Timestamp,Milliseconds,X,Y,Z
2019-03-16 23:01:00,22661,-4.6851745,1.1761,-8.53442
2019-03-16 23:01:00,22681,-4.691871,1.1907392,-8.528708
2019-03-16 23:01:00,22701,-4.698073,1.201978,-8.523716
2019-03-16 23:01:00,22721,-4.691511,1.2229438,-8.524348
2019-03-16 23:01:00,22742,-4.6901636,1.2444927,-8.521971
2019-03-16 23:01:00,22761,-4.697524,1.2527035,-8.516712
2019-03-16 23:01:00,22781,-4.694183,1.2571186,-8.517903
2019-03-16 23:01:00,22802,-4.687406,1.2705011,-8.5196495
2019-03-16 23:01:00,22821,-4.691602,1.2802277,-8.515883
2019-03-16 23:01:00,22841,-4.70772,1.2796409,-8.507072
2019-03-16 23:01:00,22861,-4.7140503,1.2752188,-8.5042305
2019-03-16 23:01:00,22881,-4.695915,1.2792221,-8.513657
2019-03-16 23:01:00,22902,-4.6727405,1.2899343,-8.524785
2019-03-16 23:01:00,22921,-4.6773653,1.2806747,-8.523644
2019-03-16 23:01:00,22942,-4.694014,1.2636017,-8.517036
2019-03-16 23:01:00,22961,-4.7184334,1.2507002,-8.505441
2019-03-16 23:01:00,22981,-4.7539406,1.2284571,-8.4888935
2019-03-16 23:01:00,23002,-4.7820086,1.2133423,-8.475293
2019-03-16 23:01:00,23021,-4.803688,1.1953713,-8.465581
2019-03-16 23:01:00,23041,-4.801941,1.1893526,-8.46742
2019-03-16 23:01:00,23061,-4.8005476,1.1935449,-8.46762
2019-03-16 23:01:00,23082,-4.8106585,1.1892718,-8.4624815
2019-03-16 23:01:00,23101,-4.810605,1.1784521,-8.4640255
2019-03-16 23:01:00,23121,-4.787947,1.1799802,-8.47665
2019-03-16 23:01:00,23141,-4.755208,1.1924472,-8.493319
2019-03-16 23:01:00,23161,-4.7398133,1.1994143,-8.500939
2019-03-16 23:01:00,23181,-4.740045,1.1977061,-8.501051
2019-03-16 23:01:00,23201,-4.738477,1.1907188,-8.502906
2019-03-16 23:01:00,23222,-4.7205386,1.1896036,-8.513034
2019-03-16 23:01:00,23241,-4.702241,1.1945587,-8.522461
2019-03-16 23:01:00,23261,-4.693616,1.1967034,-8.526914
2019-03-16 23:01:00,23281,-4.691182,1.2003423,-8.527741
2019-03-16 23:01:00,23301,-4.7007065,1.2082232,-8.521381
2019-03-16 23:01:01,23322,-4.709261,1.2122052,-8.516091
2019-03-16 23:01:01,23341,-4.701684,1.2250774,-8.5184355
2019-03-16 23:01:01,23361,-4.6923413,1.246583,-8.520466
2019-03-16 23:01:01,23381,-4.693301,1.2582334,-8.518226
2019-03-16 23:01:01,23402,-4.6974373,1.2622751,-8.5153475
2019-03-16 23:01:01,23421,-4.6963477,1.2675345,-8.515167
2019-03-16 23:01:01,23441,-4.692698,1.2687936,-8.516991
2019-03-16 23:01:01,23461,-4.693454,1.2646624,-8.517189
2019-03-16 23:01:01,23482,-4.6981177,1.2557186,-8.515941
2019-03-16 23:01:01,23501,-4.699573,1.2458482,-8.516587
2019-03-16 23:01:01,23521,-4.7128887,1.2364074,-8.510603
2019-03-16 23:01:01,23542,-4.7435756,1.2176379,-8.496248
2019-03-16 23:01:01,23561,-4.768658,1.1926512,-8.485745
2019-03-16 23:01:01,23582,-4.7722836,1.1809843,-8.485339
2019-03-16 23:01:01,23601,-4.7816334,1.1769866,-8.480629
2019-03-16 23:01:01,23621,-4.7883654,1.1676837,-8.478116
2019-03-16 23:01:01,23641,-4.794181,1.1605513,-8.475808
2019-03-16 23:01:01,23661,-4.794207,1.1578597,-8.476163
2019-03-16 23:01:01,23682,-4.7794847,1.1561106,-8.484711
2019-03-16 23:01:01,23701,-4.766774,1.1569318,-8.491747
2019-03-16 23:01:01,23721,-4.7517533,1.157324,-8.500107
2019-03-16 23:01:01,23741,-4.74439,1.1568121,-8.504289
2019-03-16 23:01:01,23762,-4.749356,1.1516396,-8.502219
2019-03-16 23:01:01,23781,-4.750132,1.1492289,-8.502112
2019-03-16 23:01:01,23801,-4.7418766,1.1538457,-8.506094
2019-03-16 23:01:01,23822,-4.7374225,1.162274,-8.507428
2019-03-16 23:01:01,23841,-4.742813,1.1668956,-8.503792
2019-03-16 23:01:01,23861,-4.7579527,1.1669865,-8.495317
2019-03-16 23:01:01,23881,-4.760172,1.1696575,-8.493707
2019-03-16 23:01:01,23901,-4.750005,1.182447,-8.497627
2019-03-16 23:01:01,23921,-4.734274,1.1978555,-8.504245
2019-03-16 23:01:01,23941,-4.725196,1.2132747,-8.507107
2019-03-16 23:01:01,23962,-4.7151203,1.2273864,-8.510673
2019-03-16 23:01:01,23981,-4.71617,1.2402089,-8.508231
2019-03-16 23:01:01,24001,-4.7219267,1.2464277,-8.504129
2019-03-16 23:01:01,24022,-4.7103143,1.2537163,-8.509497
2019-03-16 23:01:01,24041,-4.7120824,1.264101,-8.506981
2019-03-16 23:01:01,24061,-4.7171617,1.2601479,-8.504751
2019-03-16 23:01:01,24081,-4.726539,1.2575077,-8.499934
2019-03-16 23:01:01,24102,-4.749078,1.2535269,-8.487952
2019-03-16 23:01:01,24121,-4.759486,1.2408253,-8.483986
2019-03-16 23:01:01,24141,-4.755634,1.2367578,-8.486741
2019-03-16 23:01:01,24162,-4.7500896,1.2362314,-8.489922
2019-03-16 23:01:01,24181,-4.744036,1.2337148,-8.493671
2019-03-16 23:01:01,24201,-4.7592583,1.2261999,-8.48624
2019-03-16 23:01:01,24222,-4.7859483,1.2088513,-8.473711
2019-03-16 23:01:01,24241,-4.7885427,1.1950908,-8.474196
2019-03-16 23:01:01,24261,-4.7664375,1.2059033,-8.48512
2019-03-16 23:01:01,24281,-4.747071,1.2243022,-8.493339
2019-03-16 23:01:01,24302,-4.7526383,1.2362726,-8.488489
2019-03-16 23:01:02,24321,-4.7664313,1.2384108,-8.48044
2019-03-16 23:01:02,24341,-4.7703075,1.2423527,-8.477684
2019-03-16 23:01:02,24362,-4.752529,1.2571146,-8.485489
2019-03-16 23:01:02,24381,-4.746331,1.2693571,-8.487136
2019-03-16 23:01:02,24401,-4.760216,1.2655189,-8.479928
2019-03-16 23:01:02,24422,-4.776268,1.2604505,-8.471653
2019-03-16 23:01:02,24441,-4.7996593,1.2626518,-8.458096
2019-03-16 23:01:02,24462,-4.8179317,1.2536978,-8.449034
2019-03-16 23:01:02,24481,-4.8130035,1.2540781,-8.451785
2019-03-16 23:01:02,24502,-4.80491,1.2683904,-8.454254
2019-03-16 23:01:02,24521,-4.8035426,1.2704625,-8.4547205
2019-03-16 23:01:02,24541,-4.806921,1.2709948,-8.45272
2019-03-16 23:01:02,24562,-4.82076,1.2739857,-8.444384
2019-03-16 23:01:02,24581,-4.8164268,1.2735639,-8.44692
2019-03-16 23:01:02,24602,-4.8003807,1.2775594,-8.455446
2019-03-16 23:01:02,24621,-4.7861834,1.2790005,-8.463273
2019-03-16 23:01:02,24642,-4.773343,1.2807617,-8.470256
2019-03-16 23:01:02,24661,-4.7933135,1.2729305,-8.460153
2019-03-16 23:01:02,24681,-4.8066792,1.2550893,-8.455234
2019-03-16 23:01:02,24701,-4.8033338,1.2464788,-8.458407
2019-03-16 23:01:02,24721,-4.8060875,1.2407236,-8.45769
2019-03-16 23:01:02,24742,-4.811093,1.2277218,-8.45674
2019-03-16 23:01:02,24761,-4.8234367,1.2197455,-8.450863
2019-03-16 23:01:02,24781,-4.8287597,1.2138869,-8.448665
2019-03-16 23:01:02,24801,-4.8162313,1.2136703,-8.455845
2019-03-16 23:01:02,24821,-4.8153105,1.2189676,-8.455607
2019-03-16 23:01:02,24842,-4.816362,1.2180417,-8.455142
2019-03-16 23:01:02,24861,-4.803482,1.2219834,-8.461897
2019-03-16 23:01:02,24881,-4.788324,1.2330602,-8.468879
2019-03-16 23:01:02,24901,-4.77749,1.2360529,-8.474559
2019-03-16 23:01:02,24922,-4.763911,1.2402586,-8.481586
2019-03-16 23:01:02,24941,-4.752261,1.2531606,-8.486224
2019-03-16 23:01:02,24961,-4.749256,1.2620927,-8.486582
2019-03-16 23:01:02,24982,-4.7610865,1.2664249,-8.479304
2019-03-16 23:01:02,25001,-4.77628,1.263661,-8.4711685
2019-03-16 23:01:02,25021,-4.7723174,1.2670732,-8.472893
2019-03-16 23:01:02,25042,-4.7712364,1.2793766,-8.471651
2019-03-16 23:01:02,25061,-4.7688317,1.2836028,-8.472366
2019-03-16 23:01:02,25081,-4.748826,1.2936867,-8.482064
2019-03-16 23:01:02,25102,-4.733167,1.3160422,-8.487376
2019-03-16 23:01:02,25121,-4.7328115,1.3263321,-8.485971
2019-03-16 23:01:02,25142,-4.727233,1.329771,-8.488543
2019-03-16 23:01:02,25161,-4.717926,1.340518,-8.49203
2019-03-16 23:01:02,25181,-4.718658,1.3454441,-8.490844
2019-03-16 23:01:02,25202,-4.735722,1.3419397,-8.4818945
2019-03-16 23:01:02,25221,-4.763307,1.3358179,-8.467401
2019-03-16 23:01:02,25241,-4.7777996,1.3272872,-8.460575
2019-03-16 23:01:02,25262,-4.776176,1.3274237,-8.46147
2019-03-16 23:01:02,25281,-4.7793255,1.3294804,-8.459369
2019-03-16 23:01:02,25302,-4.7813625,1.3246242,-8.45898
2019-03-16 23:01:03,25321,-4.797926,1.32047,-8.450246
2019-03-16 23:01:03,25341,-4.814618,1.3070084,-8.442841
2019-03-16 23:01:03,25362,-4.8104706,1.2975293,-8.446667
2019-03-16 23:01:03,25381,-4.8035574,1.2953701,-8.450932
2019-03-16 23:01:03,25401,-4.8004904,1.2884681,-8.453729
2019-03-16 23:01:03,25421,-4.809955,1.2771473,-8.450066
2019-03-16 23:01:03,25442,-4.8063593,1.2713408,-8.452988
2019-03-16 23:01:03,25461,-4.790964,1.2743039,-8.461277
2019-03-16 23:01:03,25481,-4.77466,1.2836362,-8.469078
2019-03-16 23:01:03,25501,-4.7735553,1.2836839,-8.469694
2019-03-16 23:01:03,25522,-4.771586,1.2828388,-8.470931
2019-03-16 23:01:03,25541,-4.78248,1.2860492,-8.464299
2019-03-16 23:01:03,25561,-4.7887015,1.2813458,-8.4614935
2019-03-16 23:01:03,25582,-4.7756653,1.2894006,-8.467636
2019-03-16 23:01:03,25601,-4.770134,1.303524,-8.468591
2019-03-16 23:01:03,25621,-4.760799,1.3110347,-8.472684
2019-03-16 23:01:03,25641,-4.760015,1.3239543,-8.471114
2019-03-16 23:01:03,25661,-4.768212,1.3319364,-8.465251
2019-03-16 23:01:03,25682,-4.7843094,1.337945,-8.455215
2019-03-16 23:01:03,25701,-4.7878704,1.3446436,-8.452137
2019-03-16 23:01:03,25721,-4.7603307,1.3656703,-8.464313
2019-03-16 23:01:03,25742,-4.7457933,1.3966979,-8.467412
2019-03-16 23:01:03,25761,-4.7426534,1.4122219,-8.466597
2019-03-16 23:01:03,25781,-4.7426944,1.4240519,-8.464592
2019-03-16 23:01:03,25801,-4.741424,1.4353076,-8.463402
2019-03-16 23:01:03,25822,-4.7469788,1.4400203,-8.459488
2019-03-16 23:01:03,25841,-4.767058,1.4370817,-8.4486885
2019-03-16 23:01:03,25861,-4.78964,1.4312757,-8.436894
2019-03-16 23:01:03,25881,-4.8026915,1.4234961,-8.430789
2019-03-16 23:01:03,25902,-4.796649,1.4204748,-8.434738
2019-03-16 23:01:03,25921,-4.792539,1.4226279,-8.43671
2019-03-16 23:01:03,25941,-4.7827244,1.4277416,-8.441415
2019-03-16 23:01:03,25962,-4.7841353,1.431382,-8.44
2019-03-16 23:01:03,25981,-4.7924128,1.4259211,-8.436226
2019-03-16 23:01:03,26001,-4.7631297,1.4243835,-8.4530525
2019-03-16 23:01:03,26022,-4.7243347,1.4433877,-8.4715805
2019-03-16 23:01:03,26041,-4.7083664,1.4486746,-8.479564
2019-03-16 23:01:03,26061,-4.707286,1.4407083,-8.481521
2019-03-16 23:01:03,26082,-4.7081137,1.4324609,-8.482459
2019-03-16 23:01:03,26101,-4.7071705,1.4219419,-8.484752
2019-03-16 23:01:03,26121,-4.6961594,1.4084761,-8.493095
2019-03-16 23:01:03,26141,-4.667822,1.4055985,-8.509179
2019-03-16 23:01:03,26161,-4.645196,1.4106998,-8.520709
2019-03-16 23:01:03,26182,-4.636028,1.4067708,-8.526348
2019-03-16 23:01:03,26201,-4.6459455,1.3905658,-8.523609
2019-03-16 23:01:03,26221,-4.635848,1.3795787,-8.530888
2019-03-16 23:01:03,26241,-4.6174297,1.383933,-8.540168
2019-03-16 23:01:03,26261,-4.6228576,1.3796744,-8.537921
2019-03-16 23:01:03,26282,-4.636291,1.3618853,-8.53349
2019-03-16 23:01:03,26301,-4.6341023,1.3555422,-8.535689
2019-03-16 23:01:04,26321,-4.600964,1.3556284,-8.553583
2019-03-16 23:01:04,26342,-4.5937934,1.3541014,-8.557678
2019-03-16 23:01:04,26361,-4.5912294,1.3397018,-8.56132
2019-03-16 23:01:04,26381,-4.5692677,1.3320473,-8.574253
2019-03-16 23:01:04,26402,-4.5610647,1.333539,-8.578388
2019-03-16 23:01:04,26421,-4.560786,1.3225551,-8.580236
2019-03-16 23:01:04,26441,-4.5539136,1.3123116,-8.585458
2019-03-16 23:01:04,26461,-4.5546436,1.3044801,-8.586265
2019-03-16 23:01:04,26482,-4.5447583,1.2986718,-8.592381
2019-03-16 23:01:04,26501,-4.535965,1.3042834,-8.596177
2019-03-16 23:01:04,26521,-4.5412164,1.3089962,-8.592687
2019-03-16 23:01:04,26542,-4.551934,1.3108733,-8.586729
2019-03-16 23:01:04,26561,-4.574718,1.3124412,-8.57437
2019-03-16 23:01:04,26581,-4.562717,1.3219681,-8.579301
2019-03-16 23:01:04,26601,-4.5366864,1.3467425,-8.589246
2019-03-16 23:01:04,26622,-4.5401325,1.3561963,-8.5859375
2019-03-16 23:01:04,26641,-4.5491133,1.350565,-8.58207
2019-03-16 23:01:04,26661,-4.547842,1.3575444,-8.581643
2019-03-16 23:01:04,26682,-4.5505543,1.3705103,-8.578143
2019-03-16 23:01:04,26701,-4.5605664,1.3755686,-8.572015
2019-03-16 23:01:04,26721,-4.5729837,1.3790754,-8.564833
2019-03-16 23:01:04,26742,-4.5703845,1.3846693,-8.565318
2019-03-16 23:01:04,26761,-4.5571537,1.3931942,-8.570982
2019-03-16 23:01:04,26781,-4.562047,1.4011424,-8.567083
2019-03-16 23:01:04,26802,-4.58025,1.4050728,-8.556721
2019-03-16 23:01:04,26821,-4.6037817,1.4116628,-8.542996
2019-03-16 23:01:04,26841,-4.624083,1.414199,-8.531605
2019-03-16 23:01:04,26862,-4.609011,1.4217839,-8.538497
2019-03-16 23:01:04,26881,-4.5763683,1.448698,-8.55152
2019-03-16 23:01:04,26901,-4.567549,1.4651465,-8.553433
2019-03-16 23:01:04,26922,-4.5715966,1.4622662,-8.5517645
2019-03-16 23:01:04,26941,-4.5670695,1.4603541,-8.554509
2019-03-16 23:01:04,26961,-4.560213,1.4603041,-8.558175
2019-03-16 23:01:04,26982,-4.548522,1.4565902,-8.565027
2019-03-16 23:01:04,27001,-4.5472593,1.4512202,-8.566609
2019-03-16 23:01:04,27021,-4.545907,1.4394578,-8.569311
2019-03-16 23:01:04,27042,-4.5490956,1.4289113,-8.569384
2019-03-16 23:01:04,27061,-4.5560627,1.4165585,-8.567733
2019-03-16 23:01:04,27082,-4.5579815,1.3972619,-8.5698805
2019-03-16 23:01:04,27101,-4.568819,1.385785,-8.565971
2019-03-16 23:01:04,27121,-4.5846696,1.3599354,-8.561645
2019-03-16 23:01:04,27142,-4.595292,1.3446932,-8.558358
2019-03-16 23:01:04,27161,-4.602496,1.3351953,-8.555972
2019-03-16 23:01:04,27181,-4.6003833,1.3192306,-8.559586
2019-03-16 23:01:04,27201,-4.592254,1.3166165,-8.564352
2019-03-16 23:01:04,27222,-4.5797772,1.3134577,-8.571514
2019-03-16 23:01:04,27242,-4.56847,1.3126092,-8.577676
2019-03-16 23:01:04,27261,-4.5721073,1.3042976,-8.577006
2019-03-16 23:01:04,27281,-4.567198,1.292849,-8.581354
2019-03-16 23:01:04,27302,-4.545309,1.286441,-8.593929
2019-03-16 23:01:05,27321,-4.5241594,1.2843292,-8.605397
2019-03-16 23:01:05,27341,-4.5154867,1.2745433,-8.611405
2019-03-16 23:01:05,27362,-4.515484,1.2604892,-8.613476
2019-03-16 23:01:05,27381,-4.5296235,1.2407643,-8.608913
2019-03-16 23:01:05,27401,-4.5327888,1.2174845,-8.610572
2019-03-16 23:01:05,27421,-4.5248585,1.2028651,-8.616795
2019-03-16 23:01:05,27442,-4.5057745,1.1973845,-8.627552
2019-03-16 23:01:05,27461,-4.481381,1.1966105,-8.640355
2019-03-16 23:01:05,27481,-4.475233,1.1942593,-8.643866
2019-03-16 23:01:05,27501,-4.4696846,1.1817219,-8.6484585
2019-03-16 23:01:05,27522,-4.4351325,1.1775179,-8.666801
2019-03-16 23:01:05,27541,-4.3899755,1.1906122,-8.687977
2019-03-16 23:01:05,27561,-4.364867,1.1917593,-8.700461
2019-03-16 23:01:05,27582,-4.36993,1.174297,-8.700295
2019-03-16 23:01:05,27601,-4.374853,1.150989,-8.700935
2019-03-16 23:01:05,27621,-4.353137,1.1464454,-8.7124195
2019-03-16 23:01:05,27642,-4.3435473,1.1501639,-8.716714
2019-03-16 23:01:05,27661,-4.3475275,1.1400797,-8.716055
2019-03-16 23:01:05,27681,-4.351309,1.1362052,-8.714673
2019-03-16 23:01:05,27702,-4.349978,1.1414005,-8.714659
2019-03-16 23:01:05,27721,-4.32882,1.1515797,-8.72385
2019-03-16 23:01:05,27741,-4.3158536,1.1675501,-8.72815
2019-03-16 23:01:05,27761,-4.3158693,1.1777458,-8.726773
2019-03-16 23:01:05,27782,-4.3016353,1.1925402,-8.7317915
2019-03-16 23:01:05,27801,-4.288566,1.2085767,-8.736012
2019-03-16 23:01:05,27822,-4.2876506,1.225444,-8.734114
2019-03-16 23:01:05,27841,-4.291819,1.2266314,-8.731897
2019-03-16 23:01:05,27861,-4.304246,1.2284641,-8.725521
2019-03-16 23:01:05,27881,-4.3259735,1.2262762,-8.715078
2019-03-16 23:01:05,27902,-4.3574834,1.2194345,-8.700328
2019-03-16 23:01:05,27921,-4.381593,1.2129903,-8.689113
2019-03-16 23:01:05,27942,-4.3872113,1.2118024,-8.686443
2019-03-16 23:01:05,27961,-4.3874187,1.2275294,-8.68413
2019-03-16 23:01:05,27981,-4.405601,1.2337139,-8.674042
2019-03-16 23:01:05,28001,-4.412324,1.2360641,-8.67029
2019-03-16 23:01:05,28021,-4.4016447,1.2483351,-8.67396
2019-03-16 23:01:05,28041,-4.3808517,1.2620946,-8.68249
2019-03-16 23:01:05,28061,-4.368364,1.2720903,-8.687323
2019-03-16 23:01:05,28082,-4.375967,1.2733394,-8.683311
2019-03-16 23:01:05,28101,-4.3937206,1.2696605,-8.674881
2019-03-16 23:01:05,28121,-4.4108233,1.2649946,-8.666881
2019-03-16 23:01:05,28142,-4.4059515,1.2615507,-8.669859
2019-03-16 23:01:05,28161,-4.394159,1.2656152,-8.675251
2019-03-16 23:01:05,28181,-4.4098496,1.26127,-8.667918
2019-03-16 23:01:05,28201,-4.4262233,1.2430956,-8.662196
2019-03-16 23:01:05,28221,-4.4405727,1.237566,-8.655641
2019-03-16 23:01:05,28241,-4.451767,1.233533,-8.650466
2019-03-16 23:01:05,28261,-4.444564,1.2301978,-8.654643
2019-03-16 23:01:05,28282,-4.446845,1.2302489,-8.653464
2019-03-16 23:01:05,28301,-4.448026,1.2236154,-8.653798
2019-03-16 23:01:06,28321,-4.4470496,1.2187216,-8.65499
2019-03-16 23:01:06,28342,-4.450992,1.2108233,-8.654073
2019-03-16 23:01:06,28361,-4.4422655,1.1971852,-8.660451
2019-03-16 23:01:06,28381,-4.4414296,1.1860331,-8.662414
2019-03-16 23:01:06,28401,-4.443182,1.1707028,-8.6636
2019-03-16 23:01:06,28421,-4.445566,1.1593343,-8.663906
2019-03-16 23:01:06,28441,-4.4553194,1.1437061,-8.660974
2019-03-16 23:01:06,28462,-4.4507394,1.1270337,-8.665512
2019-03-16 23:01:06,28481,-4.4445796,1.1196723,-8.669627
2019-03-16 23:01:06,28501,-4.4519644,1.1109859,-8.666955
2019-03-16 23:01:06,28521,-4.4693527,1.0978647,-8.659675
2019-03-16 23:01:06,28542,-4.4926934,1.0886955,-8.648747
2019-03-16 23:01:06,28561,-4.499053,1.0858606,-8.645798
2019-03-16 23:01:06,28581,-4.481365,1.0981816,-8.653424
2019-03-16 23:01:06,28601,-4.467383,1.1179239,-8.658125
2019-03-16 23:01:06,28621,-4.4566345,1.1315871,-8.661888
2019-03-16 23:01:06,28642,-4.443348,1.1498911,-8.666303
2019-03-16 23:01:06,28661,-4.440928,1.1593853,-8.666279
2019-03-16 23:01:06,28681,-4.427313,1.1606473,-8.673073
2019-03-16 23:01:06,28702,-4.4169645,1.1724368,-8.676763
2019-03-16 23:01:06,28721,-4.426087,1.1767366,-8.67153
2019-03-16 23:01:06,28741,-4.4479756,1.1717817,-8.660995
2019-03-16 23:01:06,28761,-4.46856,1.1696979,-8.650675
2019-03-16 23:01:06,28782,-4.4648204,1.1783783,-8.651427
2019-03-16 23:01:06,28801,-4.4510746,1.1917828,-8.6566725
2019-03-16 23:01:06,28821,-4.468956,1.2037165,-8.6458025
2019-03-16 23:01:06,28841,-4.4938655,1.1969196,-8.633825
2019-03-16 23:01:06,28862,-4.5095477,1.1951454,-8.625891
2019-03-16 23:01:06,28881,-4.504405,1.1988814,-8.628059
2019-03-16 23:01:06,28901,-4.483585,1.2047464,-8.638082
2019-03-16 23:01:06,28921,-4.486165,1.2013612,-8.637213
2019-03-16 23:01:06,28941,-4.502205,1.1887684,-8.630607
2019-03-16 23:01:06,28961,-4.5340824,1.1746142,-8.615844
2019-03-16 23:01:06,28982,-4.5566154,1.1584046,-8.606146
2019-03-16 23:01:06,29001,-4.551819,1.1531329,-8.609391
2019-03-16 23:01:06,29021,-4.5598555,1.1475459,-8.605884
2019-03-16 23:01:06,29042,-4.5691624,1.1287823,-8.603429
2019-03-16 23:01:06,29061,-4.584704,1.1143835,-8.597035
2019-03-16 23:01:06,29081,-4.6074567,1.0992066,-8.58682
2019-03-16 23:01:06,29101,-4.597358,1.0849779,-8.594039
2019-03-16 23:01:06,29122,-4.579684,1.0838902,-8.603607
2019-03-16 23:01:06,29141,-4.5826955,1.077418,-8.602817
2019-03-16 23:01:06,29161,-4.589509,1.065997,-8.600607
2019-03-16 23:01:06,29181,-4.6122117,1.0631514,-8.588807
2019-03-16 23:01:06,29201,-4.645037,1.05689,-8.571873
2019-03-16 23:01:06,29222,-4.6509743,1.0518144,-8.569277
2019-03-16 23:01:06,29241,-4.6259394,1.0672783,-8.580909
2019-03-16 23:01:06,29261,-4.600572,1.0836489,-8.592486
2019-03-16 23:01:06,29282,-4.5832696,1.0888766,-8.6010685
2019-03-16 23:01:06,29301,-4.5910535,1.090103,-8.596761
2019-03-16 23:01:07,29321,-4.601007,1.0906615,-8.591367
2019-03-16 23:01:07,29341,-4.607089,1.0890322,-8.588313
2019-03-16 23:01:07,29361,-4.6111574,1.0860506,-8.586507
2019-03-16 23:01:07,29381,-4.624397,1.0872467,-8.579232
2019-03-16 23:01:07,29401,-4.6380286,1.0845029,-8.572219
2019-03-16 23:01:07,29422,-4.62155,1.0852042,-8.581025
2019-03-16 23:01:07,29441,-4.6078243,1.0983106,-8.586738
2019-03-16 23:01:07,29461,-4.599339,1.1081012,-8.590028
2019-03-16 23:01:07,29482,-4.5891314,1.1115304,-8.595042
2019-03-16 23:01:07,29501,-4.577965,1.1215209,-8.599699
2019-03-16 23:01:07,29521,-4.578072,1.126399,-8.599004
2019-03-16 23:01:07,29541,-4.568069,1.1239456,-8.604643
2019-03-16 23:01:07,29562,-4.567148,1.1297296,-8.604374
2019-03-16 23:01:07,29581,-4.5759554,1.128842,-8.59981
2019-03-16 23:01:07,29601,-4.584788,1.1255239,-8.595539
2019-03-16 23:01:07,29621,-4.592665,1.1274081,-8.591086
2019-03-16 23:01:07,29641,-4.586288,1.1286649,-8.594328
2019-03-16 23:01:07,29662,-4.5769715,1.13682,-8.598219
2019-03-16 23:01:07,29681,-4.577739,1.1405394,-8.597318
2019-03-16 23:01:07,29701,-4.5864654,1.1401147,-8.592722
2019-03-16 23:01:07,29721,-4.597291,1.1306765,-8.588182
2019-03-16 23:01:07,29742,-4.589884,1.1258132,-8.592782
2019-03-16 23:01:07,29761,-4.58658,1.1346229,-8.593388
2019-03-16 23:01:07,29781,-4.6055083,1.1349047,-8.5832205
2019-03-16 23:01:07,29801,-4.623472,1.1325499,-8.573869
2019-03-16 23:01:07,29822,-4.6396627,1.135261,-8.564759
2019-03-16 23:01:07,29841,-4.630898,1.1379563,-8.569143
2019-03-16 23:01:07,29861,-4.602261,1.1513011,-8.582778
2019-03-16 23:01:07,29882,-4.5975876,1.1573502,-8.584469
2019-03-16 23:01:07,29901,-4.6059427,1.1441975,-8.581754
2019-03-16 23:01:07,29921,-4.6211553,1.1292592,-8.575551
2019-03-16 23:01:07,29942,-4.6351147,1.1155033,-8.569817
2019-03-16 23:01:07,29961,-4.6236796,1.1063204,-8.577181
2019-03-16 23:01:07,29981,-4.6123652,1.1054567,-8.583382
2019-03-16 23:01:07,30001,-4.6073446,1.1003993,-8.586727
2019-03-16 23:01:07,30022,-4.6033273,1.0961971,-8.589419
2019-03-16 23:01:07,30041,-4.6118217,1.0944295,-8.585086
2019-03-16 23:01:07,30061,-4.607082,1.0922171,-8.587913
2019-03-16 23:01:07,30081,-4.6046247,1.0929002,-8.589144
2019-03-16 23:01:07,30101,-4.60714,1.0873653,-8.588497
2019-03-16 23:01:07,30122,-4.6099014,1.0815116,-8.587754
2019-03-16 23:01:07,30141,-4.606081,1.0835265,-8.589549
2019-03-16 23:01:07,30161,-4.584908,1.0922147,-8.599772
2019-03-16 23:01:07,30182,-4.5588326,1.1010759,-8.612494
2019-03-16 23:01:07,30201,-4.5488,1.1046864,-8.617336
2019-03-16 23:01:07,30221,-4.553669,1.0987626,-8.6155205
2019-03-16 23:01:07,30241,-4.574996,1.0890472,-8.605451
2019-03-16 23:01:07,30262,-4.605676,1.0675054,-8.591773
2019-03-16 23:01:07,30281,-4.59715,1.0587064,-8.597426
2019-03-16 23:01:07,30301,-4.5829716,1.061486,-8.6046505
2019-03-16 23:01:08,30321,-4.587604,1.0604904,-8.6023035
2019-03-16 23:01:08,30342,-4.619102,1.0490569,-8.586837
2019-03-16 23:01:08,30361,-4.639584,1.0503649,-8.575627
2019-03-16 23:01:08,30381,-4.640214,1.0593784,-8.574178
2019-03-16 23:01:08,30401,-4.586472,1.0878853,-8.599486
2019-03-16 23:01:08,30422,-4.514598,1.1420583,-8.630441
2019-03-16 23:01:08,30441,-4.5025983,1.1606232,-8.634232
2019-03-16 23:01:08,30461,-4.5234585,1.164987,-8.622733
2019-03-16 23:01:08,30481,-4.550269,1.1635339,-8.608811
2019-03-16 23:01:08,30502,-4.5573134,1.164217,-8.604991
2019-03-16 23:01:08,30521,-4.5656376,1.1672968,-8.600161
2019-03-16 23:01:08,30541,-4.5884686,1.1651572,-8.588292
2019-03-16 23:01:08,30561,-4.605327,1.1620855,-8.57968
2019-03-16 23:01:08,30582,-4.607815,1.1730243,-8.576855
2019-03-16 23:01:08,30601,-4.6086273,1.1844693,-8.574845
2019-03-16 23:01:08,30621,-4.6026464,1.1906097,-8.577208
2019-03-16 23:01:08,30641,-4.6065087,1.197415,-8.574185
2019-03-16 23:01:08,30662,-4.6186595,1.2014858,-8.567077
2019-03-16 23:01:08,30681,-4.640479,1.2016748,-8.555251
2019-03-16 23:01:08,30701,-4.6584296,1.1944427,-8.546504
2019-03-16 23:01:08,30722,-4.6522503,1.1917654,-8.550242
2019-03-16 23:01:08,30741,-4.6468797,1.1992301,-8.552119
