Timestamp,Milliseconds,X,Y,Z
2019-03-16 23:01:23,45681,-5.0789948,1.3835602,-9.292191
2019-03-16 23:01:23,45702,-4.4660797,1.3763733,-8.928284
2019-03-16 23:01:23,45721,-4.2721405,1.2267456,-8.625412
2019-03-16 23:01:23,45741,-4.2877045,1.1788635,-8.724777
2019-03-16 23:01:23,45762,-5.1604004,1.3404694,-9.531616
2019-03-16 23:01:23,45781,-5.092163,1.3392639,-8.839691
2019-03-16 23:01:23,45801,-4.590576,1.6193848,-9.514862
2019-03-16 23:01:23,45822,-4.8683014,1.3213196,-9.532822
2019-03-16 23:01:23,45841,-4.5726166,1.5523529,-8.832504
2019-03-16 23:01:23,45861,-4.2206726,1.1896362,-8.606262
2019-03-16 23:01:23,45882,-4.309265,1.232727,-8.435074
2019-03-16 23:01:23,45901,-4.652832,1.2111816,-9.332901
2019-03-16 23:01:23,45921,-4.9880066,1.0088654,-9.549576
2019-03-16 23:01:23,45943,-4.8132324,1.169281,-8.979752
2019-03-16 23:01:23,45961,-3.960907,1.3380737,-8.402756
2019-03-16 23:01:23,45982,-4.2362366,1.1321716,-8.4219055
2019-03-16 23:01:23,46002,-4.5414886,1.1118164,-8.605057
2019-03-16 23:01:23,46021,-4.8204193,1.1429443,-9.288605
2019-03-16 23:01:23,46041,-4.733032,1.2423096,-8.848068
2019-03-16 23:01:23,46062,-4.8407745,1.3129272,-9.07193
2019-03-16 23:01:23,46081,-4.7533875,1.263855,-9.046799
2019-03-16 23:01:23,46101,-4.5522614,1.0711212,-8.976166
2019-03-16 23:01:23,46122,-4.7545776,1.0771027,-8.939056
2019-03-16 23:01:23,46141,-4.721054,1.0256348,-8.900742
2019-03-16 23:01:23,46161,-4.470871,0.8292999,-9.13179
2019-03-16 23:01:23,46182,-4.439743,0.714386,-9.039612
2019-03-16 23:01:23,46201,-4.5833893,0.7071991,-8.832504
2019-03-16 23:01:23,46221,-4.4660797,0.8747864,-8.697235
2019-03-16 23:01:23,46241,-4.361923,0.78022766,-8.953415
2019-03-16 23:01:23,46261,-4.78331,0.82092285,-9.313751
2019-03-16 23:01:23,46282,-4.721054,0.94662476,-9.173691
2019-03-16 23:01:23,46301,-4.5558624,0.7610626,-9.088684
2019-03-16 23:01:24,46322,-4.8335876,0.67367554,-9.177277
2019-03-16 23:01:24,46341,-4.6049347,0.60783386,-8.426697
2019-03-16 23:01:24,46361,-4.6444397,0.80895996,-8.646957
2019-03-16 23:01:24,46381,-5.0586395,0.64375305,-9.104248
2019-03-16 23:01:24,46402,-5.518326,0.7718353,-8.778641
2019-03-16 23:01:24,46421,-5.1567993,0.94062805,-8.810959
2019-03-16 23:01:24,46441,-4.7857056,0.5707245,-8.795395
2019-03-16 23:01:24,46462,-4.808441,0.54319763,-9.206009
2019-03-16 23:01:24,46481,-5.581772,0.48693848,-9.274246
2019-03-16 23:01:24,46501,-5.3710785,0.3744049,-9.018066
2019-03-16 23:01:24,46522,-4.7653503,0.48693848,-8.968979
2019-03-16 23:01:24,46541,-4.6360626,0.56355286,-8.236359
2019-03-16 23:01:24,46562,-4.5007935,0.5779114,-8.286636
2019-03-16 23:01:24,46581,-4.728241,1.1800537,-8.779831
2019-03-16 23:01:24,46601,-4.9365387,1.1489258,-8.370422
2019-03-16 23:01:24,46622,-4.8491516,1.4877167,-8.187271
2019-03-16 23:01:24,46641,-4.657608,1.8995056,-7.8975677
2019-03-16 23:01:24,46661,-4.6240997,1.7450867,-8.472183
2019-03-16 23:01:24,46682,-5.174759,1.4924927,-8.502106
2019-03-16 23:01:24,46701,-5.0538483,1.87677,-7.866455
2019-03-16 23:01:24,46721,-4.9880066,1.8695831,-9.100662
2019-03-16 23:01:24,46741,-5.3854523,1.035202,-8.808563
2019-03-16 23:01:24,46761,-4.827606,1.14534,-8.18248
2019-03-16 23:01:24,46782,-4.4936066,1.8492279,-8.508102
2019-03-16 23:01:24,46801,-4.6432495,1.5020752,-8.436264
2019-03-16 23:01:24,46822,-5.282501,1.485321,-8.582321
2019-03-16 23:01:24,46841,-5.7900696,2.0539398,-8.808563
2019-03-16 23:01:24,46861,-5.4297485,1.9988708,-8.866028
2019-03-16 23:01:24,46882,-5.6284637,1.8157196,-9.076721
2019-03-16 23:01:24,46901,-5.284897,1.7103729,-8.229172
2019-03-16 23:01:24,46921,-4.8443604,1.7798004,-8.250717
2019-03-16 23:01:24,46942,-5.827179,1.4350433,-9.32692
2019-03-16 23:01:24,46961,-6.313202,1.5116577,-9.000107
2019-03-16 23:01:24,46981,-5.035904,1.6576996,-8.417114
2019-03-16 23:01:24,47002,-4.8216095,1.6972046,-8.660126
2019-03-16 23:01:24,47021,-5.641632,1.655304,-8.798996
2019-03-16 23:01:24,47041,-5.8056335,1.734314,-9.121017
2019-03-16 23:01:24,47062,-5.293274,1.7953644,-8.681671
2019-03-16 23:01:24,47081,-5.0730133,1.8252869,-8.32254
2019-03-16 23:01:24,47101,-5.0071716,1.833664,-8.978561
2019-03-16 23:01:24,47121,-5.6117096,1.2746277,-8.8349
2019-03-16 23:01:24,47142,-5.799652,1.4374237,-8.988129
2019-03-16 23:01:24,47161,-5.7074738,1.2830048,-8.582321
2019-03-16 23:01:24,47182,-5.373474,0.9813385,-8.874405
2019-03-16 23:01:24,47201,-5.4249573,1.0794983,-8.588303
2019-03-16 23:01:24,47221,-5.0107574,1.1237946,-8.189667
2019-03-16 23:01:24,47242,-4.8407745,1.0388031,-8.360855
2019-03-16 23:01:24,47261,-5.2118683,0.91908264,-7.9753876
2019-03-16 23:01:24,47282,-5.1843414,0.995697,-8.1848755
2019-03-16 23:01:24,47301,-5.3914337,0.9921112,-8.566757
2019-03-16 23:01:25,47321,-5.348343,0.89035034,-8.609848
2019-03-16 23:01:25,47341,-5.2836914,0.94062805,-8.3824005
2019-03-16 23:01:25,47362,-4.847946,0.674881,-8.093903
2019-03-16 23:01:25,47381,-5.475235,0.9633789,-9.15094
2019-03-16 23:01:25,47401,-5.803238,0.6233978,-8.2243805
2019-03-16 23:01:25,47421,-4.8647156,1.0340118,-7.4977417
2019-03-16 23:01:25,47441,-4.494812,0.659317,-8.357269
2019-03-16 23:01:25,47462,-5.839157,0.6712799,-7.972992
2019-03-16 23:01:25,47481,-5.2801056,0.8305054,-8.000519
2019-03-16 23:01:25,47501,-4.973648,0.6557312,-7.6940613
2019-03-16 23:01:25,47522,-5.0502625,0.72276306,-8.024475
2019-03-16 23:01:25,47541,-5.2956696,1.0435791,-8.41951
2019-03-16 23:01:25,47561,-5.087372,0.837677,-8.052002
2019-03-16 23:01:25,47582,-5.1101227,0.8005676,-8.838501
2019-03-16 23:01:25,47601,-5.9169617,0.7000122,-9.477753
2019-03-16 23:01:25,47622,-5.2154694,0.45341492,-6.975815
2019-03-16 23:01:25,47641,-3.945343,0.82450867,-8.481766
2019-03-16 23:01:25,47661,-5.511154,0.2846222,-9.763855
2019-03-16 23:01:25,47682,-6.0857544,-0.40011597,-8.48056
2019-03-16 23:01:25,47701,-4.084198,0.36961365,-7.9119415
2019-03-16 23:01:25,47722,-3.8699188,0.9142914,-7.8796234
2019-03-16 23:01:25,47741,-5.2046814,0.7287445,-10.152908
2019-03-16 23:01:25,47761,-6.1336365,0.33370972,-9.529221
2019-03-16 23:01:25,47782,-4.5809937,1.1872406,-7.685684
2019-03-16 23:01:25,47801,-3.87471,1.8097229,-8.6349945
2019-03-16 23:01:25,47822,-5.9756165,0.248703,-10.012848
2019-03-16 23:01:25,47841,-7.091324,0.44024658,-9.709991
2019-03-16 23:01:25,47861,-6.6436005,0.50250244,-9.003693
2019-03-16 23:01:25,47882,-5.076599,0.6461487,-7.798218
2019-03-16 23:01:25,47901,-5.0622406,0.65452576,-7.7934265
2019-03-16 23:01:25,47921,-6.155182,0.6413574,-9.121017
2019-03-16 23:01:25,47942,-6.5801544,0.4390564,-8.703217
2019-03-16 23:01:25,47961,-5.270523,0.99090576,-8.207626
2019-03-16 23:01:25,47981,-5.3064423,1.1884308,-8.808563
2019-03-16 23:01:25,48002,-5.8487244,0.971756,-8.484161
2019-03-16 23:01:25,48021,-5.4728394,0.69403076,-9.109039
2019-03-16 23:01:25,48041,-6.0546265,0.7287445,-9.543594
2019-03-16 23:01:25,48062,-5.4812164,0.47735596,-7.488159
2019-03-16 23:01:25,48081,-4.910202,1.06633,-8.277054
2019-03-16 23:01:25,48101,-5.729019,0.48812866,-9.650131
2019-03-16 23:01:25,48122,-6.1372375,0.8125458,-8.697235
2019-03-16 23:01:25,48141,-5.3363647,1.3380737,-8.700836
2019-03-16 23:01:25,48161,-5.3303833,1.3356781,-7.9131317
2019-03-16 23:01:25,48182,-4.4289703,1.4865112,-7.8341217
2019-03-16 23:01:25,48201,-5.697891,1.655304,-9.395142
2019-03-16 23:01:25,48221,-6.555023,1.184845,-9.506485
2019-03-16 23:01:25,48242,-5.372284,1.916275,-8.1010895
2019-03-16 23:01:25,48261,-4.159622,1.7714233,-8.891174
2019-03-16 23:01:25,48282,-5.412979,0.9789429,-8.715195
2019-03-16 23:01:25,48301,-5.7302094,1.0184479,-8.588303
2019-03-16 23:01:26,48321,-5.9193573,1.6313629,-8.725967
2019-03-16 23:01:26,48342,-5.7745056,1.536789,-8.548798
2019-03-16 23:01:26,48361,-5.4465027,1.8432465,-8.759491
2019-03-16 23:01:26,48382,-5.3854523,1.4865112,-8.488937
2019-03-16 23:01:26,48401,-5.368698,1.4972839,-8.128616
2019-03-16 23:01:26,48422,-5.658386,1.4242554,-8.283035
2019-03-16 23:01:26,48442,-5.241806,1.2159729,-7.9119415
2019-03-16 23:01:26,48461,-5.2789154,1.3895416,-9.039612
2019-03-16 23:01:26,48482,-6.0594177,1.4865112,-9.271851
2019-03-16 23:01:26,48501,-5.274124,1.615799,-8.238754
2019-03-16 23:01:26,48521,-4.637268,1.9689484,-8.293808
2019-03-16 23:01:26,48542,-4.8719025,2.0323944,-8.696045
2019-03-16 23:01:26,48561,-5.404602,1.907898,-8.862442
2019-03-16 23:01:26,48581,-5.310028,1.8396606,-8.976166
2019-03-16 23:01:26,48602,-4.905411,1.4410248,-8.467392
2019-03-16 23:01:26,48621,-4.9401245,1.2806091,-8.350082
2019-03-16 23:01:26,48641,-5.5434723,1.4230652,-8.528442
2019-03-16 23:01:26,48662,-5.834366,1.5547485,-8.948624
2019-03-16 23:01:26,48681,-5.913376,1.6253815,-8.442261
2019-03-16 23:01:26,48702,-5.2633514,1.7450867,-8.273468
2019-03-16 23:01:26,48721,-4.980835,1.7941742,-8.377609
2019-03-16 23:01:26,48741,-4.980835,1.9234467,-8.199249
2019-03-16 23:01:26,48761,-5.1963043,1.5918579,-8.746323
2019-03-16 23:01:26,48782,-5.562622,1.193222,-8.678085
2019-03-16 23:01:26,48801,-5.2178497,1.2291412,-7.9586334
2019-03-16 23:01:26,48821,-4.9592896,1.3883514,-8.571548
2019-03-16 23:01:26,48842,-5.412979,0.9226837,-8.903137
2019-03-16 23:01:26,48861,-5.6224823,0.8364868,-8.363251
2019-03-16 23:01:26,48881,-5.339966,1.0016937,-8.615829
2019-03-16 23:01:26,48902,-5.444107,0.88916016,-8.570343
2019-03-16 23:01:26,48921,-5.1735687,0.9226837,-7.898773
2019-03-16 23:01:26,48941,-4.800064,1.1609039,-8.357269
2019-03-16 23:01:26,48962,-5.511154,0.74072266,-8.496124
2019-03-16 23:01:26,48981,-5.1879272,0.7610626,-7.9370728
2019-03-16 23:01:26,49001,-4.633667,1.1417542,-8.33931
2019-03-16 23:01:26,49022,-4.633667,0.9095154,-8.253113
2019-03-16 23:01:26,49041,-4.934143,0.62220764,-8.448242
2019-03-16 23:01:26,49061,-5.0945587,0.66290283,-8.3022
2019-03-16 23:01:26,49082,-4.590576,0.49171448,-8.583511
2019-03-16 23:01:26,49101,-5.2250366,0.48573303,-7.9586334
2019-03-16 23:01:26,49121,-5.3507385,0.5120697,-8.583511
2019-03-16 23:01:26,49142,-5.610504,0.5707245,-8.250717
2019-03-16 23:01:26,49161,-5.1723633,0.6066437,-7.972992
2019-03-16 23:01:26,49181,-5.842743,0.7155762,-9.156921
2019-03-16 23:01:26,49201,-5.8223877,0.6557312,-7.883209
2019-03-16 23:01:26,49222,-4.1524353,0.75149536,-7.6509705
2019-03-16 23:01:26,49241,-5.04068,0.62939453,-8.81456
2019-03-16 23:01:26,49261,-5.7182465,0.09428406,-8.214813
2019-03-16 23:01:26,49281,-5.214264,0.8556366,-9.0108795
2019-03-16 23:01:26,49301,-5.373474,0.44024658,-8.941452
2019-03-16 23:01:27,49322,-5.17836,0.35165405,-8.640976
2019-03-16 23:01:27,49341,-5.500366,0.698822,-9.143753
2019-03-16 23:01:27,49362,-5.502762,0.5300293,-8.697235
2019-03-16 23:01:27,49381,-5.3866425,0.43545532,-8.044815
2019-03-16 23:01:27,49401,-4.9676666,0.8340912,-8.032852
2019-03-16 23:01:27,49421,-5.404602,0.7670593,-9.455002
2019-03-16 23:01:27,49442,-5.8140106,0.82092285,-8.493729
2019-03-16 23:01:27,49461,-4.9784393,1.0399933,-9.0503845
2019-03-16 23:01:27,49481,-5.5674133,0.5384064,-9.48613
2019-03-16 23:01:27,49502,-5.545868,0.5108795,-9.016861
2019-03-16 23:01:27,49521,-5.4812164,0.7766266,-9.567535
2019-03-16 23:01:27,49541,-5.7421875,0.68325806,-8.776245
2019-03-16 23:01:27,49562,-5.1963043,0.6712799,-8.503311
2019-03-16 23:01:27,49581,-6.2198334,0.5372162,-9.2491
2019-03-16 23:01:27,49601,-6.408966,0.3815918,-8.873215
2019-03-16 23:01:27,49622,-5.8020477,0.6712799,-8.3428955
2019-03-16 23:01:27,49641,-5.004776,0.55755615,-8.584717
2019-03-16 23:01:27,49661,-5.578186,0.18048096,-8.542816
2019-03-16 23:01:27,49681,-5.3064423,0.63298035,-8.481766
2019-03-16 23:01:27,49701,-5.5051575,0.698822,-8.988129
2019-03-16 23:01:27,49721,-5.5374756,0.7682495,-8.623016
2019-03-16 23:01:27,49742,-5.4417114,0.96936035,-8.7343445
2019-03-16 23:01:27,49761,-5.3627014,1.0340118,-8.986938
2019-03-16 23:01:27,49781,-5.578186,0.6485443,-8.374023
2019-03-16 23:01:27,49802,-5.0897675,0.872406,-8.194458
2019-03-16 23:01:27,49821,-5.5686035,0.6569214,-8.808563
2019-03-16 23:01:27,49841,-6.036667,0.48214722,-8.533234
2019-03-16 23:01:27,49861,-5.35672,0.84246826,-7.7539215
2019-03-16 23:01:27,49881,-4.4098206,1.0998535,-7.756317
2019-03-16 23:01:27,49902,-4.7426147,1.1417542,-7.9286957
2019-03-16 23:01:27,49921,-5.128067,1.3344727,-7.807785
2019-03-16 23:01:27,49941,-5.4177704,1.30336,-8.943848
2019-03-16 23:01:27,49962,-6.02829,1.0316162,-8.590698
2019-03-16 23:01:27,49981,-5.5171356,1.2183685,-8.593094
2019-03-16 23:01:27,50001,-5.535095,1.1393585,-8.844482
2019-03-16 23:01:27,50022,-5.5362854,0.9741516,-7.940674
2019-03-16 23:01:27,50041,-5.3124237,1.2782135,-8.481766
2019-03-16 23:01:27,50062,-6.1372375,0.9921112,-8.880402
2019-03-16 23:01:27,50081,-6.2365875,1.0471802,-8.431488
2019-03-16 23:01:27,50102,-5.763733,1.5523529,-8.244736
2019-03-16 23:01:27,50121,-5.10054,1.505661,-8.201645
2019-03-16 23:01:27,50142,-4.889847,1.3775787,-8.308182
2019-03-16 23:01:27,50161,-5.2717285,1.3380737,-8.370422
2019-03-16 23:01:27,50182,-5.7373962,1.4709473,-9.146149
2019-03-16 23:01:27,50201,-5.9792175,1.2195587,-8.782227
2019-03-16 23:01:27,50221,-5.059845,1.3249054,-7.870041
2019-03-16 23:01:27,50242,-5.0706177,1.284195,-8.733154
2019-03-16 23:01:27,50261,-5.986389,1.1632996,-8.204041
2019-03-16 23:01:27,50281,-5.839157,1.4182739,-9.0659485
2019-03-16 23:01:27,50302,-6.6017,1.0328064,-8.775055
2019-03-16 23:01:28,50321,-5.621277,1.4517975,-7.9191284
2019-03-16 23:01:28,50341,-5.0550537,1.6169891,-8.332123
2019-03-16 23:01:28,50362,-5.85112,1.2387085,-8.406342
2019-03-16 23:01:28,50381,-5.444107,1.3656006,-7.7299805
2019-03-16 23:01:28,50401,-5.518326,1.6373444,-9.122208
2019-03-16 23:01:28,50421,-5.8247833,1.0555573,-8.108261
2019-03-16 23:01:28,50441,-5.045471,1.1884308,-8.016083
2019-03-16 23:01:28,50461,-4.9592896,1.0328064,-8.75589
2019-03-16 23:01:28,50481,-5.8331604,0.5443878,-8.603867
2019-03-16 23:01:28,50502,-5.6512146,0.69163513,-8.505707
2019-03-16 23:01:28,50521,-5.617691,0.8556366,-8.821732
2019-03-16 23:01:28,50541,-5.8726654,0.93704224,-9.146149
2019-03-16 23:01:28,50561,-5.530304,0.91908264,-7.974182
2019-03-16 23:01:28,50582,-4.578598,1.2925873,-7.660553
2019-03-16 23:01:28,50601,-5.087372,0.7945862,-8.576324
2019-03-16 23:01:28,50621,-6.1970825,0.6461487,-8.139389
2019-03-16 23:01:28,50642,-5.2394104,0.82810974,-8.308182
2019-03-16 23:01:28,50661,-5.476425,0.5886841,-8.506897
2019-03-16 23:01:28,50682,-5.353134,0.7167816,-7.886795
2019-03-16 23:01:28,50701,-5.253769,0.8628235,-9.135376
2019-03-16 23:01:28,50721,-5.926544,0.6784668,-8.391983
2019-03-16 23:01:28,50741,-5.032303,0.7467041,-8.069962
2019-03-16 23:01:28,50762,-5.9744263,0.6485443,-9.550766
2019-03-16 23:01:28,50781,-5.799652,0.46418762,-8.06636
2019-03-16 23:01:28,50801,-4.6839447,0.8233185,-8.715195
2019-03-16 23:01:28,50822,-5.51593,0.34327698,-8.964188
2019-03-16 23:01:28,50841,-5.5087585,0.52763367,-8.142975
2019-03-16 23:01:28,50862,-5.1735687,0.5767212,-8.697235
2019-03-16 23:01:28,50881,-5.834366,0.6569214,-8.739136
2019-03-16 23:01:28,50901,-5.387848,0.78500366,-8.171707
2019-03-16 23:01:28,50922,-5.1927185,1.1177979,-8.587112
2019-03-16 23:01:28,50941,-5.491989,1.0136566,-8.63739
2019-03-16 23:01:28,50962,-5.51474,1.3129272,-8.259094
2019-03-16 23:01:28,50981,-5.360306,1.263855,-8.6397705
2019-03-16 23:01:28,51001,-5.6559906,1.1201935,-8.180084
2019-03-16 23:01:28,51022,-5.0933533,1.7307281,-7.3109894
2019-03-16 23:01:28,51041,-4.4600983,1.5894623,-8.153748
2019-03-16 23:01:28,51061,-6.206665,0.96936035,-9.155731
2019-03-16 23:01:28,51082,-6.3957977,1.3237,-8.581116
2019-03-16 23:01:28,51102,-5.0155487,1.4230652,-8.487747
2019-03-16 23:01:28,51121,-5.4022064,1.1668854,-9.135376
2019-03-16 23:01:28,51141,-5.9636536,0.93943787,-8.49971
2019-03-16 23:01:28,51161,-4.8683014,1.529602,-8.4374695
2019-03-16 23:01:28,51181,-4.790497,1.5655212,-8.233963
2019-03-16 23:01:28,51202,-5.341156,1.5200348,-8.336914
2019-03-16 23:01:28,51222,-5.889435,1.4338379,-8.729553
2019-03-16 23:01:28,51241,-5.8223877,1.5080566,-9.24791
2019-03-16 23:01:28,51262,-5.5255127,1.3524323,-8.18129
2019-03-16 23:01:28,51281,-4.984421,1.521225,-8.599075
2019-03-16 23:01:28,51301,-5.322006,0.87838745,-8.582321
2019-03-16 23:01:29,51321,-4.977234,1.2566681,-7.582733
2019-03-16 23:01:29,51342,-5.013153,1.272232,-8.705612
2019-03-16 23:01:29,51361,-5.957672,1.38237,-8.661331
2019-03-16 23:01:29,51381,-5.377075,1.6325531,-8.328537
2019-03-16 23:01:29,51402,-5.0263214,1.5343933,-8.357269
2019-03-16 23:01:29,51421,-5.392639,1.3296967,-8.515274
2019-03-16 23:01:29,51441,-5.6954956,1.208786,-8.712799
2019-03-16 23:01:29,51462,-6.1168823,1.4338379,-9.040802
2019-03-16 23:01:29,51481,-5.3507385,1.2901917,-8.096298
2019-03-16 23:01:29,51501,-5.190323,1.5679169,-8.591888
2019-03-16 23:01:29,51522,-5.4692535,1.3332825,-8.430283
2019-03-16 23:01:29,51541,-5.3471375,1.38237,-8.4769745
2019-03-16 23:01:29,51561,-5.361511,1.2602539,-8.097488
2019-03-16 23:01:29,51582,-5.3663025,1.2937775,-8.333313
2019-03-16 23:01:29,51601,-5.5087585,1.3320923,-8.818146
2019-03-16 23:01:29,51621,-5.2010956,1.3332825,-8.156143
2019-03-16 23:01:29,51642,-4.96167,1.7546692,-8.491333
2019-03-16 23:01:29,51662,-4.903015,1.2854004,-7.716812
2019-03-16 23:01:29,51681,-4.92218,1.7498779,-7.9598236
2019-03-16 23:01:29,51702,-5.5925446,1.2913818,-9.745895
2019-03-16 23:01:29,51721,-7.2253876,1.1273804,-9.677658
2019-03-16 23:01:29,51742,-5.008362,1.4410248,-7.814972
2019-03-16 23:01:29,51761,-4.083008,1.5715027,-8.169312
2019-03-16 23:01:29,51782,-5.166382,0.99450684,-8.716385
2019-03-16 23:01:29,51801,-6.4257355,1.0016937,-8.672104
2019-03-16 23:01:29,51822,-4.6432495,1.2147675,-7.3696594
2019-03-16 23:01:29,51841,-3.9944153,1.2818146,-6.3197937
2019-03-16 23:01:29,51862,-4.266159,1.3141327,-8.128616
2019-03-16 23:01:29,51881,-7.091324,0.94781494,-10.409088
2019-03-16 23:01:29,51902,-6.9320984,1.6409454,-8.961792
2019-03-16 23:01:29,51921,-5.8439484,2.2430725,-9.689636
2019-03-16 23:01:29,51941,-6.1180725,2.0276031,-8.757095
2019-03-16 23:01:29,51962,-4.3703156,1.9988708,-7.727585
2019-03-16 23:01:29,51981,-5.1604004,1.9880981,-9.6944275
2019-03-16 23:01:29,52001,-6.3263702,0.9346466,-7.9861603
2019-03-16 23:01:29,52022,-4.480438,1.7702179,-7.9083557
2019-03-16 23:01:29,52041,-5.1412354,1.153717,-8.891174
2019-03-16 23:01:29,52061,-6.302429,0.97535706,-8.1010895
2019-03-16 23:01:29,52082,-5.17836,1.6349487,-7.945465
2019-03-16 23:01:29,52101,-4.9700623,1.4098969,-8.320145
2019-03-16 23:01:29,52121,-5.116104,0.98612976,-7.708435
2019-03-16 23:01:29,52142,-4.944916,1.3775787,-7.8461
2019-03-16 23:01:29,52161,-5.557831,1.2937775,-9.274246
2019-03-16 23:01:29,52181,-5.7373962,1.1130219,-7.7898407
2019-03-16 23:01:29,52201,-4.0854034,1.529602,-7.0763702
2019-03-16 23:01:29,52222,-4.5402985,1.2985687,-8.417114
2019-03-16 23:01:29,52241,-5.51593,1.2758179,-7.6401978
2019-03-16 23:01:29,52261,-4.5809937,2.0898438,-6.854904
2019-03-16 23:01:29,52282,-5.51474,0.9789429,-9.365219
2019-03-16 23:01:29,52301,-6.08934,0.98731995,-8.583511
2019-03-16 23:01:30,52321,-6.75972,0.89634705,-7.8556824
2019-03-16 23:01:30,52342,-6.946472,0.47496033,-8.388382
2019-03-16 23:01:30,52361,-5.377075,1.0100708,-7.6342163
2019-03-16 23:01:30,52381,-5.1771545,1.5547485,-8.280655
2019-03-16 23:01:30,52402,-5.5015717,1.1812439,-9.001297
2019-03-16 23:01:30,52421,-5.4249573,0.9633789,-8.614639
2019-03-16 23:01:30,52442,-5.1580048,1.624176,-8.640976
2019-03-16 23:01:30,52461,-5.2238464,1.5595398,-8.792999
2019-03-16 23:01:30,52482,-5.3459473,1.7774048,-8.508102
2019-03-16 23:01:30,52501,-5.5374756,1.782196,-8.846878
2019-03-16 23:01:30,52521,-6.0989227,1.7486725,-8.985733
2019-03-16 23:01:30,52542,-5.7972565,1.5751038,-8.760681
2019-03-16 23:01:30,52561,-5.4453125,1.5738983,-8.597885
2019-03-16 23:01:30,52582,-5.1604004,1.5631256,-8.150162
2019-03-16 23:01:30,52601,-5.3112335,1.5523529,-8.919907
2019-03-16 23:01:30,52622,-6.454468,1.3344727,-9.632172
2019-03-16 23:01:30,52641,-5.8211975,1.5140381,-8.584717
2019-03-16 23:01:30,52662,-4.733032,1.5738983,-8.597885
2019-03-16 23:01:30,52681,-4.865906,1.1118164,-8.126221
2019-03-16 23:01:30,52702,-5.2884827,1.1261902,-8.7343445
2019-03-16 23:01:30,52721,-5.768524,1.105835,-8.95462
2019-03-16 23:01:30,52742,-5.2681427,1.2818146,-8.584717
2019-03-16 23:01:30,52762,-5.25856,1.3536377,-8.327332
2019-03-16 23:01:30,52781,-5.04068,1.5044708,-8.338104
2019-03-16 23:01:30,52802,-5.652405,1.1992035,-8.851669
2019-03-16 23:01:30,52821,-5.775711,1.0926666,-8.059189
2019-03-16 23:01:30,52841,-5.4692535,1.5523529,-8.55957
2019-03-16 23:01:30,52861,-5.8642883,0.8077545,-8.565552
2019-03-16 23:01:30,52881,-5.025131,0.956192,-7.549225
2019-03-16 23:01:30,52901,-5.0730133,0.94662476,-8.687668
2019-03-16 23:01:30,52921,-6.000763,0.6892395,-8.1645355
2019-03-16 23:01:30,52941,-5.4093933,0.8340912,-8.206421
2019-03-16 23:01:30,52962,-6.0067444,0.7060089,-8.996521
2019-03-16 23:01:30,52981,-5.586563,0.81373596,-7.735962
2019-03-16 23:01:30,53001,-4.6348724,1.0735168,-8.108261
2019-03-16 23:01:30,53021,-5.4177704,0.49771118,-8.3428955
2019-03-16 23:01:30,53042,-5.487198,0.65093994,-7.8520813
2019-03-16 23:01:30,53061,-5.5650177,0.8017731,-8.887573
2019-03-16 23:01:30,53081,-5.976822,0.5228424,-8.685272
2019-03-16 23:01:30,53102,-5.300461,0.76345825,-8.002914
2019-03-16 23:01:30,53121,-5.0418854,0.94062805,-8.43866
2019-03-16 23:01:30,53141,-5.360306,0.60783386,-8.563156
2019-03-16 23:01:30,53162,-5.6775513,0.88557434,-8.451828
2019-03-16 23:01:30,53181,-5.5650177,0.8640137,-8.804977
2019-03-16 23:01:30,53201,-5.697891,0.78022766,-8.915115
2019-03-16 23:01:30,53222,-5.535095,0.6102295,-8.743927
2019-03-16 23:01:30,53241,-5.5195312,0.58628845,-8.765472
2019-03-16 23:01:30,53261,-5.3363647,0.2666626,-7.993347
2019-03-16 23:01:30,53282,-5.289688,0.2558899,-8.624222
2019-03-16 23:01:30,53301,-6.052231,0.23194885,-8.918701
2019-03-16 23:01:31,53321,-5.404602,0.79937744,-8.280655
2019-03-16 23:01:31,53342,-4.815628,0.85084534,-9.014465
2019-03-16 23:01:31,53361,-5.5650177,0.58628845,-8.478165
2019-03-16 23:01:31,53382,-5.361511,1.14534,-8.460205
2019-03-16 23:01:31,53402,-5.7852783,1.026825,-9.099457
2019-03-16 23:01:31,53421,-6.00914,0.33969116,-8.925888
2019-03-16 23:01:31,53441,-5.482422,0.5611572,-8.394379
2019-03-16 23:01:31,53461,-4.4900208,0.59228516,-8.702026
2019-03-16 23:01:31,53482,-5.555435,0.38398743,-9.318527
2019-03-16 23:01:31,53501,-5.9409027,0.51805115,-8.869614
2019-03-16 23:01:31,53521,-5.363907,0.91789246,-9.031235
2019-03-16 23:01:31,53542,-5.25856,0.6964264,-8.563156
2019-03-16 23:01:31,53561,-5.0335083,1.1956177,-8.131012
2019-03-16 23:01:31,53581,-4.819229,1.0543518,-9.097076
2019-03-16 23:01:31,53602,-5.456085,0.39715576,-8.453033
2019-03-16 23:01:31,53621,-5.4728394,0.8221283,-8.858841
2019-03-16 23:01:31,53641,-5.6715546,0.63298035,-9.640549
2019-03-16 23:01:31,53661,-5.569809,0.33729553,-8.808563
2019-03-16 23:01:31,53682,-4.258972,0.7550812,-8.389587
2019-03-16 23:01:31,53701,-4.693527,0.6880493,-9.28981
2019-03-16 23:01:31,53721,-5.300461,0.57432556,-8.233963
2019-03-16 23:01:31,53741,-5.1053314,1.0399933,-8.960602
