Timestamp,Milliseconds,centimeters
2018-09-09 22:30:41,27981,0.0
2018-09-09 22:30:41,28002,0.0
2018-09-09 22:30:41,28021,0.0
2018-09-09 22:30:41,28041,0.0
2018-09-09 22:30:41,28062,0.0
2018-09-09 22:30:41,28081,0.0
2018-09-09 22:30:41,28104,0.0
2018-09-09 22:30:41,28121,0.0
2018-09-09 22:30:41,28141,0.0
2018-09-09 22:30:41,28161,0.0
2018-09-09 22:30:41,28181,0.0
2018-09-09 22:30:41,28202,0.0
2018-09-09 22:30:41,28221,0.0
2018-09-09 22:30:41,28241,0.0
2018-09-09 22:30:41,28262,0.0
2018-09-09 22:30:41,28281,0.0
2018-09-09 22:30:41,28301,0.0
2018-09-09 22:30:41,28321,0.0
2018-09-09 22:30:41,28342,0.0
2018-09-09 22:30:41,28361,0.0
2018-09-09 22:30:41,28381,0.0
2018-09-09 22:30:41,28402,0.0
2018-09-09 22:30:41,28421,0.0
2018-09-09 22:30:41,28441,0.0
2018-09-09 22:30:41,28461,0.0
2018-09-09 22:30:41,28482,0.0
2018-09-09 22:30:41,28501,0.0
2018-09-09 22:30:41,28521,0.0
2018-09-09 22:30:41,28542,0.0
2018-09-09 22:30:41,28561,0.0
2018-09-09 22:30:41,28581,0.0
2018-09-09 22:30:41,28601,0.0
2018-09-09 22:30:41,28622,0.0
2018-09-09 22:30:41,28641,0.0
2018-09-09 22:30:41,28661,0.0
2018-09-09 22:30:41,28681,0.0
2018-09-09 22:30:41,28702,0.0
2018-09-09 22:30:41,28721,0.0
2018-09-09 22:30:41,28741,0.0
2018-09-09 22:30:41,28762,0.0
2018-09-09 22:30:41,28781,0.0
2018-09-09 22:30:42,28801,0.0
2018-09-09 22:30:42,28821,0.0
2018-09-09 22:30:42,28842,0.0
2018-09-09 22:30:42,28861,0.0
2018-09-09 22:30:42,28881,0.0
2018-09-09 22:30:42,28902,0.0
2018-09-09 22:30:42,28921,0.0
2018-09-09 22:30:42,28941,0.0
2018-09-09 22:30:42,28962,0.0
2018-09-09 22:30:42,28981,0.0
2018-09-09 22:30:42,29001,0.0
2018-09-09 22:30:42,29022,0.0
2018-09-09 22:30:42,29041,0.0
2018-09-09 22:30:42,29061,0.0
2018-09-09 22:30:42,29082,0.0
2018-09-09 22:30:42,29101,0.0
2018-09-09 22:30:42,29121,0.0
2018-09-09 22:30:42,29141,0.0
2018-09-09 22:30:42,29162,0.0
2018-09-09 22:30:42,29181,0.0
2018-09-09 22:30:42,29201,0.0
2018-09-09 22:30:42,29222,0.0
2018-09-09 22:30:42,29241,0.0
2018-09-09 22:30:42,29261,0.0
2018-09-09 22:30:42,29281,0.0
2018-09-09 22:30:42,29302,0.0
2018-09-09 22:30:42,29321,0.0
2018-09-09 22:30:42,29341,0.0
2018-09-09 22:30:42,29362,0.0
2018-09-09 22:30:42,29381,0.0
2018-09-09 22:30:42,29401,0.0
2018-09-09 22:30:42,29422,0.0
2018-09-09 22:30:42,29441,0.0
2018-09-09 22:30:42,29461,0.0
2018-09-09 22:30:42,29481,0.0
2018-09-09 22:30:42,29502,0.0
2018-09-09 22:30:42,29521,0.0
2018-09-09 22:30:42,29542,0.0
2018-09-09 22:30:42,29561,0.0
2018-09-09 22:30:42,29581,0.0
2018-09-09 22:30:42,29602,0.0
2018-09-09 22:30:42,29621,0.0
2018-09-09 22:30:42,29641,0.0
2018-09-09 22:30:42,29662,0.0
2018-09-09 22:30:42,29681,0.0
2018-09-09 22:30:42,29701,0.0
2018-09-09 22:30:42,29722,0.0
2018-09-09 22:30:42,29741,0.0
2018-09-09 22:30:42,29761,0.0
2018-09-09 22:30:42,29782,0.0
2018-09-09 22:30:43,29801,0.0
2018-09-09 22:30:43,29821,0.0
2018-09-09 22:30:43,29841,0.0
2018-09-09 22:30:43,29862,0.0
2018-09-09 22:30:43,29881,0.0
2018-09-09 22:30:43,29901,0.0
2018-09-09 22:30:43,29921,0.0
2018-09-09 22:30:43,29942,0.0
2018-09-09 22:30:43,29961,0.0
2018-09-09 22:30:43,29981,0.0
2018-09-09 22:30:43,30002,0.0
2018-09-09 22:30:43,30021,0.0
2018-09-09 22:30:43,30041,0.0
2018-09-09 22:30:43,30062,0.0
2018-09-09 22:30:43,30081,0.0
2018-09-09 22:30:43,30101,0.0
2018-09-09 22:30:43,30121,0.0
2018-09-09 22:30:43,30142,0.0
2018-09-09 22:30:43,30161,0.0
2018-09-09 22:30:43,30181,0.0
2018-09-09 22:30:43,30201,0.0
2018-09-09 22:30:43,30221,0.0
2018-09-09 22:30:43,30242,0.0
2018-09-09 22:30:43,30261,0.0
2018-09-09 22:30:43,30281,0.0
2018-09-09 22:30:43,30301,0.0
2018-09-09 22:30:43,30322,0.0
2018-09-09 22:30:43,30341,0.0
2018-09-09 22:30:43,30361,0.0
2018-09-09 22:30:43,30382,0.0
2018-09-09 22:30:43,30401,0.0
2018-09-09 22:30:43,30421,0.0
2018-09-09 22:30:43,30442,0.0
2018-09-09 22:30:43,30461,0.0
2018-09-09 22:30:43,30481,0.0
2018-09-09 22:30:43,30501,0.0
2018-09-09 22:30:43,30522,0.0
2018-09-09 22:30:43,30541,0.0
2018-09-09 22:30:43,30561,0.0
2018-09-09 22:30:43,30582,0.0
2018-09-09 22:30:43,30601,0.0
2018-09-09 22:30:43,30621,0.0
2018-09-09 22:30:43,30642,0.0
2018-09-09 22:30:43,30661,0.0
2018-09-09 22:30:43,30681,0.0
2018-09-09 22:30:43,30702,0.0
2018-09-09 22:30:43,30721,0.0
2018-09-09 22:30:43,30741,0.0
2018-09-09 22:30:43,30761,0.0
2018-09-09 22:30:43,30782,0.0
2018-09-09 22:30:44,30801,0.0
2018-09-09 22:30:44,30821,0.0
2018-09-09 22:30:44,30842,0.0
2018-09-09 22:30:44,30861,0.0
2018-09-09 22:30:44,30881,0.0
2018-09-09 22:30:44,30901,0.0
2018-09-09 22:30:44,30921,0.0
2018-09-09 22:30:44,30942,0.0
2018-09-09 22:30:44,30961,0.0
2018-09-09 22:30:44,30981,0.0
2018-09-09 22:30:44,31001,0.0
2018-09-09 22:30:44,31022,0.0
2018-09-09 22:30:44,31042,0.0
2018-09-09 22:30:44,31061,0.0
2018-09-09 22:30:44,31081,0.0
2018-09-09 22:30:44,31102,0.0
2018-09-09 22:30:44,31121,0.0
2018-09-09 22:30:44,31141,0.0
2018-09-09 22:30:44,31162,0.0
2018-09-09 22:30:44,31181,0.0
2018-09-09 22:30:44,31201,0.0
2018-09-09 22:30:44,31222,0.0
2018-09-09 22:30:44,31241,0.0
2018-09-09 22:30:44,31261,0.0
2018-09-09 22:30:44,31281,0.0
2018-09-09 22:30:44,31301,0.0
2018-09-09 22:30:44,31321,0.0
2018-09-09 22:30:44,31341,0.0
2018-09-09 22:30:44,31362,0.0
2018-09-09 22:30:44,31381,0.0
2018-09-09 22:30:44,31401,0.0
2018-09-09 22:30:44,31421,0.0
2018-09-09 22:30:44,31441,0.0
2018-09-09 22:30:44,31462,0.0
2018-09-09 22:30:44,31481,0.0
2018-09-09 22:30:44,31501,0.0
2018-09-09 22:30:44,31521,0.0
2018-09-09 22:30:44,31542,0.0
2018-09-09 22:30:44,31561,0.0
2018-09-09 22:30:44,31582,0.0
2018-09-09 22:30:44,31601,0.0
2018-09-09 22:30:44,31621,0.0
2018-09-09 22:30:44,31642,0.0
2018-09-09 22:30:44,31661,0.0
2018-09-09 22:30:44,31681,0.0
2018-09-09 22:30:44,31702,0.0
2018-09-09 22:30:44,31721,0.0
2018-09-09 22:30:44,31741,0.0
2018-09-09 22:30:44,31762,0.0
2018-09-09 22:30:44,31781,0.0
2018-09-09 22:30:45,31801,0.0
2018-09-09 22:30:45,31821,0.0
2018-09-09 22:30:45,31842,0.0
2018-09-09 22:30:45,31861,0.0
2018-09-09 22:30:45,31881,0.0
2018-09-09 22:30:45,31902,0.0
2018-09-09 22:30:45,31921,0.0
2018-09-09 22:30:45,31941,0.0
2018-09-09 22:30:45,31962,0.0
2018-09-09 22:30:45,31981,0.0
2018-09-09 22:30:45,32001,0.0
2018-09-09 22:30:45,32021,0.0
2018-09-09 22:30:45,32041,0.0
2018-09-09 22:30:45,32062,0.0
2018-09-09 22:30:45,32081,0.0
2018-09-09 22:30:45,32101,0.0
2018-09-09 22:30:45,32121,0.0
2018-09-09 22:30:45,32142,0.0
2018-09-09 22:30:45,32161,0.0
2018-09-09 22:30:45,32181,0.0
2018-09-09 22:30:45,32201,0.0
2018-09-09 22:30:45,32222,0.0
2018-09-09 22:30:45,32241,0.0
2018-09-09 22:30:45,32261,0.0
2018-09-09 22:30:45,32282,0.0
2018-09-09 22:30:45,32301,0.0
2018-09-09 22:30:45,32321,0.0
2018-09-09 22:30:45,32342,0.0
2018-09-09 22:30:45,32361,0.0
2018-09-09 22:30:45,32381,0.0
2018-09-09 22:30:45,32401,0.0
2018-09-09 22:30:45,32422,0.0
2018-09-09 22:30:45,32441,0.0
2018-09-09 22:30:45,32461,0.0
2018-09-09 22:30:45,32481,0.0
2018-09-09 22:30:45,32502,0.0
2018-09-09 22:30:45,32521,0.0
2018-09-09 22:30:45,32541,0.0
2018-09-09 22:30:45,32561,0.0
2018-09-09 22:30:45,32582,0.0
2018-09-09 22:30:45,32601,0.0
2018-09-09 22:30:45,32621,0.0
2018-09-09 22:30:45,32641,0.0
2018-09-09 22:30:45,32661,0.0
2018-09-09 22:30:45,32682,0.0
2018-09-09 22:30:45,32701,0.0
2018-09-09 22:30:45,32721,0.0
2018-09-09 22:30:45,32742,0.0
2018-09-09 22:30:45,32761,0.0
2018-09-09 22:30:45,32782,0.0
2018-09-09 22:30:46,32801,0.0
2018-09-09 22:30:46,32822,0.0
2018-09-09 22:30:46,32841,0.0
2018-09-09 22:30:46,32861,0.0
2018-09-09 22:30:46,32881,0.0
2018-09-09 22:30:46,32902,0.0
2018-09-09 22:30:46,32922,0.0
2018-09-09 22:30:46,32941,0.0
2018-09-09 22:30:46,32961,0.0
2018-09-09 22:30:46,32981,0.0
2018-09-09 22:30:46,33001,0.0
2018-09-09 22:30:46,33022,0.0
2018-09-09 22:30:46,33041,0.0
2018-09-09 22:30:46,33061,0.0
2018-09-09 22:30:46,33082,0.0
2018-09-09 22:30:46,33101,0.0
2018-09-09 22:30:46,33121,0.0
2018-09-09 22:30:46,33142,0.0
2018-09-09 22:30:46,33161,0.0
2018-09-09 22:30:46,33181,0.0
2018-09-09 22:30:46,33201,0.0
2018-09-09 22:30:46,33222,0.0
2018-09-09 22:30:46,33241,0.0
2018-09-09 22:30:46,33261,0.0
2018-09-09 22:30:46,33282,0.0
2018-09-09 22:30:46,33301,0.0
2018-09-09 22:30:46,33321,0.0
2018-09-09 22:30:46,33342,0.0
2018-09-09 22:30:46,33361,0.0
2018-09-09 22:30:46,33381,0.0
2018-09-09 22:30:46,33401,0.0
2018-09-09 22:30:46,33422,0.0
2018-09-09 22:30:46,33441,0.0
2018-09-09 22:30:46,33461,0.0
2018-09-09 22:30:46,33482,0.0
2018-09-09 22:30:46,33501,0.0
2018-09-09 22:30:46,33521,0.0
2018-09-09 22:30:46,33541,0.0
2018-09-09 22:30:46,33562,0.0
2018-09-09 22:30:46,33581,0.0
2018-09-09 22:30:46,33601,0.0
2018-09-09 22:30:46,33622,0.0
2018-09-09 22:30:46,33641,0.0
2018-09-09 22:30:46,33661,0.0
2018-09-09 22:30:46,33682,0.0
2018-09-09 22:30:46,33701,0.0
2018-09-09 22:30:46,33721,0.0
2018-09-09 22:30:46,33741,0.0
2018-09-09 22:30:46,33761,0.0
2018-09-09 22:30:46,33782,0.0
2018-09-09 22:30:47,33801,0.0
2018-09-09 22:30:47,33821,0.0
2018-09-09 22:30:47,33841,0.0
2018-09-09 22:30:47,33861,0.0
2018-09-09 22:30:47,33882,0.0
2018-09-09 22:30:47,33901,0.0
2018-09-09 22:30:47,33921,0.0
2018-09-09 22:30:47,33941,0.0
2018-09-09 22:30:47,33962,0.0
2018-09-09 22:30:47,33981,0.0
2018-09-09 22:30:47,34001,0.0
2018-09-09 22:30:47,34021,0.0
2018-09-09 22:30:47,34042,0.0
2018-09-09 22:30:47,34061,0.0
2018-09-09 22:30:47,34081,0.0
2018-09-09 22:30:47,34102,0.0
2018-09-09 22:30:47,34121,0.0
2018-09-09 22:30:47,34141,0.0
2018-09-09 22:30:47,34162,0.0
2018-09-09 22:30:47,34181,0.0
2018-09-09 22:30:47,34201,0.0
2018-09-09 22:30:47,34222,0.0
2018-09-09 22:30:47,34241,0.0
2018-09-09 22:30:47,34261,0.0
2018-09-09 22:30:47,34281,0.0
2018-09-09 22:30:47,34302,0.0
2018-09-09 22:30:47,34321,0.0
2018-09-09 22:30:47,34341,0.0
2018-09-09 22:30:47,34361,0.0
2018-09-09 22:30:47,34382,0.0
2018-09-09 22:30:47,34401,0.0
2018-09-09 22:30:47,34421,0.0
2018-09-09 22:30:47,34441,0.0
2018-09-09 22:30:47,34462,0.0
2018-09-09 22:30:47,34481,0.0
2018-09-09 22:30:47,34501,0.0
2018-09-09 22:30:47,34522,0.0
2018-09-09 22:30:47,34541,0.0
2018-09-09 22:30:47,34561,0.0
2018-09-09 22:30:47,34582,0.0
2018-09-09 22:30:47,34601,0.0
2018-09-09 22:30:47,34621,0.0
2018-09-09 22:30:47,34641,0.0
2018-09-09 22:30:47,34662,0.0
2018-09-09 22:30:47,34681,0.0
2018-09-09 22:30:47,34701,0.0
2018-09-09 22:30:47,34721,0.0
2018-09-09 22:30:47,34741,0.0
2018-09-09 22:30:47,34761,0.0
2018-09-09 22:30:47,34782,0.0
2018-09-09 22:30:48,34801,0.0
2018-09-09 22:30:48,34821,0.0
2018-09-09 22:30:48,34841,0.0
2018-09-09 22:30:48,34862,0.0
2018-09-09 22:30:48,34881,0.0
2018-09-09 22:30:48,34901,0.0
2018-09-09 22:30:48,34922,0.0
2018-09-09 22:30:48,34941,0.0
2018-09-09 22:30:48,34961,0.0
2018-09-09 22:30:48,34981,0.0
2018-09-09 22:30:48,35002,0.0
2018-09-09 22:30:48,35021,0.0
2018-09-09 22:30:48,35041,0.0
2018-09-09 22:30:48,35062,0.0
2018-09-09 22:30:48,35081,0.0
2018-09-09 22:30:48,35101,0.0
2018-09-09 22:30:48,35121,0.0
2018-09-09 22:30:48,35141,0.0
2018-09-09 22:30:48,35161,0.0
2018-09-09 22:30:48,35182,0.0
2018-09-09 22:30:48,35201,0.0
2018-09-09 22:30:48,35221,0.0
2018-09-09 22:30:48,35241,0.0
2018-09-09 22:30:48,35262,0.0
2018-09-09 22:30:48,35281,0.0
2018-09-09 22:30:48,35301,0.0
2018-09-09 22:30:48,35322,0.0
2018-09-09 22:30:48,35341,0.0
2018-09-09 22:30:48,35362,0.0
2018-09-09 22:30:48,35381,0.0
2018-09-09 22:30:48,35401,0.0
2018-09-09 22:30:48,35422,0.0
2018-09-09 22:30:48,35441,0.0
2018-09-09 22:30:48,35461,0.0
2018-09-09 22:30:48,35481,0.0
2018-09-09 22:30:48,35502,0.0
2018-09-09 22:30:48,35521,0.0
2018-09-09 22:30:48,35541,0.0
2018-09-09 22:30:48,35561,0.0
2018-09-09 22:30:48,35581,0.0
2018-09-09 22:30:48,35602,0.0
2018-09-09 22:30:48,35621,0.0
2018-09-09 22:30:48,35641,0.0
2018-09-09 22:30:48,35661,0.0
2018-09-09 22:30:48,35682,0.0
2018-09-09 22:30:48,35701,0.0
2018-09-09 22:30:48,35721,0.0
2018-09-09 22:30:48,35741,0.0
2018-09-09 22:30:48,35762,0.0
2018-09-09 22:30:48,35781,0.0
2018-09-09 22:30:49,35801,0.0
2018-09-09 22:30:49,35822,0.0
2018-09-09 22:30:49,35841,0.0
2018-09-09 22:30:49,35861,0.0
2018-09-09 22:30:49,35881,0.0
2018-09-09 22:30:49,35902,0.0
2018-09-09 22:30:49,35921,0.0
2018-09-09 22:30:49,35941,0.0
2018-09-09 22:30:49,35962,0.0
2018-09-09 22:30:49,35981,0.0
2018-09-09 22:30:49,36001,0.0
2018-09-09 22:30:49,36022,0.0
2018-09-09 22:30:49,36041,0.0
2018-09-09 22:30:49,36061,0.0
2018-09-09 22:30:49,36081,0.0
2018-09-09 22:30:49,36102,0.0
2018-09-09 22:30:49,36121,0.0
2018-09-09 22:30:49,36141,0.0
2018-09-09 22:30:49,36162,0.0
2018-09-09 22:30:49,36181,0.0
2018-09-09 22:30:49,36201,0.0
2018-09-09 22:30:49,36222,0.0
2018-09-09 22:30:49,36241,0.0
2018-09-09 22:30:49,36261,0.0
2018-09-09 22:30:49,36281,0.0
2018-09-09 22:30:49,36301,0.0
2018-09-09 22:30:49,36322,0.0
2018-09-09 22:30:49,36341,0.0
2018-09-09 22:30:49,36361,0.0
2018-09-09 22:30:49,36381,0.0
2018-09-09 22:30:49,36402,0.0
2018-09-09 22:30:49,36421,0.0
2018-09-09 22:30:49,36441,0.0
2018-09-09 22:30:49,36461,0.0
2018-09-09 22:30:49,36482,0.0
2018-09-09 22:30:49,36501,0.0
2018-09-09 22:30:49,36521,0.0
2018-09-09 22:30:49,36541,0.0
2018-09-09 22:30:49,36561,0.0
2018-09-09 22:30:49,36581,0.0
2018-09-09 22:30:49,36602,0.0
2018-09-09 22:30:49,36621,0.0
2018-09-09 22:30:49,36641,0.0
2018-09-09 22:30:49,36661,0.0
2018-09-09 22:30:49,36682,0.0
2018-09-09 22:30:49,36701,0.0
2018-09-09 22:30:49,36721,0.0
2018-09-09 22:30:49,36742,0.0
2018-09-09 22:30:49,36761,0.0
2018-09-09 22:30:49,36781,0.0
2018-09-09 22:30:50,36802,0.0
2018-09-09 22:30:50,36821,0.0
2018-09-09 22:30:50,36841,0.0
2018-09-09 22:30:50,36861,0.0
2018-09-09 22:30:50,36882,0.0
2018-09-09 22:30:50,36901,0.0
2018-09-09 22:30:50,36922,0.0
2018-09-09 22:30:50,36942,0.0
2018-09-09 22:30:50,36961,0.0
2018-09-09 22:30:50,36981,0.0
2018-09-09 22:30:50,37002,0.0
2018-09-09 22:30:50,37021,0.0
2018-09-09 22:30:50,37043,0.0
2018-09-09 22:30:50,37061,0.0
2018-09-09 22:30:50,37082,0.0
2018-09-09 22:30:50,37101,0.0
2018-09-09 22:30:50,37121,0.0
2018-09-09 22:30:50,37142,0.0
2018-09-09 22:30:50,37161,0.0
2018-09-09 22:30:50,37181,0.0
2018-09-09 22:30:50,37201,0.0
2018-09-09 22:30:50,37222,0.0
2018-09-09 22:30:50,37241,0.0
2018-09-09 22:30:50,37261,0.0
2018-09-09 22:30:50,37282,0.0
2018-09-09 22:30:50,37301,0.0
2018-09-09 22:30:50,37321,0.0
2018-09-09 22:30:50,37341,0.0
2018-09-09 22:30:50,37362,0.0
2018-09-09 22:30:50,37381,0.0
2018-09-09 22:30:50,37401,0.0
2018-09-09 22:30:50,37422,0.0
2018-09-09 22:30:50,37441,0.0
2018-09-09 22:30:50,37461,0.0
2018-09-09 22:30:50,37482,0.0
2018-09-09 22:30:50,37501,0.0
2018-09-09 22:30:50,37521,0.0
2018-09-09 22:30:50,37541,0.0
2018-09-09 22:30:50,37562,0.0
2018-09-09 22:30:50,37581,0.0
2018-09-09 22:30:50,37601,0.0
2018-09-09 22:30:50,37621,0.0
2018-09-09 22:30:50,37642,0.0
2018-09-09 22:30:50,37661,0.0
2018-09-09 22:30:50,37681,0.0
2018-09-09 22:30:50,37702,0.0
2018-09-09 22:30:50,37721,0.0
2018-09-09 22:30:50,37741,0.0
2018-09-09 22:30:50,37762,0.0
2018-09-09 22:30:50,37781,0.0
2018-09-09 22:30:51,37802,0.0
2018-09-09 22:30:51,37821,0.0
2018-09-09 22:30:51,37841,0.0
2018-09-09 22:30:51,37861,0.0
2018-09-09 22:30:51,37882,0.0
2018-09-09 22:30:51,37901,0.0
2018-09-09 22:30:51,37921,0.0
2018-09-09 22:30:51,37941,0.0
2018-09-09 22:30:51,37962,0.0
2018-09-09 22:30:51,37981,0.0
2018-09-09 22:30:51,38001,0.0
2018-09-09 22:30:51,38021,0.0
2018-09-09 22:30:51,38041,0.0
2018-09-09 22:30:51,38062,0.0
2018-09-09 22:30:51,38081,0.0
2018-09-09 22:30:51,38101,0.0
2018-09-09 22:30:51,38122,0.0
2018-09-09 22:30:51,38141,0.0
2018-09-09 22:30:51,38161,0.0
2018-09-09 22:30:51,38181,0.0
2018-09-09 22:30:51,38202,0.0
2018-09-09 22:30:51,38221,0.0
2018-09-09 22:30:51,38241,0.0
2018-09-09 22:30:51,38262,0.0
2018-09-09 22:30:51,38281,0.0
2018-09-09 22:30:51,38301,0.0
2018-09-09 22:30:51,38322,0.0
2018-09-09 22:30:51,38341,0.0
2018-09-09 22:30:51,38361,0.0
2018-09-09 22:30:51,38381,0.0
2018-09-09 22:30:51,38401,0.0
2018-09-09 22:30:51,38421,0.0
2018-09-09 22:30:51,38441,0.0
2018-09-09 22:30:51,38462,0.0
2018-09-09 22:30:51,38481,0.0
2018-09-09 22:30:51,38501,0.0
2018-09-09 22:30:51,38522,0.0
2018-09-09 22:30:51,38541,0.0
2018-09-09 22:30:51,38561,0.0
2018-09-09 22:30:51,38582,0.0
2018-09-09 22:30:51,38601,0.0
2018-09-09 22:30:51,38621,0.0
2018-09-09 22:30:51,38641,0.0
2018-09-09 22:30:51,38662,0.0
2018-09-09 22:30:51,38681,0.0
2018-09-09 22:30:51,38701,0.0
2018-09-09 22:30:51,38721,0.0
2018-09-09 22:30:51,38741,0.0
2018-09-09 22:30:51,38762,0.0
2018-09-09 22:30:51,38781,0.0
2018-09-09 22:30:52,38801,0.0
2018-09-09 22:30:52,38822,0.0
2018-09-09 22:30:52,38841,0.0
2018-09-09 22:30:52,38861,0.0
2018-09-09 22:30:52,38882,0.0
2018-09-09 22:30:52,38901,0.0
2018-09-09 22:30:52,38921,0.0
2018-09-09 22:30:52,38941,0.0
2018-09-09 22:30:52,38961,0.0
2018-09-09 22:30:52,38982,0.0
2018-09-09 22:30:52,39001,0.0
2018-09-09 22:30:52,39021,0.0
2018-09-09 22:30:52,39041,0.0
2018-09-09 22:30:52,39062,0.0
2018-09-09 22:30:52,39081,0.0
2018-09-09 22:30:52,39101,0.0
2018-09-09 22:30:52,39121,0.0
2018-09-09 22:30:52,39142,0.0
2018-09-09 22:30:52,39161,0.0
2018-09-09 22:30:52,39181,0.0
2018-09-09 22:30:52,39201,0.0
2018-09-09 22:30:52,39221,0.0
2018-09-09 22:30:52,39242,0.0
2018-09-09 22:30:52,39261,0.0
2018-09-09 22:30:52,39281,0.0
2018-09-09 22:30:52,39301,0.0
2018-09-09 22:30:52,39322,0.0
2018-09-09 22:30:52,39341,0.0
2018-09-09 22:30:52,39361,0.0
2018-09-09 22:30:52,39381,0.0
2018-09-09 22:30:52,39401,0.0
2018-09-09 22:30:52,39422,0.0
2018-09-09 22:30:52,39441,0.0
2018-09-09 22:30:52,39461,0.0
2018-09-09 22:30:52,39482,0.0
2018-09-09 22:30:52,39501,0.0
2018-09-09 22:30:52,39521,0.0
2018-09-09 22:30:52,39542,0.0
2018-09-09 22:30:52,39561,0.0
2018-09-09 22:30:52,39581,0.0
2018-09-09 22:30:52,39601,0.0
2018-09-09 22:30:52,39621,0.0
2018-09-09 22:30:52,39642,0.0
2018-09-09 22:30:52,39661,0.0
2018-09-09 22:30:52,39681,0.0
2018-09-09 22:30:52,39702,0.0
2018-09-09 22:30:52,39721,0.0
2018-09-09 22:30:52,39741,0.0
2018-09-09 22:30:52,39762,0.0
2018-09-09 22:30:52,39781,0.0
2018-09-09 22:30:53,39801,0.0
2018-09-09 22:30:53,39821,0.0
2018-09-09 22:30:53,39842,0.0
2018-09-09 22:30:53,39861,0.0
2018-09-09 22:30:53,39881,0.0
2018-09-09 22:30:53,39901,0.0
2018-09-09 22:30:53,39922,0.0
2018-09-09 22:30:53,39941,0.0
2018-09-09 22:30:53,39961,0.0
2018-09-09 22:30:53,39982,0.0
2018-09-09 22:30:53,40001,0.0
2018-09-09 22:30:53,40021,0.0
2018-09-09 22:30:53,40042,0.0
2018-09-09 22:30:53,40061,0.0
2018-09-09 22:30:53,40081,0.0
2018-09-09 22:30:53,40102,0.0
2018-09-09 22:30:53,40121,0.0
2018-09-09 22:30:53,40141,0.0
2018-09-09 22:30:53,40161,0.0
2018-09-09 22:30:53,40182,0.0
2018-09-09 22:30:53,40202,0.0
2018-09-09 22:30:53,40221,0.0
2018-09-09 22:30:53,40241,0.0
2018-09-09 22:30:53,40261,0.0
2018-09-09 22:30:53,40282,0.0
2018-09-09 22:30:53,40301,0.0
2018-09-09 22:30:53,40321,0.0
2018-09-09 22:30:53,40341,0.0
2018-09-09 22:30:53,40362,0.0
2018-09-09 22:30:53,40381,0.0
2018-09-09 22:30:53,40401,0.0
2018-09-09 22:30:53,40422,0.0
2018-09-09 22:30:53,40441,0.0
2018-09-09 22:30:53,40461,0.0
2018-09-09 22:30:53,40481,0.0
2018-09-09 22:30:53,40501,0.0
2018-09-09 22:30:53,40522,0.0
2018-09-09 22:30:53,40541,0.0
2018-09-09 22:30:53,40561,0.0
2018-09-09 22:30:53,40581,0.0
2018-09-09 22:30:53,40602,0.0
2018-09-09 22:30:53,40621,0.0
2018-09-09 22:30:53,40641,0.0
2018-09-09 22:30:53,40662,0.0
2018-09-09 22:30:53,40681,0.0
2018-09-09 22:30:53,40701,0.0
2018-09-09 22:30:53,40721,0.0
2018-09-09 22:30:53,40742,0.0
2018-09-09 22:30:53,40761,0.0
2018-09-09 22:30:53,40781,0.0
2018-09-09 22:30:54,40802,0.0
2018-09-09 22:30:54,40821,0.0
2018-09-09 22:30:54,40841,0.0
2018-09-09 22:30:54,40861,0.0
2018-09-09 22:30:54,40882,0.0
2018-09-09 22:30:54,40901,0.0
2018-09-09 22:30:54,40921,0.0
2018-09-09 22:30:54,40942,0.0
2018-09-09 22:30:54,40961,0.0
2018-09-09 22:30:54,40981,0.0
2018-09-09 22:30:54,41001,0.0
2018-09-09 22:30:54,41022,0.0
2018-09-09 22:30:54,41041,0.0
2018-09-09 22:30:54,41061,0.0
2018-09-09 22:30:54,41081,0.0
2018-09-09 22:30:54,41101,0.0
2018-09-09 22:30:54,41121,0.0
2018-09-09 22:30:54,41142,0.0
2018-09-09 22:30:54,41161,0.0
2018-09-09 22:30:54,41181,0.0
2018-09-09 22:30:54,41201,0.0
2018-09-09 22:30:54,41221,0.0
2018-09-09 22:30:54,41241,0.0
2018-09-09 22:30:54,41262,0.0
2018-09-09 22:30:54,41281,0.0
2018-09-09 22:30:54,41301,0.0
2018-09-09 22:30:54,41321,0.0
2018-09-09 22:30:54,41341,0.0
2018-09-09 22:30:54,41362,0.0
2018-09-09 22:30:54,41381,0.0
2018-09-09 22:30:54,41401,0.0
2018-09-09 22:30:54,41421,0.0
2018-09-09 22:30:54,41441,0.0
2018-09-09 22:30:54,41462,0.0
2018-09-09 22:30:54,41481,0.0
2018-09-09 22:30:54,41502,0.0
2018-09-09 22:30:54,41521,0.0
2018-09-09 22:30:54,41541,0.0
2018-09-09 22:30:54,41561,0.0
2018-09-09 22:30:54,41581,0.0
2018-09-09 22:30:54,41602,0.0
2018-09-09 22:30:54,41621,0.0
2018-09-09 22:30:54,41641,0.0
2018-09-09 22:30:54,41662,0.0
2018-09-09 22:30:54,41681,0.0
2018-09-09 22:30:54,41701,0.0
2018-09-09 22:30:54,41722,0.0
2018-09-09 22:30:54,41741,0.0
2018-09-09 22:30:54,41761,0.0
2018-09-09 22:30:54,41781,0.0
2018-09-09 22:30:55,41802,0.0
2018-09-09 22:30:55,41821,0.0
2018-09-09 22:30:55,41841,0.0
2018-09-09 22:30:55,41862,0.0
2018-09-09 22:30:55,41881,0.0
2018-09-09 22:30:55,41901,0.0
2018-09-09 22:30:55,41921,0.0
2018-09-09 22:30:55,41942,0.0
