Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:59:44,7881,0.60183716,0.32485962,0.0019683838
2018-09-09 21:59:44,7902,0.5901184,-0.013885498,0.09463501
2018-09-09 21:59:44,7922,0.66682434,-0.14172363,0.14576721
2018-09-09 21:59:44,7941,0.6423187,0.076660156,0.09677124
2018-09-09 21:59:44,7961,0.54219055,0.37919617,-0.1098938
2018-09-09 21:59:44,7982,0.38772583,-0.058624268,-0.24304199
2018-09-09 21:59:44,8001,0.0756073,-0.6349335,-0.39006042
2018-09-09 21:59:44,8021,0.09690857,-0.7489166,-0.39857483
2018-09-09 21:59:44,8041,0.06707764,-0.16516113,-0.124801636
2018-09-09 21:59:44,8061,0.057495117,-0.027740479,0.057357788
2018-09-09 21:59:44,8082,-0.013885498,-0.24717712,0.12553406
2018-09-09 21:59:44,8101,-0.042648315,-0.22161865,0.17985535
2018-09-09 21:59:44,8121,-0.096969604,-0.14279175,0.21182251
2018-09-09 21:59:44,8141,-0.106552124,0.12033081,0.10423279
2018-09-09 21:59:44,8161,-0.08099365,0.15974426,-0.023605347
2018-09-09 21:59:44,8181,0.055358887,0.48146057,-0.103500366
2018-09-09 21:59:44,8201,0.020202637,0.6913147,-0.37088013
2018-09-09 21:59:44,8222,-0.3718109,0.44630432,-0.73413086
2018-09-09 21:59:44,8241,-0.65730286,-0.017089844,-0.76182556
2018-09-09 21:59:44,8261,-0.5923157,-0.19711304,-0.34318542
2018-09-09 21:59:44,8282,-0.46342468,-0.19178772,0.025390625
2018-09-09 21:59:44,8301,-0.43145752,0.015945435,0.31941223
2018-09-09 21:59:44,8321,-0.5145569,0.009552002,0.46961975
2018-09-09 21:59:45,8342,-0.5379944,-0.29725647,0.537796
2018-09-09 21:59:45,8361,-0.3952484,-0.67329407,0.4387207
2018-09-09 21:59:45,8381,-0.087387085,-0.5379944,0.10209656
2018-09-09 21:59:45,8402,0.3855896,0.32273865,-0.44863892
2018-09-09 21:59:45,8421,0.265213,0.45588684,-0.40496826
2018-09-09 21:59:45,8441,-0.11187744,-0.17900085,0.019012451
2018-09-09 21:59:45,8461,-0.14064026,-0.3909912,0.07865906
2018-09-09 21:59:45,8481,-0.017074585,-0.49006653,0.20756531
2018-09-09 21:59:45,8501,0.0074310303,-0.30044556,0.22673035
2018-09-09 21:59:45,8521,0.027664185,-0.18859863,0.086120605
2018-09-09 21:59:45,8541,0.16401672,0.10649109,0.029663086
2018-09-09 21:59:45,8562,0.10543823,-0.0650177,-0.027862549
2018-09-09 21:59:45,8581,-0.03944397,-0.28979492,-0.040649414
2018-09-09 21:59:45,8602,0.048965454,0.09263611,-0.09603882
2018-09-09 21:59:45,8621,0.06600952,-0.09698486,-0.099243164
2018-09-09 21:59:45,8641,0.11288452,-0.10656738,-0.080062866
2018-09-09 21:59:45,8661,0.17147827,0.097961426,-0.15782166
2018-09-09 21:59:45,8682,0.0084991455,-0.022415161,-0.20895386
2018-09-09 21:59:45,8701,0.097976685,-0.13426208,-0.037460327
2018-09-09 21:59:45,8721,0.107559204,0.014877319,-0.044906616
2018-09-09 21:59:45,8741,-0.07673645,0.08091736,-0.28884888
2018-09-09 21:59:45,8761,-0.0415802,-0.11402893,-0.0438385
2018-09-09 21:59:45,8782,0.107559204,0.14697266,-0.059829712
2018-09-09 21:59:45,8801,-0.07992554,-0.077804565,-0.15782166
2018-09-09 21:59:45,8822,-0.0149383545,-0.10549927,-0.07048035
2018-09-09 21:59:45,8841,-0.021331787,0.053222656,-0.15463257
2018-09-09 21:59:45,8862,-0.011749268,-0.068222046,-0.18553162
2018-09-09 21:59:45,8881,0.12567139,0.053222656,-0.040649414
2018-09-09 21:59:45,8902,0.002105713,0.04576111,-0.08859253
2018-09-09 21:59:45,8921,-0.08950806,-0.42189026,-0.12800598
2018-09-09 21:59:45,8941,0.18426514,-0.0415802,0.054153442
2018-09-09 21:59:45,8962,0.25456238,0.21940613,0.015808105
2018-09-09 21:59:45,8981,0.16189575,0.4452362,-0.07048035
2018-09-09 21:59:45,9002,0.22793579,0.34403992,-0.087524414
2018-09-09 21:59:45,9021,0.16722107,0.028717041,-0.21322632
2018-09-09 21:59:45,9041,0.1736145,-0.27275085,-0.09710693
2018-09-09 21:59:45,9061,0.31636047,0.22047424,0.06800842
2018-09-09 21:59:45,9082,0.13952637,0.100097656,0.12660217
2018-09-09 21:59:45,9101,0.2833252,0.23005676,0.1681366
2018-09-09 21:59:45,9122,0.32806396,0.26628113,0.09144592
2018-09-09 21:59:45,9141,0.11395264,-0.009628296,-0.068344116
2018-09-09 21:59:45,9161,0.29078674,-0.07461548,0.09677124
2018-09-09 21:59:45,9182,0.38346863,0.20343018,0.14897156
2018-09-09 21:59:45,9201,0.23539734,0.35894775,0.056289673
2018-09-09 21:59:45,9221,0.25883484,0.11393738,0.030731201
2018-09-09 21:59:45,9242,0.3216858,0.121398926,-0.0023040771
2018-09-09 21:59:45,9261,0.3067627,-0.0415802,-0.021469116
2018-09-09 21:59:45,9281,0.27267456,0.2364502,0.06375122
2018-09-09 21:59:45,9301,0.24497986,0.33232117,0.021133423
2018-09-09 21:59:45,9321,0.14485168,0.08517456,-0.10456848
2018-09-09 21:59:46,9342,0.20982361,-0.112960815,-0.10243225
2018-09-09 21:59:46,9361,0.2801361,0.03831482,-0.07687378
2018-09-09 21:59:46,9381,0.22261047,0.100097656,-0.037460327
2018-09-09 21:59:46,9401,0.1778717,0.23963928,-0.010818481
2018-09-09 21:59:46,9422,0.11608887,0.2449646,-0.1333313
2018-09-09 21:59:46,9441,0.06600952,0.013809204,-0.11628723
2018-09-09 21:59:46,9462,0.15229797,0.1352539,-0.022537231
2018-09-09 21:59:46,9482,0.107559204,0.32806396,-0.058761597
2018-09-09 21:59:46,9501,-0.056488037,-0.010696411,-0.11947632
2018-09-09 21:59:46,9521,0.032989502,0.09902954,-0.031066895
2018-09-09 21:59:46,9541,0.002105713,-0.036254883,0.07014465
2018-09-09 21:59:46,9562,-0.036254883,0.13204956,0.15109253
2018-09-09 21:59:46,9581,0.058563232,0.3855896,0.14151001
2018-09-09 21:59:46,9601,-0.050094604,0.22473145,-0.042785645
2018-09-09 21:59:46,9622,0.021270752,-0.028808594,-0.0012359619
2018-09-09 21:59:46,9641,0.2013092,0.32273865,0.12232971
2018-09-09 21:59:46,9661,0.014877319,0.35362244,0.056289673
2018-09-09 21:59:46,9682,-0.047973633,0.21940613,0.008346558
2018-09-09 21:59:46,9702,0.014877319,0.043640137,0.12020874
2018-09-09 21:59:46,9721,0.14057922,0.16506958,0.12979126
2018-09-09 21:59:46,9741,0.16189575,0.43884277,0.11062622
2018-09-09 21:59:46,9762,0.046844482,0.37173462,0.006225586
2018-09-09 21:59:46,9781,-0.019210815,0.35255432,-0.09391785
2018-09-09 21:59:46,9801,-0.012817383,-0.02986145,-0.066207886
2018-09-09 21:59:46,9821,0.07133484,0.076660156,0.10209656
2018-09-09 21:59:46,9842,-0.005355835,0.39091492,0.09251404
2018-09-09 21:59:46,9861,-0.05329895,0.31420898,-0.042785645
2018-09-09 21:59:46,9881,-3.0517578E-5,0.14483643,0.013687134
2018-09-09 21:59:46,9902,0.09690857,0.22473145,0.10102844
2018-09-09 21:59:46,9921,0.013824463,0.32699585,0.109558105
2018-09-09 21:59:46,9941,-0.025604248,0.41540527,0.012619019
2018-09-09 21:59:46,9961,-0.012817383,0.10542297,0.02645874
2018-09-09 21:59:46,9981,-0.054351807,-0.030929565,0.14576721
2018-09-09 21:59:46,10001,-0.020263672,0.32273865,0.19371033
2018-09-09 21:59:46,10022,-0.043701172,0.33551025,0.09996033
2018-09-09 21:59:46,10041,-0.012817383,0.25668335,0.06587219
2018-09-09 21:59:46,10061,0.14590454,0.15122986,0.08079529
2018-09-09 21:59:46,10081,0.16827393,0.3067627,0.060546875
2018-09-09 21:59:46,10101,0.07028198,0.36108398,0.02645874
2018-09-09 21:59:46,10121,0.076675415,0.29823303,0.037109375
2018-09-09 21:59:46,10142,0.10116577,0.14697266,0.044570923
2018-09-09 21:59:46,10161,0.103302,0.28012085,0.08930969
2018-09-09 21:59:46,10181,0.035125732,0.31741333,0.07865906
2018-09-09 21:59:46,10201,-0.054351807,0.30142212,0.01687622
2018-09-09 21:59:46,10221,-0.024536133,0.12886047,0.023269653
2018-09-09 21:59:46,10242,0.14804077,0.265213,0.07652283
2018-09-09 21:59:46,10261,0.17573547,0.40689087,0.09251404
2018-09-09 21:59:46,10281,0.086257935,0.43139648,0.057357788
2018-09-09 21:59:46,10301,0.03831482,0.29504395,-0.04597473
2018-09-09 21:59:46,10321,-0.038375854,0.12779236,-0.02999878
2018-09-09 21:59:47,10342,0.0052948,0.29504395,0.10423279
2018-09-09 21:59:47,10361,0.07028198,0.5975647,0.11595154
2018-09-09 21:59:47,10381,-0.071395874,0.28225708,9.0026855E-4
2018-09-09 21:59:47,10402,-0.07460022,0.20982361,0.062683105
2018-09-09 21:59:47,10421,0.09158325,0.33125305,0.11807251
2018-09-09 21:59:47,10442,-0.0042877197,0.3983612,0.12872314
2018-09-09 21:59:47,10461,-0.1747284,0.43884277,0.06800842
2018-09-09 21:59:47,10481,-0.17900085,0.29716492,0.02645874
2018-09-09 21:59:47,10501,-0.22053528,0.13630676,0.07759094
2018-09-09 21:59:47,10522,-0.19709778,0.30462646,0.17880249
2018-09-09 21:59:47,10541,-0.025604248,0.6231384,0.19477844
2018-09-09 21:59:47,10562,-0.0927124,0.5475006,0.06375122
2018-09-09 21:59:47,10581,-0.35583496,0.12886047,0.0019683838
2018-09-09 21:59:47,10601,-0.2919159,0.123535156,0.17134094
2018-09-09 21:59:47,10622,-0.18858337,0.4122162,0.2576294
2018-09-09 21:59:47,10641,-0.3387909,0.45802307,0.18838501
2018-09-09 21:59:47,10662,-0.34944153,0.33764648,0.09996033
2018-09-09 21:59:47,10681,-0.23332214,0.38345337,0.07759094
2018-09-09 21:59:47,10701,-0.28338623,0.32485962,0.07972717
2018-09-09 21:59:47,10722,-0.18751526,0.34510803,0.17880249
2018-09-09 21:59:47,10741,-0.07992554,0.5890503,0.22247314
2018-09-09 21:59:47,10761,-0.18218994,0.47825623,-0.07366943
2018-09-09 21:59:47,10781,-0.25143433,0.4122162,-0.1844635
2018-09-09 21:59:47,10801,-0.010681152,0.40582275,0.050964355
2018-09-09 21:59:47,10822,-0.033050537,0.53685,0.06161499
2018-09-09 21:59:47,10841,-0.20988464,0.4367218,-0.13119507
2018-09-09 21:59:47,10862,-0.25994873,0.27160645,-0.0949707
2018-09-09 21:59:47,10881,-0.12147522,0.27372742,0.072265625
2018-09-09 21:59:47,10901,-0.061813354,0.38238525,0.12339783
2018-09-09 21:59:47,10921,-0.071395874,0.46974182,0.07333374
2018-09-09 21:59:47,10941,-0.19709778,0.40689087,0.013687134
2018-09-09 21:59:47,10961,-0.25675964,0.13418579,0.048828125
2018-09-09 21:59:47,10981,-0.25782776,0.2886505,0.07333374
2018-09-09 21:59:47,11001,-0.35369873,0.19915771,0.12446594
2018-09-09 21:59:47,11021,-0.28231812,0.29716492,0.14897156
2018-09-09 21:59:47,11041,-0.2503662,0.30249023,0.14471436
2018-09-09 21:59:47,11062,-0.33239746,0.15229797,0.15641785
2018-09-09 21:59:47,11081,-0.30256653,0.31741333,0.20117188
2018-09-09 21:59:47,11101,-0.3153534,0.3110199,0.18518066
2018-09-09 21:59:47,11121,-0.38459778,0.25668335,0.086120605
2018-09-09 21:59:47,11141,-0.44210815,0.265213,0.08079529
2018-09-09 21:59:47,11161,-0.43785095,0.16720581,0.14897156
2018-09-09 21:59:47,11182,-0.50390625,0.15867615,0.19264221
2018-09-09 21:59:47,11201,-0.43359375,0.32699585,0.21289062
2018-09-09 21:59:47,11222,-0.21948242,0.4356537,0.21821594
2018-09-09 21:59:47,11241,-0.39204407,0.46228027,0.07014465
2018-09-09 21:59:47,11261,-0.4719391,0.2960968,-0.011886597
2018-09-09 21:59:47,11282,-0.40057373,0.347229,0.050964355
2018-09-09 21:59:47,11301,-0.517746,0.1427002,0.083984375
2018-09-09 21:59:47,11321,-0.47087097,0.13737488,0.15962219
2018-09-09 21:59:48,11342,-0.3206787,0.48892212,0.1681366
2018-09-09 21:59:48,11361,-0.40164185,0.28012085,0.086120605
2018-09-09 21:59:48,11381,-0.31108093,0.3419037,0.09144592
2018-09-09 21:59:48,11401,-0.32279968,0.42712402,0.19903564
2018-09-09 21:59:48,11422,-0.43998718,0.5059662,0.0818634
2018-09-09 21:59:48,11441,-0.50283813,0.45483398,-0.025741577
2018-09-09 21:59:48,11462,-0.4538269,0.138443,0.025390625
2018-09-09 21:59:48,11481,-0.3249359,0.09049988,0.11595154
2018-09-09 21:59:48,11501,-0.31428528,0.38452148,0.17134094
2018-09-09 21:59:48,11522,-0.25143433,0.32485962,0.20756531
2018-09-09 21:59:48,11541,-0.110824585,0.5048981,0.20756531
2018-09-09 21:59:48,11561,-0.16300964,0.3706665,0.17666626
2018-09-09 21:59:48,11582,-0.1438446,0.24710083,0.055221558
2018-09-09 21:59:48,11601,-0.0032196045,0.35682678,0.07546997
2018-09-09 21:59:48,11622,0.034057617,0.21940613,0.13085938
2018-09-09 21:59:48,11641,0.09477234,0.30036926,0.12020874
2018-09-09 21:59:48,11661,0.09477234,0.33338928,0.08079529
2018-09-09 21:59:48,11682,0.09051514,0.33018494,-0.0012359619
2018-09-09 21:59:48,11701,0.15229797,0.4175415,-0.012954712
2018-09-09 21:59:48,11721,0.1544342,0.34085083,0.021133423
2018-09-09 21:59:48,11742,0.19917297,0.42712402,-0.0012359619
2018-09-09 21:59:48,11762,0.14804077,0.39730835,-0.009750366
2018-09-09 21:59:48,11781,0.06175232,0.32060242,0.0051574707
2018-09-09 21:59:48,11802,-0.0181427,0.265213,0.012619019
2018-09-09 21:59:48,11821,-0.09803772,0.30142212,0.017944336
2018-09-09 21:59:48,11841,-0.14703369,0.33232117,0.034988403
2018-09-09 21:59:48,11862,-0.23118591,0.44630432,-0.00869751
2018-09-09 21:59:48,11881,-0.33451843,0.31741333,-0.012954712
2018-09-09 21:59:48,11902,-0.32919312,0.38452148,0.02859497
2018-09-09 21:59:48,11921,-0.43359375,0.22579956,0.121276855
2018-09-09 21:59:48,11941,-0.3941803,0.23963928,0.19050598
2018-09-09 21:59:48,11961,-0.31747437,0.5986328,0.14471436
2018-09-09 21:59:48,11981,-0.548645,0.29504395,0.043502808
2018-09-09 21:59:48,12002,-0.41654968,0.2886505,0.07652283
2018-09-09 21:59:48,12021,-0.36860657,0.4164734,0.097839355
2018-09-09 21:59:48,12041,-0.40802002,0.28651428,0.06907654
2018-09-09 21:59:48,12062,-0.3952484,0.41540527,0.06907654
2018-09-09 21:59:48,12081,-0.28552246,0.47399902,0.11274719
2018-09-09 21:59:48,12102,-0.3792572,0.4217987,-0.017211914
2018-09-09 21:59:48,12121,-0.3718109,0.520874,-0.07899475
2018-09-09 21:59:48,12141,-0.31747437,0.3429718,0.039245605
2018-09-09 21:59:48,12161,-0.4176178,0.47187805,-0.0023040771
2018-09-09 21:59:48,12182,-0.53053284,0.46228027,-0.024673462
2018-09-09 21:59:48,12201,-0.49858093,0.25242615,0.064819336
2018-09-09 21:59:48,12221,-0.40483093,0.2215271,0.117004395
2018-09-09 21:59:48,12241,-0.34197998,0.32273865,0.08505249
2018-09-09 21:59:48,12261,-0.34197998,0.41007996,0.06694031
2018-09-09 21:59:48,12282,-0.38032532,0.47720337,0.027526855
2018-09-09 21:59:48,12301,-0.35902405,0.15762329,0.041381836
2018-09-09 21:59:48,12321,-0.32600403,0.05961609,0.021133423
2018-09-09 21:59:49,12341,-0.26208496,0.28437805,0.07119751
2018-09-09 21:59:49,12362,-0.13105774,0.25775146,0.12446594
2018-09-09 21:59:49,12381,-0.13851929,0.4910431,0.050964355
2018-09-09 21:59:49,12401,-0.3249359,0.33657837,-0.08325195
2018-09-09 21:59:49,12421,-0.3952484,0.20236206,-0.08325195
2018-09-09 21:59:49,12442,-0.20776367,0.2130127,0.10635376
2018-09-09 21:59:49,12461,-0.26527405,0.1427002,0.19796753
2018-09-09 21:59:49,12481,-0.44317627,0.18424988,0.17773438
2018-09-09 21:59:49,12503,-0.3941803,0.27372742,0.20117188
2018-09-09 21:59:49,12521,-0.2876587,0.185318,0.2427063
2018-09-09 21:59:49,12542,-0.18858337,0.2875824,0.21607971
2018-09-09 21:59:49,12561,-0.23013306,0.24923706,0.17134094
2018-09-09 21:59:49,12581,-0.35688782,0.32913208,0.08930969
2018-09-09 21:59:49,12601,-0.43891907,0.14483643,0.023269653
2018-09-09 21:59:49,12621,-0.35369873,0.088378906,0.060546875
2018-09-09 21:59:49,12642,-0.1747284,0.14057922,0.11274719
2018-09-09 21:59:49,12661,-0.20137024,0.107543945,0.109558105
2018-09-09 21:59:49,12681,-0.1747284,0.33232117,0.083984375
2018-09-09 21:59:49,12701,-0.17047119,0.42393494,0.037109375
2018-09-09 21:59:49,12721,-0.38139343,0.2407074,-0.12373352
2018-09-09 21:59:49,12741,-0.36967468,0.17678833,-0.17700195
2018-09-09 21:59:49,12761,-0.41229248,0.17678833,-0.10243225
2018-09-09 21:59:49,12782,-0.4538269,-0.0043029785,0.07546997
2018-09-09 21:59:49,12801,-0.421875,-0.0074920654,0.23205566
2018-09-09 21:59:49,12821,-0.33451843,0.24284363,0.2863922
2018-09-09 21:59:49,12842,-0.5198822,0.29077148,0.06800842
2018-09-09 21:59:49,12861,-0.6722107,0.2130127,-0.10031128
2018-09-09 21:59:49,12881,-0.3238678,0.17785645,0.09677124
2018-09-09 21:59:49,12902,-0.29084778,0.15229797,0.22354126
2018-09-09 21:59:49,12921,-0.39630127,0.21514893,0.2341919
2018-09-09 21:59:49,12941,-0.375,0.109680176,0.21821594
2018-09-09 21:59:49,12962,-0.328125,0.19703674,0.23526001
2018-09-09 21:59:49,12981,-0.28552246,0.0031585693,0.17453003
2018-09-09 21:59:49,13001,-0.27061462,-0.056503296,0.17773438
2018-09-09 21:59:49,13022,-0.18112183,0.17678833,0.18624878
2018-09-09 21:59:49,13041,-0.3238678,0.38238525,0.01473999
2018-09-09 21:59:49,13061,-0.43466187,0.24816895,-0.2537079
2018-09-09 21:59:49,13081,-0.36328125,-0.14279175,-0.23345947
2018-09-09 21:59:49,13102,-0.2876587,-0.16088867,0.011550903
2018-09-09 21:59:49,13121,-0.1395874,0.18106079,0.1681366
2018-09-09 21:59:49,13141,-0.40589905,0.440979,0.015808105
2018-09-09 21:59:49,13161,-0.7062988,0.2684021,-0.17593384
2018-09-09 21:59:49,13181,-0.6722107,-0.008560181,-0.07687378
2018-09-09 21:59:49,13202,-0.45170593,0.048965454,0.050964355
2018-09-09 21:59:49,13221,-0.4410553,0.3067627,0.05947876
2018-09-09 21:59:49,13241,-0.5049591,0.13098145,0.10209656
2018-09-09 21:59:49,13261,-0.5433197,0.05429077,0.22779846
2018-09-09 21:59:49,13281,-0.4730072,-0.101242065,0.34391785
2018-09-09 21:59:49,13301,-0.44424438,0.009552002,0.3407135
2018-09-09 21:59:49,13321,-0.4453125,0.28012085,0.14364624
2018-09-09 21:59:50,13342,-0.38778687,0.21194458,0.032852173
2018-09-09 21:59:50,13361,-0.31747437,-0.02986145,0.11167908
2018-09-09 21:59:50,13381,-0.17686462,0.06707764,0.22354126
2018-09-09 21:59:50,13401,-0.19709778,0.018066406,0.22993469
2018-09-09 21:59:50,13421,-0.28231812,0.056411743,0.10635376
2018-09-09 21:59:50,13441,-0.29510498,0.07133484,0.060546875
2018-09-09 21:59:50,13462,-0.19709778,-0.087387085,0.14151001
2018-09-09 21:59:50,13481,-0.17579651,0.011672974,0.14151001
2018-09-09 21:59:50,13501,-0.2216034,-0.06715393,0.16708374
2018-09-09 21:59:50,13521,-0.19177246,-0.0032348633,0.16920471
2018-09-09 21:59:50,13542,-0.19604492,0.15335083,0.13085938
2018-09-09 21:59:50,13561,-0.27912903,0.095825195,-0.024673462
2018-09-09 21:59:50,13581,-0.23013306,-0.037322998,-0.04597473
2018-09-09 21:59:50,13602,-0.12680054,-0.021347046,0.08930969
2018-09-09 21:59:50,13622,-0.15556335,0.035110474,0.07652283
2018-09-09 21:59:50,13641,-0.25143433,0.08091736,0.039245605
2018-09-09 21:59:50,13661,-0.29830933,0.072402954,0.019012451
2018-09-09 21:59:50,13682,-0.35476685,-0.09698486,0.039245605
2018-09-09 21:59:50,13701,-0.2642212,-0.09059143,0.01687622
2018-09-09 21:59:50,13721,-0.23971558,0.05003357,0.029663086
2018-09-09 21:59:50,13741,-0.25889587,0.05747986,-0.037460327
2018-09-09 21:59:50,13762,-0.31214905,0.037246704,-0.09391785
2018-09-09 21:59:50,13781,-0.41973877,-0.07141113,-0.12054443
2018-09-09 21:59:50,13801,-0.29510498,-0.06929016,-0.0023040771
2018-09-09 21:59:50,13821,-0.13424683,-0.016021729,0.17240906
2018-09-09 21:59:50,13842,-0.20988464,-0.012817383,0.17240906
2018-09-09 21:59:50,13861,-0.22692871,0.20343018,0.07652283
2018-09-09 21:59:50,13882,-0.19709778,0.32380676,-0.01828003
2018-09-09 21:59:50,13901,-0.3707428,0.039367676,-0.09710693
2018-09-09 21:59:50,13922,-0.28445435,-0.27275085,0.030731201
2018-09-09 21:59:50,13941,-0.12147522,-0.05329895,0.14683533
2018-09-09 21:59:50,13962,-0.21948242,-0.12147522,0.12232971
2018-09-09 21:59:50,13981,-0.18005371,-0.099105835,0.119140625
2018-09-09 21:59:50,14001,-0.09590149,0.14802551,0.14471436
2018-09-09 21:59:50,14021,-0.13424683,0.13737488,0.011550903
2018-09-09 21:59:50,14041,-0.13745117,0.04043579,-0.05555725
2018-09-09 21:59:50,14062,-0.010681152,-0.010696411,0.07119751
2018-09-09 21:59:50,14081,0.036193848,0.14163208,0.10635376
2018-09-09 21:59:50,14101,-0.094833374,0.37705994,-0.14823914
2018-09-09 21:59:50,14122,-0.2216034,0.031921387,-0.20683289
2018-09-09 21:59:50,14141,0.014877319,-0.2141571,0.17666626
2018-09-09 21:59:50,14162,0.12780762,-0.0032348633,0.3673401
2018-09-09 21:59:50,14181,-0.03730774,0.18424988,0.21714783
2018-09-09 21:59:50,14202,-0.07034302,0.32806396,-0.024673462
2018-09-09 21:59:50,14221,-0.15235901,0.25456238,-0.2590332
2018-09-09 21:59:50,14241,-0.13851929,-0.33346558,-0.161026
2018-09-09 21:59:50,14262,0.16827393,-0.31962585,0.08930969
2018-09-09 21:59:50,14281,0.08093262,0.07133484,0.18945312
2018-09-09 21:59:50,14302,-0.08099365,0.088378906,0.06694031
2018-09-09 21:59:50,14321,-0.3249359,-0.099105835,-0.1695404
2018-09-09 21:59:51,14342,-0.2418518,-0.31962585,0.07119751
2018-09-09 21:59:51,14361,0.29292297,-0.03413391,0.47494507
2018-09-09 21:59:51,14382,0.10223389,0.04043579,0.6155548
2018-09-09 21:59:51,14401,-0.13531494,0.23963928,0.3673401
2018-09-09 21:59:51,14421,-0.0415802,0.032989502,0.27999878
2018-09-09 21:59:51,14441,0.14485168,0.15016174,0.35243225
2018-09-09 21:59:51,14461,0.3536377,0.11714172,0.2938385
2018-09-09 21:59:51,14482,0.46762085,-0.22055054,0.30343628
2018-09-09 21:59:51,14501,0.23539734,-0.21308899,0.4653473
2018-09-09 21:59:51,14521,0.23432922,0.009552002,0.48239136
2018-09-09 21:59:51,14541,0.52194214,0.5198059,0.20756531
2018-09-09 21:59:51,14562,0.41116333,0.5762634,-0.2824707
2018-09-09 21:59:51,14581,0.11502075,0.50808716,-0.6382599
2018-09-09 21:59:51,14601,-0.036254883,0.30142212,-0.733078
2018-09-09 21:59:51,14622,0.018081665,-0.22268677,-0.43266296
2018-09-09 21:59:51,14641,-0.09803772,-0.07461548,-0.113082886
2018-09-09 21:59:51,14661,-0.2919159,0.2598877,-0.19830322
2018-09-09 21:59:51,14682,-0.51242065,-0.19392395,-0.30696106
2018-09-09 21:59:51,14701,-0.47407532,-0.24612427,-0.0395813
2018-09-09 21:59:51,14721,-0.26315308,0.35682678,0.13725281
2018-09-09 21:59:51,14741,-0.49111938,0.4825287,-0.34425354
2018-09-09 21:59:51,14761,-0.62854004,-0.31002808,-0.6148224
2018-09-09 21:59:51,14782,-0.3675537,-0.39312744,-0.066207886
2018-09-09 21:59:51,14801,-0.26208496,-0.059692383,0.36521912
2018-09-09 21:59:51,14821,-0.2418518,0.25135803,0.33859253
2018-09-09 21:59:51,14841,-0.10229492,0.35682678,0.2863922
2018-09-09 21:59:51,14862,0.018081665,0.18743896,0.317276
2018-09-09 21:59:51,14881,-0.10336304,-0.058624268,0.26934814
2018-09-09 21:59:51,14902,-0.096969604,-0.036254883,0.16708374
2018-09-09 21:59:51,14921,0.010620117,-0.18965149,0.07546997
2018-09-09 21:59:51,14941,0.09371948,-0.21629333,0.01473999
2018-09-09 21:59:51,14962,0.17147827,-0.14491272,-0.017211914
2018-09-09 21:59:51,14981,0.13632202,0.056411743,-0.036392212
2018-09-09 21:59:51,15002,-0.0415802,0.055358887,-0.089645386
2018-09-09 21:59:51,15021,-0.087387085,0.062805176,-0.10882568
2018-09-09 21:59:51,15042,-0.087387085,0.027648926,-0.077926636
2018-09-09 21:59:51,15061,-0.21520996,0.011672974,-0.115219116
2018-09-09 21:59:51,15081,-0.28871155,-0.12147522,-0.07260132
2018-09-09 21:59:51,15102,-0.30682373,-0.13851929,0.021133423
2018-09-09 21:59:51,15121,-0.33026123,-0.079940796,0.09677124
2018-09-09 21:59:51,15141,-0.28445435,-0.022415161,0.10102844
2018-09-09 21:59:51,15161,-0.28126526,0.086242676,0.025390625
2018-09-09 21:59:51,15182,-0.3004303,-0.030929565,0.042434692
2018-09-09 21:59:51,15202,-0.25250244,-0.11721802,0.06907654
2018-09-09 21:59:51,15221,-0.23332214,-0.07673645,0.10423279
2018-09-09 21:59:51,15242,-0.2769928,-0.12680054,0.053100586
2018-09-09 21:59:51,15261,-0.22906494,-0.0415802,0.02645874
2018-09-09 21:59:51,15281,-0.17793274,-0.131073,0.072265625
2018-09-09 21:59:51,15302,-0.071395874,0.0031585693,0.09677124
2018-09-09 21:59:51,15321,-0.08206177,-0.061828613,0.01687622
2018-09-09 21:59:52,15341,-0.1161499,-0.09591675,-0.050231934
2018-09-09 21:59:52,15362,-0.054351807,-0.09591675,0.008346558
2018-09-09 21:59:52,15381,-0.10015869,-0.21629333,0.032852173
2018-09-09 21:59:52,15401,-0.12892151,-0.12147522,-0.0033721924
2018-09-09 21:59:52,15421,-0.12998962,0.030853271,0.019012451
2018-09-09 21:59:52,15442,-0.15023804,-0.059692383,0.01687622
2018-09-09 21:59:52,15461,-0.12680054,-0.07461548,-0.021469116
2018-09-09 21:59:52,15481,-0.057556152,-0.04371643,-1.6784668E-4
2018-09-09 21:59:52,15501,-0.10122681,-0.17260742,-0.004425049
2018-09-09 21:59:52,15521,-0.13212585,-0.013885498,-0.047042847
2018-09-09 21:59:52,15541,-0.08099365,0.016998291,-0.050231934
2018-09-09 21:59:52,15562,-0.059692383,-0.14598083,-0.014022827
2018-09-09 21:59:52,15581,0.009552002,-0.10231018,-0.0023040771
2018-09-09 21:59:52,15601,0.01701355,-0.010696411,-0.0065612793
2018-09-09 21:59:52,15621,-0.056488037,-0.049041748,-0.07260132
2018-09-09 21:59:52,15641,-0.10549927,-0.066085815,-0.15144348
2018-09-09 21:59:52,15662,-0.055419922,-0.07247925,-0.0821991
2018-09-09 21:59:52,15681,0.022338867,-0.22161865,-0.0023040771
2018-09-09 21:59:52,15702,0.0798645,0.03404236,-0.054504395
2018-09-09 21:59:52,15721,0.013824463,0.06919861,-0.09603882
2018-09-09 21:59:52,15741,-0.035186768,-0.05757141,-0.10031128
2018-09-09 21:59:52,15761,-0.013885498,-0.13426208,-0.07048035
