Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 21:55:37,15103,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:37,15122,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:37,15142,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:37,15162,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:37,15183,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:37,15202,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:37,15223,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:37,15242,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:37,15262,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:37,15282,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:37,15303,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:37,15322,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:37,15342,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:37,15363,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:37,15382,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:37,15403,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:37,15422,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:38,15442,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:38,15462,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:38,15483,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:38,15502,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:38,15522,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:38,15542,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:38,15563,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:38,15582,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:38,15602,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:38,15623,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:38,15642,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:38,15662,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:38,15683,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:38,15702,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:38,15722,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:38,15743,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:38,15762,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:38,15782,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:38,15803,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:38,15822,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:38,15842,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:38,15863,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:38,15882,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:38,15902,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:38,15923,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:38,15942,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:38,15962,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:38,15983,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:38,16002,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:38,16022,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:38,16043,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:38,16062,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:38,16082,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:38,16102,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:38,16123,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:38,16142,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:38,16162,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:38,16182,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:38,16203,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:38,16222,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:38,16243,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:38,16262,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:38,16282,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:38,16303,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:38,16322,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:38,16342,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:38,16362,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:38,16383,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:38,16402,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:38,16422,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:39,16443,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:39,16462,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:39,16482,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:39,16503,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:39,16522,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:39,16542,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:39,16563,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:39,16582,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:39,16602,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:39,16623,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:39,16642,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:39,16662,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:39,16682,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:39,16703,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:39,16722,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:39,16742,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:39,16763,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:39,16782,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:39,16802,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:39,16822,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:39,16843,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:39,16862,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:39,16883,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:39,16902,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:39,16922,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:39,16943,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:39,16962,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:39,16982,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:39,17002,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:39,17023,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:39,17042,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:39,17062,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:39,17083,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:39,17102,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:39,17122,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:39,17142,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:39,17163,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:39,17182,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:39,17202,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:39,17223,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:39,17242,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:39,17262,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:39,17283,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:39,17302,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:39,17322,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:39,17343,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:39,17362,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:39,17382,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:39,17403,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:39,17422,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:40,17442,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:40,17462,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:40,17483,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:40,17502,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:40,17522,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:40,17542,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:40,17563,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:40,17582,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:40,17602,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:40,17623,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:40,17642,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:40,17662,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:40,17683,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:40,17702,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:40,17722,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:40,17743,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:40,17762,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:40,17782,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:40,17803,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:40,17822,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:40,17842,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:40,17862,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:40,17883,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:40,17902,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:40,17922,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:40,17943,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:40,17962,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:40,17982,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:40,18003,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:40,18022,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:40,18042,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:40,18062,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:40,18083,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:40,18102,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:40,18122,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:40,18143,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:40,18162,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:40,18183,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:40,18202,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:40,18222,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:40,18243,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:40,18262,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:40,18282,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:40,18303,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:40,18322,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:40,18342,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:40,18362,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:40,18383,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:40,18402,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:40,18422,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:41,18443,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:41,18462,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:41,18482,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:41,18503,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:41,18522,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:41,18543,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:41,18562,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:41,18582,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:41,18603,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:41,18622,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:41,18642,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:41,18662,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:41,18683,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:41,18702,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:41,18722,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:41,18743,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:41,18762,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:41,18782,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:41,18802,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:41,18823,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:41,18842,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:41,18862,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:41,18883,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:41,18902,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:41,18922,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:41,18943,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:41,18962,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:41,18982,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:41,19002,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:41,19023,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:41,19042,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:41,19062,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:41,19082,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:41,19103,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:41,19122,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:41,19142,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:41,19163,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:41,19182,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:41,19202,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:41,19223,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:41,19242,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:41,19262,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:41,19283,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:41,19302,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:41,19322,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:41,19343,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:41,19362,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:41,19382,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:41,19403,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:41,19422,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:42,19442,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:42,19463,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:42,19482,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:42,19502,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:42,19523,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:42,19542,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:42,19562,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:42,19582,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:42,19603,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:42,19622,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:42,19642,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:42,19663,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:42,19682,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:42,19703,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:42,19722,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:42,19742,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:42,19763,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:42,19782,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:42,19802,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:42,19822,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:42,19842,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:42,19863,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:42,19882,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:42,19902,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:42,19922,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:42,19943,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:42,19962,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:42,19982,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:42,20003,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:42,20022,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:42,20042,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:42,20062,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:42,20083,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:42,20102,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:42,20122,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:42,20143,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:42,20162,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:42,20182,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:42,20203,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:42,20222,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:42,20242,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:42,20262,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:42,20283,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:42,20302,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:42,20322,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:42,20343,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:42,20362,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:42,20382,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:42,20403,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:42,20422,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:43,20443,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:43,20462,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:43,20482,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:43,20502,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:43,20523,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:43,20542,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:43,20562,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:43,20583,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:43,20602,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:43,20622,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:43,20643,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:43,20662,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:43,20682,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:43,20702,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:43,20723,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:43,20742,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:43,20762,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:43,20783,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:43,20802,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:43,20822,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:43,20842,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:43,20863,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:43,20882,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:43,20902,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:43,20923,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:43,20942,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:43,20962,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:43,20983,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:43,21002,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:43,21022,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:43,21043,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:43,21062,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:43,21082,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:43,21103,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:43,21122,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:43,21142,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:43,21163,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:43,21182,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:43,21202,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:43,21222,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:43,21243,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:43,21262,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:43,21282,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:43,21303,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:43,21322,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:43,21343,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:43,21362,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:43,21383,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:43,21402,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:43,21423,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:44,21442,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:44,21462,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:44,21483,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:44,21502,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:44,21522,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:44,21543,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:44,21562,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:44,21582,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:44,21603,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:44,21622,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:44,21642,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:44,21663,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:44,21682,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:44,21702,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:44,21723,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:44,21742,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:44,21762,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:44,21783,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:44,21802,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:44,21822,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:44,21843,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:44,21862,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:44,21882,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:44,21903,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:44,21922,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:44,21942,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:44,21963,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:44,21982,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:44,22002,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:44,22022,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:44,22043,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:44,22062,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:44,22082,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:44,22103,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:44,22122,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:44,22142,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:44,22162,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:44,22183,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:44,22202,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:44,22222,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:44,22243,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:44,22262,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:44,22282,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:44,22302,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:44,22323,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:44,22342,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:44,22362,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:44,22383,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:44,22402,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:44,22422,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:45,22442,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:45,22463,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:45,22482,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:45,22502,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:45,22522,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:45,22543,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:45,22562,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:45,22582,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:45,22603,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:45,22622,19.1357683,72.9102933,-22.100000381469727
