Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:06:21,11921,0.54636854,-0.514499,0.52427,0.40238428,0.17453292
2018-09-11 17:06:21,11940,0.54575694,-0.51386046,0.52499706,0.40308177,0.17453292
2018-09-11 17:06:21,11960,0.5430947,-0.5115158,0.5276353,0.40620288,0.17453292
2018-09-11 17:06:21,11980,0.54218996,-0.5104876,0.5284459,0.40764862,0.17453292
2018-09-11 17:06:21,12001,0.54264104,-0.51075196,0.52792484,0.40739223,0.17453292
2018-09-11 17:06:21,12020,0.5428542,-0.51069856,0.52755463,0.4076548,0.17453292
2018-09-11 17:06:21,12040,0.5428945,-0.510583,0.5271803,0.40822977,0.17453292
2018-09-11 17:06:21,12061,0.54390115,-0.5117706,0.5255262,0.40753478,0.17453292
2018-09-11 17:06:21,12080,0.54450923,-0.5125937,0.52452534,0.4069774,0.17453292
2018-09-11 17:06:21,12100,0.5449847,-0.5133848,0.5236386,0.40648532,0.17453292
2018-09-11 17:06:22,12120,0.5456447,-0.5141608,0.52269197,0.40583703,0.17453292
2018-09-11 17:06:22,12141,0.5459849,-0.51453465,0.5222083,0.40552816,0.17453292
2018-09-11 17:06:22,12160,0.54663306,-0.51509565,0.5214222,0.40495384,0.17453292
2018-09-11 17:06:22,12180,0.5475962,-0.5160828,0.5202971,0.40384135,0.17453292
2018-09-11 17:06:22,12201,0.54754174,-0.51635957,0.52010995,0.40380248,0.17453292
2018-09-11 17:06:22,12220,0.5463568,-0.5158661,0.5210231,0.40485963,0.17453292
2018-09-11 17:06:22,12240,0.5467592,-0.51641065,0.52033293,0.40450966,0.17453292
2018-09-11 17:06:22,12260,0.54784477,-0.51706886,0.51925623,0.40358254,0.17453292
2018-09-11 17:06:22,12281,0.54771066,-0.5170449,0.5193188,0.40371472,0.17453292
2018-09-11 17:06:22,12300,0.546316,-0.51610756,0.5205714,0.40518782,0.17453292
2018-09-11 17:06:22,12320,0.5450512,-0.51540834,0.52169204,0.4063383,0.17453292
2018-09-11 17:06:22,12340,0.54523903,-0.51567113,0.5213863,0.40614527,0.17453292
2018-09-11 17:06:22,12361,0.54574376,-0.51607424,0.52077466,0.40573987,0.17453292
2018-09-11 17:06:22,12380,0.5459402,-0.516186,0.5204226,0.4057852,0.17453292
2018-09-11 17:06:22,12400,0.5455477,-0.51591986,0.52063936,0.40637305,0.17453292
2018-09-11 17:06:22,12421,0.54488075,-0.5159166,0.52088267,0.40695983,0.17453292
2018-09-11 17:06:22,12440,0.5451962,-0.5164211,0.5202746,0.40667522,0.17453292
2018-09-11 17:06:22,12460,0.545914,-0.51695687,0.51945263,0.4060818,0.17453292
2018-09-11 17:06:22,12481,0.54628545,-0.516963,0.51912117,0.40599835,0.17453292
2018-09-11 17:06:22,12500,0.5467762,-0.51698893,0.51866996,0.4058814,0.17453292
2018-09-11 17:06:22,12520,0.5478245,-0.5178542,0.5175276,0.40482163,0.17453292
2018-09-11 17:06:22,12541,0.54789627,-0.51839197,0.51716554,0.40449873,0.17453292
2018-09-11 17:06:22,12560,0.54665923,-0.51777524,0.5181612,0.40568647,0.17453292
2018-09-11 17:06:22,12580,0.54593664,-0.5173723,0.51872736,0.40644932,0.17453292
2018-09-11 17:06:22,12600,0.5469527,-0.51781166,0.51773787,0.4057848,0.17453292
2018-09-11 17:06:22,12620,0.54866123,-0.51866716,0.5160234,0.40456778,0.17453292
2018-09-11 17:06:22,12640,0.5488648,-0.51870394,0.51570064,0.40465608,0.17453292
2018-09-11 17:06:22,12660,0.54763794,-0.5179723,0.51670086,0.40597737,0.17453292
2018-09-11 17:06:22,12681,0.5469607,-0.51789504,0.51718175,0.40637633,0.17453292
2018-09-11 17:06:22,12700,0.5471875,-0.5182075,0.5169104,0.4060178,0.17453292
2018-09-11 17:06:22,12720,0.5471467,-0.51811063,0.51692295,0.40618047,0.17453292
2018-09-11 17:06:22,12741,0.5471571,-0.5180012,0.5169157,0.40631518,0.17453292
2018-09-11 17:06:22,12760,0.5472577,-0.5183179,0.5166709,0.4060872,0.17453292
2018-09-11 17:06:22,12781,0.54681957,-0.5185038,0.5168586,0.4062012,0.17453292
2018-09-11 17:06:22,12800,0.54639906,-0.5182452,0.517216,0.40664184,0.17453292
2018-09-11 17:06:22,12820,0.5464361,-0.51801836,0.5172052,0.4068948,0.17453292
2018-09-11 17:06:22,12840,0.54742914,-0.5185188,0.5162492,0.4061359,0.17453292
2018-09-11 17:06:22,12861,0.5485071,-0.51900834,0.51510555,0.40550783,0.17453292
2018-09-11 17:06:22,12880,0.5483452,-0.51875025,0.5151455,0.40600595,0.17453292
2018-09-11 17:06:22,12900,0.5477737,-0.5182754,0.515528,0.4068973,0.17453292
2018-09-11 17:06:22,12920,0.54801345,-0.51829994,0.51517487,0.40699053,0.17453292
2018-09-11 17:06:22,12940,0.5484585,-0.5184721,0.51471865,0.4067489,0.17453292
2018-09-11 17:06:22,12961,0.5483373,-0.5179672,0.51490915,0.4073141,0.17453292
2018-09-11 17:06:22,12980,0.5477873,-0.51760507,0.51534796,0.407959,0.17453292
2018-09-11 17:06:22,13000,0.5481507,-0.5180624,0.51491445,0.40743732,0.17453292
2018-09-11 17:06:22,13020,0.54839706,-0.5185295,0.514556,0.40696433,0.17453292
2018-09-11 17:06:22,13041,0.5477935,-0.5182449,0.51505405,0.4075093,0.17453292
2018-09-11 17:06:22,13060,0.5473622,-0.517887,0.515427,0.40807194,0.17453292
2018-09-11 17:06:22,13080,0.5476616,-0.5180733,0.5152067,0.4077118,0.17453292
2018-09-11 17:06:22,13100,0.5479625,-0.51848876,0.5147358,0.4073739,0.17453292
2018-09-11 17:06:23,13121,0.5482285,-0.5185382,0.5144467,0.40731835,0.17453292
2018-09-11 17:06:23,13140,0.5478893,-0.51838565,0.5146344,0.4077317,0.17453292
2018-09-11 17:06:23,13160,0.5479456,-0.51862645,0.5144008,0.40764454,0.17453292
2018-09-11 17:06:23,13180,0.5471467,-0.51842785,0.51497245,0.408248,0.17453292
2018-09-11 17:06:23,13201,0.5467767,-0.51796216,0.5154158,0.40877497,0.17453292
2018-09-11 17:06:23,13220,0.54640913,-0.5175625,0.5158972,0.4091652,0.17453292
2018-09-11 17:06:23,13240,0.5465034,-0.5176513,0.51580703,0.40904066,0.17453292
2018-09-11 17:06:23,13261,0.5464597,-0.5177321,0.51573545,0.40908712,0.17453292
2018-09-11 17:06:23,13280,0.54629964,-0.5178938,0.51572895,0.40910432,0.17453292
2018-09-11 17:06:23,13300,0.5459827,-0.5179363,0.51582575,0.40935147,0.17453292
2018-09-11 17:06:23,13321,0.5456897,-0.51776063,0.51604635,0.40968624,0.17453292
2018-09-11 17:06:23,13340,0.5460624,-0.51815873,0.5156,0.40924805,0.17453292
2018-09-11 17:06:23,13360,0.5468744,-0.51849955,0.51481557,0.40871936,0.17453292
2018-09-11 17:06:23,13380,0.5470509,-0.51859266,0.51453865,0.40871382,0.17453292
2018-09-11 17:06:23,13401,0.54726124,-0.5185056,0.51434517,0.4087862,0.17453292
2018-09-11 17:06:23,13420,0.54695433,-0.5183276,0.5145326,0.40918648,0.17453292
2018-09-11 17:06:23,13440,0.5466951,-0.5180807,0.5146954,0.4096406,0.17453292
2018-09-11 17:06:23,13461,0.546914,-0.51821,0.5143268,0.4096479,0.17453292
2018-09-11 17:06:23,13480,0.5474371,-0.5186136,0.5136908,0.4092363,0.17453292
2018-09-11 17:06:23,13500,0.54771674,-0.5189179,0.5132571,0.40902048,0.17453292
2018-09-11 17:06:23,13520,0.54804564,-0.51925796,0.5128987,0.4085977,0.17453292
2018-09-11 17:06:23,13540,0.5482055,-0.51944405,0.51269877,0.40839767,0.17453292
2018-09-11 17:06:23,13560,0.54811716,-0.51964444,0.5126672,0.4083009,0.17453292
2018-09-11 17:06:23,13580,0.5480535,-0.5202466,0.5124038,0.40794998,0.17453292
2018-09-11 17:06:23,13600,0.5479752,-0.5202667,0.5123103,0.40814692,0.17453292
2018-09-11 17:06:23,13621,0.5478483,-0.5203302,0.5124668,0.40803984,0.17453292
2018-09-11 17:06:23,13640,0.54768085,-0.52022743,0.51253426,0.4083108,0.17453292
2018-09-11 17:06:23,13661,0.54718363,-0.5199131,0.5129454,0.40886116,0.17453292
2018-09-11 17:06:23,13680,0.5470018,-0.5197514,0.5130839,0.4091362,0.17453292
2018-09-11 17:06:23,13700,0.5467318,-0.51984555,0.51323426,0.4091889,0.17453292
2018-09-11 17:06:23,13720,0.545687,-0.5195655,0.5140944,0.40985885,0.17453292
2018-09-11 17:06:23,13743,0.54422003,-0.5192127,0.5150894,0.41100565,0.17453292
2018-09-11 17:06:23,13760,0.54402715,-0.51992,0.5149058,0.41059667,0.17453292
2018-09-11 17:06:23,13781,0.5440829,-0.52063376,0.5145642,0.4100464,0.17453292
2018-09-11 17:06:23,13801,0.5437941,-0.52107495,0.5145819,0.40984672,0.17453292
2018-09-11 17:06:23,13820,0.54333705,-0.52131313,0.5146473,0.41006786,0.17453292
2018-09-11 17:06:23,13840,0.5426855,-0.5215851,0.5148663,0.4103098,0.17453292
2018-09-11 17:06:23,13861,0.5423203,-0.5221391,0.51480883,0.4101601,0.17453292
2018-09-11 17:06:23,13880,0.54223794,-0.5225171,0.5146565,0.4099788,0.17453292
2018-09-11 17:06:23,13900,0.54114795,-0.5222397,0.51551014,0.41069937,0.17453292
2018-09-11 17:06:23,13920,0.5415193,-0.52227354,0.51520437,0.41055042,0.17453292
2018-09-11 17:06:23,13940,0.54359233,-0.5237308,0.5132971,0.40833747,0.17453292
2018-09-11 17:06:23,13961,0.5451651,-0.52489674,0.5117812,0.40664288,0.17453292
2018-09-11 17:06:23,13980,0.5446649,-0.5247325,0.51231974,0.40684694,0.17453292
2018-09-11 17:06:23,14000,0.54364693,-0.5244115,0.51336914,0.4072993,0.17453292
2018-09-11 17:06:23,14020,0.5422605,-0.52412236,0.5144825,0.408114,0.17453292
2018-09-11 17:06:23,14041,0.54111177,-0.5235909,0.51566035,0.4088337,0.17453292
2018-09-11 17:06:23,14060,0.54123384,-0.52329624,0.5156516,0.40906045,0.17453292
2018-09-11 17:06:23,14080,0.54153603,-0.5231185,0.5155966,0.40895703,0.17453292
2018-09-11 17:06:23,14101,0.54131037,-0.5223802,0.5161231,0.40953514,0.17453292
2018-09-11 17:06:24,14120,0.5406158,-0.52170247,0.5168031,0.4104579,0.17453292
2018-09-11 17:06:24,14140,0.53994936,-0.5211648,0.51750815,0.41112927,0.17453292
2018-09-11 17:06:24,14161,0.5396785,-0.52107364,0.5177339,0.4113162,0.17453292
2018-09-11 17:06:24,14180,0.53892684,-0.52071726,0.51839674,0.41191775,0.17453292
2018-09-11 17:06:24,14200,0.5386084,-0.5207833,0.5186277,0.41196004,0.17453292
2018-09-11 17:06:24,14220,0.5388249,-0.5217227,0.51818585,0.41104338,0.17453292
2018-09-11 17:06:24,14241,0.53947544,-0.522785,0.51735306,0.4098877,0.17453292
2018-09-11 17:06:24,14260,0.5407049,-0.52422136,0.5161207,0.4079824,0.17453292
2018-09-11 17:06:24,14280,0.5413368,-0.52563304,0.51546216,0.40615663,0.17453292
2018-09-11 17:06:24,14301,0.5411089,-0.5264331,0.5154689,0.40541476,0.17453292
2018-09-11 17:06:24,14320,0.54122764,-0.52696824,0.5154393,0.40459794,0.17453292
2018-09-11 17:06:24,14340,0.5417222,-0.52747285,0.5152082,0.40357164,0.17453292
2018-09-11 17:06:24,14360,0.54122925,-0.5269473,0.5160927,0.4037892,0.17453292
2018-09-11 17:06:24,14381,0.54048836,-0.52591753,0.5171824,0.40472883,0.17453292
2018-09-11 17:06:24,14400,0.54024863,-0.52493936,0.51788294,0.40542248,0.17453292
2018-09-11 17:06:24,14420,0.5399762,-0.5237217,0.5187367,0.40626776,0.17453292
2018-09-11 17:06:24,14441,0.5397022,-0.52221835,0.5196191,0.4074378,0.17453292
2018-09-11 17:06:24,14460,0.5389772,-0.52044314,0.52085197,0.4090914,0.17453292
2018-09-11 17:06:24,14480,0.5384977,-0.51901364,0.5216866,0.41047305,0.17453292
2018-09-11 17:06:24,14501,0.5378339,-0.5176561,0.52264845,0.41183183,0.17453292
2018-09-11 17:06:24,14521,0.53736633,-0.51679176,0.5232724,0.41273442,0.17453292
2018-09-11 17:06:24,14540,0.5374574,-0.5165395,0.5232184,0.41300002,0.17453292
2018-09-11 17:06:24,14561,0.5390779,-0.51734746,0.52196056,0.41146544,0.17453292
2018-09-11 17:06:24,14580,0.54030794,-0.51814324,0.52090544,0.4101858,0.17453292
2018-09-11 17:06:24,14601,0.54030675,-0.5186701,0.520726,0.40974912,0.17453292
2018-09-11 17:06:24,14620,0.53973126,-0.51894253,0.5212044,0.40955433,0.17453292
2018-09-11 17:06:24,14640,0.53974855,-0.5195242,0.52132475,0.40863994,0.17453292
2018-09-11 17:06:24,14661,0.53944373,-0.519831,0.5217741,0.40807843,0.17453292
2018-09-11 17:06:24,14680,0.5389554,-0.5196872,0.52242565,0.4080732,0.17453292
2018-09-11 17:06:24,14700,0.5383656,-0.5194027,0.5232977,0.40809655,0.17453292
2018-09-11 17:06:24,14720,0.5377843,-0.5191382,0.52398515,0.40831748,0.17453292
2018-09-11 17:06:24,14741,0.53729796,-0.5190679,0.52446955,0.4084252,0.17453292
2018-09-11 17:06:24,14760,0.5375519,-0.5191235,0.524443,0.4080544,0.17453292
2018-09-11 17:06:24,14780,0.5382984,-0.5191353,0.52407956,0.40752172,0.17453292
2018-09-11 17:06:24,14800,0.538533,-0.51875997,0.5242995,0.40740684,0.17453292
2018-09-11 17:06:24,14821,0.53758246,-0.51759326,0.5255094,0.40858558,0.17453292
2018-09-11 17:06:24,14840,0.5359125,-0.5159902,0.5272997,0.410496,0.17453292
2018-09-11 17:06:24,14860,0.5356143,-0.5152003,0.5278044,0.411228,0.17453292
2018-09-11 17:06:24,14880,0.53652406,-0.51486415,0.52749634,0.41085827,0.17453292
2018-09-11 17:06:24,14901,0.5366228,-0.51400083,0.52792263,0.41126242,0.17453292
2018-09-11 17:06:24,14920,0.53624403,-0.5131651,0.5285405,0.4120059,0.17453292
2018-09-11 17:06:24,14940,0.5358267,-0.5128901,0.52901196,0.4122861,0.17453292
2018-09-11 17:06:24,14960,0.5358895,-0.5133493,0.5288962,0.41178116,0.17453292
2018-09-11 17:06:24,14981,0.53649163,-0.5144407,0.52819896,0.41052815,0.17453292
2018-09-11 17:06:24,15000,0.537011,-0.51555485,0.52767175,0.409127,0.17453292
2018-09-11 17:06:24,15020,0.53699785,-0.51627564,0.5276875,0.40821403,0.17453292
2018-09-11 17:06:24,15041,0.53620946,-0.51617813,0.52851033,0.4083091,0.17453292
2018-09-11 17:06:24,15060,0.53597665,-0.516512,0.52877164,0.40785405,0.17453292
2018-09-11 17:06:24,15080,0.5366834,-0.5173142,0.5282528,0.4065784,0.17453292
2018-09-11 17:06:24,15101,0.53699213,-0.5174748,0.528265,0.40594998,0.17453292
2018-09-11 17:06:25,15120,0.5365662,-0.5170914,0.52894807,0.40611222,0.17453292
2018-09-11 17:06:25,15140,0.53610766,-0.5169645,0.5295049,0.40615377,0.17453292
2018-09-11 17:06:25,15161,0.53577083,-0.5171414,0.5298792,0.4058847,0.17453292
2018-09-11 17:06:25,15180,0.5355108,-0.51706356,0.5303248,0.4057451,0.17453292
2018-09-11 17:06:25,15200,0.5349942,-0.51675224,0.531043,0.40588373,0.17453292
2018-09-11 17:06:25,15220,0.5343349,-0.5163687,0.5318887,0.40613303,0.17453292
2018-09-11 17:06:25,15241,0.5336899,-0.51607025,0.5326552,0.4063558,0.17453292
2018-09-11 17:06:25,15260,0.5331891,-0.51599914,0.5331161,0.40649906,0.17453292
2018-09-11 17:06:25,15281,0.53313786,-0.51621157,0.53308237,0.40634078,0.17453292
2018-09-11 17:06:25,15300,0.5338578,-0.5169773,0.5323049,0.40544027,0.17453292
2018-09-11 17:06:25,15320,0.53425014,-0.5175425,0.5319392,0.40468162,0.17453292
2018-09-11 17:06:25,15340,0.533847,-0.5175139,0.53227043,0.40481484,0.17453292
2018-09-11 17:06:25,15360,0.53256154,-0.5168399,0.5334312,0.4058397,0.17453292
2018-09-11 17:06:25,15381,0.5322276,-0.5168742,0.5335447,0.40608487,0.17453292
2018-09-11 17:06:25,15400,0.53394634,-0.51829576,0.5317609,0.4043528,0.17453292
2018-09-11 17:06:25,15420,0.535709,-0.51946324,0.53003097,0.40279144,0.17453292
2018-09-11 17:06:25,15440,0.5370401,-0.5204786,0.5285278,0.40168184,0.17453292
2018-09-11 17:06:25,15460,0.5387656,-0.5221399,0.5264988,0.3998757,0.17453292
2018-09-11 17:06:25,15481,0.54070866,-0.5243988,0.52400064,0.39757183,0.17453292
2018-09-11 17:06:25,15500,0.5414821,-0.52532345,0.52297807,0.3966439,0.17453292
2018-09-11 17:06:25,15520,0.54220563,-0.52603394,0.5219765,0.39603266,0.17453292
2018-09-11 17:06:25,15540,0.543098,-0.52668226,0.520851,0.3954297,0.17453292
2018-09-11 17:06:25,15561,0.54372394,-0.5269908,0.52018476,0.39503515,0.17453292
2018-09-11 17:06:25,15580,0.54371417,-0.52689844,0.52007234,0.39531973,0.17453292
2018-09-11 17:06:25,15600,0.54373825,-0.5268142,0.51992196,0.39559653,0.17453292
2018-09-11 17:06:25,15620,0.54304236,-0.5266994,0.5203033,0.39620346,0.17453292
2018-09-11 17:06:25,15640,0.5420964,-0.52631676,0.52102906,0.39705282,0.17453292
2018-09-11 17:06:25,15661,0.5406252,-0.5256475,0.52226526,0.3983191,0.17453292
2018-09-11 17:06:25,15680,0.5386245,-0.52463305,0.523953,0.40014622,0.17453292
2018-09-11 17:06:25,15700,0.5371789,-0.5241603,0.5249202,0.40143937,0.17453292
2018-09-11 17:06:25,15721,0.53716487,-0.5244082,0.52466947,0.40146217,0.17453292
2018-09-11 17:06:25,15740,0.53746396,-0.5247579,0.5242017,0.4012159,0.17453292
2018-09-11 17:06:25,15760,0.5372196,-0.52494144,0.5240605,0.40148747,0.17453292
2018-09-11 17:06:25,15781,0.53735924,-0.52550745,0.523513,0.40127426,0.17453292
2018-09-11 17:06:25,15800,0.53773344,-0.52616495,0.5229851,0.4005993,0.17453292
2018-09-11 17:06:25,15820,0.5374168,-0.526136,0.5232427,0.40072584,0.17453292
2018-09-11 17:06:25,15841,0.5367325,-0.5258355,0.5237868,0.4013261,0.17453292
2018-09-11 17:06:25,15860,0.53713983,-0.52604175,0.5233563,0.40107238,0.17453292
2018-09-11 17:06:25,15880,0.53778106,-0.5264957,0.5227187,0.4004484,0.17453292
2018-09-11 17:06:25,15900,0.5382712,-0.5268039,0.522197,0.40006512,0.17453292
2018-09-11 17:06:25,15921,0.5383553,-0.52690583,0.5220459,0.4000149,0.17453292
2018-09-11 17:06:25,15940,0.5379446,-0.52685684,0.52234435,0.4002422,0.17453292
2018-09-11 17:06:25,15960,0.5373004,-0.52672803,0.52283674,0.40063408,0.17453292
2018-09-11 17:06:25,15981,0.53656054,-0.5265804,0.523369,0.40112436,0.17453292
2018-09-11 17:06:25,16000,0.5366906,-0.52685034,0.5230551,0.4010054,0.17453292
2018-09-11 17:06:25,16020,0.5374507,-0.5277165,0.52196777,0.40026456,0.17453292
2018-09-11 17:06:25,16041,0.53849757,-0.5289786,0.52043456,0.39918655,0.17453292
2018-09-11 17:06:25,16060,0.53953725,-0.53017837,0.5189163,0.3981662,0.17453292
2018-09-11 17:06:25,16081,0.5402931,-0.531245,0.5177613,0.3972221,0.17453292
2018-09-11 17:06:25,16100,0.5405043,-0.53204024,0.51726085,0.39652178,0.17453292
2018-09-11 17:06:26,16120,0.5403071,-0.53278995,0.5170502,0.39605832,0.17453292
2018-09-11 17:06:26,16141,0.540453,-0.5334299,0.51666147,0.39550465,0.17453292
2018-09-11 17:06:26,16160,0.5407797,-0.53393465,0.5162158,0.39495865,0.17453292
2018-09-11 17:06:26,16180,0.54173225,-0.53491205,0.51501703,0.39389434,0.17453292
2018-09-11 17:06:26,16201,0.5424899,-0.5356611,0.5141359,0.39298376,0.17453292
2018-09-11 17:06:26,16220,0.542236,-0.53570807,0.514329,0.39301744,0.17453292
2018-09-11 17:06:26,16240,0.5423498,-0.53599,0.5141849,0.39266446,0.17453292
2018-09-11 17:06:26,16261,0.5424132,-0.5363633,0.5140215,0.3922808,0.17453292
2018-09-11 17:06:26,16280,0.5424085,-0.53650934,0.51395625,0.39217302,0.17453292
2018-09-11 17:06:26,16301,0.5424139,-0.5367701,0.51381844,0.39198938,0.17453292
2018-09-11 17:06:26,16320,0.5420725,-0.536735,0.51403666,0.39222354,0.17453292
2018-09-11 17:06:26,16340,0.542067,-0.5371174,0.5137606,0.39206916,0.17453292
2018-09-11 17:06:26,16361,0.54221284,-0.5374047,0.51356196,0.391734,0.17453292
2018-09-11 17:06:26,16380,0.54188985,-0.53729814,0.51387954,0.3919106,0.17453292
2018-09-11 17:06:26,16400,0.5415453,-0.53716046,0.51419675,0.3921595,0.17453292
2018-09-11 17:06:26,16421,0.54108554,-0.53709996,0.5145476,0.39241666,0.17453292
2018-09-11 17:06:26,16440,0.5409127,-0.5373091,0.51455116,0.39236405,0.17453292
2018-09-11 17:06:26,16460,0.54086304,-0.5375389,0.5144182,0.39229205,0.17453292
2018-09-11 17:06:26,16481,0.5402931,-0.5373827,0.5148532,0.39272052,0.17453292
2018-09-11 17:06:26,16500,0.5400325,-0.5372617,0.5149039,0.39317766,0.17453292
2018-09-11 17:06:26,16520,0.540648,-0.5377985,0.5140087,0.39276916,0.17453292
2018-09-11 17:06:26,16540,0.5414919,-0.53830177,0.51317704,0.39200386,0.17453292
2018-09-11 17:06:26,16560,0.5409523,-0.5381141,0.51351255,0.39256674,0.17453292
2018-09-11 17:06:26,16580,0.54009277,-0.5376702,0.51421845,0.39343348,0.17453292
2018-09-11 17:06:26,16601,0.53981125,-0.53742486,0.5146406,0.39360297,0.17453292
2018-09-11 17:06:26,16620,0.5391473,-0.53673834,0.5155629,0.3942423,0.17453292
2018-09-11 17:06:26,16640,0.53788674,-0.5359585,0.51673627,0.39548695,0.17453292
2018-09-11 17:06:26,16660,0.5374106,-0.5353642,0.51741683,0.39604896,0.17453292
2018-09-11 17:06:26,16681,0.53728527,-0.5351686,0.5176649,0.3961592,0.17453292
2018-09-11 17:06:26,16700,0.53718746,-0.5352881,0.5176447,0.3961568,0.17453292
2018-09-11 17:06:26,16721,0.5369655,-0.53538555,0.51779765,0.39612624,0.17453292
2018-09-11 17:06:26,16740,0.53623027,-0.53509325,0.51850146,0.39659616,0.17453292
2018-09-11 17:06:26,16760,0.5354587,-0.5347083,0.5193225,0.3970833,0.17453292
2018-09-11 17:06:26,16780,0.53579706,-0.5345527,0.5192803,0.39689153,0.17453292
2018-09-11 17:06:26,16801,0.5364626,-0.53443456,0.5190403,0.39646533,0.17453292
2018-09-11 17:06:26,16820,0.5362962,-0.5336549,0.51961946,0.39698163,0.17453292
2018-09-11 17:06:26,16840,0.53574395,-0.53286237,0.5203083,0.39788863,0.17453292
2018-09-11 17:06:26,16861,0.5356477,-0.53262013,0.52050596,0.398084,0.17453292
2018-09-11 17:06:26,16880,0.5360844,-0.53248703,0.5202724,0.3979795,0.17453292
2018-09-11 17:06:26,16900,0.5362065,-0.5318602,0.52052325,0.39832512,0.17453292
2018-09-11 17:06:26,16921,0.5357768,-0.53088564,0.5213724,0.39909205,0.17453292
2018-09-11 17:06:26,16940,0.5352541,-0.5298343,0.52238435,0.39986655,0.17453292
2018-09-11 17:06:26,16961,0.53366584,-0.5280693,0.524489,0.40156552,0.17453292
2018-09-11 17:06:26,16980,0.53159255,-0.52620256,0.5267147,0.4038463,0.17453292
2018-09-11 17:06:26,17000,0.53091985,-0.52538294,0.52763003,0.4046028,0.17453292
2018-09-11 17:06:26,17020,0.5311371,-0.5250594,0.5277676,0.40455824,0.17453292
2018-09-11 17:06:26,17040,0.53125304,-0.5246071,0.527953,0.40475073,0.17453292
2018-09-11 17:06:26,17060,0.5314374,-0.52430135,0.5280662,0.40475723,0.17453292
2018-09-11 17:06:26,17081,0.5313749,-0.5239592,0.52840143,0.40484485,0.17453292
2018-09-11 17:06:26,17100,0.53024197,-0.5229483,0.5297651,0.40585393,0.17453292
2018-09-11 17:06:27,17120,0.5289873,-0.5218932,0.5311725,0.40700817,0.17453292
2018-09-11 17:06:27,17140,0.5289699,-0.5210682,0.5318411,0.4072147,0.17453292
2018-09-11 17:06:27,17161,0.53008646,-0.521137,0.5314204,0.40622282,0.17453292
2018-09-11 17:06:27,17180,0.53062004,-0.5210692,0.5314283,0.40560222,0.17453292
2018-09-11 17:06:27,17200,0.52952933,-0.52006686,0.5329931,0.40626046,0.17453292
2018-09-11 17:06:27,17221,0.5281041,-0.51919186,0.53462815,0.40708542,0.17453292
2018-09-11 17:06:27,17240,0.52724975,-0.51872003,0.5357551,0.40731278,0.17453292
2018-09-11 17:06:27,17260,0.5272857,-0.5186744,0.53618187,0.40676245,0.17453292
2018-09-11 17:06:27,17280,0.52766687,-0.5184984,0.5364718,0.4061097,0.17453292
2018-09-11 17:06:27,17301,0.5275333,-0.517879,0.5372576,0.4060347,0.17453292
2018-09-11 17:06:27,17320,0.52718294,-0.5172807,0.53808814,0.40615264,0.17453292
2018-09-11 17:06:27,17340,0.5269626,-0.5169265,0.5386962,0.40608343,0.17453292
2018-09-11 17:06:27,17360,0.52722627,-0.5168241,0.53892547,0.40556702,0.17453292
2018-09-11 17:06:27,17380,0.5279079,-0.51645887,0.53904015,0.40499282,0.17453292
2018-09-11 17:06:27,17400,0.528356,-0.5157683,0.53948706,0.40469328,0.17453292
2018-09-11 17:06:27,17420,0.5287449,-0.5152071,0.5398844,0.40437034,0.17453292
2018-09-11 17:06:27,17441,0.5282972,-0.51424974,0.5410044,0.40467706,0.17453292
2018-09-11 17:06:27,17460,0.5267346,-0.5126106,0.5431152,0.4059642,0.17453292
2018-09-11 17:06:27,17480,0.5254148,-0.51117146,0.54488236,0.40711942,0.17453292
2018-09-11 17:06:27,17501,0.5255175,-0.5107725,0.54529816,0.40693077,0.17453292
2018-09-11 17:06:27,17520,0.5273656,-0.51145136,0.5441955,0.40515953,0.17453292
2018-09-11 17:06:27,17540,0.5289149,-0.512061,0.54323137,0.40366104,0.17453292
2018-09-11 17:06:27,17561,0.52905625,-0.51186514,0.543471,0.4034016,0.17453292
2018-09-11 17:06:27,17580,0.52919763,-0.5119552,0.54355717,0.4029855,0.17453292
2018-09-11 17:06:27,17600,0.5297928,-0.5123362,0.5433782,0.4019594,0.17453292
2018-09-11 17:06:27,17620,0.53040105,-0.5124109,0.54324216,0.40124524,0.17453292
2018-09-11 17:06:27,17640,0.531392,-0.5124385,0.54285526,0.40042174,0.17453292
2018-09-11 17:06:27,17660,0.53305703,-0.51270205,0.5419167,0.3991404,0.17453292
2018-09-11 17:06:27,17680,0.5344426,-0.51279074,0.54139996,0.3978729,0.17453292
2018-09-11 17:06:27,17701,0.53486645,-0.5128268,0.54146194,0.39717194,0.17453292
2018-09-11 17:06:27,17720,0.5339829,-0.51220787,0.5425967,0.39761063,0.17453292
2018-09-11 17:06:27,17741,0.53230363,-0.5108656,0.54467547,0.39874527,0.17453292
2018-09-11 17:06:27,17760,0.531515,-0.50990844,0.5460305,0.399169,0.17453292
2018-09-11 17:06:27,17781,0.53146255,-0.50941634,0.5466947,0.39895797,0.17453292
2018-09-11 17:06:27,17800,0.5314579,-0.5089728,0.54716,0.39889228,0.17453292
2018-09-11 17:06:27,17820,0.53097665,-0.5084846,0.5479238,0.39910743,0.17453292
2018-09-11 17:06:27,17840,0.53049016,-0.5079988,0.5487385,0.3992536,0.17453292
2018-09-11 17:06:27,17860,0.53098434,-0.50829655,0.5486206,0.39837885,0.17453292
