Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:37:28,11921,0.30007514,-0.81719196,0.35473716,0.3410481,0.17453292
2018-09-09 22:37:28,11941,0.30059975,-0.81828445,0.35352448,0.33922082,0.17453292
2018-09-09 22:37:28,11962,0.30080304,-0.818066,0.35315242,0.33995426,0.17453292
2018-09-09 22:37:28,11981,0.30301124,-0.81794685,0.35171518,0.33976987,0.17453292
2018-09-09 22:37:28,12002,0.30486387,-0.8182073,0.35029665,0.33894992,0.17453292
2018-09-09 22:37:29,12021,0.3065331,-0.81855166,0.3495071,0.3374247,0.17453292
2018-09-09 22:37:29,12042,0.30545652,-0.8183419,0.35065407,0.33771965,0.17453292
2018-09-09 22:37:29,12061,0.30457076,-0.81850976,0.35169956,0.33702502,0.17453292
2018-09-09 22:37:29,12082,0.30555362,-0.8203848,0.35071883,0.3325689,0.17453292
2018-09-09 22:37:29,12101,0.30581513,-0.82154745,0.35110652,0.32903054,0.17453292
2018-09-09 22:37:29,12121,0.3036291,-0.82013565,0.35499755,0.33039925,0.17453292
2018-09-09 22:37:29,12142,0.2996082,-0.8186004,0.3591968,0.33332556,0.17453292
2018-09-09 22:37:29,12161,0.29712337,-0.8192341,0.36145884,0.33154303,0.17453292
2018-09-09 22:37:29,12182,0.29687527,-0.81999534,0.3635583,0.32756388,0.17453292
2018-09-09 22:37:29,12201,0.2970612,-0.8198996,0.3667214,0.3240905,0.17453292
2018-09-09 22:37:29,12222,0.29598528,-0.81805074,0.37204477,0.32367945,0.17453292
2018-09-09 22:37:29,12241,0.29404047,-0.8164142,0.37670714,0.32419103,0.17453292
2018-09-09 22:37:29,12261,0.29523513,-0.8170212,0.3779347,0.32012185,0.17453292
2018-09-09 22:37:29,12281,0.29905897,-0.8179404,0.37749913,0.31469285,0.17453292
2018-09-09 22:37:29,12302,0.30174407,-0.8167764,0.3798885,0.3122685,0.17453292
2018-09-09 22:37:29,12321,0.3023908,-0.81417173,0.38403416,0.31337193,0.17453292
2018-09-09 22:37:29,12341,0.30340528,-0.81264794,0.38532722,0.31475633,0.17453292
2018-09-09 22:37:29,12361,0.30715564,-0.813563,0.38322705,0.31130007,0.17453292
2018-09-09 22:37:29,12382,0.31161073,-0.81443506,0.38093635,0.30737886,0.17453292
2018-09-09 22:37:29,12401,0.31517318,-0.81562996,0.37771365,0.3045423,0.17453292
2018-09-09 22:37:29,12421,0.31827086,-0.8176635,0.37363258,0.30088004,0.17453292
2018-09-09 22:37:29,12442,0.32132384,-0.81922925,0.36994544,0.29791746,0.17453292
2018-09-09 22:37:29,12461,0.3235015,-0.8192457,0.3678946,0.29805505,0.17453292
2018-09-09 22:37:29,12481,0.32542813,-0.8186904,0.36743948,0.2980449,0.17453292
2018-09-09 22:37:29,12502,0.32748848,-0.81795084,0.36756903,0.29765877,0.17453292
2018-09-09 22:37:29,12521,0.33237362,-0.81681174,0.366154,0.29711553,0.17453292
2018-09-09 22:37:29,12541,0.3390086,-0.8157979,0.36355245,0.29559514,0.17453292
2018-09-09 22:37:29,12562,0.34222794,-0.81494516,0.3635537,0.2942332,0.17453292
2018-09-09 22:37:29,12581,0.34214208,-0.81393874,0.3650346,0.2952834,0.17453292
2018-09-09 22:37:29,12601,0.34215525,-0.8135723,0.36541653,0.29580504,0.17453292
2018-09-09 22:37:29,12622,0.34322754,-0.81378716,0.36518884,0.29424888,0.17453292
2018-09-09 22:37:29,12641,0.3445031,-0.8136866,0.36557743,0.29254887,0.17453292
2018-09-09 22:37:29,12662,0.3458854,-0.81309366,0.36653587,0.29136482,0.17453292
2018-09-09 22:37:29,12681,0.34775814,-0.8123868,0.36762986,0.28972447,0.17453292
2018-09-09 22:37:29,12701,0.34979263,-0.81136614,0.3692694,0.28804553,0.17453292
2018-09-09 22:37:29,12722,0.3523058,-0.80992407,0.37134475,0.2863681,0.17453292
2018-09-09 22:37:29,12742,0.355855,-0.80739856,0.37410188,0.28552157,0.17453292
2018-09-09 22:37:29,12761,0.35814223,-0.80603564,0.37512508,0.2851699,0.17453292
2018-09-09 22:37:29,12781,0.360801,-0.8044221,0.37626207,0.28487656,0.17453292
2018-09-09 22:37:29,12801,0.36316496,-0.8031321,0.37716228,0.2843213,0.17453292
2018-09-09 22:37:29,12822,0.36557147,-0.8025534,0.37751812,0.28239262,0.17453292
2018-09-09 22:37:29,12841,0.3665026,-0.8026243,0.37766096,0.28078863,0.17453292
2018-09-09 22:37:29,12861,0.36764947,-0.80277234,0.37779272,0.2786811,0.17453292
2018-09-09 22:37:29,12881,0.3689156,-0.8025579,0.377717,0.27772656,0.17453292
2018-09-09 22:37:29,12902,0.37033728,-0.80200565,0.37822324,0.2767389,0.17453292
2018-09-09 22:37:29,12921,0.37133914,-0.8012602,0.37920073,0.27621764,0.17453292
2018-09-09 22:37:29,12941,0.37315568,-0.79920983,0.38182515,0.27609423,0.17453292
2018-09-09 22:37:29,12961,0.37516105,-0.79712456,0.38383216,0.27662155,0.17453292
2018-09-09 22:37:29,12982,0.37780538,-0.7951629,0.38508728,0.2769239,0.17453292
2018-09-09 22:37:29,13001,0.38031456,-0.7936198,0.38649136,0.27595803,0.17453292
2018-09-09 22:37:30,13021,0.38174075,-0.7923331,0.38837203,0.27504435,0.17453292
2018-09-09 22:37:30,13042,0.38312954,-0.7909365,0.38993537,0.2749211,0.17453292
2018-09-09 22:37:30,13061,0.38536906,-0.78972584,0.39089534,0.2739061,0.17453292
2018-09-09 22:37:30,13081,0.3874251,-0.7889183,0.39183223,0.27198756,0.17453292
2018-09-09 22:37:30,13101,0.38918033,-0.7881085,0.39286038,0.2703411,0.17453292
2018-09-09 22:37:30,13122,0.3907654,-0.78692055,0.39385784,0.2700638,0.17453292
2018-09-09 22:37:30,13141,0.3926372,-0.7855969,0.39476576,0.2698769,0.17453292
2018-09-09 22:37:30,13161,0.3942954,-0.7844704,0.3958546,0.26914036,0.17453292
2018-09-09 22:37:30,13182,0.39585045,-0.78328377,0.39713085,0.26843262,0.17453292
2018-09-09 22:37:30,13201,0.39772102,-0.7816504,0.39881146,0.26793656,0.17453292
2018-09-09 22:37:30,13221,0.39926574,-0.77952886,0.4013121,0.2680863,0.17453292
2018-09-09 22:37:30,13241,0.40049225,-0.7775032,0.40332013,0.2691238,0.17453292
2018-09-09 22:37:30,13262,0.40238354,-0.77544194,0.4047624,0.2700827,0.17453292
2018-09-09 22:37:30,13281,0.40458807,-0.7741513,0.40567684,0.269118,0.17453292
2018-09-09 22:37:30,13301,0.40588006,-0.7731426,0.40712363,0.26788488,0.17453292
2018-09-09 22:37:30,13322,0.40645957,-0.7722677,0.40896282,0.2667258,0.17453292
2018-09-09 22:37:30,13341,0.40745682,-0.7707804,0.41120976,0.2660509,0.17453292
2018-09-09 22:37:30,13361,0.40933087,-0.76967245,0.4121594,0.2649098,0.17453292
2018-09-09 22:37:30,13382,0.4111892,-0.7683562,0.41381237,0.26327074,0.17453292
2018-09-09 22:37:30,13401,0.41269094,-0.76608545,0.41669685,0.2629886,0.17453292
2018-09-09 22:37:30,13422,0.4137085,-0.7635808,0.4195266,0.2641725,0.17453292
2018-09-09 22:37:30,13441,0.4163958,-0.7610899,0.42109686,0.26463962,0.17453292
2018-09-09 22:37:30,13462,0.41957426,-0.7589018,0.42240584,0.26381597,0.17453292
2018-09-09 22:37:30,13482,0.42181093,-0.7583363,0.4226934,0.26140368,0.17453292
2018-09-09 22:37:30,13501,0.42171684,-0.75752443,0.42497167,0.2602129,0.17453292
2018-09-09 22:37:30,13522,0.42003176,-0.75560504,0.42925033,0.2614928,0.17453292
2018-09-09 22:37:30,13541,0.42107227,-0.7537484,0.43050316,0.26311317,0.17453292
2018-09-09 22:37:30,13562,0.42601877,-0.75130814,0.429548,0.2636903,0.17453292
2018-09-09 22:37:30,13581,0.43051657,-0.7485945,0.4298399,0.26362732,0.17453292
2018-09-09 22:37:30,13601,0.43330598,-0.74627274,0.43077627,0.26411125,0.17453292
2018-09-09 22:37:30,13621,0.437673,-0.7459442,0.42827398,0.26189876,0.17453292
2018-09-09 22:37:30,13642,0.4426334,-0.7449306,0.42584893,0.26039717,0.17453292
2018-09-09 22:37:30,13661,0.445052,-0.74353504,0.4257786,0.2603785,0.17453292
2018-09-09 22:37:30,13681,0.4458182,-0.74150366,0.42742777,0.26215264,0.17453292
2018-09-09 22:37:30,13701,0.44439694,-0.74027646,0.42991793,0.26395586,0.17453292
2018-09-09 22:37:30,13722,0.44472298,-0.74075526,0.4309787,0.26030847,0.17453292
2018-09-09 22:37:30,13741,0.44745472,-0.74100274,0.4306132,0.25548276,0.17453292
2018-09-09 22:37:30,13761,0.4524567,-0.73802924,0.42962235,0.25694436,0.17453292
2018-09-09 22:37:30,13782,0.45403585,-0.7365462,0.4310772,0.2559757,0.17453292
2018-09-09 22:37:30,13801,0.45009512,-0.7357862,0.43601963,0.25674886,0.17453292
2018-09-09 22:37:30,13821,0.44638696,-0.73678327,0.43911096,0.2550895,0.17453292
2018-09-09 22:37:30,13842,0.4463431,-0.7381449,0.4381591,0.25285688,0.17453292
2018-09-09 22:37:30,13861,0.4467257,-0.7377698,0.43877533,0.2522064,0.17453292
2018-09-09 22:37:30,13881,0.446558,-0.7364861,0.44177106,0.2510229,0.17453292
2018-09-09 22:37:30,13901,0.44603908,-0.73372144,0.44672316,0.25127748,0.17453292
2018-09-09 22:37:30,13922,0.447354,-0.7303812,0.45148382,0.2501602,0.17453292
2018-09-09 22:37:30,13941,0.45009434,-0.72692513,0.454348,0.25012562,0.17453292
2018-09-09 22:37:30,13961,0.455168,-0.7234194,0.45400783,0.2517207,0.17453292
2018-09-09 22:37:30,13982,0.46138036,-0.72026545,0.4527644,0.25169474,0.17453292
2018-09-09 22:37:30,14001,0.4672994,-0.71825606,0.45156908,0.24864614,0.17453292
2018-09-09 22:37:31,14021,0.47130048,-0.7175786,0.45041662,0.24511567,0.17453292
2018-09-09 22:37:31,14042,0.47439378,-0.71720284,0.4491793,0.2425047,0.17453292
2018-09-09 22:37:31,14061,0.47699597,-0.71697885,0.44821584,0.23983054,0.17453292
2018-09-09 22:37:31,14081,0.47868928,-0.7156749,0.448694,0.23945719,0.17453292
2018-09-09 22:37:31,14102,0.48228064,-0.7146315,0.44685996,0.23879558,0.17453292
2018-09-09 22:37:31,14121,0.48883426,-0.7150941,0.44090772,0.23512092,0.17453292
2018-09-09 22:37:31,14141,0.49665678,-0.7129923,0.43622646,0.23383859,0.17453292
2018-09-09 22:37:31,14163,0.50143194,-0.71171564,0.43273723,0.23402007,0.17453292
2018-09-09 22:37:31,14181,0.50302094,-0.7125071,0.43089467,0.2315886,0.17453292
2018-09-09 22:37:31,14201,0.5019804,-0.71253663,0.43284377,0.23011608,0.17453292
2018-09-09 22:37:31,14222,0.50166416,-0.71310437,0.4335924,0.22762448,0.17453292
2018-09-09 22:37:31,14241,0.5025342,-0.7133068,0.433589,0.22506304,0.17453292
2018-09-09 22:37:31,14261,0.50319815,-0.712352,0.43501627,0.22384627,0.17453292
2018-09-09 22:37:31,14281,0.505766,-0.712199,0.43390593,0.2206786,0.17453292
2018-09-09 22:37:31,14302,0.51155275,-0.7100125,0.43284723,0.21642384,0.17453292
2018-09-09 22:37:31,14321,0.5166496,-0.70654464,0.43385014,0.21363959,0.17453292
2018-09-09 22:37:31,14342,0.5195566,-0.7048903,0.43492347,0.20983848,0.17453292
2018-09-09 22:37:31,14361,0.5215584,-0.7036051,0.43657237,0.20572136,0.17453292
2018-09-09 22:37:31,14381,0.5243277,-0.70165026,0.43850353,0.20120156,0.17453292
2018-09-09 22:37:31,14402,0.5275597,-0.6982556,0.44212607,0.19658177,0.17453292
2018-09-09 22:37:31,14421,0.5332875,-0.6934955,0.44415095,0.19338655,0.17453292
2018-09-09 22:37:31,14442,0.54481083,-0.6874422,0.44159314,0.1886794,0.17453292
2018-09-09 22:37:31,14461,0.54909176,-0.6853816,0.44154727,0.1838104,0.17453292
2018-09-09 22:37:31,14481,0.5509442,-0.6835897,0.44333336,0.18061331,0.17453292
2018-09-09 22:37:31,14501,0.5540585,-0.6808125,0.44404155,0.179835,0.17453292
2018-09-09 22:37:31,14522,0.56118125,-0.6804725,0.43870628,0.17195831,0.17453292
2018-09-09 22:37:31,14541,0.56803906,-0.67780423,0.43640384,0.16572495,0.17453292
2018-09-09 22:37:31,14561,0.5720516,-0.672825,0.4383132,0.16716777,0.17453292
2018-09-09 22:37:31,14581,0.57707703,-0.6681307,0.43779263,0.170062,0.17453292
2018-09-09 22:37:31,14602,0.5865758,-0.66656965,0.42982182,0.1639114,0.17453292
2018-09-09 22:37:31,14621,0.5942007,-0.6644997,0.42472857,0.15802316,0.17453292
2018-09-09 22:37:31,14641,0.5984124,-0.6597353,0.4262994,0.15786302,0.17453292
2018-09-09 22:37:31,14662,0.5998499,-0.6566183,0.42876264,0.15872979,0.17453292
2018-09-09 22:37:31,14681,0.600332,-0.6559808,0.4302099,0.1555958,0.17453292
2018-09-09 22:37:31,14701,0.6042809,-0.65698117,0.42692238,0.14476746,0.17453292
2018-09-09 22:37:31,14721,0.6121083,-0.65555185,0.42096367,0.13551685,0.17453292
2018-09-09 22:37:31,14741,0.6181445,-0.6493595,0.42279303,0.13219532,0.17453292
2018-09-09 22:37:31,14761,0.6162293,-0.64296895,0.43442875,0.1346256,0.17453292
2018-09-09 22:37:31,14781,0.61578214,-0.63726497,0.44193444,0.13928276,0.17453292
2018-09-09 22:37:31,14802,0.6237356,-0.63314843,0.43744215,0.13682587,0.17453292
2018-09-09 22:37:31,14821,0.63033915,-0.62869436,0.43596205,0.13173112,0.17453292
2018-09-09 22:37:31,14841,0.6273855,-0.6250762,0.44555995,0.1309334,0.17453292
2018-09-09 22:37:31,14862,0.6254787,-0.62229735,0.45180622,0.13188462,0.17453292
2018-09-09 22:37:31,14881,0.62976575,-0.61773616,0.45349973,0.12702434,0.17453292
2018-09-09 22:37:31,14901,0.63686615,-0.61298686,0.4522205,0.118933745,0.17453292
2018-09-09 22:37:31,14921,0.64232373,-0.60791075,0.45293757,0.112748474,0.17453292
2018-09-09 22:37:31,14942,0.6440958,-0.6004324,0.46030968,0.112856284,0.17453292
2018-09-09 22:37:31,14961,0.6481956,-0.5924661,0.46460366,0.113884605,0.17453292
2018-09-09 22:37:31,14981,0.6559239,-0.58759433,0.46107757,0.1091064,0.17453292
2018-09-09 22:37:31,15002,0.6629717,-0.5843858,0.45612463,0.10446112,0.17453292
2018-09-09 22:37:32,15021,0.6643158,-0.58140624,0.457958,0.10452612,0.17453292
2018-09-09 22:37:32,15041,0.66430926,-0.5785168,0.4615981,0.10458824,0.17453292
2018-09-09 22:37:32,15062,0.66515094,-0.5766144,0.46339306,0.101769276,0.17453292
2018-09-09 22:37:32,15081,0.6673242,-0.57427907,0.46375045,0.09908325,0.17453292
2018-09-09 22:37:32,15101,0.6704123,-0.571629,0.462787,0.098060615,0.17453292
2018-09-09 22:37:32,15122,0.6739005,-0.5681441,0.46251982,0.095633976,0.17453292
2018-09-09 22:37:32,15141,0.6771492,-0.56420606,0.4630908,0.09320613,0.17453292
2018-09-09 22:37:32,15161,0.6802336,-0.56145644,0.4622028,0.09174692,0.17453292
2018-09-09 22:37:32,15182,0.68477076,-0.5579422,0.4603221,0.088842794,0.17453292
2018-09-09 22:37:32,15201,0.68725425,-0.55591583,0.45946693,0.08677171,0.17453292
2018-09-09 22:37:32,15222,0.6893372,-0.5508663,0.46254957,0.08607243,0.17453292
2018-09-09 22:37:32,15241,0.6887635,-0.5491245,0.46547168,0.08604225,0.17453292
2018-09-09 22:37:32,15261,0.6888344,-0.5468693,0.46818447,0.0851142,0.17453292
2018-09-09 22:37:32,15281,0.69288164,-0.5437944,0.4662256,0.082682356,0.17453292
2018-09-09 22:37:32,15302,0.69817036,-0.5415261,0.46169052,0.07841875,0.17453292
2018-09-09 22:37:32,15321,0.70137405,-0.5382236,0.46117964,0.07551929,0.17453292
2018-09-09 22:37:32,15341,0.7026776,-0.5340647,0.46395066,0.07595284,0.17453292
2018-09-09 22:37:32,15361,0.7047405,-0.5300478,0.46554333,0.07523031,0.17453292
2018-09-09 22:37:32,15382,0.70764893,-0.5262802,0.46579787,0.072763,0.17453292
2018-09-09 22:37:32,15401,0.7108383,-0.521571,0.46651742,0.070951454,0.17453292
2018-09-09 22:37:32,15422,0.71330494,-0.5170595,0.46800756,0.0693867,0.17453292
2018-09-09 22:37:32,15441,0.7145537,-0.5133289,0.47042966,0.067840286,0.17453292
2018-09-09 22:37:32,15461,0.71542096,-0.5092797,0.47346514,0.06810138,0.17453292
2018-09-09 22:37:32,15482,0.71822083,-0.50556684,0.47331718,0.067319065,0.17453292
2018-09-09 22:37:32,15501,0.720985,-0.5030518,0.47221798,0.06426289,0.17453292
2018-09-09 22:37:32,15521,0.72255135,-0.5001696,0.47325838,0.06145263,0.17453292
2018-09-09 22:37:32,15541,0.7237087,-0.49558544,0.47633082,0.061235156,0.17453292
2018-09-09 22:37:32,15562,0.7264743,-0.49040073,0.47755286,0.060708582,0.17453292
2018-09-09 22:37:32,15581,0.7299779,-0.4848175,0.47818074,0.05854413,0.17453292
2018-09-09 22:37:32,15601,0.73226124,-0.47953337,0.4801609,0.057330336,0.17453292
2018-09-09 22:37:32,15622,0.73375773,-0.4753759,0.48205253,0.056944784,0.17453292
2018-09-09 22:37:32,15641,0.7357688,-0.4727805,0.48181224,0.054588307,0.17453292
2018-09-09 22:37:32,15661,0.7376654,-0.47058687,0.48137578,0.05172112,0.17453292
2018-09-09 22:37:32,15682,0.7394411,-0.46755868,0.48178202,0.05001868,0.17453292
2018-09-09 22:37:32,15701,0.74062693,-0.46425074,0.48328826,0.048738696,0.17453292
2018-09-09 22:37:32,15721,0.7406398,-0.46089464,0.4866264,0.04715461,0.17453292
2018-09-09 22:37:32,15741,0.7414413,-0.45649502,0.4896709,0.045819644,0.17453292
2018-09-09 22:37:32,15762,0.7434906,-0.4510164,0.49166742,0.045487612,0.17453292
2018-09-09 22:37:32,15781,0.7454719,-0.44673538,0.49267846,0.044352468,0.17453292
2018-09-09 22:37:32,15801,0.7459911,-0.44322616,0.4951643,0.043129038,0.17453292
2018-09-09 22:37:32,15822,0.7460984,-0.4400276,0.49797195,0.041675188,0.17453292
2018-09-09 22:37:32,15841,0.7466302,-0.43647608,0.5003959,0.040447332,0.17453292
2018-09-09 22:37:32,15861,0.74703205,-0.43323377,0.5027074,0.03920265,0.17453292
2018-09-09 22:37:32,15882,0.7477576,-0.43069845,0.5039791,0.03691236,0.17453292
2018-09-09 22:37:32,15901,0.7481448,-0.4275193,0.50629324,0.034260955,0.17453292
2018-09-09 22:37:32,15922,0.7490035,-0.42269528,0.5091603,0.03283597,0.17453292
2018-09-09 22:37:32,15941,0.75050265,-0.4170397,0.51165605,0.032121718,0.17453292
2018-09-09 22:37:32,15962,0.75151694,-0.4122965,0.51408315,0.030861327,0.17453292
2018-09-09 22:37:32,15982,0.75178593,-0.40808335,0.5170875,0.03010585,0.17453292
2018-09-09 22:37:32,16001,0.7516534,-0.40545064,0.51943225,0.028585248,0.17453292
2018-09-09 22:37:33,16021,0.751813,-0.40310928,0.52118653,0.025390869,0.17453292
2018-09-09 22:37:33,16042,0.7522374,-0.3987032,0.5240478,0.023422658,0.17453292
2018-09-09 22:37:33,16061,0.7532737,-0.39494532,0.5254441,0.022481551,0.17453292
2018-09-09 22:37:33,16082,0.752892,-0.3900663,0.52975816,0.018924698,0.17453292
2018-09-09 22:37:33,16101,0.7528166,-0.3868811,0.53227043,0.01668505,0.17453292
2018-09-09 22:37:33,16121,0.7542062,-0.38255242,0.53346866,0.015422767,0.17453292
2018-09-09 22:37:33,16142,0.7573902,-0.37836513,0.5320097,0.012865311,0.17453292
2018-09-09 22:37:33,16161,0.75749534,-0.3754006,0.533992,0.011303438,0.17453292
2018-09-09 22:37:33,16181,0.75614095,-0.37069324,0.53918433,0.010845012,0.17453292
2018-09-09 22:37:33,16202,0.75553244,-0.36778784,0.54205185,0.009088998,0.17453292
2018-09-09 22:37:33,16221,0.7572542,-0.36559466,0.5411852,0.005023323,0.17453292
2018-09-09 22:37:33,16241,0.7598242,-0.36282617,0.53945845,0.002977397,0.17453292
2018-09-09 22:37:33,16262,0.7600834,-0.35954595,0.5412896,0.0023482249,0.17453292
2018-09-09 22:37:33,16281,0.75883764,-0.3576341,0.5443006,3.2615536E-4,0.17453292
2018-09-09 22:37:33,16301,-0.75809115,0.35545248,-0.54676294,0.0012579291,0.17453292
2018-09-09 22:37:33,16322,-0.7584924,0.3530688,-0.5477485,0.0018132324,0.17453292
2018-09-09 22:37:33,16341,-0.7586308,0.35208276,-0.5481893,0.0023433757,0.17453292
2018-09-09 22:37:33,16361,-0.75894916,0.35232353,-0.54758793,0.0034285628,0.17453292
2018-09-09 22:37:33,16382,-0.75797164,0.35136458,-0.5495459,0.004609747,0.17453292
2018-09-09 22:37:33,16401,-0.75641316,0.3493628,-0.5529437,0.006166519,0.17453292
2018-09-09 22:37:33,16421,-0.75607336,0.34692258,-0.55493593,0.006632006,0.17453292
2018-09-09 22:37:33,16441,-0.7581717,0.3443016,-0.55370665,0.0064039794,0.17453292
2018-09-09 22:37:33,16461,-0.7593512,0.34247085,-0.5532064,0.0078882985,0.17453292
2018-09-09 22:37:33,16482,-0.75807935,0.34203374,-0.5551973,0.009197685,0.17453292
2018-09-09 22:37:33,16501,-0.7579226,0.34154245,-0.55569834,0.010069895,0.17453292
2018-09-09 22:37:33,16521,-0.75937647,0.33901277,-0.555268,0.0097553795,0.17453292
2018-09-09 22:37:33,16541,-0.7601942,0.336941,-0.55541295,0.009592038,0.17453292
2018-09-09 22:37:33,16562,-0.75884265,0.3368668,-0.55728143,0.01077143,0.17453292
2018-09-09 22:37:33,16582,-0.7578517,0.33764306,-0.5581126,0.012971299,0.17453292
2018-09-09 22:37:33,16602,-0.76005054,0.33767283,-0.5550712,0.014007239,0.17453292
2018-09-09 22:37:33,16621,-0.7628057,0.3372829,-0.55151373,0.014153765,0.17453292
2018-09-09 22:37:33,16641,-0.7618893,0.33818904,-0.55218774,0.015545007,0.17453292
2018-09-09 22:37:33,16662,-0.7581236,0.33847478,-0.5571383,0.016745044,0.17453292
2018-09-09 22:37:33,16681,-0.7558783,0.33687794,-0.56115186,0.01642621,0.17453292
2018-09-09 22:37:33,16701,-0.7575646,0.33523735,-0.5598566,0.016504023,0.17453292
2018-09-09 22:37:33,16721,-0.7589131,0.3336208,-0.5590135,0.01587541,0.17453292
2018-09-09 22:37:33,16742,-0.7571351,0.3333414,-0.5616043,0.015184318,0.17453292
2018-09-09 22:37:33,16762,-0.7555205,0.33502674,-0.56275684,0.015829848,0.17453292
2018-09-09 22:37:33,16782,-0.7547635,0.335554,-0.5633789,0.01843601,0.17453292
2018-09-09 22:37:33,16802,-0.7548048,0.33444938,-0.5638844,0.021160612,0.17453292
2018-09-09 22:37:33,16821,-0.7545669,0.33289167,-0.56502587,0.023614148,0.17453292
2018-09-09 22:37:33,16841,-0.7554332,0.33118227,-0.56479675,0.025368238,0.17453292
2018-09-09 22:37:33,16861,-0.75674874,0.324956,-0.5667482,0.023051783,0.17453292
2018-09-09 22:37:33,16882,-0.75634813,0.3230173,-0.5683752,0.023388565,0.17453292
2018-09-09 22:37:33,16902,-0.7539823,0.32255754,-0.5717387,0.024127778,0.17453292
2018-09-09 22:37:33,16921,-0.7505463,0.3208828,-0.5771578,0.024564806,0.17453292
2018-09-09 22:37:33,16942,-0.7498641,0.31921753,-0.5788734,0.026637862,0.17453292
2018-09-09 22:37:33,16961,-0.7489693,0.31804246,-0.5805852,0.02854422,0.17453292
2018-09-09 22:37:33,16981,-0.7473222,0.31467366,-0.5845718,0.02767361,0.17453292
2018-09-09 22:37:33,17002,-0.7483866,0.31040075,-0.585531,0.02687509,0.17453292
2018-09-09 22:37:34,17021,-0.74967307,0.30825314,-0.5849322,0.028715814,0.17453292
2018-09-09 22:37:34,17041,-0.7499493,0.3062738,-0.58554953,0.03007038,0.17453292
2018-09-09 22:37:34,17061,-0.74983245,0.30624926,-0.5856923,0.030451166,0.17453292
2018-09-09 22:37:34,17082,-0.7486813,0.30637583,-0.58699423,0.03237234,0.17453292
2018-09-09 22:37:34,17101,-0.74623936,0.30607465,-0.59009576,0.035101455,0.17453292
2018-09-09 22:37:34,17121,-0.74385834,0.30506653,-0.5934211,0.038217597,0.17453292
2018-09-09 22:37:34,17142,-0.74457645,0.30306527,-0.5934129,0.040231124,0.17453292
2018-09-09 22:37:34,17161,-0.74475473,0.2998249,-0.59487563,0.03960337,0.17453292
2018-09-09 22:37:34,17181,-0.7426217,0.29889572,-0.5980606,0.0387016,0.17453292
2018-09-09 22:37:34,17201,-0.7402582,0.30014843,-0.60030925,0.039465584,0.17453292
2018-09-09 22:37:34,17222,-0.73924154,0.30061838,-0.6012019,0.04131373,0.17453292
2018-09-09 22:37:34,17241,-0.7391427,0.2997964,-0.60159945,0.043223247,0.17453292
2018-09-09 22:37:34,17261,-0.7386395,0.2995618,-0.60223746,0.04454744,0.17453292
2018-09-09 22:37:34,17281,-0.73677653,0.29879606,-0.60487103,0.044858214,0.17453292
2018-09-09 22:37:34,17302,-0.7346067,0.2970927,-0.6084086,0.04390823,0.17453292
2018-09-09 22:37:34,17321,-0.7335992,0.29618067,-0.6101143,0.043240942,0.17453292
2018-09-09 22:37:34,17341,-0.7337994,0.29563347,-0.61017865,0.042676516,0.17453292
2018-09-09 22:37:34,17361,-0.7340646,0.29613653,-0.6096245,0.042547066,0.17453292
2018-09-09 22:37:34,17382,-0.7338681,0.2978887,-0.6089321,0.043608297,0.17453292
2018-09-09 22:37:34,17401,-0.7327984,0.2989583,-0.6096191,0.04466506,0.17453292
2018-09-09 22:37:34,17421,-0.7319093,0.29812804,-0.6111451,0.04393453,0.17453292
2018-09-09 22:37:34,17442,-0.7313178,0.29833058,-0.6118478,0.042607825,0.17453292
2018-09-09 22:37:34,17461,-0.73054105,0.29916024,-0.6123463,0.042953324,0.17453292
2018-09-09 22:37:34,17481,-0.72865576,0.29962376,-0.61440235,0.042380672,0.17453292
2018-09-09 22:37:34,17502,-0.7283269,0.30052117,-0.6143757,0.042063992,0.17453292
2018-09-09 22:37:34,17521,-0.7277694,0.30149198,-0.6145383,0.04239098,0.17453292
2018-09-09 22:37:34,17541,-0.7270504,0.30259198,-0.6148241,0.04274437,0.17453292
2018-09-09 22:37:34,17561,-0.72574484,0.30312443,-0.6160717,0.043193486,0.17453292
2018-09-09 22:37:34,17582,-0.7246414,0.3022177,-0.617857,0.042569183,0.17453292
2018-09-09 22:37:34,17601,-0.72378296,0.30036962,-0.61986184,0.041081067,0.17453292
2018-09-09 22:37:34,17621,-0.7225384,0.29980567,-0.62162185,0.040510215,0.17453292
2018-09-09 22:37:34,17642,-0.7221096,0.29932457,-0.6223952,0.039833773,0.17453292
2018-09-09 22:37:34,17661,-0.723868,0.2990234,-0.6205298,0.039280295,0.17453292
2018-09-09 22:37:34,17682,-0.72531915,0.29951134,-0.61853755,0.04020452,0.17453292
2018-09-09 22:37:34,17701,-0.72427505,0.3001395,-0.6194433,0.040397454,0.17453292
2018-09-09 22:37:34,17721,-0.72319806,0.301423,-0.620088,0.040245622,0.17453292
2018-09-09 22:37:34,17741,-0.7235415,0.30288887,-0.6189214,0.041015785,0.17453292
2018-09-09 22:37:34,17762,-0.72343075,0.3020599,-0.61943185,0.04137528,0.17453292
2018-09-09 22:37:34,17781,-0.72315025,0.30226836,-0.6197108,0.04057246,0.17453292
2018-09-09 22:37:34,17801,-0.7236826,0.30304635,-0.61877203,0.03959211,0.17453292
2018-09-09 22:37:34,17822,-0.72285223,0.30457935,-0.6190333,0.038907904,0.17453292
