Timestamp,Milliseconds,X,Y,Z
2019-03-13 11:45:49,43682,-0.010055542,0.019882202,-0.035369873
2019-03-13 11:45:49,43701,0.004852295,0.008163452,-0.084365845
2019-03-13 11:45:49,43721,-0.020721436,0.024139404,-0.057739258
2019-03-13 11:45:49,43742,-0.07823181,-0.06959534,-0.01725769
2019-03-13 11:45:49,43761,0.009109497,0.0134887695,-0.07266235
2019-03-13 11:45:49,43781,0.05279541,0.073150635,-0.09075928
2019-03-13 11:45:49,43802,0.08049011,-0.048294067,-0.063064575
2019-03-13 11:45:49,43821,-0.00579834,-0.10688782,-0.032180786
2019-03-13 11:45:49,43841,-0.01751709,0.059295654,0.004043579
2019-03-13 11:45:49,43862,-0.06864929,-0.02166748,-0.047088623
2019-03-13 11:45:49,43881,-0.032424927,-0.015274048,-0.053482056
2019-03-13 11:45:49,43901,-0.088897705,0.0060272217,-0.015136719
2019-03-13 11:45:49,43922,-0.06651306,0.028396606,-0.030044556
2019-03-13 11:45:49,43942,-0.009002686,0.07740784,-0.056671143
2019-03-13 11:45:49,43961,0.001663208,0.019882202,-0.004486084
2019-03-13 11:45:49,43981,-0.08143616,-0.01953125,0.011505127
2019-03-13 11:45:49,44002,-0.09527588,-0.060012817,0.06903076
2019-03-13 11:45:49,44021,-0.17304993,0.035858154,0.10951233
2019-03-13 11:45:49,44041,-0.20500183,0.049713135,-0.023651123
2019-03-13 11:45:49,44062,-0.0047302246,-0.06640625,-0.2963562
2019-03-13 11:45:49,44081,0.31378174,-0.21661377,-0.27079773
2019-03-13 11:45:50,44101,0.5012665,-0.035507202,-0.049224854
2019-03-13 11:45:50,44121,0.3670349,0.08912659,0.23626709
2019-03-13 11:45:50,44142,-0.42338562,-0.03338623,0.46955872
2019-03-13 11:45:50,44161,0.03147888,-0.42007446,0.34706116
2019-03-13 11:45:50,44181,-0.021774292,0.10084534,-0.2654724
2019-03-13 11:45:50,44201,0.1859436,0.33200073,-0.42633057
2019-03-13 11:45:50,44221,-0.04309082,7.019043E-4,-0.23883057
2019-03-13 11:45:50,44242,-0.22418213,-0.016342163,0.0051116943
2019-03-13 11:45:50,44261,-0.049468994,-0.038711548,-0.09503174
2019-03-13 11:45:50,44281,0.16464233,-0.17506409,-0.12272644
2019-03-13 11:45:50,44302,0.04107666,-0.036575317,0.024276733
2019-03-13 11:45:50,44321,-0.36904907,0.20097351,0.186203
2019-03-13 11:45:50,44341,-0.39248657,0.23931885,0.05091858
2019-03-13 11:45:50,44362,-0.053741455,0.1253357,0.06263733
2019-03-13 11:45:50,44381,-0.09422302,0.39805603,-0.030044556
2019-03-13 11:45:50,44401,-0.23269653,-0.0823822,-0.076919556
2019-03-13 11:45:50,44421,0.1028595,-0.22193909,-0.04069519
2019-03-13 11:45:50,44442,-0.028167725,0.07420349,0.112701416
2019-03-13 11:45:50,44461,-0.17623901,0.10723877,0.075408936
2019-03-13 11:45:50,44481,-0.14961243,-0.0738678,-0.17385864
2019-03-13 11:45:50,44502,0.29034424,-0.07598877,-0.34962463
2019-03-13 11:45:50,44521,0.47357178,0.30856323,-0.30914307
2019-03-13 11:45:50,44541,-0.021774292,-0.0067443848,0.12867737
2019-03-13 11:45:50,44562,-0.055862427,-0.26028442,0.2692871
2019-03-13 11:45:50,44581,0.18382263,-0.0056915283,0.010437012
2019-03-13 11:45:50,44601,0.45439148,0.1956482,-0.27612305
2019-03-13 11:45:50,44622,0.37449646,7.019043E-4,-0.31340027
2019-03-13 11:45:50,44641,0.10072327,-0.12818909,-0.10247803
2019-03-13 11:45:50,44661,0.049591064,-0.13883972,-0.035369873
2019-03-13 11:45:50,44682,0.34573364,0.17327881,-0.07371521
2019-03-13 11:45:50,44702,0.24346924,0.0049743652,-0.10568237
2019-03-13 11:45:50,44721,0.08900452,-0.10900879,-0.06732178
2019-03-13 11:45:50,44741,-0.088897705,-0.15376282,-0.037506104
2019-03-13 11:45:50,44762,0.03894043,0.031600952,-0.025787354
2019-03-13 11:45:50,44781,0.022964478,0.15090942,-0.039627075
2019-03-13 11:45:50,44801,-0.1751709,0.104034424,-0.030044556
2019-03-13 11:45:50,44822,-0.19648743,-0.0099487305,-0.04815674
2019-03-13 11:45:50,44841,-0.00793457,0.13172913,-0.0012817383
2019-03-13 11:45:50,44862,-0.034561157,0.19032288,0.049850464
2019-03-13 11:45:50,44881,-0.08782959,0.11682129,0.03173828
2019-03-13 11:45:50,44901,-0.10487366,0.045440674,0.028549194
2019-03-13 11:45:50,44921,-0.13256836,0.07847595,0.085006714
2019-03-13 11:45:50,44942,-0.12298584,0.17327881,0.085006714
2019-03-13 11:45:50,44961,-0.110198975,0.115753174,0.035995483
2019-03-13 11:45:50,44981,-0.06439209,0.20097351,0.03919983
2019-03-13 11:45:50,45002,0.086883545,0.106170654,0.047714233
2019-03-13 11:45:50,45021,0.075164795,0.09338379,0.011505127
2019-03-13 11:45:50,45042,0.03894043,0.09870911,0.01576233
2019-03-13 11:45:50,45061,0.09965515,0.0060272217,-0.023651123
2019-03-13 11:45:50,45081,0.17955017,0.023071289,-0.030044556
2019-03-13 11:45:51,45102,0.1348114,0.0901947,-0.01725769
2019-03-13 11:45:51,45121,0.106048584,0.015625,-0.043899536
2019-03-13 11:45:51,45141,0.17210388,-0.07279968,-0.063064575
2019-03-13 11:45:51,45161,0.14546204,0.068878174,-0.018325806
2019-03-13 11:45:51,45182,0.05491638,-0.04510498,-0.01939392
2019-03-13 11:45:51,45201,0.07196045,-0.086639404,-0.020462036
2019-03-13 11:45:51,45221,-0.049468994,-3.6621094E-4,0.02961731
2019-03-13 11:45:51,45242,-0.09527588,0.035858154,-0.015136719
2019-03-13 11:45:51,45261,-0.010055542,0.014556885,-0.0023498535
2019-03-13 11:45:51,45281,0.001663208,7.019043E-4,0.03387451
2019-03-13 11:45:51,45302,-0.024978638,-0.032318115,0.063705444
2019-03-13 11:45:51,45321,-0.04095459,-0.044036865,0.096725464
2019-03-13 11:45:51,45341,-0.11231995,-0.036575317,0.18087769
2019-03-13 11:45:51,45361,-0.08782959,-0.014205933,0.14465332
2019-03-13 11:45:51,45382,0.03894043,-0.0014190674,0.059432983
2019-03-13 11:45:51,45401,0.10392761,0.10935974,0.034942627
2019-03-13 11:45:51,45421,-0.06864929,0.00390625,0.09565735
2019-03-13 11:45:51,45441,-0.10913086,-0.11753845,0.18087769
2019-03-13 11:45:51,45462,0.051727295,0.08380127,0.05091858
2019-03-13 11:45:51,45481,0.096466064,0.18286133,-0.015136719
2019-03-13 11:45:51,45501,-0.00793457,-0.030181885,0.023223877
2019-03-13 11:45:51,45521,0.01763916,-0.0546875,0.035995483
2019-03-13 11:45:51,45541,0.1113739,0.10296631,0.021087646
2019-03-13 11:45:51,45562,0.09007263,0.10510254,-0.08117676
2019-03-13 11:45:51,45581,0.09220886,-0.15055847,-0.096084595
2019-03-13 11:45:51,45601,0.108184814,-0.13671875,-0.021530151
2019-03-13 11:45:51,45622,0.021896362,0.13812256,0.03173828
2019-03-13 11:45:51,45641,0.013381958,0.06462097,-0.02897644
2019-03-13 11:45:51,45661,0.14120483,-0.11860657,-0.08543396
2019-03-13 11:45:51,45682,0.05491638,-0.01953125,-0.033233643
2019-03-13 11:45:51,45701,0.07621765,0.028396606,-0.0034179688
2019-03-13 11:45:51,45721,0.053848267,-0.038711548,0.008300781
2019-03-13 11:45:51,45742,-0.034561157,0.045440674,-0.01725769
2019-03-13 11:45:51,45761,0.016571045,0.028396606,-0.11312866
2019-03-13 11:45:51,45781,0.2828827,-0.086639404,-0.15574646
2019-03-13 11:45:51,45801,0.42988586,0.09552002,-0.0034179688
2019-03-13 11:45:51,45822,-0.10913086,0.18180847,0.29379272
2019-03-13 11:45:51,45841,-0.22525024,-0.19424438,0.30976868
2019-03-13 11:45:51,45861,0.0037841797,-0.13565063,0.13825989
2019-03-13 11:45:51,45882,0.013381958,0.41615295,-0.0066070557
2019-03-13 11:45:51,45901,-0.25613403,0.20417786,-0.086502075
2019-03-13 11:45:51,45921,-0.13575745,-0.049362183,0.059432983
2019-03-13 11:45:51,45942,-0.17623901,0.31069946,0.06796265
2019-03-13 11:45:51,45961,-0.110198975,0.16795349,0.08607483
2019-03-13 11:45:51,45981,-0.0036773682,-0.2773285,0.04878235
2019-03-13 11:45:51,46001,-0.15280151,-0.13565063,0.1073761
2019-03-13 11:45:51,46022,-0.06758118,0.016693115,0.1265564
2019-03-13 11:45:51,46041,-0.0047302246,0.04118347,0.13400269
2019-03-13 11:45:51,46061,-0.01965332,0.2702179,0.30871582
2019-03-13 11:45:51,46082,0.05491638,-0.12072754,0.14997864
2019-03-13 11:45:52,46101,0.07728577,-0.08345032,-0.15148926
2019-03-13 11:45:52,46121,0.41923523,-0.016342163,-0.08331299
2019-03-13 11:45:52,46141,0.3670349,0.09552002,0.13613892
2019-03-13 11:45:52,46162,-0.1986084,-0.05255127,0.31404114
2019-03-13 11:45:52,46181,-0.045211792,-0.35829163,0.17874146
2019-03-13 11:45:52,46201,0.04107666,-0.09516907,-0.17704773
2019-03-13 11:45:52,46222,0.1859436,0.07847595,-0.23777771
2019-03-13 11:45:52,46241,-0.024978638,-0.011016846,0.008300781
2019-03-13 11:45:52,46261,-0.3115387,-0.24963379,0.17980957
2019-03-13 11:45:52,46282,-0.18370056,-0.04083252,0.09565735
2019-03-13 11:45:52,46301,0.073028564,0.28726196,0.020019531
2019-03-13 11:45:52,46321,0.028289795,0.10723877,-0.015136719
2019-03-13 11:45:52,46341,-0.31365967,-0.34550476,0.17555237
2019-03-13 11:45:52,46362,-0.26359558,-0.024856567,0.33747864
2019-03-13 11:45:52,46381,-0.1474762,0.26275635,0.11483765
2019-03-13 11:45:52,46401,0.053848267,0.2425232,-0.12805176
2019-03-13 11:45:52,46422,-0.053741455,-0.3060913,-0.027908325
2019-03-13 11:45:52,46441,-0.096343994,-0.0973053,0.063705444
2019-03-13 11:45:52,46461,0.07196045,0.07527161,0.0061798096
2019-03-13 11:45:52,46482,0.001663208,0.08699036,0.10417175
2019-03-13 11:45:52,46501,-0.13470459,-0.1569519,0.2181549
2019-03-13 11:45:52,46521,-0.09315491,-0.12605286,-0.16960144
2019-03-13 11:45:52,46541,0.29034424,0.080596924,-0.32192993
2019-03-13 11:45:52,46562,0.21577454,0.11468506,-0.13017273
2019-03-13 11:45:52,46581,-0.0047302246,-0.12286377,0.03387451
2019-03-13 11:45:52,46601,0.108184814,-0.1761322,-0.060943604
2019-03-13 11:45:52,46621,0.39474487,-0.017410278,-0.08543396
2019-03-13 11:45:52,46642,0.17529297,0.03479004,-0.007675171
2019-03-13 11:45:52,46661,-0.075042725,-0.16653442,0.108444214
2019-03-13 11:45:52,46681,-0.00793457,-0.2858429,0.02748108
2019-03-13 11:45:52,46701,0.24986267,-0.012069702,-0.10247803
2019-03-13 11:45:52,46722,0.33294678,0.13812256,-0.12484741
2019-03-13 11:45:52,46741,0.21258545,-0.01953125,-0.13230896
2019-03-13 11:45:52,46761,0.10925293,-0.3050232,-0.039627075
2019-03-13 11:45:52,46781,0.09753418,-0.16760254,0.14360046
2019-03-13 11:45:52,46802,-0.047348022,0.018814087,0.14146423
2019-03-13 11:45:52,46821,0.00592041,-0.10688782,0.03387451
2019-03-13 11:45:52,46841,0.044265747,-0.11540222,-0.046020508
2019-03-13 11:45:52,46862,0.030426025,0.057159424,-0.025787354
2019-03-13 11:45:52,46881,0.082611084,-0.07066345,0.035995483
2019-03-13 11:45:52,46901,0.05065918,-0.09516907,0.15104675
2019-03-13 11:45:52,46921,-0.046279907,-0.055755615,0.24372864
2019-03-13 11:45:52,46942,-0.18156433,-0.123931885,0.17234802
2019-03-13 11:45:52,46961,0.02722168,-0.23898315,0.02748108
2019-03-13 11:45:52,46981,0.07621765,-0.015274048,0.09991455
2019-03-13 11:45:52,47001,-0.18476868,0.06782532,0.315094
2019-03-13 11:45:52,47021,-0.16452026,-0.300766,0.15637207
2019-03-13 11:45:52,47042,0.08581543,0.07952881,-0.037506104
2019-03-13 11:45:52,47061,0.2796936,0.1136322,0.024276733
2019-03-13 11:45:52,47081,0.04107666,-0.36468506,0.024276733
2019-03-13 11:45:53,47101,0.001663208,-0.2965088,0.08074951
2019-03-13 11:45:53,47121,-0.030303955,0.031600952,0.124420166
2019-03-13 11:45:53,47141,-0.030303955,-0.14309692,-0.025787354
2019-03-13 11:45:53,47161,0.046401978,-0.079193115,-0.22817993
2019-03-13 11:45:53,47181,0.014434814,-0.1569519,-0.03857422
2019-03-13 11:45:53,47202,-0.20606995,-0.18678284,0.0051116943
2019-03-13 11:45:53,47221,0.079422,0.33306885,-0.12911987
2019-03-13 11:45:53,47241,0.2008667,-0.057876587,-0.09503174
2019-03-13 11:45:53,47262,-0.35627747,-0.34017944,0.016830444
2019-03-13 11:45:53,47281,-0.33709717,-0.13883972,-0.023651123
2019-03-13 11:45:53,47301,0.014434814,0.049713135,-0.21113586
2019-03-13 11:45:53,47321,0.26583862,0.028396606,-0.25482178
2019-03-13 11:45:53,47341,-0.04309082,-0.17825317,0.059432983
2019-03-13 11:45:53,47362,-0.30940247,-0.2347107,0.21922302
2019-03-13 11:45:53,47381,-0.23908997,-0.20915222,-0.013000488
2019-03-13 11:45:53,47401,0.43522644,0.18074036,-0.29103088
2019-03-13 11:45:53,47422,0.27223206,0.06355286,0.013626099
2019-03-13 11:45:53,47441,-0.2966156,-0.34231567,0.022155762
2019-03-13 11:45:53,47461,0.01763916,-0.14097595,-0.03643799
2019-03-13 11:45:53,47481,0.15611267,0.012420654,-0.15681458
2019-03-13 11:45:53,47502,0.19340515,0.0017700195,-0.18130493
2019-03-13 11:45:53,47521,0.24560547,-0.09623718,-0.11419678
2019-03-13 11:45:53,47541,-0.053741455,-0.061080933,-0.026855469
2019-03-13 11:45:53,47561,-0.084625244,-0.25708008,0.042388916
2019-03-13 11:45:53,47582,0.06556702,0.14984131,-0.13444519
2019-03-13 11:45:53,47601,0.22323608,0.12854004,-0.14402771
2019-03-13 11:45:53,47621,0.07621765,-0.15162659,-0.19090271
2019-03-13 11:45:53,47642,0.009109497,-0.25708008,-0.0012817383
2019-03-13 11:45:53,47661,-0.07078552,0.24465942,0.096725464
2019-03-13 11:45:53,47681,-0.09208679,0.17008972,-0.096084595
2019-03-13 11:45:53,47701,0.030426025,-0.13139343,-0.18664551
2019-03-13 11:45:53,47722,0.094329834,-0.112213135,-0.15148926
2019-03-13 11:45:53,47741,0.07196045,-0.024856567,-0.08757019
2019-03-13 11:45:53,47761,0.15505981,0.11895752,-0.034301758
2019-03-13 11:45:53,47781,-0.088897705,0.0901947,0.018951416
2019-03-13 11:45:53,47802,-0.22843933,-0.21873474,0.020019531
2019-03-13 11:45:53,47821,-0.21032715,0.2521057,-0.13017273
2019-03-13 11:45:53,47841,0.082611084,0.096572876,-0.16107178
2019-03-13 11:45:53,47861,0.09007263,-0.037643433,-0.17172241
2019-03-13 11:45:53,47882,-0.053741455,0.22547913,-0.010864258
2019-03-13 11:45:53,47901,0.098602295,0.09977722,-0.060943604
2019-03-13 11:45:53,47921,0.17955017,-0.086639404,-0.15467834
2019-03-13 11:45:53,47941,0.008041382,-0.03125,0.139328
2019-03-13 11:45:53,47962,-0.21565247,0.15623474,0.2181549
2019-03-13 11:45:53,47981,-0.002609253,0.016693115,-0.12272644
2019-03-13 11:45:53,48001,0.28608704,0.15730286,-0.1355133
2019-03-13 11:45:53,48021,-0.030303955,0.18925476,0.08180237
2019-03-13 11:45:53,48042,-0.2689209,-0.10475159,-0.035369873
2019-03-13 11:45:53,48061,0.01550293,-0.028060913,-0.025787354
2019-03-13 11:45:53,48081,-0.026046753,0.16049194,0.046661377
2019-03-13 11:45:54,48101,-0.012191772,0.11468506,-0.12591553
2019-03-13 11:45:54,48122,-0.0015411377,0.11682129,-0.09715271
2019-03-13 11:45:54,48141,-0.22950745,0.1455841,0.05091858
2019-03-13 11:45:54,48161,-0.316864,-0.020599365,0.07861328
2019-03-13 11:45:54,48181,0.15185547,0.043319702,-0.04815674
2019-03-13 11:45:54,48202,0.20298767,0.22441101,-0.044952393
2019-03-13 11:45:54,48221,-0.59169006,-0.08558655,0.3822174
2019-03-13 11:45:54,48241,-0.31047058,-0.036575317,0.108444214
2019-03-13 11:45:54,48261,-0.16984558,0.1764679,-0.23564148
2019-03-13 11:45:54,48282,-0.03137207,0.4225464,-0.29742432
2019-03-13 11:45:54,48301,0.24028015,-0.035507202,-0.19302368
2019-03-13 11:45:54,48321,0.022964478,-0.45735168,-0.026855469
2019-03-13 11:45:54,48341,0.0037841797,0.2510376,0.13613892
2019-03-13 11:45:54,48362,0.13374329,0.2521057,0.15744019
2019-03-13 11:45:54,48381,0.27116394,-0.23365784,-0.14402771
2019-03-13 11:45:54,48401,0.33615112,-0.27519226,-0.033233643
2019-03-13 11:45:54,48422,0.24772644,0.21162415,0.17662048
2019-03-13 11:45:54,48441,0.1902008,0.1722107,-0.18025208
2019-03-13 11:45:54,48461,0.36065674,-3.6621094E-4,-0.30595398
2019-03-13 11:45:54,48481,0.2754364,-0.14416504,-0.22392273
2019-03-13 11:45:54,48502,0.2370758,-0.31674194,-0.12911987
2019-03-13 11:45:54,48521,0.40325928,-0.090911865,-0.12911987
2019-03-13 11:45:54,48541,0.1859436,0.29579163,-0.010864258
2019-03-13 11:45:54,48562,-0.31365967,-0.17080688,0.12335205
2019-03-13 11:45:54,48581,-0.110198975,-0.09410095,-0.05987549
2019-03-13 11:45:54,48601,0.030426025,0.04650879,-0.10354614
2019-03-13 11:45:54,48622,-0.12084961,0.21482849,-0.0055389404
2019-03-13 11:45:54,48641,-0.27850342,0.04650879,0.13613892
2019-03-13 11:45:54,48661,-0.15386963,0.07740784,0.12974548
2019-03-13 11:45:54,48682,0.08049011,0.14025879,0.18939209
2019-03-13 11:45:54,48701,-0.24229431,0.1924591,0.12121582
2019-03-13 11:45:54,48721,-0.4265747,-0.123931885,0.1904602
2019-03-13 11:45:54,48741,-0.34881592,-0.02911377,0.22987366
2019-03-13 11:45:54,48761,-0.026046753,0.30856323,0.15104675
2019-03-13 11:45:54,48782,0.08900452,0.26382446,-0.021530151
2019-03-13 11:45:54,48801,-0.26785278,-0.046157837,0.1073761
2019-03-13 11:45:54,48821,-0.31047058,-0.035507202,0.20217896
2019-03-13 11:45:54,48841,0.02508545,-0.11753845,-0.037506104
2019-03-13 11:45:54,48862,0.2093811,0.13919067,-0.09075928
2019-03-13 11:45:54,48881,0.1774292,0.14237976,0.018951416
2019-03-13 11:45:54,48901,0.11351013,-0.17292786,-0.12591553
2019-03-13 11:45:54,48921,0.3212433,0.015625,-0.05027771
2019-03-13 11:45:54,48941,-0.042022705,0.18286133,0.05091858
2019-03-13 11:45:54,48962,-0.0015411377,-0.31141663,0.13293457
2019-03-13 11:45:54,48981,0.013381958,-0.3572235,0.096725464
2019-03-13 11:45:54,49001,0.00592041,0.18392944,0.06903076
2019-03-13 11:45:54,49021,-0.06758118,-0.0067443848,-0.20368958
2019-03-13 11:45:54,49042,-0.18156433,0.00390625,-0.21006775
2019-03-13 11:45:54,49061,-0.08250427,0.106170654,-0.0140686035
2019-03-13 11:45:54,49081,-0.02923584,0.071014404,0.089263916
2019-03-13 11:45:55,49101,-0.08355713,0.00390625,0.14465332
2019-03-13 11:45:55,49122,-0.19221497,-0.067474365,0.28207397
2019-03-13 11:45:55,49141,-0.36160278,-0.013137817,0.17662048
2019-03-13 11:45:55,49161,-0.13896179,0.10510254,0.026412964
2019-03-13 11:45:55,49182,0.1774292,0.055038452,-0.04069519
2019-03-13 11:45:55,49201,0.012313843,0.18606567,0.0370636
2019-03-13 11:45:55,49221,0.020828247,-0.014205933,0.05731201
2019-03-13 11:45:55,49241,-0.013259888,-0.15162659,0.20005798
2019-03-13 11:45:55,49262,-0.21032715,-0.19317627,0.3023224
2019-03-13 11:45:55,49281,-0.012191772,-0.015274048,-0.098220825
2019-03-13 11:45:55,49301,0.29566956,-0.08024597,-0.37731934
2019-03-13 11:45:55,49322,0.29885864,0.42468262,-0.1663971
2019-03-13 11:45:55,49341,-0.18370056,0.06568909,0.11376953
2019-03-13 11:45:55,49361,-0.18902588,-0.6682739,0.06263733
2019-03-13 11:45:55,49381,0.14227295,0.2233429,-0.05455017
2019-03-13 11:45:55,49402,0.10925293,0.3682251,-0.009811401
2019-03-13 11:45:55,49421,-0.059066772,-0.2773285,-0.06626892
2019-03-13 11:45:55,49441,-0.22097778,-0.21447754,0.1158905
2019-03-13 11:45:55,49462,-0.2497406,0.41615295,0.044525146
2019-03-13 11:45:55,49481,-0.08569336,-0.20062256,-0.14828491
2019-03-13 11:45:55,49501,0.26264954,-0.08558655,-0.20155334
2019-03-13 11:45:55,49521,0.055984497,0.2467804,0.07861328
2019-03-13 11:45:55,49542,-0.45108032,-0.10900879,0.1904602
2019-03-13 11:45:55,49561,-0.20606995,-0.14949036,0.028549194
2019-03-13 11:45:55,49582,5.950928E-4,0.06248474,0.0029754639
2019-03-13 11:45:55,49601,0.057052612,0.27767944,-0.14083862
2019-03-13 11:45:55,49621,0.07409668,0.051834106,-0.23989868
2019-03-13 11:45:55,49642,-0.17411804,-0.20062256,0.108444214
2019-03-13 11:45:55,49661,-0.14854431,-0.34976196,-0.03111267
2019-03-13 11:45:55,49681,0.094329834,-0.090911865,-0.1706543
2019-03-13 11:45:55,49701,0.76864624,0.5152283,-0.060943604
2019-03-13 11:45:55,49722,-0.2135315,0.43000793,-0.107803345
2019-03-13 11:45:55,49741,0.05279541,-1.0858612,0.34173584
2019-03-13 11:45:55,49761,-0.43403625,0.07952881,-0.17385864
2019-03-13 11:45:55,49782,0.22535706,0.9168396,-0.2132721
2019-03-13 11:45:55,49801,0.19766235,-0.39024353,0.010437012
2019-03-13 11:45:55,49821,-0.35839844,-0.37319946,0.038131714
2019-03-13 11:45:55,49842,-0.035629272,0.23399353,-0.16853333
2019-03-13 11:45:55,49861,0.5523987,0.2670288,-0.4135437
2019-03-13 11:45:55,49881,-0.21885681,0.0390625,0.3811493
2019-03-13 11:45:55,49901,-0.53204346,-0.004623413,0.82962036
2019-03-13 11:45:55,49921,-0.73017883,-0.22938538,-0.033233643
2019-03-13 11:45:55,49942,0.54493713,0.11468506,-0.4604187
2019-03-13 11:45:55,49961,0.7579956,0.93174744,-0.026855469
2019-03-13 11:45:55,49982,-0.8505554,-0.22087097,0.44400024
2019-03-13 11:45:55,50001,-0.39141846,-0.7034302,0.08074951
2019-03-13 11:45:55,50022,0.33828735,-0.046157837,-0.15042114
2019-03-13 11:45:55,50041,0.2743683,0.33625793,-0.076919556
2019-03-13 11:45:55,50061,0.4235077,0.08166504,-0.16320801
2019-03-13 11:45:55,50081,0.2136383,0.051834106,-0.100357056
2019-03-13 11:45:56,50102,0.044265747,-0.23791504,0.20645142
2019-03-13 11:45:56,50121,0.13374329,-0.24003601,0.112701416
2019-03-13 11:45:56,50141,0.49061584,0.28086853,-0.065200806
2019-03-13 11:45:56,50161,0.33828735,0.16795349,0.08287048
2019-03-13 11:45:56,50182,-0.039886475,-0.49571228,-0.15467834
2019-03-13 11:45:56,50201,0.047470093,-0.061080933,-0.2931671
2019-03-13 11:45:56,50221,0.41711426,0.3128357,-0.16746521
2019-03-13 11:45:56,50242,0.06237793,-0.0035552979,0.16490173
2019-03-13 11:45:56,50261,-0.37225342,-0.27519226,0.46636963
2019-03-13 11:45:56,50281,-0.3200531,-0.4307251,0.34173584
2019-03-13 11:45:56,50301,-0.29449463,0.21376038,-0.039627075
2019-03-13 11:45:56,50322,-0.24655151,0.36608887,-0.07798767
2019-03-13 11:45:56,50341,-0.30726624,0.06782532,-0.0066070557
2019-03-13 11:45:56,50361,-0.31259155,0.0049743652,0.11376953
2019-03-13 11:45:56,50382,-0.013259888,0.22654724,0.07008362
2019-03-13 11:45:56,50401,-0.07078552,0.037994385,0.016830444
2019-03-13 11:45:56,50421,-0.6673279,-3.6621094E-4,0.32148743
2019-03-13 11:45:56,50441,-0.04095459,-0.100494385,0.57077026
2019-03-13 11:45:56,50462,-0.034561157,0.3458557,0.042388916
2019-03-13 11:45:56,50481,0.108184814,0.7623749,-0.21220398
2019-03-13 11:45:56,50501,0.051727295,-0.0546875,-0.107803345
2019-03-13 11:45:56,50521,-0.08250427,-0.2783966,-0.018325806
2019-03-13 11:45:56,50542,0.106048584,0.018814087,-0.0034179688
2019-03-13 11:45:56,50561,0.23175049,0.2989807,-0.08757019
2019-03-13 11:45:56,50581,0.06663513,0.057159424,-0.1706543
2019-03-13 11:45:56,50602,0.04107666,-0.0014190674,-0.21006775
2019-03-13 11:45:56,50621,0.09326172,0.012420654,-0.27612305
2019-03-13 11:45:56,50641,0.17636108,0.056106567,-0.2132721
2019-03-13 11:45:56,50661,0.35212708,0.115753174,-0.096084595
2019-03-13 11:45:56,50681,0.17103577,0.13705444,-0.06838989
2019-03-13 11:45:56,50701,-0.060134888,-0.15588379,-0.010864258
2019-03-13 11:45:56,50721,-0.016448975,-0.20594788,-0.023651123
2019-03-13 11:45:56,50742,-0.026046753,0.06248474,-0.04815674
2019-03-13 11:45:56,50761,-0.06971741,0.1690216,-0.12698364
2019-03-13 11:45:56,50781,0.032546997,0.043319702,-0.08543396
2019-03-13 11:45:56,50802,-0.08355713,0.14237976,-0.06199646
2019-03-13 11:45:56,50821,0.046401978,0.08166504,0.04878235
2019-03-13 11:45:56,50841,0.024032593,0.11682129,0.124420166
2019-03-13 11:45:56,50861,-0.2412262,0.0901947,0.18939209
2019-03-13 11:45:56,50882,-0.1986084,-0.10795593,0.186203
2019-03-13 11:45:56,50901,-0.10273743,0.15837097,0.0647583
2019-03-13 11:45:56,50921,0.028289795,0.17541504,0.096725464
2019-03-13 11:45:56,50942,-0.13470459,-0.10795593,0.17555237
2019-03-13 11:45:56,50961,-0.07929993,0.05822754,0.1158905
2019-03-13 11:45:56,50981,0.2093811,0.2617035,-0.022583008
2019-03-13 11:45:56,51001,0.19340515,0.1455841,0.09458923
2019-03-13 11:45:56,51022,-0.143219,-0.09623718,0.29911804
2019-03-13 11:45:56,51041,-0.24868774,-0.22406006,0.1308136
2019-03-13 11:45:56,51061,0.096466064,0.04118347,-0.06413269
2019-03-13 11:45:56,51081,0.3393402,0.4044342,-0.15681458
2019-03-13 11:45:57,51101,0.063446045,-0.074920654,-0.025787354
2019-03-13 11:45:57,51122,-0.13575745,-0.27946472,0.16383362
2019-03-13 11:45:57,51141,0.044265747,-0.0823822,0.1627655
2019-03-13 11:45:57,51161,0.10179138,0.10935974,0.15530396
2019-03-13 11:45:57,51182,-0.23269653,-0.015274048,0.09991455
2019-03-13 11:45:57,51201,-0.16345215,-0.19317627,-0.04283142
2019-03-13 11:45:57,51221,0.04107666,-0.053619385,-0.09289551
2019-03-13 11:45:57,51242,0.14759827,0.17967224,0.035995483
2019-03-13 11:45:57,51261,-0.02923584,-0.08345032,0.10205078
2019-03-13 11:45:57,51281,-0.084625244,-0.24324036,0.11695862
2019-03-13 11:45:57,51301,0.06983948,-0.036575317,0.112701416
2019-03-13 11:45:57,51322,-0.06971741,0.24465942,0.13720703
2019-03-13 11:45:57,51341,-0.18902588,-0.0056915283,0.11376953
2019-03-13 11:45:57,51361,-0.13150024,-0.21661377,0.15104675
2019-03-13 11:45:57,51381,-0.07929993,0.13386536,-0.008743286
2019-03-13 11:45:57,51402,0.13694763,0.0049743652,-0.049224854
2019-03-13 11:45:57,51421,0.14653015,-0.09196472,0.038131714
2019-03-13 11:45:57,51441,-0.19755554,0.055038452,0.233078
2019-03-13 11:45:57,51462,-0.19116211,-0.09196472,0.19473267
2019-03-13 11:45:57,51481,-0.05267334,-0.1015625,0.044525146
2019-03-13 11:45:57,51501,0.075164795,0.092315674,0.010437012
