Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:11:42,11862,0.1834126,-0.75470376,0.27822325,0.5651317,0.17453292
2018-09-11 17:11:42,11881,0.18336645,-0.75685674,0.27690172,0.5629121,0.17453292
2018-09-11 17:11:42,11901,0.18363927,-0.7597827,0.27565068,0.55948514,0.17453292
2018-09-11 17:11:42,11922,0.18398614,-0.76335704,0.27372545,0.5554363,0.17453292
2018-09-11 17:11:42,11941,0.18500341,-0.7676615,0.27188003,0.55004615,0.17453292
2018-09-11 17:11:42,11961,0.1856586,-0.7705326,0.27148506,0.54599106,0.17453292
2018-09-11 17:11:42,11981,0.18604624,-0.77191967,0.2709809,0.5441472,0.17453292
2018-09-11 17:11:42,12002,0.1860664,-0.7728686,0.27102885,0.5427677,0.17453292
2018-09-11 17:11:42,12021,0.18626046,-0.77368563,0.27063635,0.541732,0.17453292
2018-09-11 17:11:42,12041,0.18690334,-0.77514565,0.27008668,0.53969395,0.17453292
2018-09-11 17:11:42,12062,0.1867525,-0.7750443,0.27086726,0.5395004,0.17453292
2018-09-11 17:11:42,12081,0.18588574,-0.77336067,0.2718042,0.54174,0.17453292
2018-09-11 17:11:42,12101,0.18474613,-0.77154994,0.27321297,0.54399836,0.17453292
2018-09-11 17:11:42,12122,0.18378173,-0.7695253,0.27419302,0.546693,0.17453292
2018-09-11 17:11:42,12141,0.18343997,-0.76853734,0.2748444,0.54786927,0.17453292
2018-09-11 17:11:42,12161,0.18288952,-0.76726097,0.2753717,0.5495748,0.17453292
2018-09-11 17:11:42,12181,0.182709,-0.7665509,0.27553347,0.5505438,0.17453292
2018-09-11 17:11:42,12201,0.18301299,-0.7661657,0.2760574,0.5507166,0.17453292
2018-09-11 17:11:42,12221,0.18287149,-0.7654728,0.27607256,0.55171853,0.17453292
2018-09-11 17:11:42,12242,0.18265957,-0.7647416,0.276406,0.5526351,0.17453292
2018-09-11 17:11:42,12261,0.18265264,-0.76412874,0.27670223,0.5533364,0.17453292
2018-09-11 17:11:42,12282,0.1825074,-0.76334655,0.27739078,0.55411863,0.17453292
2018-09-11 17:11:42,12301,0.18237887,-0.76302934,0.27735373,0.55461615,0.17453292
2018-09-11 17:11:42,12321,0.18274504,-0.7644176,0.27620766,0.553154,0.17453292
2018-09-11 17:11:42,12341,0.18329476,-0.76679033,0.2746515,0.55045635,0.17453292
2018-09-11 17:11:42,12362,0.18391964,-0.76885027,0.27329016,0.5480468,0.17453292
2018-09-11 17:11:42,12381,0.18391742,-0.7700188,0.27244118,0.5468283,0.17453292
2018-09-11 17:11:42,12401,0.18340722,-0.7701676,0.27229264,0.54686415,0.17453292
2018-09-11 17:11:42,12421,0.18287936,-0.76951313,0.27287656,0.5476706,0.17453292
2018-09-11 17:11:42,12441,0.18230155,-0.768136,0.27376837,0.5493488,0.17453292
2018-09-11 17:11:42,12462,0.18195657,-0.7668029,0.2741852,0.55111486,0.17453292
2018-09-11 17:11:42,12481,0.18232998,-0.7661498,0.2743462,0.55181915,0.17453292
2018-09-11 17:11:42,12501,0.18259878,-0.7651167,0.2746131,0.55302966,0.17453292
2018-09-11 17:11:42,12522,0.182329,-0.7640389,0.27471733,0.5545548,0.17453292
2018-09-11 17:11:42,12541,0.1821791,-0.76375914,0.27455354,0.55507034,0.17453292
2018-09-11 17:11:42,12561,0.1821105,-0.76402044,0.27449208,0.55476356,0.17453292
2018-09-11 17:11:43,12582,0.18181475,-0.76445514,0.27439362,0.55431026,0.17453292
2018-09-11 17:11:43,12601,0.18145497,-0.76528317,0.27420953,0.55337596,0.17453292
2018-09-11 17:11:43,12621,0.18162403,-0.76644105,0.27394986,0.5518444,0.17453292
2018-09-11 17:11:43,12641,0.18188693,-0.7674662,0.2735234,0.5505431,0.17453292
2018-09-11 17:11:43,12662,0.18212326,-0.76784927,0.2732906,0.55004627,0.17453292
2018-09-11 17:11:43,12681,0.18202071,-0.7684521,0.27319038,0.5492876,0.17453292
2018-09-11 17:11:43,12701,0.18172546,-0.7687091,0.27330273,0.54896975,0.17453292
2018-09-11 17:11:43,12722,0.18089288,-0.7684037,0.27339,0.54962844,0.17453292
2018-09-11 17:11:43,12741,0.18040726,-0.76910466,0.2728084,0.5490964,0.17453292
2018-09-11 17:11:43,12761,0.18020739,-0.77073956,0.27204648,0.54724455,0.17453292
2018-09-11 17:11:43,12781,0.17951067,-0.77164346,0.27179086,0.54632586,0.17453292
2018-09-11 17:11:43,12801,0.17859443,-0.7720744,0.27144152,0.54619104,0.17453292
2018-09-11 17:11:43,12822,0.17790668,-0.77270293,0.27111536,0.54568845,0.17453292
2018-09-11 17:11:43,12841,0.17800026,-0.7736072,0.27080688,0.5445286,0.17453292
2018-09-11 17:11:43,12861,0.17799094,-0.7736037,0.2709504,0.5444653,0.17453292
2018-09-11 17:11:43,12881,0.17753457,-0.7726707,0.27121833,0.5458041,0.17453292
2018-09-11 17:11:43,12902,0.17729093,-0.7723148,0.27123466,0.54637855,0.17453292
2018-09-11 17:11:43,12921,0.17719103,-0.772704,0.2708873,0.54603297,0.17453292
2018-09-11 17:11:43,12942,0.1768696,-0.77288514,0.27052742,0.54605913,0.17453292
2018-09-11 17:11:43,12961,0.17650588,-0.7732302,0.2698785,0.5460095,0.17453292
2018-09-11 17:11:43,12981,0.17635405,-0.77426744,0.26924604,0.54489976,0.17453292
2018-09-11 17:11:43,13001,0.17609173,-0.7753904,0.26859558,0.54370755,0.17453292
2018-09-11 17:11:43,13022,0.17582096,-0.776178,0.26789925,0.54301447,0.17453292
2018-09-11 17:11:43,13041,0.17566301,-0.77726454,0.2669665,0.5419698,0.17453292
2018-09-11 17:11:43,13061,0.17590152,-0.77829814,0.26630908,0.54073113,0.17453292
2018-09-11 17:11:43,13082,0.1757834,-0.77821434,0.26614246,0.5409722,0.17453292
2018-09-11 17:11:43,13101,0.17562352,-0.7778632,0.2659247,0.54163575,0.17453292
2018-09-11 17:11:43,13121,0.17516072,-0.77814007,0.2652538,0.54171693,0.17453292
2018-09-11 17:11:43,13142,0.17476057,-0.7779936,0.2653917,0.54198885,0.17453292
2018-09-11 17:11:43,13161,0.17385283,-0.77708584,0.26573882,0.5434112,0.17453292
2018-09-11 17:11:43,13181,0.1723836,-0.7756758,0.26582858,0.54584444,0.17453292
2018-09-11 17:11:43,13201,0.17222488,-0.7765828,0.2650574,0.5449792,0.17453292
2018-09-11 17:11:43,13222,0.17230017,-0.778059,0.26409855,0.5433128,0.17453292
2018-09-11 17:11:43,13241,0.17213489,-0.7789071,0.26344287,0.54246765,0.17453292
2018-09-11 17:11:43,13261,0.17174436,-0.77948034,0.2631126,0.54192805,0.17453292
2018-09-11 17:11:43,13282,0.17140636,-0.78017235,0.2626911,0.5412434,0.17453292
2018-09-11 17:11:43,13301,0.17083134,-0.780881,0.2620402,0.54071844,0.17453292
2018-09-11 17:11:43,13321,0.17018361,-0.78237134,0.26075542,0.5393878,0.17453292
2018-09-11 17:11:43,13341,0.16991618,-0.78438574,0.2594917,0.5371513,0.17453292
2018-09-11 17:11:43,13361,0.16944721,-0.7863124,0.25842962,0.53499025,0.17453292
2018-09-11 17:11:43,13381,0.16896495,-0.78815866,0.257257,0.5329874,0.17453292
2018-09-11 17:11:43,13402,0.16824566,-0.78992057,0.25585952,0.5312766,0.17453292
2018-09-11 17:11:43,13421,0.16751787,-0.79195815,0.25443974,0.52915066,0.17453292
2018-09-11 17:11:43,13441,0.16694705,-0.79422134,0.25293675,0.5266537,0.17453292
2018-09-11 17:11:43,13462,0.16614638,-0.79582936,0.2521445,0.5248563,0.17453292
2018-09-11 17:11:43,13481,0.16492242,-0.79640996,0.25130838,0.5247627,0.17453292
2018-09-11 17:11:43,13501,0.16397394,-0.7968082,0.2506115,0.5247887,0.17453292
2018-09-11 17:11:43,13521,0.16342841,-0.79744846,0.2500707,0.52424395,0.17453292
2018-09-11 17:11:43,13542,0.16250345,-0.7973554,0.24982725,0.52478886,0.17453292
2018-09-11 17:11:43,13561,0.16077547,-0.7967188,0.2492356,0.52656627,0.17453292
2018-09-11 17:11:44,13581,0.15971021,-0.7966457,0.24835683,0.5274155,0.17453292
2018-09-11 17:11:44,13602,0.15878145,-0.79712635,0.24763,0.5273115,0.17453292
2018-09-11 17:11:44,13621,0.15763295,-0.79766864,0.24684465,0.5272043,0.17453292
2018-09-11 17:11:44,13642,0.15624233,-0.79784125,0.24604659,0.5277298,0.17453292
2018-09-11 17:11:44,13661,0.15470287,-0.7982437,0.24478099,0.5281631,0.17453292
2018-09-11 17:11:44,13682,0.15358585,-0.7988671,0.24354373,0.52811855,0.17453292
2018-09-11 17:11:44,13701,0.15243426,-0.7995099,0.24246159,0.52797735,0.17453292
2018-09-11 17:11:44,13723,0.15120724,-0.80002874,0.24155873,0.52795815,0.17453292
2018-09-11 17:11:44,13741,0.14992219,-0.80046546,0.2406641,0.52807117,0.17453292
2018-09-11 17:11:44,13761,0.14865346,-0.80091274,0.23950723,0.52827764,0.17453292
2018-09-11 17:11:44,13781,0.147526,-0.80146027,0.23770283,0.52857816,0.17453292
2018-09-11 17:11:44,13801,0.14700064,-0.80253416,0.235632,0.52802205,0.17453292
2018-09-11 17:11:44,13822,0.14676698,-0.8041191,0.2334063,0.5266625,0.17453292
2018-09-11 17:11:44,13841,0.14603387,-0.8052559,0.23140697,0.5260113,0.17453292
2018-09-11 17:11:44,13862,0.14473827,-0.8054134,0.23010989,0.5266968,0.17453292
2018-09-11 17:11:44,13881,0.14353198,-0.8055401,0.22922282,0.5272197,0.17453292
2018-09-11 17:11:44,13901,0.14193633,-0.80580544,0.2282179,0.527682,0.17453292
2018-09-11 17:11:44,13921,0.14051162,-0.80607396,0.22704142,0.52816045,0.17453292
2018-09-11 17:11:44,13941,0.13867302,-0.8059646,0.22586745,0.52931535,0.17453292
2018-09-11 17:11:44,13962,0.13721181,-0.8054632,0.2248358,0.5308963,0.17453292
2018-09-11 17:11:44,13981,0.13569081,-0.80489403,0.22403173,0.5324879,0.17453292
2018-09-11 17:11:44,14001,0.13383731,-0.8044661,0.22329184,0.5339125,0.17453292
2018-09-11 17:11:44,14021,0.13162479,-0.8041569,0.2225166,0.53525037,0.17453292
2018-09-11 17:11:44,14042,0.12936886,-0.8035805,0.22176655,0.5369745,0.17453292
2018-09-11 17:11:44,14061,0.12744758,-0.80363464,0.22054969,0.5378534,0.17453292
2018-09-11 17:11:44,14081,0.12577906,-0.8049023,0.21903278,0.5369698,0.17453292
2018-09-11 17:11:44,14101,0.12414064,-0.8065307,0.21733366,0.5355963,0.17453292
2018-09-11 17:11:44,14122,0.12239993,-0.8080945,0.2154107,0.53441536,0.17453292
2018-09-11 17:11:44,14141,0.12060663,-0.80961794,0.21350986,0.5332789,0.17453292
2018-09-11 17:11:44,14161,0.118923485,-0.8113033,0.21156728,0.53186786,0.17453292
2018-09-11 17:11:44,14181,0.11740882,-0.81341034,0.20982614,0.5296714,0.17453292
2018-09-11 17:11:44,14202,0.11569516,-0.8150275,0.20864972,0.52802473,0.17453292
2018-09-11 17:11:44,14221,0.113380045,-0.81578845,0.20734338,0.52786636,0.17453292
2018-09-11 17:11:44,14241,0.11135856,-0.8166102,0.20574267,0.5276523,0.17453292
2018-09-11 17:11:44,14261,0.10971115,-0.8178045,0.20413454,0.52677155,0.17453292
2018-09-11 17:11:44,14281,0.10810609,-0.8188452,0.20278805,0.5260063,0.17453292
2018-09-11 17:11:44,14302,0.10605799,-0.8193699,0.2012745,0.5261874,0.17453292
2018-09-11 17:11:44,14321,0.10370391,-0.8192732,0.20036441,0.5271538,0.17453292
2018-09-11 17:11:44,14341,0.101361066,-0.81899273,0.1996187,0.5283268,0.17453292
2018-09-11 17:11:44,14362,0.09908711,-0.8182371,0.19868198,0.53027844,0.17453292
2018-09-11 17:11:44,14381,0.09700477,-0.81752723,0.19723819,0.53229356,0.17453292
2018-09-11 17:11:44,14401,0.09561896,-0.8169615,0.19599165,0.5338709,0.17453292
2018-09-11 17:11:44,14422,0.0940013,-0.8157989,0.19498461,0.53629935,0.17453292
2018-09-11 17:11:44,14441,0.092476495,-0.814497,0.19393748,0.53891647,0.17453292
2018-09-11 17:11:44,14461,0.0907068,-0.8129665,0.1929242,0.5418837,0.17453292
2018-09-11 17:11:44,14483,0.08879482,-0.8113576,0.19134006,0.5451636,0.17453292
2018-09-11 17:11:44,14502,0.08729615,-0.81075186,0.18937741,0.546989,0.17453292
2018-09-11 17:11:44,14521,0.08600559,-0.81087035,0.18742739,0.547689,0.17453292
2018-09-11 17:11:44,14542,0.08384633,-0.8119299,0.18445913,0.54746187,0.17453292
2018-09-11 17:11:44,14561,0.082729876,-0.8130069,0.18267909,0.54662967,0.17453292
2018-09-11 17:11:45,14581,0.08104892,-0.81466156,0.18031436,0.54520124,0.17453292
2018-09-11 17:11:45,14601,0.07925027,-0.8162073,0.17787352,0.54395413,0.17453292
2018-09-11 17:11:45,14622,0.07747936,-0.81772864,0.17566147,0.5426415,0.17453292
2018-09-11 17:11:45,14641,0.076684736,-0.81842345,0.17469329,0.5420191,0.17453292
2018-09-11 17:11:45,14661,0.07534625,-0.8190865,0.17329094,0.5416553,0.17453292
2018-09-11 17:11:45,14682,0.07341681,-0.81943476,0.17122278,0.5420511,0.17453292
2018-09-11 17:11:45,14701,0.07282688,-0.8195132,0.17021783,0.54232854,0.17453292
2018-09-11 17:11:45,14721,0.07166209,-0.8193395,0.16876815,0.5431985,0.17453292
2018-09-11 17:11:45,14741,0.07033255,-0.81899947,0.16735567,0.5443209,0.17453292
2018-09-11 17:11:45,14761,0.06800905,-0.8189791,0.16529222,0.5452765,0.17453292
2018-09-11 17:11:45,14782,0.06589124,-0.81944096,0.16337416,0.5454207,0.17453292
2018-09-11 17:11:45,14801,0.064318344,-0.820021,0.1619172,0.54517114,0.17453292
2018-09-11 17:11:45,14821,0.061340384,-0.82124716,0.16005616,0.54421735,0.17453292
2018-09-11 17:11:45,14841,0.059029672,-0.82205194,0.1591851,0.5435128,0.17453292
2018-09-11 17:11:45,14861,0.057553764,-0.8223893,0.15864594,0.5433184,0.17453292
2018-09-11 17:11:45,14881,0.05438775,-0.82318044,0.1569684,0.5429336,0.17453292
2018-09-11 17:11:45,14902,0.05241133,-0.8243343,0.15522514,0.5418774,0.17453292
2018-09-11 17:11:45,14921,0.05078189,-0.82554716,0.15336679,0.5407141,0.17453292
2018-09-11 17:11:45,14941,0.049111903,-0.8268154,0.15128766,0.53951496,0.17453292
2018-09-11 17:11:45,14962,0.047466166,-0.82823074,0.14968304,0.5379366,0.17453292
2018-09-11 17:11:45,14981,0.04530556,-0.82894784,0.14818013,0.5374342,0.17453292
2018-09-11 17:11:45,15001,0.0431728,-0.8290629,0.14701547,0.5377521,0.17453292
2018-09-11 17:11:45,15022,0.041206814,-0.8287177,0.14587815,0.5387472,0.17453292
2018-09-11 17:11:45,15041,0.03946161,-0.8282879,0.14474222,0.5398441,0.17453292
2018-09-11 17:11:45,15061,0.03799452,-0.82807,0.14366314,0.5405714,0.17453292
2018-09-11 17:11:45,15082,0.036599055,-0.82751304,0.14229041,0.541882,0.17453292
2018-09-11 17:11:45,15101,0.035276055,-0.8267347,0.1408321,0.54353625,0.17453292
2018-09-11 17:11:45,15121,0.03420903,-0.8264673,0.13929366,0.54440695,0.17453292
2018-09-11 17:11:45,15142,0.032824915,-0.82632816,0.13773759,0.5450988,0.17453292
2018-09-11 17:11:45,15161,0.031053716,-0.8264202,0.1362197,0.5454443,0.17453292
2018-09-11 17:11:45,15181,0.029400337,-0.8268347,0.13408822,0.54543597,0.17453292
2018-09-11 17:11:45,15202,0.027568435,-0.8275751,0.13191631,0.5449381,0.17453292
2018-09-11 17:11:45,15221,0.025846826,-0.8289246,0.12866268,0.543748,0.17453292
2018-09-11 17:11:45,15241,0.023977816,-0.83159834,0.12614332,0.5403305,0.17453292
2018-09-11 17:11:45,15261,0.021784667,-0.83406895,0.12409272,0.5370804,0.17453292
2018-09-11 17:11:45,15282,0.019206673,-0.8355012,0.12272418,0.5352641,0.17453292
2018-09-11 17:11:45,15301,0.016378654,-0.83598346,0.12170522,0.5348376,0.17453292
2018-09-11 17:11:45,15321,0.014196384,-0.8365744,0.12021934,0.5343118,0.17453292
2018-09-11 17:11:45,15342,0.012406215,-0.83633316,0.11926137,0.5349483,0.17453292
2018-09-11 17:11:45,15361,0.011067209,-0.8353803,0.11800138,0.53674287,0.17453292
2018-09-11 17:11:45,15381,0.010088774,-0.834549,0.11708191,0.5382546,0.17453292
2018-09-11 17:11:45,15401,0.008551158,-0.8339642,0.115657896,0.539494,0.17453292
2018-09-11 17:11:45,15422,0.0070982855,-0.83390087,0.1145789,0.5398432,0.17453292
2018-09-11 17:11:45,15441,0.0052111866,-0.8325738,0.113977715,0.5420358,0.17453292
2018-09-11 17:11:45,15461,0.0026143135,-0.8307013,0.11271968,0.54518145,0.17453292
2018-09-11 17:11:45,15482,-3.5647448E-4,-0.8304027,0.11129934,0.5459338,0.17453292
2018-09-11 17:11:45,15501,-0.0013261079,-0.8301558,0.11070449,0.5464285,0.17453292
2018-09-11 17:11:45,15521,-0.0031470286,-0.8295414,0.10973631,0.54754823,0.17453292
2018-09-11 17:11:45,15541,-0.0046786927,-0.82938194,0.10847774,0.5480294,0.17453292
2018-09-11 17:11:45,15562,-0.006998709,-0.82965136,0.105950534,0.5480914,0.17453292
2018-09-11 17:11:46,15581,-0.008026934,-0.83058506,0.10408827,0.5470189,0.17453292
2018-09-11 17:11:46,15601,-0.010063941,-0.8329858,0.10134214,0.5438411,0.17453292
2018-09-11 17:11:46,15622,-0.01211385,-0.8347456,0.09920263,0.54149044,0.17453292
2018-09-11 17:11:46,15641,-0.014046497,-0.83594084,0.09622677,0.5401352,0.17453292
2018-09-11 17:11:46,15661,-0.015712576,-0.83753246,0.09308083,0.53817135,0.17453292
2018-09-11 17:11:46,15681,-0.01703731,-0.84147793,0.090108015,0.53245205,0.17453292
2018-09-11 17:11:46,15702,-0.018565167,-0.84423316,0.08865034,0.5282678,0.17453292
2018-09-11 17:11:46,15721,-0.020714756,-0.84462744,0.0866772,0.52788484,0.17453292
2018-09-11 17:11:46,15741,-0.022750614,-0.84499997,0.083723,0.52768165,0.17453292
2018-09-11 17:11:46,15761,-0.023993785,-0.84570825,0.08109602,0.52690154,0.17453292
2018-09-11 17:11:46,15782,-0.024373755,-0.8466415,0.078887865,0.52571934,0.17453292
2018-09-11 17:11:46,15801,-0.02626154,-0.8466855,0.07669224,0.52588236,0.17453292
2018-09-11 17:11:46,15821,-0.028416732,-0.8458744,0.0751584,0.5272951,0.17453292
2018-09-11 17:11:46,15841,-0.030958287,-0.84360504,0.07394472,0.53094655,0.17453292
2018-09-11 17:11:46,15862,-0.033642445,-0.8404067,0.07190297,0.53611076,0.17453292
2018-09-11 17:11:46,15881,-0.035856307,-0.8391939,0.06953399,0.53817564,0.17453292
2018-09-11 17:11:46,15901,-0.038194228,-0.8386553,0.068013206,0.53904796,0.17453292
2018-09-11 17:11:46,15922,-0.040603664,-0.83763796,0.06608637,0.5406908,0.17453292
2018-09-11 17:11:46,15941,-0.04310376,-0.83697015,0.06404692,0.5417758,0.17453292
2018-09-11 17:11:46,15961,-0.04586279,-0.83624744,0.061829507,0.54292166,0.17453292
2018-09-11 17:11:46,15981,-0.04860016,-0.83636963,0.058864206,0.54282486,0.17453292
2018-09-11 17:11:46,16002,-0.051221162,-0.8372623,0.056365576,0.5414713,0.17453292
2018-09-11 17:11:46,16021,-0.05397682,-0.83819735,0.055453025,0.53984874,0.17453292
2018-09-11 17:11:46,16041,-0.05732456,-0.83777523,0.054456063,0.5402602,0.17453292
2018-09-11 17:11:46,16061,-0.0605412,-0.83653,0.052725628,0.5420076,0.17453292
2018-09-11 17:11:46,16082,-0.06315289,-0.8355221,0.051597204,0.5433712,0.17453292
2018-09-11 17:11:46,16101,-0.065019965,-0.83449024,0.050581556,0.54483014,0.17453292
2018-09-11 17:11:46,16121,-0.06695779,-0.83260465,0.04912021,0.5476069,0.17453292
2018-09-11 17:11:46,16142,-0.068585925,-0.8313649,0.04684661,0.54948497,0.17453292
2018-09-11 17:11:46,16161,-0.07069918,-0.8303548,0.04464747,0.5509257,0.17453292
2018-09-11 17:11:46,16181,-0.072852656,-0.8298906,0.04198274,0.5515537,0.17453292
2018-09-11 17:11:46,16201,-0.075128645,-0.83017975,0.039723143,0.5509804,0.17453292
2018-09-11 17:11:46,16222,-0.07815427,-0.830386,0.037207063,0.5504241,0.17453292
2018-09-11 17:11:46,16241,-0.08225071,-0.8324851,0.033469316,0.54688495,0.17453292
2018-09-11 17:11:46,16262,-0.084541954,-0.8343153,0.032145105,0.5438174,0.17453292
2018-09-11 17:11:46,16281,-0.08732146,-0.83584595,0.030813446,0.541098,0.17453292
2018-09-11 17:11:46,16301,-0.08951352,-0.8364011,0.029562352,0.5399506,0.17453292
2018-09-11 17:11:46,16322,-0.09203087,-0.8362517,0.027148366,0.5398855,0.17453292
2018-09-11 17:11:46,16341,-0.09349249,-0.8363091,0.024531348,0.53967077,0.17453292
2018-09-11 17:11:46,16361,-0.095188916,-0.8376364,0.019832822,0.5375044,0.17453292
2018-09-11 17:11:46,16382,-0.096304744,-0.83900976,0.016690927,0.53526574,0.17453292
2018-09-11 17:11:46,16401,-0.097507514,-0.8400145,0.014980472,0.53351986,0.17453292
2018-09-11 17:11:46,16421,-0.09994844,-0.8403265,0.013005485,0.532628,0.17453292
2018-09-11 17:11:46,16441,-0.103446685,-0.83911073,0.010716418,0.5339261,0.17453292
2018-09-11 17:11:46,16461,-0.10577622,-0.8381131,0.009818482,0.5350527,0.17453292
2018-09-11 17:11:46,16482,-0.107337914,-0.8357229,0.0094673615,0.53847575,0.17453292
2018-09-11 17:11:46,16501,-0.10833461,-0.8310551,0.008687766,0.5454682,0.17453292
2018-09-11 17:11:46,16522,-0.10890608,-0.82622063,0.0070583215,0.55267453,0.17453292
2018-09-11 17:11:46,16541,-0.10918523,-0.8219688,0.0058719045,0.5589377,0.17453292
2018-09-11 17:11:46,16561,-0.109794244,-0.8174679,0.0040905406,0.5653978,0.17453292
2018-09-11 17:11:47,16581,-0.11132169,-0.81195265,0.001972891,0.5730065,0.17453292
2018-09-11 17:11:47,16601,-0.11372301,-0.8075541,2.1766055E-4,0.57872564,0.17453292
2018-09-11 17:11:47,16622,-0.116494805,-0.80552554,-0.001460463,0.5809952,0.17453292
2018-09-11 17:11:47,16641,-0.12003438,-0.80451995,-0.00334355,0.58165985,0.17453292
2018-09-11 17:11:47,16661,-0.12403254,-0.8060501,-0.006004915,0.57867354,0.17453292
2018-09-11 17:11:47,16682,-0.12759525,-0.81032425,-0.007672096,0.5718699,0.17453292
2018-09-11 17:11:47,16701,-0.13095134,-0.8155582,-0.008649588,0.56359714,0.17453292
2018-09-11 17:11:47,16721,-0.13424847,-0.81983775,-0.00916966,0.5565603,0.17453292
2018-09-11 17:11:47,16742,-0.13776235,-0.8224702,-0.009490891,0.55179185,0.17453292
2018-09-11 17:11:47,16761,-0.1412174,-0.82434374,-0.010452546,0.5480929,0.17453292
2018-09-11 17:11:47,16781,-0.14426197,-0.8256032,-0.012174338,0.54536194,0.17453292
2018-09-11 17:11:47,16801,-0.14669077,-0.82656306,-0.014449748,0.54320025,0.17453292
2018-09-11 17:11:47,16822,-0.14892165,-0.82921416,-0.016316777,0.5384793,0.17453292
2018-09-11 17:11:47,16841,-0.15095203,-0.831494,-0.016534906,0.5343761,0.17453292
2018-09-11 17:11:47,16861,-0.15299624,-0.83082294,-0.0165318,0.5348383,0.17453292
2018-09-11 17:11:47,16882,-0.15426108,-0.82704383,-0.017892484,0.5402609,0.17453292
2018-09-11 17:11:47,16901,-0.15489344,-0.8225049,-0.021108106,0.546853,0.17453292
2018-09-11 17:11:47,16921,-0.1546779,-0.8192688,-0.024232587,0.5516213,0.17453292
2018-09-11 17:11:47,16942,-0.15381667,-0.8160831,-0.025871133,0.55648863,0.17453292
2018-09-11 17:11:47,16961,-0.15323335,-0.81135136,-0.027655318,0.56343913,0.17453292
2018-09-11 17:11:47,16981,-0.15343685,-0.80567306,-0.030326836,0.571339,0.17453292
2018-09-11 17:11:47,17001,-0.15446354,-0.8007075,-0.033220407,0.57784504,0.17453292
2018-09-11 17:11:47,17022,-0.15601318,-0.7978708,-0.03556784,0.58120304,0.17453292
2018-09-11 17:11:47,17041,-0.15793936,-0.79719853,-0.037708286,0.5814703,0.17453292
2018-09-11 17:11:47,17061,-0.16023451,-0.7981414,-0.039845556,0.57940274,0.17453292
2018-09-11 17:11:47,17081,-0.16338634,-0.801114,-0.041527014,0.57427937,0.17453292
2018-09-11 17:11:47,17102,-0.16524267,-0.8030416,-0.04205744,0.5710081,0.17453292
2018-09-11 17:11:47,17121,-0.1677178,-0.80474347,-0.04259527,0.5678418,0.17453292
2018-09-11 17:11:47,17141,-0.17009316,-0.8058173,-0.043063335,0.56557256,0.17453292
2018-09-11 17:11:47,17162,-0.1729924,-0.80655813,-0.043705735,0.56358445,0.17453292
2018-09-11 17:11:47,17181,-0.17470567,-0.807046,-0.04436213,0.56230485,0.17453292
2018-09-11 17:11:47,17201,-0.1767793,-0.8080981,-0.045360148,0.5600616,0.17453292
2018-09-11 17:11:47,17222,-0.17931773,-0.809204,-0.046259515,0.5575788,0.17453292
2018-09-11 17:11:47,17241,-0.18100251,-0.809589,-0.046660326,0.55644095,0.17453292
2018-09-11 17:11:47,17261,-0.18339233,-0.80907404,-0.047266,0.5563563,0.17453292
2018-09-11 17:11:47,17281,-0.18573335,-0.80738,-0.048455834,0.5579361,0.17453292
2018-09-11 17:11:47,17302,-0.1883255,-0.8052692,-0.050269946,0.5599536,0.17453292
2018-09-11 17:11:47,17321,-0.1894802,-0.8043562,-0.05106102,0.56080395,0.17453292
2018-09-11 17:11:47,17341,-0.19085953,-0.80204767,-0.05223416,0.56352794,0.17453292
2018-09-11 17:11:47,17361,-0.19162516,-0.79933524,-0.05359063,0.5669842,0.17453292
2018-09-11 17:11:47,17381,-0.19236834,-0.79672587,-0.055067904,0.5702542,0.17453292
2018-09-11 17:11:47,17402,-0.19291267,-0.79461664,-0.05635942,0.5728811,0.17453292
2018-09-11 17:11:47,17421,-0.19343539,-0.792618,-0.057605978,0.57534426,0.17453292
2018-09-11 17:11:47,17441,-0.1941298,-0.7908807,-0.058731735,0.57738376,0.17453292
2018-09-11 17:11:47,17462,-0.19517776,-0.78975713,-0.059676904,0.5784704,0.17453292
2018-09-11 17:11:47,17481,-0.19649662,-0.7889762,-0.060424566,0.5790117,0.17453292
2018-09-11 17:11:47,17501,-0.19763888,-0.7883302,-0.06117145,0.5794242,0.17453292
2018-09-11 17:11:47,17522,-0.1986818,-0.78748024,-0.061965074,0.58013856,0.17453292
2018-09-11 17:11:47,17541,-0.19979572,-0.78675437,-0.062727675,0.5806586,0.17453292
2018-09-11 17:11:47,17561,-0.20101188,-0.78664625,-0.06360114,0.58029026,0.17453292
2018-09-11 17:11:48,17581,-0.20231621,-0.7871016,-0.06451051,0.5791179,0.17453292
2018-09-11 17:11:48,17602,-0.20363274,-0.787839,-0.06554871,0.5775351,0.17453292
2018-09-11 17:11:48,17621,-0.20495148,-0.78891444,-0.06645142,0.5754938,0.17453292
2018-09-11 17:11:48,17641,-0.20643549,-0.79002666,-0.067209594,0.57334554,0.17453292
2018-09-11 17:11:48,17661,-0.20783654,-0.7908583,-0.0679907,0.57159805,0.17453292
2018-09-11 17:11:48,17682,-0.20917806,-0.79161066,-0.0689149,0.5699542,0.17453292
2018-09-11 17:11:48,17701,-0.21038462,-0.7922088,-0.06988524,0.5685592,0.17453292
2018-09-11 17:11:48,17721,-0.21142747,-0.793001,-0.070876665,0.566943,0.17453292
