Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:33:56,11882,0.19908811,-0.8581297,0.3861582,0.27360415,0.17453292
2018-09-09 22:33:56,11901,0.20137133,-0.8574865,0.38655037,0.27339596,0.17453292
2018-09-09 22:33:56,11921,0.20300563,-0.8559468,0.3882369,0.27461967,0.17453292
2018-09-09 22:33:56,11942,0.20453143,-0.8543792,0.389917,0.2759852,0.17453292
2018-09-09 22:33:56,11962,0.20658827,-0.8530603,0.3911021,0.27685463,0.17453292
2018-09-09 22:33:56,11981,0.20917994,-0.8516194,0.39219543,0.2777964,0.17453292
2018-09-09 22:33:56,12001,0.21197738,-0.8505349,0.39217126,0.2790298,0.17453292
2018-09-09 22:33:56,12021,0.21456322,-0.851706,0.3892523,0.27756464,0.17453292
2018-09-09 22:33:56,12041,0.21607764,-0.8532608,0.38618478,0.2758944,0.17453292
2018-09-09 22:33:56,12062,0.21664105,-0.8541395,0.38389486,0.27592957,0.17453292
2018-09-09 22:33:56,12081,0.21742305,-0.85542524,0.38071117,0.27574247,0.17453292
2018-09-09 22:33:57,12103,0.21825162,-0.8572063,0.37795094,0.2733435,0.17453292
2018-09-09 22:33:57,12121,0.21839336,-0.85779905,0.37788996,0.27144858,0.17453292
2018-09-09 22:33:57,12141,0.2171558,-0.8583628,0.3784301,0.26990253,0.17453292
2018-09-09 22:33:57,12161,0.21557789,-0.85860384,0.37939686,0.2690421,0.17453292
2018-09-09 22:33:57,12182,0.21470766,-0.858912,0.38060892,0.267035,0.17453292
2018-09-09 22:33:57,12201,0.21612872,-0.85816896,0.38194427,0.26637003,0.17453292
2018-09-09 22:33:57,12221,0.21622895,-0.8559205,0.3873219,0.26575732,0.17453292
2018-09-09 22:33:57,12241,0.21292126,-0.8551643,0.3920337,0.2639473,0.17453292
2018-09-09 22:33:57,12262,0.21033385,-0.85546505,0.39488837,0.26077268,0.17453292
2018-09-09 22:33:57,12281,0.21003234,-0.8552406,0.39748982,0.25778255,0.17453292
2018-09-09 22:33:57,12301,0.210838,-0.85390764,0.4040363,0.25128418,0.17453292
2018-09-09 22:33:57,12321,0.2109345,-0.8519514,0.41071838,0.2469733,0.17453292
2018-09-09 22:33:57,12342,0.20996708,-0.85043144,0.41514263,0.24563557,0.17453292
2018-09-09 22:33:57,12361,0.20901658,-0.8488267,0.4195277,0.24454406,0.17453292
2018-09-09 22:33:57,12381,0.2111853,-0.8484289,0.42087314,0.24173333,0.17453292
2018-09-09 22:33:57,12401,0.21403703,-0.8472886,0.42332017,0.23893552,0.17453292
2018-09-09 22:33:57,12421,0.21661747,-0.84571034,0.42597404,0.2374805,0.17453292
2018-09-09 22:33:57,12442,0.21787065,-0.8450227,0.42546102,0.23969136,0.17453292
2018-09-09 22:33:57,12461,0.22046776,-0.845709,0.42203167,0.24095528,0.17453292
2018-09-09 22:33:57,12481,0.22518405,-0.8473003,0.41846517,0.23719454,0.17453292
2018-09-09 22:33:57,12502,0.22790171,-0.849056,0.41560337,0.23332074,0.17453292
2018-09-09 22:33:57,12521,0.2271523,-0.851082,0.41187537,0.23328073,0.17453292
2018-09-09 22:33:57,12542,0.227439,-0.8522188,0.40859833,0.23461024,0.17453292
2018-09-09 22:33:57,12561,0.22896607,-0.85289896,0.40603593,0.23510157,0.17453292
2018-09-09 22:33:57,12581,0.23046641,-0.8530613,0.40487525,0.2350483,0.17453292
2018-09-09 22:33:57,12601,0.2315003,-0.8535978,0.40274364,0.23574547,0.17453292
2018-09-09 22:33:57,12622,0.23492154,-0.8539477,0.3982895,0.23864338,0.17453292
2018-09-09 22:33:57,12641,0.23972487,-0.8540388,0.39403507,0.24059522,0.17453292
2018-09-09 22:33:57,12661,0.24165176,-0.8545447,0.3921915,0.23988242,0.17453292
2018-09-09 22:33:57,12682,0.2405228,-0.8555651,0.39101222,0.23930442,0.17453292
2018-09-09 22:33:57,12701,0.23821846,-0.85633266,0.39046273,0.2397608,0.17453292
2018-09-09 22:33:57,12721,0.23633671,-0.8563629,0.39149773,0.23982728,0.17453292
2018-09-09 22:33:57,12742,0.23554878,-0.85552895,0.39403677,0.23942022,0.17453292
2018-09-09 22:33:57,12761,0.23622847,-0.8548751,0.39518508,0.2391934,0.17453292
2018-09-09 22:33:57,12781,0.23824085,-0.8548224,0.39494926,0.23777103,0.17453292
2018-09-09 22:33:57,12802,0.24078548,-0.85490334,0.39491892,0.23495048,0.17453292
2018-09-09 22:33:57,12821,0.24323124,-0.8542954,0.39640445,0.2321238,0.17453292
2018-09-09 22:33:57,12842,0.24586649,-0.8529274,0.3986678,0.23049627,0.17453292
2018-09-09 22:33:57,12861,0.24872424,-0.8515066,0.40068743,0.2291776,0.17453292
2018-09-09 22:33:57,12881,0.25227818,-0.8501097,0.40228686,0.22767197,0.17453292
2018-09-09 22:33:57,12902,0.25580424,-0.84839576,0.40384138,0.22737853,0.17453292
2018-09-09 22:33:57,12921,0.25922936,-0.8470642,0.40473273,0.22687842,0.17453292
2018-09-09 22:33:57,12941,0.262284,-0.8462641,0.4051226,0.22565424,0.17453292
2018-09-09 22:33:57,12961,0.26486576,-0.84645367,0.4045765,0.22289045,0.17453292
2018-09-09 22:33:57,12981,0.267887,-0.8473522,0.4030561,0.2185787,0.17453292
2018-09-09 22:33:57,13002,0.26953635,-0.8484574,0.4009481,0.2161269,0.17453292
2018-09-09 22:33:57,13021,0.27038822,-0.8495335,0.39900857,0.2144184,0.17453292
2018-09-09 22:33:57,13041,0.2714105,-0.8507493,0.39679474,0.21240498,0.17453292
2018-09-09 22:33:57,13061,0.27332592,-0.8514456,0.39492983,0.21062702,0.17453292
2018-09-09 22:33:57,13082,0.2755544,-0.8522892,0.39259657,0.20866431,0.17453292
2018-09-09 22:33:58,13101,0.276616,-0.8527633,0.3915084,0.20736335,0.17453292
2018-09-09 22:33:58,13121,0.27801955,-0.85321236,0.39012346,0.20624611,0.17453292
2018-09-09 22:33:58,13141,0.28008315,-0.85412973,0.38762817,0.20435305,0.17453292
2018-09-09 22:33:58,13161,0.2818406,-0.854992,0.38573354,0.20190148,0.17453292
2018-09-09 22:33:58,13182,0.2831295,-0.85589075,0.38381606,0.1999349,0.17453292
2018-09-09 22:33:58,13201,0.2849614,-0.85635084,0.38228706,0.19828467,0.17453292
2018-09-09 22:33:58,13221,0.2871314,-0.8565989,0.3809634,0.19662338,0.17453292
2018-09-09 22:33:58,13241,0.28948495,-0.85672593,0.38003284,0.1944072,0.17453292
2018-09-09 22:33:58,13261,0.29219174,-0.8568199,0.37896633,0.19201078,0.17453292
2018-09-09 22:33:58,13282,0.29489848,-0.8571236,0.37737885,0.18962921,0.17453292
2018-09-09 22:33:58,13301,0.29755554,-0.8574046,0.37629324,0.18633695,0.17453292
2018-09-09 22:33:58,13321,0.29999962,-0.85707724,0.3763356,0.18382142,0.17453292
2018-09-09 22:33:58,13341,0.30323645,-0.8556974,0.37720472,0.18315618,0.17453292
2018-09-09 22:33:58,13362,0.3073973,-0.85416216,0.3777251,0.182312,0.17453292
2018-09-09 22:33:58,13381,0.31143272,-0.8532481,0.37787503,0.17940946,0.17453292
2018-09-09 22:33:58,13401,0.3151779,-0.8521644,0.37851402,0.176652,0.17453292
2018-09-09 22:33:58,13422,0.31937212,-0.8511371,0.37847403,0.17413941,0.17453292
2018-09-09 22:33:58,13441,0.32347566,-0.8500479,0.3786074,0.17157654,0.17453292
2018-09-09 22:33:58,13461,0.32807472,-0.8478448,0.3805088,0.16952652,0.17453292
2018-09-09 22:33:58,13482,0.33248135,-0.84496367,0.3833141,0.16900553,0.17453292
2018-09-09 22:33:58,13501,0.3373144,-0.84293646,0.3843408,0.16721031,0.17453292
2018-09-09 22:33:58,13521,0.34215248,-0.8412123,0.38515767,0.16415595,0.17453292
2018-09-09 22:33:58,13542,0.34680846,-0.8392866,0.3863842,0.16133533,0.17453292
2018-09-09 22:33:58,13561,0.35149544,-0.8373258,0.3872138,0.15937977,0.17453292
2018-09-09 22:33:58,13581,0.3572958,-0.83513176,0.3873362,0.15768747,0.17453292
2018-09-09 22:33:58,13602,0.36221582,-0.8328439,0.38853204,0.15560704,0.17453292
2018-09-09 22:33:58,13621,0.36577743,-0.8310591,0.39042243,0.152046,0.17453292
2018-09-09 22:33:58,13641,0.36791018,-0.8292481,0.39320955,0.14958619,0.17453292
2018-09-09 22:33:58,13662,0.37056705,-0.82699543,0.39581913,0.1486132,0.17453292
2018-09-09 22:33:58,13681,0.37534043,-0.82460725,0.39622244,0.14882961,0.17453292
2018-09-09 22:33:58,13701,0.3826156,-0.82209086,0.39531288,0.14662763,0.17453292
2018-09-09 22:33:58,13721,0.38754958,-0.81872016,0.39859676,0.14360784,0.17453292
2018-09-09 22:33:58,13741,0.389576,-0.81539553,0.40302512,0.14467697,0.17453292
2018-09-09 22:33:58,13762,0.39171317,-0.8137986,0.40376627,0.14582649,0.17453292
2018-09-09 22:33:58,13781,0.3956577,-0.81300783,0.4024278,0.14326596,0.17453292
2018-09-09 22:33:58,13801,0.4013528,-0.81090754,0.40221062,0.13989808,0.17453292
2018-09-09 22:33:58,13821,0.40424934,-0.8083426,0.40457264,0.13959149,0.17453292
2018-09-09 22:33:58,13842,0.40452585,-0.80650306,0.4072516,0.14162542,0.17453292
2018-09-09 22:33:58,13861,0.40467006,-0.80625254,0.40825513,0.13973804,0.17453292
2018-09-09 22:33:58,13881,0.4043892,-0.8074368,0.40868515,0.1322558,0.17453292
2018-09-09 22:33:58,13901,0.4063883,-0.8073174,0.4094913,0.12411314,0.17453292
2018-09-09 22:33:58,13922,0.40717784,-0.8059234,0.4123335,0.12113932,0.17453292
2018-09-09 22:33:58,13941,0.40382794,-0.8033169,0.4196613,0.12445603,0.17453292
2018-09-09 22:33:58,13961,0.40295088,-0.80120534,0.42271772,0.13042377,0.17453292
2018-09-09 22:33:58,13982,0.40706787,-0.8004114,0.42049098,0.1297099,0.17453292
2018-09-09 22:33:58,14001,0.41132694,-0.7999454,0.41880253,0.1245068,0.17453292
2018-09-09 22:33:58,14021,0.41447526,-0.7981098,0.42037448,0.120483354,0.17453292
2018-09-09 22:33:58,14042,0.41640508,-0.79628134,0.42186865,0.1207051,0.17453292
2018-09-09 22:33:58,14061,0.42024428,-0.7943228,0.4221452,0.1193295,0.17453292
2018-09-09 22:33:58,14081,0.42344368,-0.7916722,0.42395827,0.11920539,0.17453292
2018-09-09 22:33:59,14102,0.4264351,-0.7885878,0.42660406,0.11954664,0.17453292
2018-09-09 22:33:59,14121,0.43050212,-0.78548956,0.42800584,0.12035384,0.17453292
2018-09-09 22:33:59,14141,0.43748456,-0.78119123,0.4285281,0.121289924,0.17453292
2018-09-09 22:33:59,14162,0.44544387,-0.7764414,0.42915007,0.120618396,0.17453292
2018-09-09 22:33:59,14181,0.45023018,-0.7740899,0.4288438,0.11904043,0.17453292
2018-09-09 22:33:59,14202,0.4513503,-0.77301824,0.4292091,0.12043777,0.17453292
2018-09-09 22:33:59,14221,0.45126602,-0.77277803,0.42979065,0.120221086,0.17453292
2018-09-09 22:33:59,14241,0.45134544,-0.7724289,0.43094495,0.11801448,0.17453292
2018-09-09 22:33:59,14261,0.45151561,-0.7725925,0.43113735,0.115564235,0.17453292
2018-09-09 22:33:59,14281,0.45259216,-0.77210283,0.4313225,0.113923155,0.17453292
2018-09-09 22:33:59,14301,0.45681864,-0.7690929,0.4326851,0.11223372,0.17453292
2018-09-09 22:33:59,14321,0.46196058,-0.7653967,0.43412468,0.110887565,0.17453292
2018-09-09 22:33:59,14341,0.4651437,-0.76324767,0.43517706,0.10823673,0.17453292
2018-09-09 22:33:59,14361,0.46762052,-0.7609612,0.4370761,0.105988614,0.17453292
2018-09-09 22:33:59,14381,0.46991587,-0.75896823,0.43838912,0.104696065,0.17453292
2018-09-09 22:33:59,14401,0.47214988,-0.75749505,0.43892258,0.10306656,0.17453292
2018-09-09 22:33:59,14421,0.47450772,-0.7556067,0.44029316,0.10021392,0.17453292
2018-09-09 22:33:59,14442,0.47629285,-0.7536281,0.44227788,0.09787815,0.17453292
2018-09-09 22:33:59,14461,0.47819972,-0.751779,0.44363844,0.096635014,0.17453292
2018-09-09 22:33:59,14481,0.48175907,-0.74881434,0.44496194,0.09588598,0.17453292
2018-09-09 22:33:59,14501,0.48560685,-0.74603117,0.44591847,0.09370253,0.17453292
2018-09-09 22:33:59,14522,0.48858544,-0.7442322,0.44627583,0.09077792,0.17453292
2018-09-09 22:33:59,14541,0.49005476,-0.7438167,0.44575262,0.08881244,0.17453292
2018-09-09 22:33:59,14561,0.49126938,-0.7430818,0.4459284,0.08735949,0.17453292
2018-09-09 22:33:59,14581,0.4936476,-0.7417223,0.44584092,0.085941836,0.17453292
2018-09-09 22:33:59,14601,0.49730012,-0.7411081,0.443505,0.08218712,0.17453292
2018-09-09 22:33:59,14622,0.49983513,-0.73860794,0.44530022,0.07956673,0.17453292
2018-09-09 22:33:59,14641,0.50311154,-0.73549163,0.446848,0.07910556,0.17453292
2018-09-09 22:33:59,14662,0.50912654,-0.7335218,0.4430294,0.08037942,0.17453292
2018-09-09 22:33:59,14681,0.5158845,-0.73034745,0.44056204,0.07975513,0.17453292
2018-09-09 22:33:59,14701,0.52180076,-0.72695273,0.4398074,0.07637536,0.17453292
2018-09-09 22:33:59,14722,0.52535844,-0.72520065,0.4388365,0.07419615,0.17453292
2018-09-09 22:33:59,14741,0.5282564,-0.7236927,0.43810052,0.07267714,0.17453292
2018-09-09 22:33:59,14761,0.53014773,-0.7219152,0.43910474,0.070490554,0.17453292
2018-09-09 22:33:59,14781,0.53189033,-0.7207057,0.43960622,0.06650113,0.17453292
2018-09-09 22:33:59,14801,0.5388795,-0.71620756,0.43870082,0.06478574,0.17453292
2018-09-09 22:33:59,14822,0.54384166,-0.7130185,0.43807152,0.06272378,0.17453292
2018-09-09 22:33:59,14841,0.54498047,-0.7111823,0.44011155,0.059311416,0.17453292
2018-09-09 22:33:59,14861,0.5458338,-0.7108993,0.43957534,0.05883113,0.17453292
2018-09-09 22:33:59,14881,0.54949576,-0.7090271,0.43840614,0.055991594,0.17453292
2018-09-09 22:33:59,14902,0.5529786,-0.70702124,0.43822497,0.047901496,0.17453292
2018-09-09 22:33:59,14921,0.5537161,-0.7041728,0.44241762,0.042494114,0.17453292
2018-09-09 22:33:59,14941,0.5537088,-0.70140827,0.44665524,0.04395637,0.17453292
2018-09-09 22:33:59,14962,0.5561266,-0.6993457,0.44699094,0.042870507,0.17453292
2018-09-09 22:33:59,14981,0.5603584,-0.6966966,0.44627365,0.038107265,0.17453292
2018-09-09 22:33:59,15001,0.56584865,-0.6930174,0.44535142,0.03470318,0.17453292
2018-09-09 22:33:59,15022,0.5720968,-0.689513,0.4430158,0.03184266,0.17453292
2018-09-09 22:33:59,15041,0.57628673,-0.68768114,0.44064435,0.028649224,0.17453292
2018-09-09 22:33:59,15062,0.5788805,-0.6862428,0.43960387,0.026770214,0.17453292
2018-09-09 22:33:59,15081,0.58126634,-0.68491083,0.43858814,0.025827413,0.17453292
2018-09-09 22:34:00,15102,0.5847563,-0.6837885,0.43583345,0.02329396,0.17453292
2018-09-09 22:34:00,15121,0.5884196,-0.6824103,0.43319032,0.02060791,0.17453292
2018-09-09 22:34:00,15141,0.59133303,-0.68077195,0.43182746,0.019996753,0.17453292
2018-09-09 22:34:00,15162,0.59432864,-0.67914116,0.43028143,0.019966533,0.17453292
2018-09-09 22:34:00,15181,0.5980734,-0.6773009,0.4280319,0.01898544,0.17453292
2018-09-09 22:34:00,15201,0.6019202,-0.6756575,0.42529443,0.017426131,0.17453292
2018-09-09 22:34:00,15221,0.6052879,-0.67400944,0.42318717,0.01582476,0.17453292
2018-09-09 22:34:00,15242,0.60798746,-0.6723228,0.4220233,0.015154733,0.17453292
2018-09-09 22:34:00,15261,0.6106526,-0.6700543,0.42179427,0.014837315,0.17453292
2018-09-09 22:34:00,15281,0.6132917,-0.66767335,0.42178506,0.013527428,0.17453292
2018-09-09 22:34:00,15302,0.6156682,-0.6653822,0.42198557,0.0121414885,0.17453292
2018-09-09 22:34:00,15321,0.61895907,-0.66282475,0.42120236,0.011897599,0.17453292
2018-09-09 22:34:00,15341,0.62369996,-0.6597885,0.41897625,0.011679787,0.17453292
2018-09-09 22:34:00,15362,0.629314,-0.6555942,0.41718623,0.010758314,0.17453292
2018-09-09 22:34:00,15381,0.6344629,-0.651069,0.4164963,0.0098404735,0.17453292
2018-09-09 22:34:00,15402,0.6385899,-0.6470104,0.41653553,0.008870178,0.17453292
2018-09-09 22:34:00,15421,0.64277875,-0.64274937,0.4167132,0.0076697743,0.17453292
2018-09-09 22:34:00,15442,0.6479072,-0.6375124,0.41683024,0.0068412083,0.17453292
2018-09-09 22:34:00,15462,0.6530829,-0.6327215,0.41607353,0.0053917933,0.17453292
2018-09-09 22:34:00,15481,0.6573771,-0.62822527,0.41614637,0.003244939,0.17453292
2018-09-09 22:34:00,15501,0.662118,-0.6237453,0.41537964,0.0011138665,0.17453292
2018-09-09 22:34:00,15522,-0.6667263,0.61820734,-0.416288,2.0912416E-4,0.17453292
2018-09-09 22:34:00,15541,-0.6696982,0.614591,-0.41686612,0.002206502,0.17453292
2018-09-09 22:34:00,15561,-0.6730612,0.6098484,-0.4183914,0.0047118943,0.17453292
2018-09-09 22:34:00,15582,-0.67679316,0.60472983,-0.4197639,0.0071502584,0.17453292
2018-09-09 22:34:00,15601,-0.68092144,0.5993714,-0.42070794,0.010239921,0.17453292
2018-09-09 22:34:00,15621,-0.68545836,0.5931452,-0.42209083,0.012841281,0.17453292
2018-09-09 22:34:00,15641,-0.6924062,0.5853431,-0.42158234,0.014677399,0.17453292
2018-09-09 22:34:00,15661,-0.6968835,0.57968247,-0.42194283,0.016909292,0.17453292
2018-09-09 22:34:00,15682,-0.6994537,0.57502687,-0.42391127,0.020195078,0.17453292
2018-09-09 22:34:00,15701,-0.7013585,0.5717213,-0.42511266,0.022588339,0.17453292
2018-09-09 22:34:00,15721,-0.70395106,0.56687987,-0.42720953,0.024334636,0.17453292
2018-09-09 22:34:00,15741,-0.70664614,0.56199175,-0.4290881,0.026454484,0.17453292
2018-09-09 22:34:00,15761,-0.7095786,0.556399,-0.43138576,0.028717589,0.17453292
2018-09-09 22:34:00,15782,-0.71208805,0.5516873,-0.4332368,0.029625246,0.17453292
2018-09-09 22:34:00,15801,-0.71501434,0.54720753,-0.4339685,0.031459864,0.17453292
2018-09-09 22:34:00,15821,-0.7177929,0.5422773,-0.4354865,0.03255964,0.17453292
2018-09-09 22:34:00,15841,-0.7202257,0.5379114,-0.43685704,0.032896236,0.17453292
2018-09-09 22:34:00,15861,-0.72151244,0.5339754,-0.43944272,0.03435296,0.17453292
2018-09-09 22:34:00,15881,-0.72170806,0.5304167,-0.44325054,0.036393788,0.17453292
2018-09-09 22:34:00,15902,-0.72243565,0.5265826,-0.4464754,0.038173288,0.17453292
2018-09-09 22:34:00,15921,-0.72424686,0.52218163,-0.44865894,0.03870304,0.17453292
2018-09-09 22:34:00,15941,-0.7260778,0.5172146,-0.4513722,0.0395373,0.17453292
2018-09-09 22:34:00,15961,-0.727886,0.51293135,-0.45309213,0.042319193,0.17453292
2018-09-09 22:34:00,15981,-0.72926235,0.50947636,-0.4545308,0.044854995,0.17453292
2018-09-09 22:34:00,16002,-0.7296131,0.50577974,-0.45792934,0.0463927,0.17453292
2018-09-09 22:34:00,16021,-0.73048425,0.5017565,-0.4607139,0.048743054,0.17453292
2018-09-09 22:34:00,16041,-0.7324304,0.4964278,-0.4632828,0.049741272,0.17453292
2018-09-09 22:34:00,16061,-0.73354733,0.49132767,-0.4668957,0.050137866,0.17453292
2018-09-09 22:34:00,16081,-0.7341168,0.48709357,-0.47010863,0.053012095,0.17453292
2018-09-09 22:34:01,16102,-0.73442703,0.48365337,-0.47287002,0.055590387,0.17453292
2018-09-09 22:34:01,16121,-0.7356055,0.48015192,-0.4744558,0.056836296,0.17453292
2018-09-09 22:34:01,16141,-0.7365312,0.47640657,-0.47656587,0.058681533,0.17453292
2018-09-09 22:34:01,16161,-0.73714435,0.47299546,-0.47862694,0.061723534,0.17453292
2018-09-09 22:34:01,16182,-0.7371141,0.47000942,-0.48122603,0.0646184,0.17453292
2018-09-09 22:34:01,16201,-0.73746806,0.46656826,-0.4836946,0.06704041,0.17453292
2018-09-09 22:34:01,16221,-0.73904383,0.4619493,-0.48553678,0.06834553,0.17453292
2018-09-09 22:34:01,16241,-0.74118096,0.45759785,-0.48632565,0.06886478,0.17453292
2018-09-09 22:34:01,16262,-0.7419667,0.45439702,-0.48788944,0.07051715,0.17453292
2018-09-09 22:34:01,16281,-0.7419157,0.45176876,-0.49012715,0.07239762,0.17453292
2018-09-09 22:34:01,16301,-0.741504,0.44980717,-0.4923372,0.073820055,0.17453292
2018-09-09 22:34:01,16322,-0.7409336,0.4482388,-0.49430722,0.07589285,0.17453292
2018-09-09 22:34:01,16341,-0.74082917,0.44618285,-0.4959196,0.07846482,0.17453292
2018-09-09 22:34:01,16361,-0.7407315,0.44358057,-0.4982051,0.079654515,0.17453292
2018-09-09 22:34:01,16381,-0.74068666,0.4409698,-0.5003244,0.081267424,0.17453292
2018-09-09 22:34:01,16402,-0.74108464,0.4382304,-0.5018171,0.08323037,0.17453292
2018-09-09 22:34:01,16421,-0.74233997,0.4359715,-0.5020037,0.082779765,0.17453292
2018-09-09 22:34:01,16441,-0.74270815,0.43384886,-0.5033213,0.08262807,0.17453292
2018-09-09 22:34:01,16462,-0.7425088,0.43275562,-0.50409514,0.085389204,0.17453292
2018-09-09 22:34:01,16481,-0.7419418,0.4321424,-0.50530636,0.08625992,0.17453292
2018-09-09 22:34:01,16501,-0.7408823,0.4311881,-0.5076931,0.08612793,0.17453292
2018-09-09 22:34:01,16522,-0.740447,0.43036437,-0.5085863,0.08868335,0.17453292
2018-09-09 22:34:01,16541,-0.74050725,0.42984125,-0.50866646,0.090244144,0.17453292
2018-09-09 22:34:01,16561,-0.74022955,0.42838946,-0.5104254,0.08949093,0.17453292
2018-09-09 22:34:01,16581,-0.73998415,0.42729384,-0.51154566,0.09035738,0.17453292
2018-09-09 22:34:01,16601,-0.74019116,0.42642018,-0.5116462,0.092201024,0.17453292
2018-09-09 22:34:01,16621,-0.7394061,0.42537475,-0.51363176,0.09228946,0.17453292
2018-09-09 22:34:01,16642,-0.7387454,0.42448837,-0.51514775,0.09320765,0.17453292
2018-09-09 22:34:01,16661,-0.7385611,0.42444035,-0.5151382,0.09492388,0.17453292
2018-09-09 22:34:01,16681,-0.7386403,0.42417133,-0.51506114,0.09592323,0.17453292
2018-09-09 22:34:01,16702,-0.7383665,0.42314973,-0.51601046,0.09742922,0.17453292
2018-09-09 22:34:01,16721,-0.737597,0.42168567,-0.5178846,0.09963648,0.17453292
2018-09-09 22:34:01,16741,-0.7371202,0.42016935,-0.5198011,0.09959081,0.17453292
2018-09-09 22:34:01,16761,-0.7383512,0.41789645,-0.52018064,0.098041356,0.17453292
2018-09-09 22:34:01,16781,-0.7397299,0.4156843,-0.51992697,0.09839806,0.17453292
2018-09-09 22:34:01,16802,-0.7395657,0.41463807,-0.5206795,0.100053936,0.17453292
2018-09-09 22:34:01,16821,-0.73930347,0.4151986,-0.52046263,0.10079268,0.17453292
2018-09-09 22:34:01,16841,-0.73937756,0.41431472,-0.52109665,0.10061032,0.17453292
2018-09-09 22:34:01,16861,-0.73971164,0.41259897,-0.5219655,0.10070162,0.17453292
2018-09-09 22:34:01,16882,-0.73917705,0.41197607,-0.5230253,0.10167398,0.17453292
2018-09-09 22:34:01,16901,-0.7382822,0.41209674,-0.52394,0.10296866,0.17453292
2018-09-09 22:34:01,16921,-0.7394002,0.41117838,-0.5231508,0.10263,0.17453292
2018-09-09 22:34:01,16941,-0.74050015,0.40968212,-0.52294135,0.10174683,0.17453292
2018-09-09 22:34:01,16962,-0.74031687,0.40903822,-0.5234016,0.103293,0.17453292
2018-09-09 22:34:01,16981,-0.73906684,0.40912375,-0.5246747,0.105424635,0.17453292
2018-09-09 22:34:01,17001,-0.73768437,0.40875056,-0.5267921,0.105994515,0.17453292
2018-09-09 22:34:01,17022,-0.7384117,0.4070772,-0.5268527,0.107063055,0.17453292
2018-09-09 22:34:01,17041,-0.73943174,0.40513968,-0.52684104,0.107429214,0.17453292
2018-09-09 22:34:01,17062,-0.7387277,0.40307775,-0.52946776,0.10711507,0.17453292
2018-09-09 22:34:01,17081,-0.7380863,0.4024352,-0.53051794,0.108743966,0.17453292
2018-09-09 22:34:02,17102,-0.738461,0.4022236,-0.529474,0.112021424,0.17453292
2018-09-09 22:34:02,17122,-0.73885053,0.40151396,-0.5292029,0.11327278,0.17453292
2018-09-09 22:34:02,17141,-0.7386303,0.4005387,-0.52996004,0.11461409,0.17453292
2018-09-09 22:34:02,17164,-0.73793447,0.40029576,-0.5305233,0.11730752,0.17453292
2018-09-09 22:34:02,17181,-0.73907745,0.39894736,-0.52988017,0.117611594,0.17453292
2018-09-09 22:34:02,17201,-0.7403913,0.39461985,-0.53164864,0.11595513,0.17453292
2018-09-09 22:34:02,17222,-0.73951834,0.39307022,-0.5337187,0.11727228,0.17453292
2018-09-09 22:34:02,17241,-0.73797375,0.39286935,-0.5355639,0.1192465,0.17453292
2018-09-09 22:34:02,17262,-0.7365408,0.39260665,-0.5375136,0.120194964,0.17453292
2018-09-09 22:34:02,17281,-0.73641795,0.3923701,-0.53756505,0.12148282,0.17453292
2018-09-09 22:34:02,17301,-0.73575765,0.3922909,-0.5384441,0.12184607,0.17453292
2018-09-09 22:34:02,17321,-0.7345213,0.39183098,-0.5408025,0.12033113,0.17453292
2018-09-09 22:34:02,17341,-0.7353936,0.39022556,-0.5411202,0.118782215,0.17453292
2018-09-09 22:34:02,17361,-0.7364766,0.38871095,-0.54052794,0.1197315,0.17453292
2018-09-09 22:34:02,17381,-0.73694927,0.38788465,-0.5404833,0.11970408,0.17453292
2018-09-09 22:34:02,17401,-0.7364955,0.38806182,-0.5411479,0.1189176,0.17453292
2018-09-09 22:34:02,17422,-0.7353347,0.38886955,-0.5418669,0.12018158,0.17453292
2018-09-09 22:34:02,17441,-0.73387426,0.38931158,-0.5433399,0.121023946,0.17453292
2018-09-09 22:34:02,17461,-0.73276466,0.39000022,-0.5446185,0.11977687,0.17453292
2018-09-09 22:34:02,17482,-0.7329057,0.3913152,-0.5434053,0.120134644,0.17453292
2018-09-09 22:34:02,17501,-0.73240966,0.39226156,-0.5434032,0.120083116,0.17453292
2018-09-09 22:34:02,17521,-0.73173153,0.39310694,-0.5440732,0.1184069,0.17453292
2018-09-09 22:34:02,17542,-0.7312869,0.39384046,-0.5440556,0.118797086,0.17453292
2018-09-09 22:34:02,17561,-0.73035294,0.39459783,-0.5444204,0.12034755,0.17453292
2018-09-09 22:34:02,17581,-0.7290107,0.3951858,-0.54573584,0.12059837,0.17453292
2018-09-09 22:34:02,17601,-0.7283246,0.39449075,-0.5470871,0.12089688,0.17453292
2018-09-09 22:34:02,17622,-0.7285183,0.39275223,-0.5480516,0.12102168,0.17453292
2018-09-09 22:34:02,17641,-0.72748834,0.39088422,-0.5511118,0.11935658,0.17453292
2018-09-09 22:34:02,17661,-0.7262743,0.38973522,-0.55334204,0.120185904,0.17453292
2018-09-09 22:34:02,17681,-0.7257669,0.39051038,-0.55305374,0.122047424,0.17453292
2018-09-09 22:34:02,17701,-0.72506016,0.39109117,-0.5536257,0.12179487,0.17453292
2018-09-09 22:34:02,17721,-0.72447145,0.39121237,-0.55448234,0.12100972,0.17453292
2018-09-09 22:34:02,17742,-0.72425383,0.39174166,-0.5542839,0.12150791,0.17453292
2018-09-09 22:34:02,17761,-0.72364074,0.3914613,-0.5553774,0.121070385,0.17453292
