Timestamp,Milliseconds,X,Y,Z
2019-01-28 16:32:56,7821,-0.42938495,0.09374452,0.045920372
2019-01-28 16:32:56,7840,0.06659579,-0.11040497,-0.051380157
2019-01-28 16:32:56,7860,0.13759065,-0.47768283,0.09438515
2019-01-28 16:32:56,7880,0.32170892,-0.078116894,0.15119457
2019-01-28 16:32:56,7901,-0.109212875,0.9612224,-0.4630823
2019-01-28 16:32:56,7920,-0.20315838,0.8250277,-0.33516884
2019-01-28 16:32:56,7940,0.17504644,-0.1819799,-0.027404785
2019-01-28 16:32:56,7960,0.15103292,-0.82143116,0.33192158
2019-01-28 16:32:56,7980,-0.34431744,-0.0118739605,-0.08785725
2019-01-28 16:32:56,8000,-0.25228763,0.47000957,-0.08879042
2019-01-28 16:32:56,8020,0.2273233,0.13975787,-0.40852356
2019-01-28 16:32:56,8041,0.15205908,-0.23907495,0.20495224
2019-01-28 16:32:56,8060,0.14718843,-0.21065664,0.0238657
2019-01-28 16:32:56,8080,-0.12092805,-0.021507025,-0.19800091
2019-01-28 16:32:56,8100,-0.40201306,-0.08976722,0.2645507
2019-01-28 16:32:56,8120,0.17325497,0.14391088,-0.3872242
2019-01-28 16:32:56,8140,0.019346952,0.13116002,-0.023795128
2019-01-28 16:32:56,8160,-0.01657629,-0.19733763,0.08592224
2019-01-28 16:32:56,8181,-0.19071054,0.08834648,0.07280636
2019-01-28 16:32:56,8200,-0.14878893,-0.021171808,-0.032772064
2019-01-28 16:32:57,8220,-0.28401184,-0.18624091,0.10991526
2019-01-28 16:32:57,8240,0.030946255,-0.6308422,0.26048326
2019-01-28 16:32:57,8260,-0.35796595,-0.70076656,0.37766266
2019-01-28 16:32:57,8281,0.058928013,-0.16267776,-0.23476124
2019-01-28 16:32:57,8300,-0.042840958,0.4198265,-0.18886709
2019-01-28 16:32:57,8320,0.102920055,0.12511158,-0.40535688
2019-01-28 16:32:57,8341,-0.37802076,0.2927513,0.080767155
2019-01-28 16:32:57,8360,0.1600194,0.088747025,-0.3489337
2019-01-28 16:32:57,8380,-0.0018501282,-0.021391869,0.037854195
2019-01-28 16:32:57,8400,-0.10802984,0.22719765,-0.20228815
2019-01-28 16:32:57,8421,0.11674118,0.3133459,-0.33971882
2019-01-28 16:32:57,8441,0.23640299,0.29854345,-0.24831152
2019-01-28 16:32:57,8460,-0.1880517,-0.056105614,-0.30602598
2019-01-28 16:32:57,8481,-0.18212605,-0.11105299,0.18462753
2019-01-28 16:32:57,8500,0.41571712,0.5529218,-0.8335891
2019-01-28 16:32:57,8521,0.18927765,-0.073468685,0.115017414
2019-01-28 16:32:57,8540,0.20315075,0.035393238,-0.23235512
2019-01-28 16:32:57,8561,0.13489676,0.12955523,-0.40268707
2019-01-28 16:32:57,8580,-0.2541957,-0.34087706,0.016701698
2019-01-28 16:32:57,8601,-0.3340416,-0.8813815,0.49489784
2019-01-28 16:32:57,8620,-0.46938324,-0.17340183,0.006623268
2019-01-28 16:32:57,8641,-0.13491201,0.66206646,-0.5373907
2019-01-28 16:32:57,8660,0.1216712,0.4213562,-0.3587513
2019-01-28 16:32:57,8680,0.28614855,-0.42823076,0.030180931
2019-01-28 16:32:57,8701,-0.3909402,-0.3109355,0.03218746
2019-01-28 16:32:57,8720,0.06333637,0.29356194,-0.3199172
2019-01-28 16:32:57,8740,0.43347692,1.3573279,-0.7297416
2019-01-28 16:32:57,8760,0.25595617,1.0571733,-1.1500177
2019-01-28 16:32:57,8781,0.27613306,-0.47070408,0.028728008
2019-01-28 16:32:57,8800,0.91507816,-0.6250272,-0.39869595
2019-01-28 16:32:57,8820,0.58677435,0.38232374,-0.6047244
2019-01-28 16:32:57,8840,0.6617632,0.76028347,-0.6779442
2019-01-28 16:32:57,8860,0.045013905,-0.056206703,-0.05863142
2019-01-28 16:32:57,8880,-0.2911334,0.3271761,-0.1408081
2019-01-28 16:32:57,8901,1.0595875,0.82743406,-1.0056696
2019-01-28 16:32:57,8920,0.93318605,0.9197912,-0.77494097
2019-01-28 16:32:57,8940,1.559205,0.8262706,-1.86337
2019-01-28 16:32:57,8960,-1.1912875,-1.5373478,1.5537276
2019-01-28 16:32:57,8980,-0.697608,-0.16184378,0.08291578
2019-01-28 16:32:57,9000,0.007320404,0.6945815,-0.8393941
2019-01-28 16:32:57,9021,0.34818935,0.21229362,-0.0022788048
2019-01-28 16:32:57,9040,0.64315605,-0.8663287,-0.883687
2019-01-28 16:32:57,9060,-1.8321238,-1.6341043,2.3138256
2019-01-28 16:32:57,9080,-0.15784645,0.09325266,-0.82918644
2019-01-28 16:32:57,9101,-0.3785739,1.379116,-0.4358158
2019-01-28 16:32:57,9120,0.22970486,0.6059022,-0.46315384
2019-01-28 16:32:57,9140,0.56489277,-0.6587677,-0.22462654
2019-01-28 16:32:57,9161,-0.08027792,-1.4548788,0.8720603
2019-01-28 16:32:57,9180,-0.83545685,-0.6523652,0.47476006
2019-01-28 16:32:57,9201,-0.52153254,1.2207417,-0.64287186
2019-01-28 16:32:58,9220,0.19821882,1.1301908,-0.70199203
2019-01-28 16:32:58,9241,0.47433996,0.62707806,-0.39528656
2019-01-28 16:32:58,9261,0.87338066,-0.92333555,-0.2715664
2019-01-28 16:32:58,9280,-0.7740736,-1.4735913,1.2398047
2019-01-28 16:32:58,9301,-0.58012533,0.023335934,-0.023582458
2019-01-28 16:32:58,9320,-0.2441864,1.5052304,-0.6607642
2019-01-28 16:32:58,9341,0.4279046,1.0741959,-0.7746763
2019-01-28 16:32:58,9360,0.66779804,-0.23893547,-0.29273558
2019-01-28 16:32:58,9381,-0.07243681,-1.3352528,0.6962986
2019-01-28 16:32:58,9400,-0.6743636,-0.9053402,0.64858294
2019-01-28 16:32:58,9421,-0.47455263,0.4329791,-0.27940464
2019-01-28 16:32:58,9440,-0.35657358,0.83016205,-0.36029243
2019-01-28 16:32:58,9461,-0.021632195,0.17753887,-0.14888763
2019-01-28 16:32:58,9480,0.304698,-0.55127716,0.08303261
2019-01-28 16:32:58,9501,0.19576359,-0.5637984,0.1870904
2019-01-28 16:32:58,9520,-0.092374325,-0.13802004,-0.1933732
2019-01-28 16:32:58,9540,-0.26574183,0.25773096,-0.046216488
2019-01-28 16:32:58,9561,-0.0632205,0.09671736,-0.12249184
2019-01-28 16:32:58,9580,0.10485315,-0.106958866,-0.23536777
2019-01-28 16:32:58,9600,-0.08892918,-0.20154285,-0.006170273
2019-01-28 16:32:58,9620,-0.11925173,-0.04226446,-0.06294346
2019-01-28 16:32:58,9641,-0.019770145,0.034654617,-0.04637003
2019-01-28 16:32:58,9660,-0.09861469,-0.035856247,-0.109242916
2019-01-28 16:32:58,9680,-0.10057354,0.060284615,-0.057352543
2019-01-28 16:32:58,9700,0.05093527,0.028526783,-0.15434027
2019-01-28 16:32:58,9720,-0.11959267,0.116992,-0.12100601
2019-01-28 16:32:58,9741,0.11602116,0.039503098,-0.074313164
2019-01-28 16:32:58,9760,0.15540552,0.019388676,0.03803444
2019-01-28 16:32:58,9780,0.094100475,0.08853674,-0.19262505
2019-01-28 16:32:58,9800,-0.18315458,-0.11649704,0.045758724
2019-01-28 16:32:58,9820,-0.25503397,-0.12108374,0.1409502
2019-01-28 16:32:58,9841,0.23478365,0.25003004,-0.17077208
2019-01-28 16:32:58,9860,0.24244976,0.10971594,-0.29815245
2019-01-28 16:32:58,9880,-0.17173815,-0.10994339,0.20502472
2019-01-28 16:32:58,9900,-0.18999624,-0.07813597,-0.038975716
2019-01-28 16:32:58,9921,0.089254856,0.013018131,-0.13224888
2019-01-28 16:32:58,9940,0.2259593,-0.08668709,0.03837967
2019-01-28 16:32:58,9960,-0.25141048,-0.023880005,0.15012074
2019-01-28 16:32:58,9981,0.2794156,0.1454711,-0.28681612
2019-01-28 16:32:58,10000,0.13896704,0.49633408,-0.29511118
2019-01-28 16:32:58,10021,-0.23039627,-0.10963917,0.10896921
2019-01-28 16:32:58,10040,0.1265254,-0.3226266,0.07642889
2019-01-28 16:32:58,10061,0.15058279,0.009902,-0.042658806
2019-01-28 16:32:58,10080,0.0076756477,0.34699106,-0.1488719
2019-01-28 16:32:58,10101,-0.081009865,0.3246827,-0.24264717
2019-01-28 16:32:58,10120,-0.13436174,0.090453625,-0.030526161
2019-01-28 16:32:58,10140,-0.045428276,-0.19394875,-0.028421402
2019-01-28 16:32:58,10161,0.12155819,-0.19144154,0.12859821
2019-01-28 16:32:58,10180,0.3060689,0.15928125,-0.25366306
2019-01-28 16:32:58,10201,0.024927616,0.22513485,-0.22254753
2019-01-28 16:32:59,10221,-0.31259155,-0.09547901,0.20307207
2019-01-28 16:32:59,10240,-0.33417892,-0.11714554,0.107191086
2019-01-28 16:32:59,10261,0.10166311,-0.0435071,-0.07182646
2019-01-28 16:32:59,10281,0.13114595,-0.07724762,0.026713848
2019-01-28 16:32:59,10300,0.10758114,-0.104474545,0.035777092
2019-01-28 16:32:59,10320,-0.074365616,0.027729034,0.11741352
2019-01-28 16:32:59,10340,-0.14392424,0.12420225,-0.23181772
2019-01-28 16:32:59,10361,-0.029320717,0.11220646,0.035657406
2019-01-28 16:32:59,10380,0.22626114,0.18925428,-0.15979958
2019-01-28 16:32:59,10400,-0.061779976,0.1264224,-0.014742851
2019-01-28 16:32:59,10421,-0.14467716,-0.08044481,0.05837536
2019-01-28 16:32:59,10440,0.09013033,-0.2839923,0.10360432
2019-01-28 16:32:59,10460,0.15085316,-0.28847837,0.1562028
2019-01-28 16:32:59,10480,0.011695862,0.2472663,-0.12959719
2019-01-28 16:32:59,10501,-0.31479216,0.37659693,-0.17711258
2019-01-28 16:32:59,10520,-0.21409321,0.2769351,-0.08256912
2019-01-28 16:32:59,10540,0.2844572,-0.16346073,0.03388691
2019-01-28 16:32:59,10560,0.39280462,-0.26030874,-0.022175312
2019-01-28 16:32:59,10580,0.19008207,-0.035372257,-0.049966335
2019-01-28 16:32:59,10601,0.12952042,0.4480052,-0.35149908
2019-01-28 16:32:59,10620,-0.1510253,0.5628295,-0.122451305
2019-01-28 16:32:59,10640,0.1390562,0.19701529,-0.20344305
2019-01-28 16:32:59,10660,0.2549281,-0.2731471,-0.022331715
2019-01-28 16:32:59,10680,-0.098014355,-0.41587877,0.2699499
2019-01-28 16:32:59,10701,-0.2068634,-0.27977753,0.025081635
2019-01-28 16:32:59,10720,-0.40460634,0.07414293,0.07324648
2019-01-28 16:32:59,10740,-0.30599308,-0.02980423,0.0046858788
2019-01-28 16:32:59,10760,0.05593157,-0.2268548,0.079238415
2019-01-28 16:32:59,10781,0.14335299,-0.14273024,0.01845932
2019-01-28 16:32:59,10800,0.19444036,0.060853958,-0.102417946
2019-01-28 16:32:59,10820,0.15520334,0.1590581,-0.056949615
2019-01-28 16:32:59,10840,0.34903955,0.16252995,-0.13284016
2019-01-28 16:32:59,10860,0.22078371,0.25827456,-0.22834778
2019-01-28 16:32:59,10881,-0.18056822,0.14113045,0.0059452057
2019-01-28 16:32:59,10900,-0.3093195,-0.03642273,0.0030903816
2019-01-28 16:32:59,10921,-0.4633751,-0.24814367,0.31790113
2019-01-28 16:32:59,10940,-0.20296693,-0.421026,0.22165489
2019-01-28 16:32:59,10960,0.09367347,-0.16665983,-0.0020685196
2019-01-28 16:32:59,10981,0.11455679,0.025981903,0.032530308
2019-01-28 16:32:59,11000,-0.17073822,0.11833477,0.034450054
2019-01-28 16:32:59,11021,-0.10330844,0.100693226,-0.096325874
2019-01-28 16:32:59,11041,0.24560213,-0.0728364,-0.0067863464
2019-01-28 16:32:59,11060,0.3169427,0.012492418,-0.1252079
2019-01-28 16:32:59,11081,0.011626244,0.16819715,0.006041527
2019-01-28 16:32:59,11100,0.12363124,0.24100757,-0.14130497
2019-01-28 16:32:59,11121,0.15268087,0.24801517,-0.090200424
2019-01-28 16:32:59,11140,0.24244404,0.13623095,-0.07021427
2019-01-28 16:32:59,11161,-0.0842607,-0.0012466908,0.08898735
2019-01-28 16:32:59,11180,0.15155387,-0.13092017,0.037271023
2019-01-28 16:32:59,11201,-0.26764107,-0.020635605,-0.13519764
2019-01-28 16:33:00,11220,0.33094501,0.17454195,-0.11331844
2019-01-28 16:33:00,11240,0.36706161,0.471725,-0.27769566
2019-01-28 16:33:00,11260,0.111344814,0.41504383,-0.22102833
2019-01-28 16:33:00,11280,-0.09039569,0.020041466,0.06893921
2019-01-28 16:33:00,11300,-0.18959618,0.0021157265,-0.1238718
2019-01-28 16:33:00,11321,0.16920805,0.044823647,-0.04202652
2019-01-28 16:33:00,11340,0.29872608,0.087082624,-0.0580101
2019-01-28 16:33:00,11360,0.026986122,-0.32338715,0.09075451
2019-01-28 16:33:00,11380,0.07538104,-0.4520085,0.17315483
2019-01-28 16:33:00,11400,-0.35172772,-0.16251993,0.22763348
2019-01-28 16:33:00,11420,-0.17733383,0.043402195,0.060056686
2019-01-28 16:33:00,11440,-0.03398466,0.2769482,-0.1133337
2019-01-28 16:33:00,11461,0.011556625,-0.009163141,-0.009932518
2019-01-28 16:33:00,11480,0.03367901,-0.25944376,0.10365772
2019-01-28 16:33:00,11500,-0.11259103,-0.36368966,0.13259792
2019-01-28 16:33:00,11520,0.17296147,-0.15966535,0.06847191
2019-01-28 16:33:00,11540,0.102226496,0.3291037,-0.072413445
2019-01-28 16:33:00,11561,0.41113067,0.2157867,-0.28063488
2019-01-28 16:33:00,11580,0.044887543,-0.03429103,0.20381069
2019-01-28 16:33:00,11600,-0.13217497,-0.012151718,-0.14202881
2019-01-28 16:33:00,11620,-0.2632506,-0.08882737,0.17612171
2019-01-28 16:33:00,11640,-0.020344257,0.15687394,-0.16424942
2019-01-28 16:33:00,11660,0.42433095,0.3663845,-0.1621685
2019-01-28 16:33:00,11681,0.98211956,0.2792275,-0.43074512
2019-01-28 16:33:00,11700,0.3622737,0.15354514,0.24667168
2019-01-28 16:33:00,11720,0.24759507,0.25814366,-0.39656448
2019-01-28 16:33:00,11740,-0.25550938,-0.10043764,0.20829964
2019-01-28 16:33:00,11761,-0.5178554,-0.15145111,-0.013964653
2019-01-28 16:33:00,11780,-1.0277464,-0.28448367,0.44137096
2019-01-28 16:33:00,11800,-0.3913839,-0.31610918,-0.0012083054
2019-01-28 16:33:00,11820,0.021461248,-0.5549948,0.28383732
2019-01-28 16:33:00,11840,0.42327976,-0.1967299,-0.07021904
2019-01-28 16:33:00,11861,0.37708378,-0.20306015,0.07895374
2019-01-28 16:33:00,11880,0.08298302,-0.10164738,0.08964062
2019-01-28 16:33:00,11901,0.09118497,0.10196495,-0.003982544
2019-01-28 16:33:00,11921,-0.18248391,0.35100055,0.013896942
2019-01-28 16:33:00,11940,0.015447378,0.6345992,-0.2847004
2019-01-28 16:33:00,11961,0.2968012,0.2691357,-0.107141495
2019-01-28 16:33:00,11981,0.07187557,-0.37522888,0.20099735
2019-01-28 16:33:00,12000,0.24678206,-0.5003624,0.217762
2019-01-28 16:33:00,12020,0.015860915,0.040315866,-0.0287714
2019-01-28 16:33:00,12041,-0.1511842,-0.030610204,0.16209698
2019-01-28 16:33:00,12060,-0.5417247,-0.1663748,0.20185661
2019-01-28 16:33:00,12080,-0.85499966,-0.2944181,0.44017315
2019-01-28 16:33:00,12101,-0.5867933,-0.28631365,0.26391315
2019-01-28 16:33:00,12120,-0.29582095,-0.3357061,0.13360119
2019-01-28 16:33:00,12140,0.52642095,-0.37565386,0.13618946
2019-01-28 16:33:00,12161,0.4101025,-0.2063756,0.20781612
2019-01-28 16:33:00,12180,0.033062458,0.16609979,0.020115852
2019-01-28 16:33:00,12200,0.36601007,0.28214622,-0.051092148
2019-01-28 16:33:01,12220,0.16404021,0.11580384,0.18550968
2019-01-28 16:33:01,12240,-0.02437222,-0.049001098,0.06491089
2019-01-28 16:33:01,12260,-0.2664749,-0.21631408,0.20221424
2019-01-28 16:33:01,12280,-0.20901144,-0.2502457,-0.021055222
2019-01-28 16:33:01,12300,-0.19118792,-0.3973688,0.37649155
2019-01-28 16:33:01,12320,0.13451123,0.06063509,0.039990425
2019-01-28 16:33:01,12340,0.38895905,0.30502486,-0.22793293
2019-01-28 16:33:01,12361,0.42624992,0.43552387,-0.22844887
2019-01-28 16:33:01,12380,0.46289092,0.22580945,-0.025044441
2019-01-28 16:33:01,12400,0.061639726,-0.18113476,0.3121271
2019-01-28 16:33:01,12420,7.356405E-4,0.0068823695,0.16292
2019-01-28 16:33:01,12440,-0.04184845,0.15514946,-0.035032272
2019-01-28 16:33:01,12460,-0.23903897,-0.009950161,0.1621952
2019-01-28 16:33:01,12481,-0.47951788,-0.29874754,0.28142166
2019-01-28 16:33:01,12500,-0.2733088,-0.4891851,0.2591629
2019-01-28 16:33:01,12520,-0.8206415,-0.5341671,0.46235275
2019-01-28 16:33:01,12540,-0.6661618,-0.42430192,0.20004845
2019-01-28 16:33:01,12560,-0.06881986,-0.39067596,0.14161396
2019-01-28 16:33:01,12581,-0.020848822,-0.27843285,0.24184132
2019-01-28 16:33:01,12600,0.06902023,-0.17917079,0.3683319
2019-01-28 16:33:01,12620,0.36453843,0.32179904,-0.3295927
2019-01-28 16:33:01,12641,0.21469855,0.4578892,0.12961388
2019-01-28 16:33:01,12660,0.19165152,0.36209652,-0.08942127
2019-01-28 16:33:01,12680,0.19586672,0.21298158,-0.035411835
2019-01-28 16:33:01,12700,-0.12496595,-0.12118736,0.2687769
2019-01-28 16:33:01,12721,-0.18703504,-0.32255793,0.10551357
2019-01-28 16:33:01,12740,0.21754584,-0.21836221,0.014723778
2019-01-28 16:33:01,12760,0.11920813,-0.49577034,0.3250618
2019-01-28 16:33:01,12781,0.19082972,-0.5961168,0.2645111
2019-01-28 16:33:01,12800,0.15985346,-0.110737324,0.002002716
2019-01-28 16:33:01,12821,0.04178205,0.21860659,-0.049407005
2019-01-28 16:33:01,12840,-0.15293044,0.24524705,0.09656429
2019-01-28 16:33:01,12861,-0.032332957,0.23727882,-0.11818218
2019-01-28 16:33:01,12880,-0.053390086,0.11776275,-0.009173393
2019-01-28 16:33:01,12901,0.3587619,-0.11074565,0.08408642
2019-01-28 16:33:01,12920,0.3164174,-0.21011387,0.18011379
2019-01-28 16:33:01,12940,0.36837536,-0.04175146,-0.040608406
2019-01-28 16:33:01,12961,0.010318339,-0.08300151,0.07163143
2019-01-28 16:33:01,12980,0.025696635,-0.26220247,0.06657314
2019-01-28 16:33:01,13000,-0.75367594,-0.5622977,0.6109104
2019-01-28 16:33:01,13020,-1.2217721,-0.57448804,0.14484406
2019-01-28 16:33:01,13041,-1.3690598,-0.664258,0.52143764
2019-01-28 16:33:01,13060,-0.22716522,-0.6741315,0.13581944
2019-01-28 16:33:01,13080,0.53159034,-0.04825157,-0.0222826
2019-01-28 16:33:01,13100,0.37232876,0.4252223,-0.09244156
2019-01-28 16:33:01,13120,0.62666404,0.58891344,-0.24596119
2019-01-28 16:33:01,13140,0.7225063,0.60040617,-0.14833069
2019-01-28 16:33:01,13161,0.5042639,0.6900114,-0.16758442
2019-01-28 16:33:01,13180,0.2725072,0.39465544,0.038853645
2019-01-28 16:33:01,13200,0.28153908,0.12422812,-0.17973709
2019-01-28 16:33:02,13220,-0.38365996,-0.14056015,0.37922192
2019-01-28 16:33:02,13240,-0.5297414,-0.45469427,0.24273586
2019-01-28 16:33:02,13260,-0.7255163,-1.0669403,0.59787464
2019-01-28 16:33:02,13281,-1.3711759,-0.8716622,0.6821041
2019-01-28 16:33:02,13300,-0.69091976,-0.8395724,0.10192013
2019-01-28 16:33:02,13320,0.018285394,-1.0223024,0.73543835
2019-01-28 16:33:02,13340,-0.13677359,-0.22731757,-0.049786568
2019-01-28 16:33:02,13361,0.13846958,0.0096616745,0.17234325
2019-01-28 16:33:02,13380,-0.487983,0.22115207,0.32422256
2019-01-28 16:33:02,13400,0.08154416,0.18042493,-0.18970585
2019-01-28 16:33:02,13420,-0.009471059,0.10373461,0.46414948
2019-01-28 16:33:02,13440,0.2730385,-0.009362519,-0.1267395
2019-01-28 16:33:02,13461,-0.33879387,-0.3592173,0.47228622
2019-01-28 16:33:02,13480,-0.72776127,-0.7060665,0.12130737
2019-01-28 16:33:02,13500,-0.029236078,-0.9051128,0.5634165
2019-01-28 16:33:02,13521,-0.3007288,-0.12301409,0.06997681
2019-01-28 16:33:02,13540,-0.2786566,0.11332542,0.124736786
2019-01-28 16:33:02,13560,-0.48816848,0.05841723,0.18125343
2019-01-28 16:33:02,13580,1.1370213,-0.62425816,-0.42800236
2019-01-28 16:33:02,13601,0.56289136,0.072090775,0.78622913
2019-01-28 16:33:02,13620,0.25038993,1.3119318,-0.8627043
2019-01-28 16:33:02,13640,-0.62935233,1.0466568,0.12056255
2019-01-28 16:33:02,13660,-0.011451125,0.052020192,-0.14582348
2019-01-28 16:33:02,13681,0.4301765,-0.9266645,0.26376057
2019-01-28 16:33:02,13700,0.44724226,-1.3039035,0.5003977
2019-01-28 16:33:02,13720,0.18729448,-0.2880792,-0.15519238
2019-01-28 16:33:02,13740,-1.0098374,0.51170444,0.24686337
2019-01-28 16:33:02,13760,-0.7326366,0.5769223,-0.0023708344
2019-01-28 16:33:02,13781,-0.6466992,-0.1605298,0.11008453
2019-01-28 16:33:02,13800,-0.09812021,-1.0969816,0.4005785
2019-01-28 16:33:02,13820,0.31142616,-0.46853632,0.45294
2019-01-28 16:33:02,13841,0.8708221,0.44345057,-0.29174328
2019-01-28 16:33:02,13860,0.6728838,0.7086089,-0.18744087
2019-01-28 16:33:02,13880,0.08922112,0.3699996,-0.26730824
2019-01-28 16:33:02,13900,-0.49533898,-0.27422523,0.37129116
2019-01-28 16:33:02,13920,-0.69649756,-0.33539847,0.34095573
2019-01-28 16:33:02,13941,0.3223493,0.18040201,-0.36383438
2019-01-28 16:33:02,13960,0.7495162,0.06702473,0.030020714
2019-01-28 16:33:02,13980,0.08632189,-0.118020505,0.3227415
2019-01-28 16:33:02,14000,0.1364255,0.1752409,0.6194315
2019-01-28 16:33:02,14020,-1.2039158,0.39304945,0.6901274
2019-01-28 16:33:02,14041,-0.49920392,-0.1756835,-0.10630894
2019-01-28 16:33:02,14060,-0.23161215,-0.24733365,-0.12237835
2019-01-28 16:33:02,14080,0.6775738,0.17486984,-0.4320593
2019-01-28 16:33:02,14100,0.9454225,-0.4678946,0.6937237
2019-01-28 16:33:02,14120,-0.6666616,0.07179991,-0.24321079
2019-01-28 16:33:02,14141,-0.24690759,0.048209246,0.19025707
2019-01-28 16:33:02,14160,-0.22041845,0.32386127,0.05482006
2019-01-28 16:33:02,14180,0.5770946,0.1272884,0.1636095
2019-01-28 16:33:02,14201,0.9482747,0.36071467,-0.7934723
2019-01-28 16:33:03,14220,-0.5752205,0.077813774,0.782506
2019-01-28 16:33:03,14240,-0.9418277,-0.42622408,0.025113106
2019-01-28 16:33:03,14261,0.037275136,-0.20446226,0.13432693
2019-01-28 16:33:03,14280,0.81371915,0.12931103,0.11332035
2019-01-28 16:33:03,14301,0.13233244,0.06839293,-0.33759308
2019-01-28 16:33:03,14320,-0.3564611,-0.098528795,0.31540775
2019-01-28 16:33:03,14341,-0.23412406,-0.22031076,0.22891426
2019-01-28 16:33:03,14360,-0.43295282,0.13831143,0.12197876
2019-01-28 16:33:03,14380,0.66759485,1.9099306,-2.6279612
2019-01-28 16:33:03,14401,0.6168223,0.38565582,3.6081858
2019-01-28 16:33:03,14420,-0.9284771,-3.9591973,0.6542587
2019-01-28 16:33:03,14441,0.35583413,-1.5831475,0.37590027
2019-01-28 16:33:03,14460,-0.77671856,2.50085,-2.2831516
2019-01-28 16:33:03,14481,0.2577377,3.8892086,0.7766018
2019-01-28 16:33:03,14500,-0.4622587,-2.0238647,-0.82890415
2019-01-28 16:33:03,14521,1.4846125,-1.3981652,2.5041761
2019-01-28 16:33:03,14540,0.9335907,-0.5183769,-0.7522831
2019-01-28 16:33:03,14561,0.33051217,-0.09305966,-0.8283386
2019-01-28 16:33:03,14580,-1.9998875,-1.1165695,1.8758869
2019-01-28 16:33:03,14600,-1.2864684,0.3611677,-0.05388069
2019-01-28 16:33:03,14621,-0.03326261,0.7910328,-0.63086414
2019-01-28 16:33:03,14640,-0.928971,0.56493455,0.5516033
2019-01-28 16:33:03,14660,1.9445508,-0.1840823,-0.56480503
2019-01-28 16:33:03,14681,2.4761832,-1.0753767,0.20741463
2019-01-28 16:33:03,14700,0.0015010238,-0.11880541,0.2634573
2019-01-28 16:33:03,14720,-0.43139786,0.9296447,-0.55989265
2019-01-28 16:33:03,14740,-0.4081282,-0.06679277,0.2425127
2019-01-28 16:33:03,14760,0.41131032,-0.60483444,0.113199234
2019-01-28 16:33:03,14781,-0.7191488,-0.17267886,0.5876932
2019-01-28 16:33:03,14800,-0.16370898,0.6809996,-0.3740797
2019-01-28 16:33:03,14820,-0.76886535,0.5460326,0.1601553
2019-01-28 16:33:03,14840,-0.6812014,-0.09786819,-0.18954372
2019-01-28 16:33:03,14860,-1.393145,-0.39303678,0.5212431
2019-01-28 16:33:03,14880,-1.2438387,-0.75537187,0.32959652
2019-01-28 16:33:03,14901,-0.9480777,-0.5004443,0.7428589
2019-01-28 16:33:03,14920,1.6017743,-0.571203,-0.56234837
2019-01-28 16:33:03,14940,3.4489975,3.3402638,-2.3149033
2019-01-28 16:33:03,14960,-0.9307035,0.7737453,1.0745764
2019-01-28 16:33:03,14980,-3.2376208,-3.077663,1.0073271
2019-01-28 16:33:03,15001,-1.0307539,-2.2658012,2.0338097
2019-01-28 16:33:03,15020,2.7530189,0.29984453,-0.2766199
2019-01-28 16:33:03,15040,0.97168535,2.8873415,-1.4656572
2019-01-28 16:33:03,15060,-0.86197835,0.79356205,-0.9694853
2019-01-28 16:33:03,15081,-1.4085099,-1.5895358,1.4093428
2019-01-28 16:33:03,15100,0.25402206,-1.8594661,1.0317173
2019-01-28 16:33:03,15120,1.2718711,-0.010533519,-0.36771488
2019-01-28 16:33:03,15141,-0.045539975,2.0166852,-0.6028433
2019-01-28 16:33:03,15160,-0.5197707,0.7631125,-0.6028795
2019-01-28 16:33:03,15181,-0.5402072,-1.1096485,0.8047695
2019-01-28 16:33:03,15200,0.08380896,-1.4717029,0.85753155
2019-01-28 16:33:04,15220,0.63568145,-0.13441028,-0.11338711
2019-01-28 16:33:04,15241,-0.0053896904,1.3106238,-0.50472355
2019-01-28 16:33:04,15260,-0.38644677,0.84782594,-0.33685112
2019-01-28 16:33:04,15281,-0.18929005,-0.61688775,0.3102579
2019-01-28 16:33:04,15300,0.38040948,-1.16936,0.6726513
2019-01-28 16:33:04,15321,0.111073494,-0.12044315,-0.036299706
2019-01-28 16:33:04,15340,-0.35533327,0.890863,-0.28730106
2019-01-28 16:33:04,15361,-0.21164751,0.51575494,-0.25396252
2019-01-28 16:33:04,15380,0.23216575,-0.4884455,0.27548504
2019-01-28 16:33:04,15401,0.117619276,-0.6888047,0.37150478
2019-01-28 16:33:04,15420,-0.04431802,-0.13032743,0.06044674
2019-01-28 16:33:04,15441,-2.7436018E-4,0.4944796,-0.1282816
2019-01-28 16:33:04,15461,0.001144588,0.33494258,-0.14893341
2019-01-28 16:33:04,15480,0.06637496,-0.32663685,0.13784313
2019-01-28 16:33:04,15500,-0.04015869,-0.49921656,0.38045597
2019-01-28 16:33:04,15521,-0.23837107,-0.058423676,0.070934296
2019-01-28 16:33:04,15540,-0.03295517,0.21106973,-0.0056552887
2019-01-28 16:33:04,15560,0.22358894,0.12303831,-0.027439117
2019-01-28 16:33:04,15580,0.106146395,-0.12262298,0.11597252
2019-01-28 16:33:04,15601,-0.22604644,-0.20560919,0.19344044
2019-01-28 16:33:04,15620,-0.13456511,-0.113417245,0.19171715
2019-01-28 16:33:04,15640,0.084822,0.06823387,-0.04594326
2019-01-28 16:33:04,15660,0.030998826,0.11314325,0.0415411
