Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:48:08,11941,0.58659023,-0.5816371,0.4859455,0.2854246,0.2617994
2018-09-11 16:48:08,11961,0.58655673,-0.582785,0.48468924,0.28528786,0.2617994
2018-09-11 16:48:08,11981,0.5859464,-0.5833044,0.48435578,0.28604597,0.2617994
2018-09-11 16:48:08,12002,0.58515525,-0.58340025,0.48454487,0.28714767,0.2617994
2018-09-11 16:48:08,12021,0.58472157,-0.5836552,0.48441634,0.28772932,0.2617994
2018-09-11 16:48:08,12041,0.5842688,-0.5842016,0.48414388,0.28799868,0.2617994
2018-09-11 16:48:08,12061,0.5835042,-0.584564,0.48419154,0.2887323,0.2617994
2018-09-11 16:48:08,12082,0.58269995,-0.58464855,0.48431286,0.28997907,0.2617994
2018-09-11 16:48:08,12101,0.58207566,-0.5849537,0.48408395,0.29099792,0.2617994
2018-09-11 16:48:08,12121,0.5816864,-0.5857991,0.48338142,0.2912435,0.2617994
2018-09-11 16:48:08,12141,0.5816242,-0.5871387,0.4821964,0.29063383,0.2617994
2018-09-11 16:48:08,12162,0.5812838,-0.5880746,0.4815082,0.2905636,0.2617994
2018-09-11 16:48:08,12181,0.58055496,-0.58842593,0.4813157,0.29162657,0.2617994
2018-09-11 16:48:08,12201,0.5798767,-0.58860826,0.48102826,0.2930786,0.2617994
2018-09-11 16:48:08,12222,0.57960683,-0.58931094,0.48017514,0.293599,0.2617994
2018-09-11 16:48:08,12241,0.57931244,-0.59010357,0.47957936,0.2935618,0.2617994
2018-09-11 16:48:08,12261,0.57833827,-0.59057814,0.47980824,0.29415354,0.2617994
2018-09-11 16:48:08,12281,0.5774099,-0.5908506,0.4801086,0.29493913,0.2617994
2018-09-11 16:48:08,12302,0.5765512,-0.5908929,0.48049405,0.29590493,0.2617994
2018-09-11 16:48:08,12321,0.57622075,-0.5911708,0.4801524,0.2965474,0.2617994
2018-09-11 16:48:08,12342,0.57609814,-0.59165585,0.47944227,0.29696706,0.2617994
2018-09-11 16:48:08,12361,0.57579786,-0.59195685,0.4790032,0.2976573,0.2617994
2018-09-11 16:48:08,12381,0.5752335,-0.59234947,0.47877094,0.2983402,0.2617994
2018-09-11 16:48:08,12401,0.5745284,-0.59255975,0.47897643,0.29895082,0.2617994
2018-09-11 16:48:08,12422,0.5734993,-0.5926579,0.4795523,0.29980785,0.2617994
2018-09-11 16:48:08,12441,0.573115,-0.5926181,0.4798209,0.30019137,0.2617994
2018-09-11 16:48:08,12461,0.5724289,-0.59238046,0.48022893,0.301315,0.2617994
2018-09-11 16:48:08,12481,0.57209754,-0.592401,0.48008466,0.3021326,0.2617994
2018-09-11 16:48:08,12502,0.5720805,-0.59276634,0.47964713,0.30214334,0.2617994
2018-09-11 16:48:08,12521,0.57198626,-0.59309524,0.47941735,0.302041,0.2617994
2018-09-11 16:48:08,12542,0.571703,-0.5929657,0.47962824,0.3024964,0.2617994
2018-09-11 16:48:09,12561,0.5713347,-0.5927483,0.47990263,0.3031824,0.2617994
2018-09-11 16:48:09,12582,0.5712806,-0.59267193,0.47985443,0.30350983,0.2617994
2018-09-11 16:48:09,12601,0.57106817,-0.59229773,0.4800889,0.30426836,0.2617994
2018-09-11 16:48:09,12621,0.57102746,-0.5920479,0.47997618,0.30500782,0.2617994
2018-09-11 16:48:09,12642,0.5709893,-0.5921546,0.47972363,0.3052693,0.2617994
2018-09-11 16:48:09,12661,0.57071537,-0.59260803,0.47939593,0.30541646,0.2617994
2018-09-11 16:48:09,12681,0.5708587,-0.59305084,0.4787444,0.305311,0.2617994
2018-09-11 16:48:09,12701,0.571082,-0.5935403,0.4779062,0.30525547,0.2617994
2018-09-11 16:48:09,12722,0.57142293,-0.594133,0.476972,0.30492532,0.2617994
2018-09-11 16:48:09,12741,0.57161736,-0.5948011,0.47620147,0.3044624,0.2617994
2018-09-11 16:48:09,12761,0.5718305,-0.5952105,0.47572204,0.3040113,0.2617994
2018-09-11 16:48:09,12782,0.57167405,-0.59509516,0.4758106,0.30439252,0.2617994
2018-09-11 16:48:09,12801,0.57139456,-0.5946294,0.47618356,0.30524307,0.2617994
2018-09-11 16:48:09,12821,0.571245,-0.5942634,0.47650427,0.30573487,0.2617994
2018-09-11 16:48:09,12841,0.5709601,-0.5939277,0.47711694,0.30596384,0.2617994
2018-09-11 16:48:09,12862,0.5704407,-0.5934161,0.4780564,0.30645856,0.2617994
2018-09-11 16:48:09,12881,0.56953186,-0.59260565,0.47956258,0.30736256,0.2617994
2018-09-11 16:48:09,12901,0.568583,-0.5919669,0.48108512,0.30797023,0.2617994
2018-09-11 16:48:09,12921,0.5677621,-0.59164673,0.48246136,0.30794713,0.2617994
2018-09-11 16:48:09,12942,0.56694067,-0.591226,0.48379642,0.3081739,0.2617994
2018-09-11 16:48:09,12961,0.56617945,-0.59093785,0.48471677,0.30867928,0.2617994
2018-09-11 16:48:09,12981,0.5657595,-0.59096926,0.48505962,0.3088506,0.2617994
2018-09-11 16:48:09,13002,0.5655562,-0.5914871,0.48500177,0.308322,0.2617994
2018-09-11 16:48:09,13021,0.5655628,-0.591923,0.48491427,0.3076102,0.2617994
2018-09-11 16:48:09,13042,0.5653751,-0.59165424,0.4854506,0.30762637,0.2617994
2018-09-11 16:48:09,13061,0.56492615,-0.5911098,0.48637432,0.3080385,0.2617994
2018-09-11 16:48:09,13081,0.56458265,-0.5905415,0.48734066,0.30823082,0.2617994
2018-09-11 16:48:09,13102,0.5643869,-0.5901319,0.48808843,0.30819067,0.2617994
2018-09-11 16:48:09,13121,0.5641392,-0.5898773,0.48860306,0.30831605,0.2617994
2018-09-11 16:48:09,13141,0.5639075,-0.58973646,0.48906687,0.3082739,0.2617994
2018-09-11 16:48:09,13162,0.56370485,-0.5897496,0.48957437,0.30781364,0.2617994
2018-09-11 16:48:09,13181,0.5637576,-0.5896995,0.48977414,0.30749497,0.2617994
2018-09-11 16:48:09,13201,0.56389195,-0.58965284,0.4899109,0.30712003,0.2617994
2018-09-11 16:48:09,13221,0.56385946,-0.589477,0.49034435,0.3068253,0.2617994
2018-09-11 16:48:09,13242,0.56371456,-0.58913195,0.4908425,0.30695775,0.2617994
2018-09-11 16:48:09,13261,0.5639262,-0.5887231,0.49106875,0.30699158,0.2617994
2018-09-11 16:48:09,13281,0.56419235,-0.5884242,0.49106997,0.3070736,0.2617994
2018-09-11 16:48:09,13302,0.5643389,-0.58831793,0.49106583,0.30701458,0.2617994
2018-09-11 16:48:09,13321,0.56439996,-0.5882097,0.49126485,0.30679134,0.2617994
2018-09-11 16:48:09,13341,0.56456286,-0.58817387,0.49136242,0.30640373,0.2617994
2018-09-11 16:48:09,13361,0.56469727,-0.5879283,0.4915952,0.3062539,0.2617994
2018-09-11 16:48:09,13382,0.5647536,-0.58760977,0.49183896,0.30636996,0.2617994
2018-09-11 16:48:09,13401,0.5648243,-0.58740896,0.4920418,0.30629903,0.2617994
2018-09-11 16:48:09,13421,0.5646656,-0.58739233,0.49244446,0.30597627,0.2617994
2018-09-11 16:48:09,13441,0.56462693,-0.58747524,0.49265745,0.30554527,0.2617994
2018-09-11 16:48:09,13461,0.56467974,-0.58740586,0.49263144,0.30562294,0.2617994
2018-09-11 16:48:09,13482,0.5648096,-0.5873515,0.49246714,0.30575225,0.2617994
2018-09-11 16:48:09,13501,0.56488,-0.5877683,0.49213925,0.30534893,0.2617994
2018-09-11 16:48:09,13521,0.5649396,-0.58816785,0.4920939,0.3045413,0.2617994
2018-09-11 16:48:09,13542,0.5648629,-0.5881487,0.49235484,0.30429858,0.2617994
2018-09-11 16:48:10,13561,0.5645304,-0.58790606,0.49289766,0.30450583,0.2617994
2018-09-11 16:48:10,13581,0.5642974,-0.5877521,0.49331233,0.3045634,0.2617994
2018-09-11 16:48:10,13601,0.5641295,-0.5875997,0.49370262,0.3045361,0.2617994
2018-09-11 16:48:10,13622,0.56412375,-0.587513,0.49390274,0.30438945,0.2617994
2018-09-11 16:48:10,13641,0.563997,-0.58727854,0.49425057,0.3045122,0.2617994
2018-09-11 16:48:10,13661,0.56355983,-0.5868989,0.4951218,0.30463815,0.2617994
2018-09-11 16:48:10,13682,0.563226,-0.58640754,0.49587682,0.30497357,0.2617994
2018-09-11 16:48:10,13701,0.56360286,-0.5858373,0.49605098,0.3050899,0.2617994
2018-09-11 16:48:10,13721,0.5638693,-0.58538866,0.49606428,0.30543694,0.2617994
2018-09-11 16:48:10,13741,0.5640194,-0.58522826,0.4960049,0.30556366,0.2617994
2018-09-11 16:48:10,13761,0.5637947,-0.5851978,0.4963188,0.30552697,0.2617994
2018-09-11 16:48:10,13781,0.5638475,-0.58520365,0.49623182,0.30555966,0.2617994
2018-09-11 16:48:10,13802,0.5643087,-0.5853372,0.49555862,0.3055449,0.2617994
2018-09-11 16:48:10,13821,0.56475765,-0.585618,0.49485853,0.30531198,0.2617994
2018-09-11 16:48:10,13841,0.5647552,-0.58612525,0.49464375,0.30469057,0.2617994
2018-09-11 16:48:10,13861,0.5645923,-0.5863399,0.49483436,0.30426964,0.2617994
2018-09-11 16:48:10,13882,0.56464714,-0.5860049,0.49500495,0.3045356,0.2617994
2018-09-11 16:48:10,13901,0.5648763,-0.5855244,0.49484625,0.3052919,0.2617994
2018-09-11 16:48:10,13922,0.5648737,-0.5853103,0.49490508,0.30561176,0.2617994
2018-09-11 16:48:10,13941,0.56489146,-0.5855414,0.49491438,0.30512065,0.2617994
2018-09-11 16:48:10,13961,0.56491953,-0.5856722,0.49498355,0.30470526,0.2617994
2018-09-11 16:48:10,13982,0.56551534,-0.58544934,0.49432522,0.30509678,0.2617994
2018-09-11 16:48:10,14001,0.56596833,-0.5854232,0.4937194,0.30528796,0.2617994
2018-09-11 16:48:10,14021,0.56624895,-0.58592075,0.49290448,0.30512974,0.2617994
2018-09-11 16:48:10,14042,0.56668985,-0.5869507,0.4919919,0.3038017,0.2617994
2018-09-11 16:48:10,14061,0.56695914,-0.58724993,0.49150327,0.30351177,0.2617994
2018-09-11 16:48:10,14081,0.5672462,-0.5872092,0.49103495,0.30381197,0.2617994
2018-09-11 16:48:10,14102,0.56711787,-0.58691,0.49122626,0.30432016,0.2617994
2018-09-11 16:48:10,14121,0.5666955,-0.58647096,0.49193907,0.30480155,0.2617994
2018-09-11 16:48:10,14141,0.5658005,-0.58569115,0.4935153,0.3054151,0.2617994
2018-09-11 16:48:10,14161,0.5652032,-0.5848032,0.4948538,0.30605608,0.2617994
2018-09-11 16:48:10,14182,0.5642418,-0.58340895,0.49656445,0.30771565,0.2617994
2018-09-11 16:48:10,14201,0.56361073,-0.5822323,0.4976774,0.30929875,0.2617994
2018-09-11 16:48:10,14221,0.5638044,-0.5821865,0.49761397,0.30913398,0.2617994
2018-09-11 16:48:10,14241,0.56389904,-0.5826349,0.4974096,0.30844462,0.2617994
2018-09-11 16:48:10,14261,0.5639838,-0.5830622,0.4968804,0.30833524,0.2617994
2018-09-11 16:48:10,14282,0.5645695,-0.583665,0.49556082,0.30824664,0.2617994
2018-09-11 16:48:10,14301,0.56547916,-0.5847779,0.4938315,0.30724362,0.2617994
2018-09-11 16:48:10,14321,0.5656298,-0.58550644,0.4931873,0.3066129,0.2617994
2018-09-11 16:48:10,14341,0.56555337,-0.5854509,0.4933295,0.30663118,0.2617994
2018-09-11 16:48:10,14361,0.5656745,-0.58504605,0.49349582,0.30691257,0.2617994
2018-09-11 16:48:10,14382,0.5653948,-0.58430445,0.49424076,0.30764115,0.2617994
2018-09-11 16:48:10,14401,0.5649412,-0.583346,0.49536362,0.3084862,0.2617994
2018-09-11 16:48:10,14421,0.5646263,-0.5822836,0.4963167,0.3095363,0.2617994
2018-09-11 16:48:10,14441,0.56474537,-0.5815128,0.4964476,0.31055644,0.2617994
2018-09-11 16:48:10,14461,0.5652607,-0.58146626,0.49561474,0.311036,0.2617994
2018-09-11 16:48:10,14482,0.56619304,-0.58235264,0.49397907,0.31028292,0.2617994
2018-09-11 16:48:10,14501,0.56711215,-0.5831869,0.49257547,0.30926725,0.2617994
2018-09-11 16:48:10,14521,0.5672072,-0.5830713,0.49220228,0.30990446,0.2617994
2018-09-11 16:48:10,14542,0.56783444,-0.5827953,0.49125347,0.31077924,0.2617994
2018-09-11 16:48:11,14561,0.5683921,-0.5823424,0.4909056,0.3111583,0.2617994
2018-09-11 16:48:11,14581,0.5673072,-0.5812167,0.49282968,0.31219968,0.2617994
2018-09-11 16:48:11,14601,0.5653541,-0.5792554,0.49617836,0.31407788,0.2617994
2018-09-11 16:48:11,14622,0.56364477,-0.5770845,0.49941424,0.31601185,0.2617994
2018-09-11 16:48:11,14641,0.56219,-0.5750521,0.5021459,0.31797338,0.2617994
2018-09-11 16:48:11,14662,0.5610394,-0.57367146,0.50405633,0.3194731,0.2617994
2018-09-11 16:48:11,14681,0.5605623,-0.5734293,0.5046174,0.31985942,0.2617994
2018-09-11 16:48:11,14701,0.5607684,-0.5738458,0.50409085,0.31958124,0.2617994
2018-09-11 16:48:11,14721,0.56134135,-0.5747338,0.50255156,0.31940407,0.2617994
2018-09-11 16:48:11,14742,0.5626877,-0.5756772,0.50046617,0.31860945,0.2617994
2018-09-11 16:48:11,14761,0.56370395,-0.5759811,0.49920717,0.31823862,0.2617994
2018-09-11 16:48:11,14781,0.5640945,-0.5755658,0.49873775,0.3190331,0.2617994
2018-09-11 16:48:11,14801,0.5646787,-0.5751383,0.49834204,0.31938872,0.2617994
2018-09-11 16:48:11,14821,0.5648532,-0.57508415,0.49846262,0.31898922,0.2617994
2018-09-11 16:48:11,14842,0.56384134,-0.57444507,0.50021976,0.31918025,0.2617994
2018-09-11 16:48:11,14861,0.56313777,-0.57368326,0.50133693,0.32003856,0.2617994
2018-09-11 16:48:11,14881,0.56299955,-0.57294285,0.50154865,0.32127395,0.2617994
2018-09-11 16:48:11,14901,0.5641136,-0.57366526,0.49976343,0.32081223,0.2617994
2018-09-11 16:48:11,14922,0.56543344,-0.57521045,0.49759224,0.31909227,0.2617994
2018-09-11 16:48:11,14941,0.5658268,-0.5759003,0.49667618,0.31857756,0.2617994
2018-09-11 16:48:11,14962,0.56659997,-0.5757052,0.4957262,0.31903544,0.2617994
2018-09-11 16:48:11,14981,0.5671732,-0.57542896,0.49510092,0.31948587,0.2617994
2018-09-11 16:48:11,15001,0.56747836,-0.57514775,0.49503714,0.31954914,0.2617994
2018-09-11 16:48:11,15021,0.5671735,-0.57410055,0.49604565,0.32040837,0.2617994
2018-09-11 16:48:11,15041,0.56676674,-0.57287055,0.49710822,0.32168022,0.2617994
2018-09-11 16:48:11,15062,0.56653965,-0.5718742,0.49813777,0.32225996,0.2617994
2018-09-11 16:48:11,15081,0.5659256,-0.5710369,0.49947056,0.32276037,0.2617994
2018-09-11 16:48:11,15101,0.56529146,-0.57017535,0.5005689,0.32369173,0.2617994
2018-09-11 16:48:11,15121,0.5652689,-0.56948966,0.5008819,0.3244533,0.2617994
2018-09-11 16:48:11,15142,0.5659926,-0.56951416,0.5000702,0.32440063,0.2617994
2018-09-11 16:48:11,15161,0.56636083,-0.5695068,0.4996736,0.32438192,0.2617994
2018-09-11 16:48:11,15181,0.5664762,-0.5695465,0.49949285,0.32438916,0.2617994
2018-09-11 16:48:11,15201,0.56689876,-0.5700024,0.49882168,0.32388276,0.2617994
2018-09-11 16:48:11,15222,0.56736726,-0.5704698,0.49800637,0.3234939,0.2617994
2018-09-11 16:48:11,15242,0.56786066,-0.57084584,0.4970805,0.3233887,0.2617994
2018-09-11 16:48:11,15261,0.5680788,-0.5708706,0.49681127,0.3233757,0.2617994
2018-09-11 16:48:11,15281,0.5678853,-0.5707039,0.49708584,0.32358778,0.2617994
2018-09-11 16:48:11,15301,0.5678314,-0.5707956,0.4970077,0.32364064,0.2617994
2018-09-11 16:48:11,15322,0.56839454,-0.5711048,0.49628612,0.32321364,0.2617994
2018-09-11 16:48:11,15341,0.5689412,-0.5713276,0.49541622,0.3231925,0.2617994
2018-09-11 16:48:11,15361,0.5692492,-0.57145077,0.49466598,0.32358143,0.2617994
2018-09-11 16:48:11,15381,0.5697467,-0.5717672,0.49393916,0.32325694,0.2617994
2018-09-11 16:48:11,15401,0.5700081,-0.57193047,0.49368685,0.32289255,0.2617994
2018-09-11 16:48:11,15422,0.56987065,-0.57140446,0.4940851,0.32345685,0.2617994
2018-09-11 16:48:11,15441,0.5701768,-0.57084435,0.494232,0.32368174,0.2617994
2018-09-11 16:48:11,15461,0.57003933,-0.57048506,0.494672,0.32388517,0.2617994
2018-09-11 16:48:11,15482,0.5695173,-0.57009405,0.4956206,0.32404175,0.2617994
2018-09-11 16:48:11,15501,0.568802,-0.5693329,0.49691567,0.32465237,0.2617994
2018-09-11 16:48:11,15522,0.56830883,-0.56888485,0.49767554,0.3251371,0.2617994
2018-09-11 16:48:11,15541,0.5684411,-0.56905115,0.4974385,0.32497764,0.2617994
2018-09-11 16:48:12,15561,0.56844926,-0.56951964,0.49712628,0.32462016,0.2617994
2018-09-11 16:48:12,15582,0.5687294,-0.57011795,0.4965779,0.32391787,0.2617994
2018-09-11 16:48:12,15602,0.56890035,-0.5705855,0.49619713,0.3233775,0.2617994
2018-09-11 16:48:12,15621,0.56852025,-0.5703622,0.49649945,0.3239753,0.2617994
2018-09-11 16:48:12,15642,0.56841695,-0.56981415,0.49685037,0.32458234,0.2617994
2018-09-11 16:48:12,15661,0.56820554,-0.5695759,0.4972483,0.32476127,0.2617994
2018-09-11 16:48:12,15682,0.56786084,-0.5695532,0.49749747,0.32502225,0.2617994
2018-09-11 16:48:12,15701,0.5677629,-0.56998795,0.49763185,0.32422444,0.2617994
2018-09-11 16:48:12,15721,0.5668282,-0.5699056,0.49902937,0.32385665,0.2617994
2018-09-11 16:48:12,15741,0.5653546,-0.5690454,0.50086325,0.32511154,0.2617994
2018-09-11 16:48:12,15761,0.5653631,-0.56845903,0.50109524,0.32576433,0.2617994
2018-09-11 16:48:12,15782,0.56565803,-0.5681475,0.5009378,0.32603794,0.2617994
2018-09-11 16:48:12,15801,0.56566924,-0.568417,0.50073105,0.32586628,0.2617994
2018-09-11 16:48:12,15821,0.5655939,-0.56901735,0.5005289,0.3252593,0.2617994
2018-09-11 16:48:12,15841,0.5655766,-0.56945026,0.50040567,0.32472083,0.2617994
2018-09-11 16:48:12,15862,0.56540245,-0.5692358,0.5005277,0.32521176,0.2617994
2018-09-11 16:48:12,15881,0.56556916,-0.5691094,0.500042,0.3258895,0.2617994
2018-09-11 16:48:12,15901,0.5665089,-0.56963396,0.498855,0.32515925,0.2617994
2018-09-11 16:48:12,15921,0.56694436,-0.5704562,0.49784616,0.32450435,0.2617994
2018-09-11 16:48:12,15942,0.5670643,-0.5709772,0.49730822,0.32420307,0.2617994
2018-09-11 16:48:12,15961,0.56701577,-0.57078004,0.497522,0.3243071,0.2617994
2018-09-11 16:48:12,15981,0.56655604,-0.5704805,0.49807408,0.32478982,0.2617994
2018-09-11 16:48:12,16001,0.5665498,-0.57008195,0.49833965,0.32509315,0.2617994
2018-09-11 16:48:12,16021,0.5668536,-0.5698957,0.49829,0.3249661,0.2617994
2018-09-11 16:48:12,16042,0.5665031,-0.5695413,0.4988927,0.3252738,0.2617994
2018-09-11 16:48:12,16061,0.56625277,-0.56922185,0.49943882,0.3254307,0.2617994
2018-09-11 16:48:12,16081,0.56639344,-0.569045,0.4996208,0.32521582,0.2617994
2018-09-11 16:48:12,16101,0.5663298,-0.5685618,0.4999497,0.32566607,0.2617994
2018-09-11 16:48:12,16122,0.5661788,-0.5684838,0.5000388,0.3259277,0.2617994
2018-09-11 16:48:12,16141,0.56627905,-0.5689296,0.49969003,0.32551032,0.2617994
2018-09-11 16:48:12,16161,0.5663579,-0.56956095,0.49931964,0.32483685,0.2617994
2018-09-11 16:48:12,16182,0.56658036,-0.57042295,0.49847978,0.3242256,0.2617994
2018-09-11 16:48:12,16201,0.5669197,-0.5712588,0.4974852,0.32368803,0.2617994
2018-09-11 16:48:12,16221,0.56721085,-0.5720478,0.49659008,0.32315853,0.2617994
2018-09-11 16:48:12,16241,0.5676273,-0.5728667,0.49560606,0.32248658,0.2617994
2018-09-11 16:48:12,16262,0.5676844,-0.5732656,0.49529412,0.32215625,0.2617994
2018-09-11 16:48:12,16281,0.56743044,-0.57334715,0.49545446,0.3222121,0.2617994
2018-09-11 16:48:12,16301,0.56736314,-0.57319415,0.49574497,0.32215592,0.2617994
2018-09-11 16:48:12,16322,0.5671996,-0.57288593,0.49637747,0.32201827,0.2617994
2018-09-11 16:48:12,16341,0.5666078,-0.5724012,0.49731568,0.32247415,0.2617994
2018-09-11 16:48:12,16362,0.5663546,-0.5720506,0.4978528,0.32271233,0.2617994
2018-09-11 16:48:12,16382,0.5664356,-0.572293,0.4976885,0.32239354,0.2617994
2018-09-11 16:48:12,16401,0.5664291,-0.5727825,0.49738008,0.32201135,0.2617994
2018-09-11 16:48:12,16422,0.5665637,-0.57322663,0.49687716,0.32176054,0.2617994
2018-09-11 16:48:12,16441,0.56687206,-0.57353777,0.49627197,0.321597,0.2617994
2018-09-11 16:48:12,16461,0.5672878,-0.5741363,0.4953308,0.32124668,0.2617994
2018-09-11 16:48:12,16482,0.56797856,-0.57494146,0.49414748,0.3204075,0.2617994
2018-09-11 16:48:12,16501,0.56813097,-0.5751996,0.49363038,0.32047096,0.2617994
2018-09-11 16:48:12,16521,0.5683582,-0.57541734,0.49282196,0.32092118,0.2617994
2018-09-11 16:48:12,16541,0.5688424,-0.5760714,0.49160093,0.3207625,0.2617994
2018-09-11 16:48:13,16561,0.5689448,-0.5766466,0.4912351,0.3201071,0.2617994
2018-09-11 16:48:13,16582,0.5683579,-0.57674336,0.491789,0.3201249,0.2617994
2018-09-11 16:48:13,16601,0.56808996,-0.5765841,0.49202105,0.32053056,0.2617994
2018-09-11 16:48:13,16621,0.56797993,-0.57607025,0.49220678,0.3213633,0.2617994
2018-09-11 16:48:13,16641,0.5682597,-0.5759124,0.49158457,0.32210308,0.2617994
2018-09-11 16:48:13,16661,0.5682359,-0.5753857,0.49159998,0.32306156,0.2617994
2018-09-11 16:48:13,16682,0.5679598,-0.57423717,0.49234003,0.3244606,0.2617994
2018-09-11 16:48:13,16701,0.5676589,-0.57342684,0.49261227,0.32600337,0.2617994
2018-09-11 16:48:13,16721,0.5677186,-0.5719638,0.49329358,0.32743606,0.2617994
2018-09-11 16:48:13,16742,0.5676713,-0.57015395,0.49442917,0.3289582,0.2617994
2018-09-11 16:48:13,16761,0.5671258,-0.5684823,0.496149,0.33020055,0.2617994
2018-09-11 16:48:13,16781,0.5669426,-0.5672189,0.49728101,0.33098406,0.2617994
2018-09-11 16:48:13,16801,0.5672729,-0.56630903,0.49762723,0.33145544,0.2617994
2018-09-11 16:48:13,16822,0.5680646,-0.5662532,0.49678293,0.33146143,0.2617994
2018-09-11 16:48:13,16841,0.56841236,-0.56595385,0.4964228,0.33191574,0.2617994
2018-09-11 16:48:13,16861,0.5682614,-0.5668444,0.49529037,0.33234605,0.2617994
2018-09-11 16:48:13,16881,0.5695881,-0.5690941,0.49231246,0.33065033,0.2617994
2018-09-11 16:48:13,16902,0.57056534,-0.5713602,0.48974946,0.32885888,0.2617994
2018-09-11 16:48:13,16921,0.57079345,-0.5741956,0.48731863,0.327131,0.2617994
2018-09-11 16:48:13,16941,0.57087857,-0.5761873,0.485934,0.32553643,0.2617994
2018-09-11 16:48:13,16961,0.5711211,-0.57782286,0.48473653,0.32399377,0.2617994
2018-09-11 16:48:13,16982,0.57136816,-0.5788856,0.4833822,0.32368433,0.2617994
2018-09-11 16:48:13,17001,0.5721198,-0.57977813,0.48208576,0.32269123,0.2617994
2018-09-11 16:48:13,17021,0.57244563,-0.58001316,0.48196507,0.32187018,0.2617994
2018-09-11 16:48:13,17041,0.5700633,-0.57814837,0.48573586,0.32377917,0.2617994
2018-09-11 16:48:13,17062,0.56837535,-0.5771193,0.4881902,0.32488936,0.2617994
2018-09-11 16:48:13,17081,0.567332,-0.57607734,0.49059916,0.3249334,0.2617994
2018-09-11 16:48:13,17101,0.5652193,-0.5745888,0.49414206,0.3258812,0.2617994
2018-09-11 16:48:13,17122,0.5631557,-0.57370967,0.4975904,0.32575548,0.2617994
2018-09-11 16:48:13,17142,0.56042457,-0.57229775,0.50210685,0.32601878,0.2617994
2018-09-11 16:48:13,17161,0.55832493,-0.5707809,0.5053521,0.32726392,0.2617994
2018-09-11 16:48:13,17181,0.5583882,-0.5695016,0.5065905,0.32747012,0.2617994
2018-09-11 16:48:13,17202,0.5568633,-0.567987,0.50852084,0.32969758,0.2617994
2018-09-11 16:48:13,17222,0.5565648,-0.5693375,0.50780404,0.32897642,0.2617994
2018-09-11 16:48:13,17241,0.5564607,-0.57160455,0.5065273,0.32718468,0.2617994
2018-09-11 16:48:13,17262,0.5559963,-0.5749388,0.50403434,0.3259799,0.2617994
2018-09-11 16:48:13,17281,0.5562594,-0.5771773,0.5020968,0.3245623,0.2617994
2018-09-11 16:48:13,17301,0.5567028,-0.5801743,0.5004217,0.32102624,0.2617994
2018-09-11 16:48:13,17322,0.55450326,-0.58300847,0.5013218,0.31828249,0.2617994
2018-09-11 16:48:13,17341,0.5541388,-0.58456385,0.5007072,0.31702936,0.2617994
2018-09-11 16:48:13,17362,0.55609596,-0.5862244,0.49862704,0.31379825,0.2617994
2018-09-11 16:48:13,17381,0.55718094,-0.5860034,0.49762598,0.3138754,0.2617994
2018-09-11 16:48:13,17402,0.5566938,-0.58584875,0.49789384,0.3146029,0.2617994
2018-09-11 16:48:13,17421,0.55780107,-0.588298,0.49568558,0.31154326,0.2617994
2018-09-11 16:48:13,17441,0.55767983,-0.5891803,0.49579638,0.3099125,0.2617994
2018-09-11 16:48:13,17461,0.55595636,-0.5881724,0.49797273,0.31143048,0.2617994
2018-09-11 16:48:13,17481,0.5536561,-0.5858442,0.50127935,0.31459564,0.2617994
2018-09-11 16:48:13,17502,0.55098987,-0.5834524,0.5051167,0.31756976,0.2617994
2018-09-11 16:48:13,17521,0.54877496,-0.58155113,0.5086366,0.31926972,0.2617994
2018-09-11 16:48:13,17541,0.54635507,-0.5792949,0.51254827,0.3212597,0.2617994
2018-09-11 16:48:14,17562,0.5450946,-0.57709956,0.5151999,0.32310528,0.2617994
2018-09-11 16:48:14,17581,0.54386586,-0.5746459,0.51758766,0.3257224,0.2617994
2018-09-11 16:48:14,17601,0.5432751,-0.5727089,0.5189184,0.32799447,0.2617994
2018-09-11 16:48:14,17622,0.5442892,-0.5719882,0.51856977,0.32812214,0.2617994
2018-09-11 16:48:14,17641,0.5449227,-0.57146287,0.51819754,0.32857385,0.2617994
2018-09-11 16:48:14,17661,0.54595107,-0.5709897,0.5174643,0.32884485,0.2617994
2018-09-11 16:48:14,17682,0.5471882,-0.5704238,0.51597846,0.33010295,0.2617994
2018-09-11 16:48:14,17701,0.55048025,-0.57036024,0.51226,0.33053046,0.2617994
2018-09-11 16:48:14,17721,0.553851,-0.5709979,0.5077001,0.33083394,0.2617994
2018-09-11 16:48:14,17742,0.5572597,-0.5728103,0.50228685,0.33023927,0.2617994
2018-09-11 16:48:14,17761,0.56096035,-0.5759662,0.49619308,0.32768705,0.2617994
2018-09-11 16:48:14,17781,0.56343025,-0.5789307,0.49140307,0.32543615,0.2617994
2018-09-11 16:48:14,17801,0.5640375,-0.58000106,0.48951814,0.32531896,0.2617994
2018-09-11 16:48:14,17822,0.5632869,-0.5788,0.49057773,0.32715735,0.2617994
2018-09-11 16:48:14,17841,0.5627944,-0.5773518,0.4920209,0.3283942,0.2617994
2018-09-11 16:48:14,17861,0.5622545,-0.5760046,0.49396348,0.32876846,0.2617994
2018-09-11 16:48:14,17882,0.5609115,-0.5744326,0.49664626,0.32976958,0.2617994
