Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 16:48:13,17462,19.1361745,72.9119872,0.0
2018-09-11 16:48:13,17481,19.1361745,72.9119872,0.0
2018-09-11 16:48:13,17501,19.1361745,72.9119872,0.0
2018-09-11 16:48:13,17522,19.1361745,72.9119872,0.0
2018-09-11 16:48:13,17541,19.1361745,72.9119872,0.0
2018-09-11 16:48:14,17561,19.1361745,72.9119872,0.0
2018-09-11 16:48:14,17581,19.1361745,72.9119872,0.0
2018-09-11 16:48:14,17602,19.1361745,72.9119872,0.0
2018-09-11 16:48:14,17621,19.1361745,72.9119872,0.0
2018-09-11 16:48:14,17641,19.1361745,72.9119872,0.0
2018-09-11 16:48:14,17661,19.1361745,72.9119872,0.0
2018-09-11 16:48:14,17682,19.1361745,72.9119872,0.0
2018-09-11 16:48:14,17701,19.1361745,72.9119872,0.0
2018-09-11 16:48:14,17722,19.1361745,72.9119872,0.0
2018-09-11 16:48:14,17741,19.1361745,72.9119872,0.0
2018-09-11 16:48:14,17761,19.1361745,72.9119872,0.0
2018-09-11 16:48:14,17781,19.1361745,72.9119872,0.0
2018-09-11 16:48:14,17801,19.1361745,72.9119872,0.0
2018-09-11 16:48:14,17822,19.1361745,72.9119872,0.0
2018-09-11 16:48:14,17841,19.1361745,72.9119872,0.0
2018-09-11 16:48:14,17861,19.1361745,72.9119872,0.0
2018-09-11 16:48:14,17881,19.1361745,72.9119872,0.0
2018-09-11 16:48:14,17901,19.1361745,72.9119872,0.0
2018-09-11 16:48:14,17922,19.1361745,72.9119872,0.0
2018-09-11 16:48:14,17941,19.1361745,72.9119872,0.0
2018-09-11 16:48:14,17961,19.1361745,72.9119872,0.0
2018-09-11 16:48:14,17982,19.1361745,72.9119872,0.0
2018-09-11 16:48:14,18001,19.1361745,72.9119872,0.0
2018-09-11 16:48:14,18021,19.1361745,72.9119872,0.0
2018-09-11 16:48:14,18041,19.1361745,72.9119872,0.0
2018-09-11 16:48:14,18062,19.1361745,72.9119872,0.0
2018-09-11 16:48:14,18081,19.1361745,72.9119872,0.0
2018-09-11 16:48:14,18101,19.1361745,72.9119872,0.0
2018-09-11 16:48:14,18122,19.1361745,72.9119872,0.0
2018-09-11 16:48:14,18141,19.1361745,72.9119872,0.0
2018-09-11 16:48:14,18161,19.1361745,72.9119872,0.0
2018-09-11 16:48:14,18182,19.1361745,72.9119872,0.0
2018-09-11 16:48:14,18201,19.1361745,72.9119872,0.0
2018-09-11 16:48:14,18221,19.1361745,72.9119872,0.0
2018-09-11 16:48:14,18241,19.1361745,72.9119872,0.0
2018-09-11 16:48:14,18262,19.1361745,72.9119872,0.0
2018-09-11 16:48:14,18281,19.1361745,72.9119872,0.0
2018-09-11 16:48:14,18301,19.1361745,72.9119872,0.0
2018-09-11 16:48:14,18322,19.1361745,72.9119872,0.0
2018-09-11 16:48:14,18341,19.1361745,72.9119872,0.0
2018-09-11 16:48:14,18361,19.1361745,72.9119872,0.0
2018-09-11 16:48:14,18382,19.1361745,72.9119872,0.0
2018-09-11 16:48:14,18401,19.1361745,72.9119872,0.0
2018-09-11 16:48:14,18421,19.1361745,72.9119872,0.0
2018-09-11 16:48:14,18442,19.1361745,72.9119872,0.0
2018-09-11 16:48:14,18461,19.1361745,72.9119872,0.0
2018-09-11 16:48:14,18481,19.1361745,72.9119872,0.0
2018-09-11 16:48:14,18501,19.1361745,72.9119872,0.0
2018-09-11 16:48:14,18522,19.1361745,72.9119872,0.0
2018-09-11 16:48:14,18541,19.1361745,72.9119872,0.0
2018-09-11 16:48:15,18561,19.1361745,72.9119872,0.0
2018-09-11 16:48:15,18581,19.1361745,72.9119872,0.0
2018-09-11 16:48:15,18601,19.1361745,72.9119872,0.0
2018-09-11 16:48:15,18622,19.1361745,72.9119872,0.0
2018-09-11 16:48:15,18641,19.1361745,72.9119872,0.0
2018-09-11 16:48:15,18661,19.1361745,72.9119872,0.0
2018-09-11 16:48:15,18681,19.1361745,72.9119872,0.0
2018-09-11 16:48:15,18702,19.1361745,72.9119872,0.0
2018-09-11 16:48:15,18721,19.1361745,72.9119872,0.0
2018-09-11 16:48:15,18741,19.1361745,72.9119872,0.0
2018-09-11 16:48:15,18761,19.1361745,72.9119872,0.0
2018-09-11 16:48:15,18782,19.1361745,72.9119872,0.0
2018-09-11 16:48:15,18801,19.1361745,72.9119872,0.0
2018-09-11 16:48:15,18821,19.1361745,72.9119872,0.0
2018-09-11 16:48:15,18842,19.1361745,72.9119872,0.0
2018-09-11 16:48:15,18861,19.1361745,72.9119872,0.0
2018-09-11 16:48:15,18881,19.1361745,72.9119872,0.0
2018-09-11 16:48:15,18902,19.1361745,72.9119872,0.0
2018-09-11 16:48:15,18921,19.1361745,72.9119872,0.0
2018-09-11 16:48:15,18941,19.1361745,72.9119872,0.0
2018-09-11 16:48:15,18961,19.1361745,72.9119872,0.0
2018-09-11 16:48:15,18982,19.1361745,72.9119872,0.0
2018-09-11 16:48:15,19001,19.1361745,72.9119872,0.0
2018-09-11 16:48:15,19021,19.1361745,72.9119872,0.0
2018-09-11 16:48:15,19041,19.1361745,72.9119872,0.0
2018-09-11 16:48:15,19061,19.1361745,72.9119872,0.0
2018-09-11 16:48:15,19082,19.1361745,72.9119872,0.0
2018-09-11 16:48:15,19101,19.1361745,72.9119872,0.0
2018-09-11 16:48:15,19121,19.1361745,72.9119872,0.0
2018-09-11 16:48:15,19141,19.1361745,72.9119872,0.0
2018-09-11 16:48:15,19162,19.1361745,72.9119872,0.0
2018-09-11 16:48:15,19181,19.1361745,72.9119872,0.0
2018-09-11 16:48:15,19201,19.1361745,72.9119872,0.0
2018-09-11 16:48:15,19222,19.1361745,72.9119872,0.0
2018-09-11 16:48:15,19241,19.1361745,72.9119872,0.0
2018-09-11 16:48:15,19261,19.1361745,72.9119872,0.0
2018-09-11 16:48:15,19282,19.1361745,72.9119872,0.0
2018-09-11 16:48:15,19301,19.1361745,72.9119872,0.0
2018-09-11 16:48:15,19321,19.1361745,72.9119872,0.0
2018-09-11 16:48:15,19342,19.1361745,72.9119872,0.0
2018-09-11 16:48:15,19361,19.1361745,72.9119872,0.0
2018-09-11 16:48:15,19381,19.1361745,72.9119872,0.0
2018-09-11 16:48:15,19401,19.1361745,72.9119872,0.0
2018-09-11 16:48:15,19422,19.1361745,72.9119872,0.0
2018-09-11 16:48:15,19441,19.1361745,72.9119872,0.0
2018-09-11 16:48:15,19461,19.1361745,72.9119872,0.0
2018-09-11 16:48:15,19481,19.1361745,72.9119872,0.0
2018-09-11 16:48:15,19502,19.1361745,72.9119872,0.0
2018-09-11 16:48:15,19521,19.1361745,72.9119872,0.0
2018-09-11 16:48:15,19541,19.1361745,72.9119872,0.0
2018-09-11 16:48:16,19562,19.1361745,72.9119872,0.0
2018-09-11 16:48:16,19581,19.1361745,72.9119872,0.0
2018-09-11 16:48:16,19601,19.1361745,72.9119872,0.0
2018-09-11 16:48:16,19622,19.1361745,72.9119872,0.0
2018-09-11 16:48:16,19641,19.1361745,72.9119872,0.0
2018-09-11 16:48:16,19661,19.1361745,72.9119872,0.0
2018-09-11 16:48:16,19681,19.1361745,72.9119872,0.0
2018-09-11 16:48:16,19701,19.1361745,72.9119872,0.0
2018-09-11 16:48:16,19722,19.1361745,72.9119872,0.0
2018-09-11 16:48:16,19741,19.1361745,72.9119872,0.0
2018-09-11 16:48:16,19761,19.1361745,72.9119872,0.0
2018-09-11 16:48:16,19782,19.1361745,72.9119872,0.0
2018-09-11 16:48:16,19801,19.1361745,72.9119872,0.0
2018-09-11 16:48:16,19821,19.1361745,72.9119872,0.0
2018-09-11 16:48:16,19842,19.1361745,72.9119872,0.0
2018-09-11 16:48:16,19861,19.1361745,72.9119872,0.0
2018-09-11 16:48:16,19881,19.1361745,72.9119872,0.0
2018-09-11 16:48:16,19901,19.1361745,72.9119872,0.0
2018-09-11 16:48:16,19922,19.1361745,72.9119872,0.0
2018-09-11 16:48:16,19941,19.1361745,72.9119872,0.0
2018-09-11 16:48:16,19961,19.1361745,72.9119872,0.0
2018-09-11 16:48:16,19982,19.1361745,72.9119872,0.0
2018-09-11 16:48:16,20001,19.1361745,72.9119872,0.0
2018-09-11 16:48:16,20021,19.1361745,72.9119872,0.0
2018-09-11 16:48:16,20042,19.1361745,72.9119872,0.0
2018-09-11 16:48:16,20061,19.1361745,72.9119872,0.0
2018-09-11 16:48:16,20082,19.1361745,72.9119872,0.0
2018-09-11 16:48:16,20101,19.1361745,72.9119872,0.0
2018-09-11 16:48:16,20121,19.1361745,72.9119872,0.0
2018-09-11 16:48:16,20141,19.1361745,72.9119872,0.0
2018-09-11 16:48:16,20161,19.1361745,72.9119872,0.0
2018-09-11 16:48:16,20182,19.1361745,72.9119872,0.0
2018-09-11 16:48:16,20201,19.1361745,72.9119872,0.0
2018-09-11 16:48:16,20221,19.1361745,72.9119872,0.0
2018-09-11 16:48:16,20241,19.1361745,72.9119872,0.0
2018-09-11 16:48:16,20262,19.1361745,72.9119872,0.0
2018-09-11 16:48:16,20281,19.1361745,72.9119872,0.0
2018-09-11 16:48:16,20301,19.1361745,72.9119872,0.0
2018-09-11 16:48:16,20322,19.1361745,72.9119872,0.0
2018-09-11 16:48:16,20341,19.1361745,72.9119872,0.0
2018-09-11 16:48:16,20361,19.1361745,72.9119872,0.0
2018-09-11 16:48:16,20381,19.1361745,72.9119872,0.0
2018-09-11 16:48:16,20401,19.1361745,72.9119872,0.0
2018-09-11 16:48:16,20422,19.1361745,72.9119872,0.0
2018-09-11 16:48:16,20441,19.1361745,72.9119872,0.0
2018-09-11 16:48:16,20461,19.1361745,72.9119872,0.0
2018-09-11 16:48:16,20481,19.1361745,72.9119872,0.0
2018-09-11 16:48:16,20502,19.1361745,72.9119872,0.0
2018-09-11 16:48:16,20521,19.1361745,72.9119872,0.0
2018-09-11 16:48:16,20541,19.1361745,72.9119872,0.0
2018-09-11 16:48:17,20561,19.1361745,72.9119872,0.0
2018-09-11 16:48:17,20582,19.1361745,72.9119872,0.0
2018-09-11 16:48:17,20601,19.1361745,72.9119872,0.0
2018-09-11 16:48:17,20621,19.1361745,72.9119872,0.0
2018-09-11 16:48:17,20642,19.1362614,72.9114374,0.0
2018-09-11 16:48:17,20661,19.1362614,72.9114374,0.0
2018-09-11 16:48:17,20682,19.1362614,72.9114374,0.0
2018-09-11 16:48:17,20701,19.1362614,72.9114374,0.0
2018-09-11 16:48:17,20721,19.1362614,72.9114374,0.0
2018-09-11 16:48:17,20741,19.1362614,72.9114374,0.0
2018-09-11 16:48:17,20762,19.1362614,72.9114374,0.0
2018-09-11 16:48:17,20781,19.1362614,72.9114374,0.0
2018-09-11 16:48:17,20801,19.1362614,72.9114374,0.0
2018-09-11 16:48:17,20821,19.1362614,72.9114374,0.0
2018-09-11 16:48:17,20842,19.1362614,72.9114374,0.0
2018-09-11 16:48:17,20861,19.1362614,72.9114374,0.0
2018-09-11 16:48:17,20881,19.1362614,72.9114374,0.0
2018-09-11 16:48:17,20902,19.1362614,72.9114374,0.0
2018-09-11 16:48:17,20921,19.1362614,72.9114374,0.0
2018-09-11 16:48:17,20941,19.1362614,72.9114374,0.0
2018-09-11 16:48:17,20961,19.1362614,72.9114374,0.0
2018-09-11 16:48:17,20982,19.1362614,72.9114374,0.0
2018-09-11 16:48:17,21001,19.1362614,72.9114374,0.0
2018-09-11 16:48:17,21021,19.1362614,72.9114374,0.0
2018-09-11 16:48:17,21041,19.1362614,72.9114374,0.0
2018-09-11 16:48:17,21062,19.1362614,72.9114374,0.0
2018-09-11 16:48:17,21081,19.1362614,72.9114374,0.0
2018-09-11 16:48:17,21101,19.1362614,72.9114374,0.0
2018-09-11 16:48:17,21121,19.1362614,72.9114374,0.0
2018-09-11 16:48:17,21142,19.1362614,72.9114374,0.0
2018-09-11 16:48:17,21161,19.1362614,72.9114374,0.0
2018-09-11 16:48:17,21181,19.1362614,72.9114374,0.0
2018-09-11 16:48:17,21202,19.1362614,72.9114374,0.0
2018-09-11 16:48:17,21221,19.1362614,72.9114374,0.0
2018-09-11 16:48:17,21241,19.1362614,72.9114374,0.0
2018-09-11 16:48:17,21261,19.1362614,72.9114374,0.0
2018-09-11 16:48:17,21282,19.1362614,72.9114374,0.0
2018-09-11 16:48:17,21301,19.1362614,72.9114374,0.0
2018-09-11 16:48:17,21321,19.1362614,72.9114374,0.0
2018-09-11 16:48:17,21342,19.1362614,72.9114374,0.0
2018-09-11 16:48:17,21361,19.1362614,72.9114374,0.0
2018-09-11 16:48:17,21381,19.1362614,72.9114374,0.0
2018-09-11 16:48:17,21401,19.1362614,72.9114374,0.0
2018-09-11 16:48:17,21422,19.1362614,72.9114374,0.0
2018-09-11 16:48:17,21441,19.1362614,72.9114374,0.0
2018-09-11 16:48:17,21461,19.1362614,72.9114374,0.0
2018-09-11 16:48:17,21482,19.1362614,72.9114374,0.0
2018-09-11 16:48:17,21501,19.1362614,72.9114374,0.0
2018-09-11 16:48:17,21521,19.1362614,72.9114374,0.0
2018-09-11 16:48:17,21541,19.1362614,72.9114374,0.0
2018-09-11 16:48:18,21562,19.1362614,72.9114374,0.0
2018-09-11 16:48:18,21581,19.1362614,72.9114374,0.0
2018-09-11 16:48:18,21601,19.1362614,72.9114374,0.0
2018-09-11 16:48:18,21622,19.1362614,72.9114374,0.0
2018-09-11 16:48:18,21641,19.1362614,72.9114374,0.0
2018-09-11 16:48:18,21661,19.1362614,72.9114374,0.0
2018-09-11 16:48:18,21681,19.1362614,72.9114374,0.0
2018-09-11 16:48:18,21702,19.1362614,72.9114374,0.0
2018-09-11 16:48:18,21721,19.1362614,72.9114374,0.0
2018-09-11 16:48:18,21741,19.1362614,72.9114374,0.0
2018-09-11 16:48:18,21762,19.1362614,72.9114374,0.0
2018-09-11 16:48:18,21781,19.1362614,72.9114374,0.0
2018-09-11 16:48:18,21801,19.1362614,72.9114374,0.0
2018-09-11 16:48:18,21821,19.1362614,72.9114374,0.0
2018-09-11 16:48:18,21842,19.1362614,72.9114374,0.0
2018-09-11 16:48:18,21861,19.1362614,72.9114374,0.0
2018-09-11 16:48:18,21882,19.1362614,72.9114374,0.0
2018-09-11 16:48:18,21901,19.1362614,72.9114374,0.0
2018-09-11 16:48:18,21921,19.1362614,72.9114374,0.0
2018-09-11 16:48:18,21942,19.1362614,72.9114374,0.0
2018-09-11 16:48:18,21961,19.1362614,72.9114374,0.0
2018-09-11 16:48:18,21981,19.1362614,72.9114374,0.0
2018-09-11 16:48:18,22001,19.1362614,72.9114374,0.0
2018-09-11 16:48:18,22022,19.1362614,72.9114374,0.0
2018-09-11 16:48:18,22041,19.1362614,72.9114374,0.0
2018-09-11 16:48:18,22061,19.1362614,72.9114374,0.0
2018-09-11 16:48:18,22081,19.1362614,72.9114374,0.0
2018-09-11 16:48:18,22102,19.1362614,72.9114374,0.0
2018-09-11 16:48:18,22121,19.1362614,72.9114374,0.0
2018-09-11 16:48:18,22141,19.1362614,72.9114374,0.0
2018-09-11 16:48:18,22161,19.1362614,72.9114374,0.0
2018-09-11 16:48:18,22182,19.1362614,72.9114374,0.0
2018-09-11 16:48:18,22201,19.1362614,72.9114374,0.0
2018-09-11 16:48:18,22221,19.1362614,72.9114374,0.0
2018-09-11 16:48:18,22241,19.1362614,72.9114374,0.0
2018-09-11 16:48:18,22261,19.1362614,72.9114374,0.0
2018-09-11 16:48:18,22281,19.1362614,72.9114374,0.0
2018-09-11 16:48:18,22301,19.1362614,72.9114374,0.0
2018-09-11 16:48:18,22321,19.1362614,72.9114374,0.0
2018-09-11 16:48:18,22342,19.1362614,72.9114374,0.0
2018-09-11 16:48:18,22361,19.1362614,72.9114374,0.0
2018-09-11 16:48:18,22382,19.1362614,72.9114374,0.0
2018-09-11 16:48:18,22401,19.1362614,72.9114374,0.0
2018-09-11 16:48:18,22421,19.1362614,72.9114374,0.0
2018-09-11 16:48:18,22441,19.1362614,72.9114374,0.0
2018-09-11 16:48:18,22462,19.1362614,72.9114374,0.0
2018-09-11 16:48:18,22481,19.1362614,72.9114374,0.0
2018-09-11 16:48:18,22501,19.1362614,72.9114374,0.0
2018-09-11 16:48:18,22522,19.1362614,72.9114374,0.0
2018-09-11 16:48:18,22541,19.1362614,72.9114374,0.0
2018-09-11 16:48:19,22561,19.1362614,72.9114374,0.0
2018-09-11 16:48:19,22581,19.1362614,72.9114374,0.0
2018-09-11 16:48:19,22602,19.1362614,72.9114374,0.0
2018-09-11 16:48:19,22621,19.1362614,72.9114374,0.0
2018-09-11 16:48:19,22641,19.1362614,72.9114374,0.0
2018-09-11 16:48:19,22661,19.1362614,72.9114374,0.0
2018-09-11 16:48:19,22682,19.1362614,72.9114374,0.0
2018-09-11 16:48:19,22701,19.1362614,72.9114374,0.0
2018-09-11 16:48:19,22722,19.1362614,72.9114374,0.0
2018-09-11 16:48:19,22741,19.1362614,72.9114374,0.0
2018-09-11 16:48:19,22761,19.1362614,72.9114374,0.0
2018-09-11 16:48:19,22782,19.1362614,72.9114374,0.0
2018-09-11 16:48:19,22801,19.1362614,72.9114374,0.0
2018-09-11 16:48:19,22821,19.1362614,72.9114374,0.0
2018-09-11 16:48:19,22841,19.1362614,72.9114374,0.0
2018-09-11 16:48:19,22862,19.1362614,72.9114374,0.0
2018-09-11 16:48:19,22881,19.1362614,72.9114374,0.0
2018-09-11 16:48:19,22901,19.1362614,72.9114374,0.0
2018-09-11 16:48:19,22921,19.1362614,72.9114374,0.0
2018-09-11 16:48:19,22941,19.1362614,72.9114374,0.0
2018-09-11 16:48:19,22962,19.1362614,72.9114374,0.0
2018-09-11 16:48:19,22981,19.1362614,72.9114374,0.0
2018-09-11 16:48:19,23001,19.1362614,72.9114374,0.0
2018-09-11 16:48:19,23022,19.1362614,72.9114374,0.0
2018-09-11 16:48:19,23041,19.1362614,72.9114374,0.0
2018-09-11 16:48:19,23061,19.1362614,72.9114374,0.0
2018-09-11 16:48:19,23081,19.1362614,72.9114374,0.0
2018-09-11 16:48:19,23102,19.1362614,72.9114374,0.0
2018-09-11 16:48:19,23121,19.1362614,72.9114374,0.0
2018-09-11 16:48:19,23141,19.1362614,72.9114374,0.0
2018-09-11 16:48:19,23162,19.1362614,72.9114374,0.0
2018-09-11 16:48:19,23181,19.1362614,72.9114374,0.0
2018-09-11 16:48:19,23201,19.1362614,72.9114374,0.0
2018-09-11 16:48:19,23221,19.1362614,72.9114374,0.0
2018-09-11 16:48:19,23242,19.1362614,72.9114374,0.0
2018-09-11 16:48:19,23261,19.1362614,72.9114374,0.0
2018-09-11 16:48:19,23282,19.1362614,72.9114374,0.0
2018-09-11 16:48:19,23301,19.1362614,72.9114374,0.0
2018-09-11 16:48:19,23321,19.1362614,72.9114374,0.0
2018-09-11 16:48:19,23341,19.1362614,72.9114374,0.0
2018-09-11 16:48:19,23362,19.1362614,72.9114374,0.0
2018-09-11 16:48:19,23381,19.1362614,72.9114374,0.0
2018-09-11 16:48:19,23401,19.1362614,72.9114374,0.0
2018-09-11 16:48:19,23421,19.1362614,72.9114374,0.0
2018-09-11 16:48:19,23442,19.1362614,72.9114374,0.0
2018-09-11 16:48:19,23461,19.1362614,72.9114374,0.0
2018-09-11 16:48:19,23481,19.1362614,72.9114374,0.0
2018-09-11 16:48:19,23501,19.1362614,72.9114374,0.0
2018-09-11 16:48:19,23522,19.1362614,72.9114374,0.0
2018-09-11 16:48:19,23541,19.1362614,72.9114374,0.0
2018-09-11 16:48:20,23562,19.1362614,72.9114374,0.0
2018-09-11 16:48:20,23581,19.1362614,72.9114374,0.0
2018-09-11 16:48:20,23602,19.1362614,72.9114374,0.0
2018-09-11 16:48:20,23621,19.1362614,72.9114374,0.0
2018-09-11 16:48:20,23641,19.1362614,72.9114374,0.0
2018-09-11 16:48:20,23661,19.1362614,72.9114374,0.0
2018-09-11 16:48:20,23682,19.1362614,72.9114374,0.0
2018-09-11 16:48:20,23701,19.1362614,72.9114374,0.0
2018-09-11 16:48:20,23721,19.1362614,72.9114374,0.0
2018-09-11 16:48:20,23741,19.1362614,72.9114374,0.0
2018-09-11 16:48:20,23762,19.1362614,72.9114374,0.0
2018-09-11 16:48:20,23781,19.1362614,72.9114374,0.0
2018-09-11 16:48:20,23801,19.1362614,72.9114374,0.0
2018-09-11 16:48:20,23822,19.1362614,72.9114374,0.0
2018-09-11 16:48:20,23841,19.1362614,72.9114374,0.0
2018-09-11 16:48:20,23861,19.1362614,72.9114374,0.0
2018-09-11 16:48:20,23881,19.1362614,72.9114374,0.0
2018-09-11 16:48:20,23902,19.1362614,72.9114374,0.0
2018-09-11 16:48:20,23921,19.1362614,72.9114374,0.0
2018-09-11 16:48:20,23941,19.1362614,72.9114374,0.0
2018-09-11 16:48:20,23962,19.1362614,72.9114374,0.0
2018-09-11 16:48:20,23981,19.1362614,72.9114374,0.0
2018-09-11 16:48:20,24001,19.1362614,72.9114374,0.0
2018-09-11 16:48:20,24022,19.1362614,72.9114374,0.0
2018-09-11 16:48:20,24041,19.1362614,72.9114374,0.0
2018-09-11 16:48:20,24061,19.1362614,72.9114374,0.0
2018-09-11 16:48:20,24081,19.1362614,72.9114374,0.0
2018-09-11 16:48:20,24102,19.1362614,72.9114374,0.0
2018-09-11 16:48:20,24121,19.1362614,72.9114374,0.0
2018-09-11 16:48:20,24141,19.1362614,72.9114374,0.0
2018-09-11 16:48:20,24162,19.1362614,72.9114374,0.0
2018-09-11 16:48:20,24181,19.1362614,72.9114374,0.0
2018-09-11 16:48:20,24201,19.1362614,72.9114374,0.0
2018-09-11 16:48:20,24222,19.1362614,72.9114374,0.0
2018-09-11 16:48:20,24241,19.1362614,72.9114374,0.0
2018-09-11 16:48:20,24261,19.1362614,72.9114374,0.0
2018-09-11 16:48:20,24282,19.1362614,72.9114374,0.0
2018-09-11 16:48:20,24301,19.1362614,72.9114374,0.0
2018-09-11 16:48:20,24322,19.1362614,72.9114374,0.0
2018-09-11 16:48:20,24342,19.1362614,72.9114374,0.0
2018-09-11 16:48:20,24361,19.1362614,72.9114374,0.0
2018-09-11 16:48:20,24381,19.1362614,72.9114374,0.0
2018-09-11 16:48:20,24402,19.1362614,72.9114374,0.0
2018-09-11 16:48:20,24421,19.1362614,72.9114374,0.0
2018-09-11 16:48:20,24441,19.1362614,72.9114374,0.0
2018-09-11 16:48:20,24462,19.1362614,72.9114374,0.0
2018-09-11 16:48:20,24481,19.1362614,72.9114374,0.0
2018-09-11 16:48:20,24501,19.1362614,72.9114374,0.0
2018-09-11 16:48:20,24521,19.1362614,72.9114374,0.0
2018-09-11 16:48:20,24542,19.1362614,72.9114374,0.0
2018-09-11 16:48:21,24561,19.1362614,72.9114374,0.0
2018-09-11 16:48:21,24581,19.1362614,72.9114374,0.0
2018-09-11 16:48:21,24602,19.1362614,72.9114374,0.0
2018-09-11 16:48:21,24621,19.1362614,72.9114374,0.0
2018-09-11 16:48:21,24641,19.1362614,72.9114374,0.0
2018-09-11 16:48:21,24662,19.1362614,72.9114374,0.0
2018-09-11 16:48:21,24681,19.1362614,72.9114374,0.0
2018-09-11 16:48:21,24701,19.1362614,72.9114374,0.0
2018-09-11 16:48:21,24721,19.1362614,72.9114374,0.0
2018-09-11 16:48:21,24742,19.1362614,72.9114374,0.0
2018-09-11 16:48:21,24761,19.1362614,72.9114374,0.0
2018-09-11 16:48:21,24781,19.1362614,72.9114374,0.0
2018-09-11 16:48:21,24802,19.1362614,72.9114374,0.0
2018-09-11 16:48:21,24821,19.1362614,72.9114374,0.0
2018-09-11 16:48:21,24841,19.1362614,72.9114374,0.0
2018-09-11 16:48:21,24862,19.1362614,72.9114374,0.0
2018-09-11 16:48:21,24881,19.1362614,72.9114374,0.0
2018-09-11 16:48:21,24901,19.1362614,72.9114374,0.0
2018-09-11 16:48:21,24921,19.1362614,72.9114374,0.0
2018-09-11 16:48:21,24941,19.1362614,72.9114374,0.0
2018-09-11 16:48:21,24962,19.1362614,72.9114374,0.0
2018-09-11 16:48:21,24981,19.1362614,72.9114374,0.0
2018-09-11 16:48:21,25001,19.1362614,72.9114374,0.0
2018-09-11 16:48:21,25021,19.1362614,72.9114374,0.0
2018-09-11 16:48:21,25041,19.1362614,72.9114374,0.0
2018-09-11 16:48:21,25062,19.1362614,72.9114374,0.0
2018-09-11 16:48:21,25081,19.1362614,72.9114374,0.0
2018-09-11 16:48:21,25101,19.1362614,72.9114374,0.0
2018-09-11 16:48:21,25121,19.1362614,72.9114374,0.0
2018-09-11 16:48:21,25142,19.1362614,72.9114374,0.0
2018-09-11 16:48:21,25161,19.1362614,72.9114374,0.0
2018-09-11 16:48:21,25181,19.1362614,72.9114374,0.0
2018-09-11 16:48:21,25201,19.1362614,72.9114374,0.0
2018-09-11 16:48:21,25221,19.1362614,72.9114374,0.0
2018-09-11 16:48:21,25241,19.1362614,72.9114374,0.0
2018-09-11 16:48:21,25262,19.1362614,72.9114374,0.0
2018-09-11 16:48:21,25281,19.1362614,72.9114374,0.0
2018-09-11 16:48:21,25301,19.1362614,72.9114374,0.0
2018-09-11 16:48:21,25321,19.1362614,72.9114374,0.0
2018-09-11 16:48:21,25341,19.1362614,72.9114374,0.0
2018-09-11 16:48:21,25362,19.1362614,72.9114374,0.0
2018-09-11 16:48:21,25381,19.1362614,72.9114374,0.0
2018-09-11 16:48:21,25401,19.1362614,72.9114374,0.0
2018-09-11 16:48:21,25421,19.1362614,72.9114374,0.0
2018-09-11 16:48:21,25442,19.1362614,72.9114374,0.0
2018-09-11 16:48:21,25461,19.1362614,72.9114374,0.0
2018-09-11 16:48:21,25481,19.1362614,72.9114374,0.0
2018-09-11 16:48:21,25502,19.1362614,72.9114374,0.0
2018-09-11 16:48:21,25521,19.1362614,72.9114374,0.0
2018-09-11 16:48:21,25541,19.1362614,72.9114374,0.0
2018-09-11 16:48:22,25561,19.1362614,72.9114374,0.0
2018-09-11 16:48:22,25582,19.1362614,72.9114374,0.0
2018-09-11 16:48:22,25601,19.1362614,72.9114374,0.0
2018-09-11 16:48:22,25622,19.1362614,72.9114374,0.0
2018-09-11 16:48:22,25641,19.1362614,72.9114374,0.0
2018-09-11 16:48:22,25661,19.1362614,72.9114374,0.0
2018-09-11 16:48:22,25682,19.1362614,72.9114374,0.0
2018-09-11 16:48:22,25701,19.1362614,72.9114374,0.0
2018-09-11 16:48:22,25722,19.136157,72.9107521,0.0
2018-09-11 16:48:22,25741,19.136157,72.9107521,0.0
2018-09-11 16:48:22,25761,19.136157,72.9107521,0.0
2018-09-11 16:48:22,25781,19.136157,72.9107521,0.0
2018-09-11 16:48:22,25801,19.136157,72.9107521,0.0
2018-09-11 16:48:22,25822,19.136157,72.9107521,0.0
2018-09-11 16:48:22,25841,19.136157,72.9107521,0.0
2018-09-11 16:48:22,25861,19.136157,72.9107521,0.0
2018-09-11 16:48:22,25881,19.136157,72.9107521,0.0
2018-09-11 16:48:22,25902,19.136157,72.9107521,0.0
2018-09-11 16:48:22,25921,19.136157,72.9107521,0.0
2018-09-11 16:48:22,25941,19.136157,72.9107521,0.0
2018-09-11 16:48:22,25961,19.136157,72.9107521,0.0
2018-09-11 16:48:22,25982,19.136157,72.9107521,0.0
2018-09-11 16:48:22,26001,19.136157,72.9107521,0.0
2018-09-11 16:48:22,26021,19.136157,72.9107521,0.0
2018-09-11 16:48:22,26041,19.136157,72.9107521,0.0
2018-09-11 16:48:22,26062,19.136157,72.9107521,0.0
2018-09-11 16:48:22,26081,19.136157,72.9107521,0.0
2018-09-11 16:48:22,26101,19.136157,72.9107521,0.0
2018-09-11 16:48:22,26121,19.136157,72.9107521,0.0
2018-09-11 16:48:22,26142,19.136157,72.9107521,0.0
2018-09-11 16:48:22,26161,19.136157,72.9107521,0.0
2018-09-11 16:48:22,26181,19.136157,72.9107521,0.0
