Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:48:04,7801,0.04434204,-0.012207031,-0.035690308
2018-09-11 16:48:04,7820,0.016647339,-0.0058288574,-0.035690308
2018-09-11 16:48:04,7840,0.014511108,-0.06121826,-0.023971558
2018-09-11 16:48:04,7860,0.020904541,-0.03778076,0.007980347
2018-09-11 16:48:04,7881,0.03048706,-0.042037964,0.04206848
2018-09-11 16:48:04,7900,0.03262329,-0.015411377,0.025024414
2018-09-11 16:48:04,7920,0.04966736,0.06341553,0.009048462
2018-09-11 16:48:04,7941,0.07203674,0.0016326904,0.014373779
2018-09-11 16:48:04,7960,0.066711426,0.07513428,0.017578125
2018-09-11 16:48:04,7980,0.06350708,0.012283325,0.017578125
2018-09-11 16:48:04,8001,0.052856445,-0.08358765,0.020767212
2018-09-11 16:48:04,8020,0.04220581,-0.014343262,0.03994751
2018-09-11 16:48:04,8041,0.036880493,-0.01008606,-0.002670288
2018-09-11 16:48:04,8060,0.04006958,0.03465271,-0.026107788
2018-09-11 16:48:04,8080,0.035812378,-0.007949829,-0.01651001
2018-09-11 16:48:04,8101,0.07203674,-0.028198242,0.01651001
2018-09-11 16:48:04,8120,0.078430176,0.030395508,0.027160645
2018-09-11 16:48:04,8140,0.08268738,0.082595825,-0.0079956055
2018-09-11 16:48:04,8161,0.0688324,0.13479614,-0.035690308
2018-09-11 16:48:04,8180,0.07736206,0.047439575,0.0026550293
2018-09-11 16:48:04,8200,0.08375549,-0.01008606,0.052734375
2018-09-11 16:48:04,8220,0.09120178,0.015487671,0.0665741
2018-09-11 16:48:04,8241,0.04966736,0.06555176,0.03036499
2018-09-11 16:48:04,8260,0.013442993,5.645752E-4,0.005859375
2018-09-11 16:48:04,8280,-0.002532959,-0.093170166,-0.0037384033
2018-09-11 16:48:04,8301,0.019836426,-0.12513733,0.046340942
2018-09-11 16:48:04,8320,0.036880493,-0.07293701,0.05378723
2018-09-11 16:48:04,8340,0.04434204,-0.006881714,0.02609253
2018-09-11 16:48:04,8361,0.046463013,0.020812988,0.0016021729
2018-09-11 16:48:04,8380,0.064575195,-0.015411377,-0.0047912598
2018-09-11 16:48:04,8401,0.06350708,0.053833008,-0.02078247
2018-09-11 16:48:04,8420,0.035812378,0.026138306,-0.031433105
2018-09-11 16:48:04,8440,0.041137695,-0.060150146,-0.005859375
2018-09-11 16:48:04,8461,0.039016724,-0.067611694,0.013320923
2018-09-11 16:48:04,8480,0.036880493,-0.017547607,-0.012252808
2018-09-11 16:48:04,8500,0.045410156,0.03465271,-0.048477173
2018-09-11 16:48:04,8520,0.08055115,0.068740845,-0.029296875
2018-09-11 16:48:04,8540,0.11677551,0.054901123,0.0069274902
2018-09-11 16:48:05,8561,0.08375549,0.092178345,-0.044204712
2018-09-11 16:48:05,8580,0.04966736,0.07513428,-0.109191895
2018-09-11 16:48:05,8600,0.015579224,0.008026123,-0.11665344
2018-09-11 16:48:05,8621,0.0113220215,-0.081451416,-0.041015625
2018-09-11 16:48:05,8640,0.017700195,-0.19438171,-0.0154418945
2018-09-11 16:48:05,8660,0.04006958,-0.11767578,-0.0069274902
2018-09-11 16:48:05,8680,0.039016724,0.03253174,-0.038879395
2018-09-11 16:48:05,8701,0.064575195,0.03892517,-0.037826538
2018-09-11 16:48:05,8720,0.05178833,0.01121521,-0.02822876
2018-09-11 16:48:05,8740,0.05392456,-0.039916992,-0.019714355
2018-09-11 16:48:05,8761,0.06777954,-0.022872925,0.03036499
2018-09-11 16:48:05,8780,0.043273926,0.018676758,0.03781128
2018-09-11 16:48:05,8800,0.04006958,-0.022872925,0.021835327
2018-09-11 16:48:05,8820,0.010253906,-0.069732666,-0.01651001
2018-09-11 16:48:05,8841,0.009185791,-0.0995636,-0.031433105
2018-09-11 16:48:05,8860,0.029418945,-0.11128235,0.0154418945
2018-09-11 16:48:05,8880,0.05178833,-0.0526886,0.01864624
2018-09-11 16:48:05,8900,0.066711426,-0.003692627,0.009048462
2018-09-11 16:48:05,8921,0.06777954,0.05596924,-0.014389038
2018-09-11 16:48:05,8940,0.06350708,0.049575806,-0.02078247
2018-09-11 16:48:05,8960,0.059249878,0.04637146,-0.005859375
2018-09-11 16:48:05,8981,0.064575195,0.017608643,-0.009063721
2018-09-11 16:48:05,9000,0.06777954,0.01121521,-0.0037384033
2018-09-11 16:48:05,9020,0.03262329,-0.007949829,-0.010116577
2018-09-11 16:48:05,9040,0.043273926,-0.091049194,-0.0016021729
2018-09-11 16:48:05,9061,0.035812378,-0.06121826,-0.0047912598
2018-09-11 16:48:05,9080,0.023025513,-0.022872925,-0.03994751
2018-09-11 16:48:05,9100,0.031555176,-0.004760742,-0.046340942
2018-09-11 16:48:05,9121,0.04966736,0.003768921,-0.012252808
2018-09-11 16:48:05,9140,0.08055115,0.006958008,0.031417847
2018-09-11 16:48:05,9160,0.07522583,0.05596924,0.0154418945
2018-09-11 16:48:05,9181,0.078430176,0.070877075,-0.029296875
2018-09-11 16:48:05,9200,0.07522583,0.07939148,-0.025039673
2018-09-11 16:48:05,9220,0.0922699,0.053833008,0.013320923
2018-09-11 16:48:05,9240,0.10612488,0.012283325,0.043136597
2018-09-11 16:48:05,9261,0.06777954,0.009094238,0.01864624
2018-09-11 16:48:05,9280,-3.9672852E-4,-0.017547607,-0.048477173
2018-09-11 16:48:05,9300,-0.009994507,-0.053756714,-0.048477173
2018-09-11 16:48:05,9321,0.0113220215,-0.1741333,0.035690308
2018-09-11 16:48:05,9340,0.03048706,-0.1272583,0.05378723
2018-09-11 16:48:05,9360,-0.002532959,-0.036712646,-0.0037384033
2018-09-11 16:48:05,9380,0.020904541,-0.05696106,-0.025039673
2018-09-11 16:48:05,9400,0.031555176,-0.032455444,0.007980347
2018-09-11 16:48:05,9420,0.034744263,-0.029251099,0.01651001
2018-09-11 16:48:05,9441,0.010253906,-0.0026245117,-0.027160645
2018-09-11 16:48:05,9460,-0.0057373047,-0.053756714,-0.036758423
2018-09-11 16:48:05,9480,0.0070495605,-0.08998108,0.011184692
2018-09-11 16:48:05,9500,0.020904541,-0.10914612,0.03781128
2018-09-11 16:48:05,9520,0.033691406,-0.044174194,0.019699097
2018-09-11 16:48:05,9541,0.013442993,5.645752E-4,-0.029296875
2018-09-11 16:48:06,9560,-0.008926392,-0.0526886,-0.07084656
2018-09-11 16:48:06,9580,0.0038604736,-0.08784485,-0.07191467
2018-09-11 16:48:06,9600,0.0070495605,-0.060150146,-0.058059692
2018-09-11 16:48:06,9621,0.023025513,-0.032455444,-0.0069274902
2018-09-11 16:48:06,9640,0.024093628,-0.018600464,0.011184692
2018-09-11 16:48:06,9660,0.01876831,0.01121521,-0.002670288
2018-09-11 16:48:06,9680,6.5612793E-4,0.006958008,-0.023971558
2018-09-11 16:48:06,9701,-0.011062622,-0.051635742,-0.005859375
2018-09-11 16:48:06,9720,-0.020645142,-0.112350464,0.032485962
2018-09-11 16:48:06,9740,-0.008926392,-0.11341858,0.047409058
2018-09-11 16:48:06,9760,0.0038604736,-0.07080078,0.01864624
2018-09-11 16:48:06,9781,-0.01638794,0.02293396,-0.019714355
2018-09-11 16:48:06,9800,-0.014251709,0.012283325,-0.022903442
2018-09-11 16:48:06,9820,0.0038604736,-0.06440735,0.0016021729
2018-09-11 16:48:06,9840,6.5612793E-4,0.015487671,0.0069274902
2018-09-11 16:48:06,9861,-0.014251709,-0.012207031,-0.021835327
2018-09-11 16:48:06,9880,-0.027038574,0.017608643,-0.01864624
2018-09-11 16:48:06,9900,-0.018508911,-0.01966858,0.020767212
2018-09-11 16:48:06,9920,0.019836426,-0.03352356,0.06871033
2018-09-11 16:48:06,9941,0.004928589,0.008026123,0.076156616
2018-09-11 16:48:06,9960,-0.036621094,-5.0354004E-4,0.012252808
2018-09-11 16:48:06,9980,-0.04727173,0.012283325,-0.0037384033
2018-09-11 16:48:06,10000,-0.048339844,-0.062286377,0.009048462
2018-09-11 16:48:06,10021,-0.022781372,-0.0718689,0.062316895
2018-09-11 16:48:06,10040,-0.03236389,-0.05908203,0.046340942
2018-09-11 16:48:06,10060,-0.03982544,0.021881104,-0.012252808
2018-09-11 16:48:06,10081,-0.023834229,0.03678894,-0.029296875
2018-09-11 16:48:06,10100,-3.9672852E-4,0.041046143,-5.340576E-4
2018-09-11 16:48:06,10121,0.0070495605,0.080459595,0.007980347
2018-09-11 16:48:06,10141,-0.0046691895,0.11029053,-0.019714355
2018-09-11 16:48:06,10160,-0.008926392,0.103897095,-0.0154418945
2018-09-11 16:48:06,10180,-0.015319824,0.045303345,-5.340576E-4
2018-09-11 16:48:06,10201,-0.022781372,0.043182373,0.0016021729
2018-09-11 16:48:06,10220,-0.036621094,0.031463623,-0.002670288
2018-09-11 16:48:06,10240,-0.045150757,-0.03778076,0.005859375
2018-09-11 16:48:06,10260,-0.056869507,-0.055892944,-0.005859375
2018-09-11 16:48:06,10281,-0.05366516,-0.034591675,-0.034622192
2018-09-11 16:48:06,10300,-0.057922363,0.026138306,-0.03994751
2018-09-11 16:48:06,10320,-0.043014526,0.0058898926,-0.019714355
2018-09-11 16:48:06,10340,-0.03768921,0.009094238,-0.005859375
2018-09-11 16:48:06,10361,-0.045150757,-0.03352356,-0.0037384033
2018-09-11 16:48:06,10380,-0.046203613,0.043182373,-0.013320923
2018-09-11 16:48:06,10400,-0.056869507,0.033599854,0.011184692
2018-09-11 16:48:06,10420,-0.04194641,-0.060150146,0.046340942
2018-09-11 16:48:06,10441,-0.06964111,-0.038848877,0.03036499
2018-09-11 16:48:06,10460,-0.07710266,-0.079330444,0.012252808
2018-09-11 16:48:06,10480,-0.07710266,-0.042037964,0.023971558
2018-09-11 16:48:06,10501,-0.08135986,-0.062286377,0.041015625
2018-09-11 16:48:06,10520,-0.07496643,-0.06654358,0.03781128
2018-09-11 16:48:06,10541,-0.06645203,-0.0718689,0.041015625
2018-09-11 16:48:07,10560,-0.060058594,-0.06440735,0.052734375
2018-09-11 16:48:07,10580,-0.068573,-0.024993896,0.044204712
2018-09-11 16:48:07,10601,-0.068573,-0.016479492,0.021835327
2018-09-11 16:48:07,10621,-0.087753296,-0.055892944,0.0069274902
2018-09-11 16:48:07,10640,-0.07923889,-0.020736694,0.020767212
2018-09-11 16:48:07,10660,-0.056869507,-0.03138733,0.045272827
2018-09-11 16:48:07,10680,-0.06964111,-0.0132751465,0.04206848
2018-09-11 16:48:07,10701,-0.06538391,0.017608643,0.009048462
2018-09-11 16:48:07,10720,-0.04408264,0.08366394,-0.0069274902
2018-09-11 16:48:07,10740,-0.033432007,0.016555786,0.04953003
2018-09-11 16:48:07,10760,-0.04194641,0.084732056,0.05166626
2018-09-11 16:48:07,10781,-0.043014526,0.08792114,-0.013320923
2018-09-11 16:48:07,10800,-0.062194824,0.06448364,-0.012252808
2018-09-11 16:48:07,10820,-0.06112671,0.11349487,0.04206848
2018-09-11 16:48:07,10840,-0.07817078,-0.0026245117,0.06124878
2018-09-11 16:48:07,10861,-0.09628296,-0.034591675,0.03994751
2018-09-11 16:48:07,10880,-0.118652344,-0.022872925,0.0154418945
2018-09-11 16:48:07,10900,-0.09307861,-0.03352356,0.050598145
2018-09-11 16:48:07,10920,-0.10479736,-0.07505798,0.060180664
2018-09-11 16:48:07,10941,-0.076034546,-0.024993896,0.032485962
2018-09-11 16:48:07,10960,-0.097335815,-0.007949829,-0.022903442
2018-09-11 16:48:07,10980,-0.11225891,0.03253174,-0.034622192
2018-09-11 16:48:07,11001,-0.06645203,0.05809021,-0.010116577
2018-09-11 16:48:07,11020,-0.052597046,0.08366394,0.014373779
2018-09-11 16:48:07,11040,-0.045150757,0.13053894,0.043136597
2018-09-11 16:48:07,11060,-0.013183594,0.14437866,0.019699097
2018-09-11 16:48:07,11081,-0.045150757,0.20404053,-0.032485962
2018-09-11 16:48:07,11100,-0.050476074,0.18486023,-0.034622192
2018-09-11 16:48:07,11120,-0.03768921,0.10177612,0.027160645
2018-09-11 16:48:07,11140,-0.073913574,-0.0015563965,0.08894348
2018-09-11 16:48:07,11160,-0.09095764,-0.069732666,0.048461914
2018-09-11 16:48:07,11180,-0.14953613,-0.032455444,-0.0016021729
2018-09-11 16:48:07,11201,-0.16018677,-0.1783905,0.02609253
2018-09-11 16:48:07,11220,-0.11651611,-0.20289612,0.06338501
2018-09-11 16:48:07,11240,-0.11758423,-0.1187439,0.06124878
2018-09-11 16:48:07,11260,-0.097335815,-0.08998108,0.025024414
2018-09-11 16:48:07,11280,-0.06645203,0.08152771,-0.0047912598
2018-09-11 16:48:07,11301,-0.09414673,0.11242676,-0.025039673
2018-09-11 16:48:07,11320,-0.06752014,-0.026062012,-0.0079956055
2018-09-11 16:48:07,11340,-0.033432007,0.033599854,0.07936096
2018-09-11 16:48:07,11361,-0.08988953,0.03253174,0.07936096
2018-09-11 16:48:07,11380,-0.085617065,0.012283325,0.007980347
2018-09-11 16:48:07,11400,-0.11225891,0.0027008057,-0.038879395
2018-09-11 16:48:07,11420,-0.10267639,-0.04736328,0.04206848
2018-09-11 16:48:07,11441,-0.07710266,-0.104888916,0.09107971
2018-09-11 16:48:07,11460,-0.07923889,0.03678894,0.054855347
2018-09-11 16:48:07,11480,-0.10267639,0.009094238,-0.01651001
2018-09-11 16:48:07,11501,-0.085617065,0.028259277,-0.010116577
2018-09-11 16:48:07,11520,-0.12184143,-0.012207031,0.025024414
2018-09-11 16:48:07,11540,-0.0920105,-0.11021423,0.056991577
2018-09-11 16:48:08,11560,-0.07284546,-0.060150146,0.109191895
2018-09-11 16:48:08,11581,-0.09307861,0.05596924,0.033554077
2018-09-11 16:48:08,11600,-0.08988953,0.13053894,-0.026107788
2018-09-11 16:48:08,11620,-0.11972046,-0.028198242,-0.038879395
2018-09-11 16:48:08,11641,-0.111190796,-0.0718689,0.05911255
2018-09-11 16:48:08,11660,-0.11972046,0.061294556,0.0665741
2018-09-11 16:48:08,11680,-0.07710266,0.10070801,0.012252808
2018-09-11 16:48:08,11701,-0.10479736,0.08685303,0.0037231445
2018-09-11 16:48:08,11720,-0.115448,0.03253174,0.013320923
2018-09-11 16:48:08,11740,-0.12823486,-0.053756714,0.058059692
2018-09-11 16:48:08,11760,-0.13142395,-0.0526886,0.08042908
2018-09-11 16:48:08,11781,-0.11012268,0.017608643,0.043136597
2018-09-11 16:48:08,11800,-0.12609863,0.020812988,0.025024414
2018-09-11 16:48:08,11820,-0.12397766,-0.09423828,0.05378723
2018-09-11 16:48:08,11841,-0.08242798,0.02293396,0.10066223
2018-09-11 16:48:08,11860,-0.13995361,0.07727051,0.032485962
2018-09-11 16:48:08,11880,-0.11225891,0.021881104,-0.032485962
2018-09-11 16:48:08,11901,-0.15699768,-0.038848877,0.022903442
2018-09-11 16:48:08,11920,-0.15486145,-0.10595703,0.08042908
2018-09-11 16:48:08,11940,-0.14741516,-0.12193298,0.085754395
2018-09-11 16:48:08,11960,-0.12397766,-0.029251099,0.023971558
2018-09-11 16:48:08,11980,-0.10586548,0.12947083,0.022903442
2018-09-11 16:48:08,12001,-0.10479736,0.11349487,0.011184692
2018-09-11 16:48:08,12020,-0.09307861,0.019744873,0.032485962
2018-09-11 16:48:08,12040,-0.097335815,0.04637146,0.04953003
2018-09-11 16:48:08,12060,-0.115448,0.13372803,0.035690308
2018-09-11 16:48:08,12080,-0.12823486,0.09857178,0.0047912598
2018-09-11 16:48:08,12101,-0.13249207,0.06022644,0.01864624
2018-09-11 16:48:08,12120,-0.12930298,-0.046295166,0.062316895
2018-09-11 16:48:08,12140,-0.12397766,-0.10809326,0.09214783
2018-09-11 16:48:08,12161,-0.11758423,0.014419556,0.05166626
2018-09-11 16:48:08,12180,-0.13142395,0.117752075,-0.0037384033
2018-09-11 16:48:08,12200,-0.15699768,0.094314575,-0.019714355
2018-09-11 16:48:08,12220,-0.1303711,-0.042037964,0.036743164
2018-09-11 16:48:08,12241,-0.099472046,0.012283325,0.07722473
2018-09-11 16:48:08,12260,-0.10160828,0.13586426,0.06764221
2018-09-11 16:48:08,12280,-0.07496643,0.1273346,0.045272827
2018-09-11 16:48:08,12301,-0.10267639,0.09963989,0.01651001
2018-09-11 16:48:08,12320,-0.11332703,0.003768921,0.0047912598
2018-09-11 16:48:08,12340,-0.111190796,0.01335144,0.011184692
2018-09-11 16:48:08,12360,-0.11437988,0.05596924,0.0154418945
2018-09-11 16:48:08,12381,-0.10479736,0.06768799,0.04206848
2018-09-11 16:48:08,12400,-0.07710266,0.11029053,0.047409058
2018-09-11 16:48:08,12420,-0.05899048,0.1081543,0.045272827
2018-09-11 16:48:08,12440,-0.054733276,0.106033325,0.02609253
2018-09-11 16:48:08,12460,-0.07284546,0.11135864,-0.0037384033
2018-09-11 16:48:08,12480,-0.095214844,0.045303345,-0.0079956055
2018-09-11 16:48:08,12500,-0.06324768,-0.014343262,0.02609253
2018-09-11 16:48:08,12521,-0.06112671,-0.01966858,0.041015625
2018-09-11 16:48:08,12540,-0.050476074,0.10070801,0.005859375
2018-09-11 16:48:09,12560,-0.054733276,0.073013306,-0.002670288
2018-09-11 16:48:09,12580,-0.05580139,0.014419556,5.340576E-4
2018-09-11 16:48:09,12601,-0.05152893,0.09538269,-0.01864624
2018-09-11 16:48:09,12620,-0.06645203,0.053833008,-0.029296875
2018-09-11 16:48:09,12640,-0.068573,0.008026123,0.013320923
2018-09-11 16:48:09,12660,-0.08242798,-0.0132751465,0.041015625
2018-09-11 16:48:09,12681,-0.09307861,-0.065475464,0.0154418945
2018-09-11 16:48:09,12700,-0.097335815,-0.065475464,0.009048462
2018-09-11 16:48:09,12720,-0.08135986,-0.08358765,0.020767212
2018-09-11 16:48:09,12740,-0.07284546,-0.08465576,0.046340942
2018-09-11 16:48:09,12761,-0.04194641,-0.027130127,0.022903442
2018-09-11 16:48:09,12780,-0.040878296,0.09324646,-0.010116577
2018-09-11 16:48:09,12800,-0.03982544,0.11454773,-0.029296875
2018-09-11 16:48:09,12820,-0.019577026,0.06661987,0.0026550293
2018-09-11 16:48:09,12841,-0.002532959,0.09857178,0.02822876
2018-09-11 16:48:09,12860,0.012374878,0.1592865,0.014373779
2018-09-11 16:48:09,12880,0.017700195,0.2061615,0.019699097
2018-09-11 16:48:09,12900,0.029418945,0.1742096,0.052734375
2018-09-11 16:48:09,12921,0.04006958,0.11454773,0.07829285
2018-09-11 16:48:09,12940,0.0017242432,0.13691711,0.044204712
2018-09-11 16:48:09,12960,-0.036621094,0.11349487,0.019699097
2018-09-11 16:48:09,12980,-0.046203613,-0.018600464,0.038879395
2018-09-11 16:48:09,13001,-0.030227661,-0.04949951,0.064453125
2018-09-11 16:48:09,13020,-0.002532959,-0.04310608,0.04953003
2018-09-11 16:48:09,13040,-0.0014648438,0.103897095,-0.0047912598
2018-09-11 16:48:09,13060,0.012374878,0.11349487,0.009048462
2018-09-11 16:48:09,13081,0.025161743,0.08792114,0.013320923
2018-09-11 16:48:09,13100,0.026229858,0.053833008,0.01864624
2018-09-11 16:48:09,13120,-0.0046691895,0.04425049,0.010116577
2018-09-11 16:48:09,13141,-0.0036010742,0.03465271,0.029296875
2018-09-11 16:48:09,13160,0.0070495605,-0.007949829,0.044204712
2018-09-11 16:48:09,13180,6.5612793E-4,-0.015411377,0.021835327
2018-09-11 16:48:09,13200,0.0027923584,-0.032455444,0.012252808
2018-09-11 16:48:09,13221,0.0070495605,0.02720642,0.014373779
2018-09-11 16:48:09,13240,0.009185791,0.06022644,-0.005859375
2018-09-11 16:48:09,13260,0.020904541,-0.0026245117,-0.034622192
2018-09-11 16:48:09,13281,-0.006790161,-0.0026245117,-0.031433105
2018-09-11 16:48:09,13300,-0.0057373047,-0.0132751465,-0.009063721
2018-09-11 16:48:09,13320,0.0038604736,-0.0015563965,0.0037231445
2018-09-11 16:48:09,13340,0.013442993,-0.04524231,0.0069274902
2018-09-11 16:48:09,13361,0.015579224,0.016555786,-0.012252808
2018-09-11 16:48:09,13380,0.009185791,0.016555786,-0.01864624
2018-09-11 16:48:09,13400,0.014511108,-0.0015563965,-0.0047912598
2018-09-11 16:48:09,13420,0.028366089,0.01121521,0.033554077
2018-09-11 16:48:09,13440,0.015579224,-0.029251099,0.031417847
2018-09-11 16:48:09,13460,-0.009994507,-0.0058288574,-0.025039673
2018-09-11 16:48:09,13480,-0.023834229,-0.012207031,-0.02822876
2018-09-11 16:48:09,13501,0.0027923584,-0.07400513,0.04206848
2018-09-11 16:48:09,13520,0.016647339,-0.06654358,0.056991577
2018-09-11 16:48:09,13540,0.027297974,0.008026123,0.011184692
2018-09-11 16:48:10,13560,0.013442993,0.07194519,-0.002670288
2018-09-11 16:48:10,13580,0.017700195,0.029327393,0.010116577
2018-09-11 16:48:10,13600,0.024093628,0.015487671,0.007980347
2018-09-11 16:48:10,13620,0.028366089,0.016555786,-0.002670288
2018-09-11 16:48:10,13641,0.041137695,0.042114258,-0.0047912598
2018-09-11 16:48:10,13660,0.054992676,0.09324646,0.013320923
2018-09-11 16:48:10,13680,0.035812378,0.04637146,-0.026107788
2018-09-11 16:48:10,13700,0.04006958,-0.011154175,-0.059127808
2018-09-11 16:48:10,13720,0.010253906,0.018676758,-0.055923462
2018-09-11 16:48:10,13741,0.026229858,-0.0015563965,-0.0047912598
2018-09-11 16:48:10,13760,0.015579224,0.008026123,0.023971558
2018-09-11 16:48:10,13780,-3.9672852E-4,-0.04310608,-0.02078247
2018-09-11 16:48:10,13801,-0.033432007,-0.0803833,-0.038879395
2018-09-11 16:48:10,13820,-0.019577026,-0.081451416,0.014373779
2018-09-11 16:48:10,13840,0.016647339,-0.039916992,0.06550598
2018-09-11 16:48:10,13860,0.028366089,-0.016479492,0.033554077
2018-09-11 16:48:10,13881,0.008117676,0.035720825,-0.058059692
2018-09-11 16:48:10,13900,-0.0036010742,0.043182373,-0.06871033
2018-09-11 16:48:10,13920,0.008117676,0.020812988,0.0154418945
2018-09-11 16:48:10,13941,0.029418945,-0.060150146,0.05378723
2018-09-11 16:48:10,13960,0.012374878,-0.0132751465,0.014373779
2018-09-11 16:48:10,13980,-0.040878296,-0.04524231,-0.07084656
2018-09-11 16:48:10,14001,-0.04194641,-0.039916992,-0.050598145
2018-09-11 16:48:10,14020,-0.036621094,-0.1187439,0.045272827
2018-09-11 16:48:10,14040,0.004928589,-0.112350464,0.0708313
2018-09-11 16:48:10,14061,-0.015319824,-0.044174194,0.0026550293
2018-09-11 16:48:10,14080,-0.033432007,-0.014343262,-0.045272827
2018-09-11 16:48:10,14100,0.017700195,0.08898926,-0.01651001
2018-09-11 16:48:10,14121,0.04966736,0.16462708,0.0154418945
2018-09-11 16:48:10,14140,0.064575195,0.13905334,0.03781128
2018-09-11 16:48:10,14160,0.078430176,0.17100525,-0.002670288
2018-09-11 16:48:10,14181,0.058181763,0.29670715,-0.04208374
2018-09-11 16:48:10,14200,0.010253906,0.19657898,-0.050598145
2018-09-11 16:48:10,14220,0.03262329,-0.062286377,0.021835327
2018-09-11 16:48:10,14241,0.0059814453,-0.053756714,0.0665741
2018-09-11 16:48:10,14260,-0.060058594,-0.06654358,0.017578125
2018-09-11 16:48:10,14280,-0.08882141,-0.154953,-0.032485962
2018-09-11 16:48:10,14301,-0.060058594,-0.22312927,0.02609253
2018-09-11 16:48:10,14320,-0.023834229,-0.060150146,0.05911255
2018-09-11 16:48:10,14340,0.015579224,0.031463623,0.012252808
2018-09-11 16:48:10,14360,0.025161743,0.059158325,-0.027160645
2018-09-11 16:48:10,14380,0.03794861,0.1507721,-0.013320923
2018-09-11 16:48:10,14400,0.057113647,0.1976471,-0.019714355
2018-09-11 16:48:10,14421,0.029418945,0.14331055,-0.05166626
2018-09-11 16:48:10,14440,-0.019577026,0.049575806,-0.07723999
2018-09-11 16:48:10,14460,-0.06752014,-0.10809326,-0.04953003
2018-09-11 16:48:10,14480,-0.064315796,-0.21780396,0.023971558
2018-09-11 16:48:10,14501,-0.020645142,-0.16348267,0.009048462
2018-09-11 16:48:10,14520,-0.07284546,0.053833008,-0.08682251
2018-09-11 16:48:10,14540,-0.031295776,-0.04736328,-0.11984253
2018-09-11 16:48:11,14560,0.04434204,0.09750366,-0.032485962
2018-09-11 16:48:11,14580,0.10612488,0.40324402,0.03994751
2018-09-11 16:48:11,14601,0.14447021,0.48953247,0.011184692
2018-09-11 16:48:11,14620,0.12530518,0.42668152,-0.01864624
2018-09-11 16:48:11,14640,0.085876465,0.36915588,-0.027160645
2018-09-11 16:48:11,14660,0.025161743,0.19444275,0.0047912598
2018-09-11 16:48:11,14681,-0.007858276,0.004837036,0.035690308
2018-09-11 16:48:11,14700,-0.06112671,-0.12513733,0.017578125
2018-09-11 16:48:11,14720,-0.122909546,-0.2167511,-0.022903442
2018-09-11 16:48:11,14740,-0.056869507,-0.27000427,-0.041015625
2018-09-11 16:48:11,14760,-0.03768921,-0.06440735,-0.04953003
2018-09-11 16:48:11,14781,-0.02810669,0.028259277,-0.08895874
2018-09-11 16:48:11,14800,0.025161743,0.0027008057,-0.04208374
2018-09-11 16:48:11,14820,0.060317993,0.017608643,0.06124878
2018-09-11 16:48:11,14840,0.07522583,0.19337463,0.06550598
2018-09-11 16:48:11,14861,0.023025513,0.1976471,-0.021835327
2018-09-11 16:48:11,14880,-0.04727173,0.033599854,-0.08682251
2018-09-11 16:48:11,14900,-0.073913574,-0.22846985,-0.011184692
2018-09-11 16:48:11,14920,-0.07070923,-0.33073425,0.044204712
2018-09-11 16:48:11,14941,-0.06645203,-0.12086487,0.010116577
2018-09-11 16:48:11,14960,-0.030227661,-0.0526886,-0.09854126
2018-09-11 16:48:11,14980,-0.0057373047,-0.022872925,-0.0900116
2018-09-11 16:48:11,15001,0.023025513,-5.0354004E-4,-0.01651001
2018-09-11 16:48:11,15020,0.05606079,0.17739868,-0.041015625
2018-09-11 16:48:11,15040,0.039016724,0.182724,-0.06764221
2018-09-11 16:48:11,15061,0.08055115,0.14224243,-0.010116577
2018-09-11 16:48:11,15080,0.07736206,0.17100525,0.01864624
2018-09-11 16:48:11,15100,0.029418945,0.16567993,-0.01864624
2018-09-11 16:48:11,15120,0.0038604736,0.061294556,-0.055923462
2018-09-11 16:48:11,15141,-0.021713257,-0.09849548,-0.045272827
2018-09-11 16:48:11,15160,-0.013183594,-0.027130127,-0.0047912598
2018-09-11 16:48:11,15180,-0.022781372,-0.06121826,0.012252808
2018-09-11 16:48:11,15200,-0.015319824,-0.114486694,0.013320923
2018-09-11 16:48:11,15220,-0.03982544,-0.10809326,-0.014389038
2018-09-11 16:48:11,15241,-0.03555298,-0.06121826,-0.019714355
2018-09-11 16:48:11,15260,-3.9672852E-4,0.012283325,0.0047912598
2018-09-11 16:48:11,15280,0.0017242432,0.052764893,0.013320923
2018-09-11 16:48:11,15301,-0.020645142,-0.065475464,0.0047912598
2018-09-11 16:48:11,15320,-0.014251709,-0.12832642,-0.0154418945
2018-09-11 16:48:11,15340,-0.054733276,-0.03352356,-0.043151855
2018-09-11 16:48:11,15361,-0.050476074,-0.055892944,-0.032485962
2018-09-11 16:48:11,15380,-3.9672852E-4,-0.08465576,-0.002670288
2018-09-11 16:48:11,15400,0.004928589,0.008026123,0.0069274902
2018-09-11 16:48:11,15420,0.0070495605,0.06555176,-0.044204712
2018-09-11 16:48:11,15441,0.021972656,0.014419556,-0.02822876
2018-09-11 16:48:11,15460,0.03262329,0.09643555,0.01651001
2018-09-11 16:48:11,15480,0.08482361,0.12307739,0.035690308
2018-09-11 16:48:11,15501,0.031555176,0.14863586,0.009048462
2018-09-11 16:48:11,15520,0.0113220215,0.047439575,0.007980347
2018-09-11 16:48:11,15540,-0.015319824,-0.055892944,0.01651001
2018-09-11 16:48:12,15561,-0.04194641,-0.077194214,0.048461914
2018-09-11 16:48:12,15580,0.0017242432,-0.12193298,0.03994751
