Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:02:09,11922,0.71243,-0.5607507,0.40277022,0.12561145,0.17453292
2018-09-09 22:02:09,11941,0.7130229,-0.5571286,0.40832424,0.120321825,0.17453292
2018-09-09 22:02:09,11961,0.7094347,-0.5555849,0.41722485,0.118115276,0.17453292
2018-09-09 22:02:09,11982,0.7111295,-0.55259544,0.41867253,0.116818115,0.17453292
2018-09-09 22:02:09,12001,0.71755904,-0.54614747,0.41573235,0.11831565,0.17453292
2018-09-09 22:02:09,12021,0.72291905,-0.5423282,0.41257158,0.11424942,0.17453292
2018-09-09 22:02:09,12041,0.72386664,-0.53707033,0.41797817,0.113431804,0.17453292
2018-09-09 22:02:09,12062,0.7246196,-0.53248435,0.42286083,0.11214089,0.17453292
2018-09-09 22:02:09,12081,0.7271894,-0.5299747,0.42320383,0.105928876,0.17453292
2018-09-09 22:02:09,12102,0.72808075,-0.5285173,0.4252625,0.098588035,0.17453292
2018-09-09 22:02:09,12121,0.7264972,-0.5273923,0.43049315,0.09346044,0.17453292
2018-09-09 22:02:09,12141,0.7272942,-0.5221914,0.43583307,0.09169956,0.17453292
2018-09-09 22:02:09,12162,0.7314116,-0.51535976,0.4367709,0.09312705,0.17453292
2018-09-09 22:02:09,12181,0.7347857,-0.5123869,0.43540415,0.08929068,0.17453292
2018-09-09 22:02:09,12201,0.73482823,-0.50884056,0.44010678,0.086109,0.17453292
2018-09-09 22:02:09,12222,0.7372916,-0.50372887,0.44194755,0.08567818,0.17453292
2018-09-09 22:02:09,12242,0.7429159,-0.5007515,0.43695933,0.07994017,0.17453292
2018-09-09 22:02:09,12261,0.7448866,-0.49875054,0.4364594,0.07677922,0.17453292
2018-09-09 22:02:10,12281,0.7450147,-0.49702322,0.43819326,0.07686119,0.17453292
2018-09-09 22:02:10,12302,0.745138,-0.49597245,0.43938717,0.07562791,0.17453292
2018-09-09 22:02:10,12321,0.7460204,-0.49457377,0.43974265,0.07400506,0.17453292
2018-09-09 22:02:10,12341,0.7484951,-0.49129444,0.4390929,0.074714884,0.17453292
2018-09-09 22:02:10,12362,0.75151765,-0.48732534,0.4382464,0.07533474,0.17453292
2018-09-09 22:02:10,12381,0.75429404,-0.48360765,0.4377089,0.07466638,0.17453292
2018-09-09 22:02:10,12401,0.7571311,-0.47730413,0.43964574,0.075132385,0.17453292
2018-09-09 22:02:10,12421,0.75890434,-0.47345343,0.440786,0.0749247,0.17453292
2018-09-09 22:02:10,12442,0.7604005,-0.4700734,0.4420343,0.07367335,0.17453292
2018-09-09 22:02:10,12461,0.7618042,-0.46649483,0.44357142,0.07267253,0.17453292
2018-09-09 22:02:10,12481,0.76401067,-0.46255696,0.44397104,0.07223909,0.17453292
2018-09-09 22:02:10,12501,0.76552254,-0.45937985,0.44477874,0.071535096,0.17453292
2018-09-09 22:02:10,12522,0.7663864,-0.45696485,0.44606894,0.06969608,0.17453292
2018-09-09 22:02:10,12541,0.7672482,-0.45413616,0.44774407,0.06793913,0.17453292
2018-09-09 22:02:10,12561,0.7690817,-0.4507389,0.44828764,0.066226535,0.17453292
2018-09-09 22:02:10,12582,0.77156055,-0.44748452,0.4475117,0.06469292,0.17453292
2018-09-09 22:02:10,12601,0.7739876,-0.444144,0.44676363,0.06388691,0.17453292
2018-09-09 22:02:10,12621,0.7763777,-0.4397591,0.44701448,0.06346374,0.17453292
2018-09-09 22:02:10,12641,0.7783026,-0.43655223,0.44696295,0.06238058,0.17453292
2018-09-09 22:02:10,12662,0.77974546,-0.4351433,0.44612694,0.06015029,0.17453292
2018-09-09 22:02:10,12681,0.78052807,-0.43380454,0.44634774,0.057993736,0.17453292
2018-09-09 22:02:10,12701,0.782497,-0.43202725,0.44486967,0.056052476,0.17453292
2018-09-09 22:02:10,12721,0.78514606,-0.43084246,0.44154197,0.054415815,0.17453292
2018-09-09 22:02:10,12742,0.78704774,-0.42984772,0.43927777,0.053120635,0.17453292
2018-09-09 22:02:10,12761,0.7888762,-0.42829177,0.43760467,0.052370913,0.17453292
2018-09-09 22:02:10,12781,0.790766,-0.4262172,0.43629417,0.05172476,0.17453292
2018-09-09 22:02:10,12802,0.7924206,-0.42362547,0.4359127,0.050903417,0.17453292
2018-09-09 22:02:10,12821,0.79398006,-0.42073122,0.4359276,0.05047766,0.17453292
2018-09-09 22:02:10,12841,0.7953931,-0.41839767,0.4357064,0.049528982,0.17453292
2018-09-09 22:02:10,12861,0.7962118,-0.41498065,0.43752873,0.049055938,0.17453292
2018-09-09 22:02:10,12882,0.7971081,-0.4113138,0.43933013,0.04928157,0.17453292
2018-09-09 22:02:10,12901,0.7985507,-0.40805152,0.43979242,0.04892159,0.17453292
2018-09-09 22:02:10,12921,0.7999329,-0.40452775,0.44054675,0.048818417,0.17453292
2018-09-09 22:02:10,12942,0.80180293,-0.40129703,0.44017065,0.04819266,0.17453292
2018-09-09 22:02:10,12961,0.80326974,-0.39843947,0.44017968,0.047387008,0.17453292
2018-09-09 22:02:10,12982,0.80435884,-0.3957295,0.44062105,0.04751956,0.17453292
2018-09-09 22:02:10,13001,0.8061638,-0.39328265,0.4395021,0.047608722,0.17453292
2018-09-09 22:02:10,13021,0.8084821,-0.39108467,0.43725434,0.04709694,0.17453292
2018-09-09 22:02:10,13041,0.8110106,-0.38810226,0.4351607,0.047681987,0.17453292
2018-09-09 22:02:10,13061,0.81300753,-0.38644573,0.4328796,0.047893107,0.17453292
2018-09-09 22:02:10,13082,0.8129752,-0.38580713,0.43368942,0.046234295,0.17453292
2018-09-09 22:02:10,13101,0.8124866,-0.38486367,0.43550798,0.045588247,0.17453292
2018-09-09 22:02:10,13121,0.81256163,-0.3830535,0.4368768,0.046392784,0.17453292
2018-09-09 22:02:10,13142,0.8130639,-0.38175294,0.43715203,0.045715265,0.17453292
2018-09-09 22:02:10,13161,0.812789,-0.38027787,0.43902916,0.044901196,0.17453292
2018-09-09 22:02:10,13181,0.81205565,-0.37801182,0.44240364,0.044178404,0.17453292
2018-09-09 22:02:10,13201,0.8120154,-0.37556762,0.44464013,0.04330173,0.17453292
2018-09-09 22:02:10,13221,0.812856,-0.37211692,0.44620985,0.04112031,0.17453292
2018-09-09 22:02:10,13242,0.8137043,-0.36845586,0.44788498,0.039046817,0.17453292
2018-09-09 22:02:10,13261,0.8140144,-0.36412776,0.45096427,0.037720297,0.17453292
2018-09-09 22:02:11,13281,0.81438595,-0.3596407,0.4539893,0.036439244,0.17453292
2018-09-09 22:02:11,13302,0.814861,-0.35474506,0.45709112,0.035002876,0.17453292
2018-09-09 22:02:11,13321,0.8154511,-0.34980446,0.4600003,0.032804567,0.17453292
2018-09-09 22:02:11,13341,0.81617343,-0.34462976,0.46280017,0.030120058,0.17453292
2018-09-09 22:02:11,13362,0.81638396,-0.3397336,0.46617532,0.027909467,0.17453292
2018-09-09 22:02:11,13381,0.8163571,-0.33562234,0.46933144,0.02543169,0.17453292
2018-09-09 22:02:11,13401,0.8168044,-0.3313151,0.47178882,0.021820165,0.17453292
2018-09-09 22:02:11,13422,0.8157543,-0.32632926,0.47715798,0.019349435,0.17453292
2018-09-09 22:02:11,13441,0.81491715,-0.32162195,0.48184502,0.017167643,0.17453292
2018-09-09 22:02:11,13461,0.81442916,-0.31711334,0.48573557,0.014325776,0.17453292
2018-09-09 22:02:11,13481,0.8139591,-0.3118884,0.4899582,0.011712409,0.17453292
2018-09-09 22:02:11,13502,0.81399626,-0.3064232,0.49338084,0.009501425,0.17453292
2018-09-09 22:02:11,13521,0.81407475,-0.30194923,0.49604633,0.006857897,0.17453292
2018-09-09 22:02:11,13541,0.8131033,-0.29835886,0.49982685,0.0042501404,0.17453292
2018-09-09 22:02:11,13562,0.8128442,-0.29503015,0.5022364,2.1011112E-4,0.17453292
2018-09-09 22:02:11,13581,-0.81232053,0.29106304,-0.505368,0.004564476,0.17453292
2018-09-09 22:02:11,13601,-0.8110735,0.28723818,-0.50948787,0.008726868,0.17453292
2018-09-09 22:02:11,13622,-0.8098579,0.2837178,-0.51329154,0.012892365,0.17453292
2018-09-09 22:02:11,13641,-0.8085367,0.2791783,-0.5177895,0.014898571,0.17453292
2018-09-09 22:02:11,13661,-0.80936855,0.27198958,-0.52032113,0.014496206,0.17453292
2018-09-09 22:02:11,13682,-0.81146806,0.26691747,-0.51965016,0.015437702,0.17453292
2018-09-09 22:02:11,13701,-0.81055766,0.263779,-0.52255005,0.018929265,0.17453292
2018-09-09 22:02:11,13721,-0.8081891,0.26142123,-0.5272279,0.022805952,0.17453292
2018-09-09 22:02:11,13742,-0.80792505,0.258879,-0.5286949,0.026840847,0.17453292
2018-09-09 22:02:11,13761,-0.808383,0.2570323,-0.5287728,0.029167982,0.17453292
2018-09-09 22:02:11,13781,-0.8084304,0.25701004,-0.52855986,0.031789746,0.17453292
2018-09-09 22:02:11,13802,-0.806909,0.25641483,-0.5310584,0.033560775,0.17453292
2018-09-09 22:02:11,13821,-0.8056837,0.2547875,-0.5336149,0.034818694,0.17453292
2018-09-09 22:02:11,13841,-0.80681247,0.25251418,-0.5329728,0.035074674,0.17453292
2018-09-09 22:02:11,13861,-0.8086827,0.25077748,-0.5309311,0.035428323,0.17453292
2018-09-09 22:02:11,13882,-0.8087427,0.2506136,-0.5307829,0.037384823,0.17453292
2018-09-09 22:02:11,13901,-0.80660796,0.25129044,-0.5335734,0.03919442,0.17453292
2018-09-09 22:02:11,13921,-0.8052384,0.2528192,-0.53482264,0.040475246,0.17453292
2018-09-09 22:02:11,13941,-0.8054828,0.2549027,-0.53340524,0.041241854,0.17453292
2018-09-09 22:02:11,13961,-0.8069801,0.2571619,-0.5300289,0.041476715,0.17453292
2018-09-09 22:02:11,13982,-0.80763704,0.259105,-0.52819407,0.039975125,0.17453292
2018-09-09 22:02:11,14001,-0.8077488,0.25901166,-0.52827436,0.037162762,0.17453292
2018-09-09 22:02:11,14021,-0.8103469,0.2587414,-0.5245907,0.034575112,0.17453292
2018-09-09 22:02:11,14041,-0.8123126,0.25867438,-0.521663,0.033218462,0.17453292
2018-09-09 22:02:11,14062,-0.8121302,0.25999227,-0.5213868,0.03169146,0.17453292
2018-09-09 22:02:11,14081,-0.8119302,0.2623674,-0.52058333,0.030425653,0.17453292
2018-09-09 22:02:11,14101,-0.8126471,0.26580384,-0.5177252,0.030225955,0.17453292
2018-09-09 22:02:11,14121,-0.8141956,0.26714265,-0.5146383,0.029457612,0.17453292
2018-09-09 22:02:11,14142,-0.8156044,0.26816455,-0.51198286,0.027400216,0.17453292
2018-09-09 22:02:11,14161,-0.8155274,0.27009082,-0.51116943,0.025920095,0.17453292
2018-09-09 22:02:11,14181,-0.8161557,0.27210262,-0.5091061,0.025711076,0.17453292
2018-09-09 22:02:11,14201,-0.81768537,0.27205792,-0.50671095,0.02488362,0.17453292
2018-09-09 22:02:11,14221,-0.8203538,0.2718111,-0.50257564,0.023581212,0.17453292
2018-09-09 22:02:11,14242,-0.82155687,0.2733634,-0.49975175,0.023768246,0.17453292
2018-09-09 22:02:11,14261,-0.821316,0.27519286,-0.49909288,0.024803812,0.17453292
2018-09-09 22:02:12,14281,-0.82101434,0.27599463,-0.4991242,0.025247596,0.17453292
2018-09-09 22:02:12,14301,-0.82181793,0.27609938,-0.49773252,0.025432447,0.17453292
2018-09-09 22:02:12,14322,-0.82342434,0.27638742,-0.49493086,0.025016481,0.17453292
2018-09-09 22:02:12,14341,-0.82434464,0.27578813,-0.4938244,0.023114,0.17453292
2018-09-09 22:02:12,14361,-0.824749,0.27291623,-0.49483633,0.021043967,0.17453292
2018-09-09 22:02:12,14382,-0.82511234,0.27156246,-0.49496436,0.021300612,0.17453292
2018-09-09 22:02:12,14401,-0.8242398,0.2713207,-0.49648458,0.022736568,0.17453292
2018-09-09 22:02:12,14421,-0.8226169,0.27122208,-0.49919438,0.0233457,0.17453292
2018-09-09 22:02:12,14441,-0.82252014,0.2713411,-0.4993084,0.022930408,0.17453292
2018-09-09 22:02:12,14462,-0.82337517,0.27224478,-0.49740413,0.022917628,0.17453292
2018-09-09 22:02:12,14481,-0.82331425,0.27231443,-0.49751157,0.021924537,0.17453292
2018-09-09 22:02:12,14502,-0.8238704,0.27005994,-0.4979206,0.019498574,0.17453292
2018-09-09 22:02:12,14521,-0.8265277,0.26828024,-0.49449107,0.018874792,0.17453292
2018-09-09 22:02:12,14541,-0.82783127,0.26681006,-0.4930743,0.019633958,0.17453292
2018-09-09 22:02:12,14561,-0.8290413,0.26456735,-0.49225134,0.019578163,0.17453292
2018-09-09 22:02:12,14582,-0.82981557,0.2631219,-0.49175128,0.01880596,0.17453292
2018-09-09 22:02:12,14601,-0.83003956,0.26307955,-0.49136412,0.019615328,0.17453292
2018-09-09 22:02:12,14621,-0.82916546,0.26279747,-0.4929342,0.02092814,0.17453292
2018-09-09 22:02:12,14642,-0.82872957,0.26123503,-0.49449924,0.020834759,0.17453292
2018-09-09 22:02:12,14661,-0.8292533,0.26000738,-0.4942421,0.021443468,0.17453292
2018-09-09 22:02:12,14681,-0.8290646,0.2593763,-0.49484542,0.022447499,0.17453292
2018-09-09 22:02:12,14701,-0.82903194,0.2586465,-0.49529126,0.022239055,0.17453292
2018-09-09 22:02:12,14721,-0.8285838,0.25802433,-0.49630612,0.023508169,0.17453292
2018-09-09 22:02:12,14741,-0.827298,0.2581593,-0.49824932,0.02606585,0.17453292
2018-09-09 22:02:12,14761,-0.8255224,0.25800103,-0.50112647,0.028644385,0.17453292
2018-09-09 22:02:12,14781,-0.8250198,0.25667712,-0.5025599,0.02987983,0.17453292
2018-09-09 22:02:12,14801,-0.82436943,0.2552312,-0.50429624,0.03094135,0.17453292
2018-09-09 22:02:12,14821,-0.8232027,0.25214967,-0.50770503,0.031518187,0.17453292
2018-09-09 22:02:12,14842,-0.8220287,0.24977952,-0.510755,0.031755146,0.17453292
2018-09-09 22:02:12,14861,-0.8213912,0.24803579,-0.51248753,0.033929963,0.17453292
2018-09-09 22:02:12,14881,-0.8209012,0.24704865,-0.513591,0.036228474,0.17453292
2018-09-09 22:02:12,14902,-0.82039005,0.24574089,-0.51488304,0.03830188,0.17453292
2018-09-09 22:02:12,14921,-0.8193688,0.24382211,-0.51730895,0.039712537,0.17453292
2018-09-09 22:02:12,14941,-0.81846,0.24194291,-0.51958346,0.04024803,0.17453292
2018-09-09 22:02:12,14961,-0.817382,0.23979257,-0.52218896,0.041290883,0.17453292
2018-09-09 22:02:12,14982,-0.8159649,0.23685654,-0.52564305,0.04242349,0.17453292
2018-09-09 22:02:12,15001,-0.81538135,0.2340749,-0.527762,0.042772457,0.17453292
2018-09-09 22:02:12,15021,-0.8152646,0.23264533,-0.5284815,0.0438993,0.17453292
2018-09-09 22:02:12,15041,-0.8142919,0.23174377,-0.530154,0.046478763,0.17453292
2018-09-09 22:02:12,15062,-0.8121142,0.23040803,-0.5338905,0.04841102,0.17453292
2018-09-09 22:02:12,15081,-0.8104451,0.22894876,-0.5369485,0.049472965,0.17453292
2018-09-09 22:02:12,15101,-0.8094868,0.22745405,-0.538928,0.05052125,0.17453292
2018-09-09 22:02:12,15122,-0.80875766,0.225182,-0.54085654,0.05175243,0.17453292
2018-09-09 22:02:12,15141,-0.80808383,0.22321783,-0.54249996,0.053554434,0.17453292
2018-09-09 22:02:12,15161,-0.807002,0.22175828,-0.54450184,0.055577043,0.17453292
2018-09-09 22:02:12,15182,-0.80619854,0.21982193,-0.5463788,0.056502163,0.17453292
2018-09-09 22:02:12,15201,-0.8057657,0.21804787,-0.54767203,0.057027087,0.17453292
2018-09-09 22:02:12,15221,-0.8048726,0.21745789,-0.54902655,0.05883887,0.17453292
2018-09-09 22:02:12,15242,-0.80320084,0.21672691,-0.55156976,0.06056927,0.17453292
2018-09-09 22:02:12,15261,-0.8024263,0.21493806,-0.55343527,0.060192406,0.17453292
2018-09-09 22:02:13,15281,-0.80375254,0.21369846,-0.55206317,0.059507273,0.17453292
2018-09-09 22:02:13,15301,-0.8033108,0.21393183,-0.5525347,0.060252767,0.17453292
2018-09-09 22:02:13,15322,-0.8016636,0.21419877,-0.5547362,0.06100956,0.17453292
2018-09-09 22:02:13,15341,-0.8011707,0.2148347,-0.55516493,0.06134711,0.17453292
2018-09-09 22:02:13,15361,-0.8020646,0.21634093,-0.5532428,0.061736368,0.17453292
2018-09-09 22:02:13,15382,-0.8019615,0.21724443,-0.5530475,0.061653156,0.17453292
2018-09-09 22:02:13,15401,-0.8008198,0.21789777,-0.5545469,0.060711723,0.17453292
2018-09-09 22:02:13,15421,-0.8004702,0.2194067,-0.554542,0.059928108,0.17453292
2018-09-09 22:02:13,15442,-0.80040747,0.21994068,-0.5545145,0.059056442,0.17453292
2018-09-09 22:02:13,15461,-0.80023205,0.2216333,-0.55416286,0.05840307,0.17453292
2018-09-09 22:02:13,15481,-0.7992741,0.22411355,-0.5544436,0.05938284,0.17453292
2018-09-09 22:02:13,15502,-0.79944247,0.22679894,-0.5529544,0.060790446,0.17453292
2018-09-09 22:02:13,15521,-0.8005676,0.2280637,-0.55078495,0.06094567,0.17453292
2018-09-09 22:02:13,15541,-0.8000807,0.22910558,-0.5510638,0.0609117,0.17453292
2018-09-09 22:02:13,15561,-0.7995847,0.22975615,-0.55158377,0.060264654,0.17453292
2018-09-09 22:02:13,15582,-0.79986495,0.23002087,-0.5510961,0.05999609,0.17453292
2018-09-09 22:02:13,15601,-0.79900676,0.22975747,-0.5523694,0.060726747,0.17453292
2018-09-09 22:02:13,15621,-0.79867524,0.2311647,-0.5521545,0.0616941,0.17453292
2018-09-09 22:02:13,15642,-0.797884,0.2335712,-0.55204564,0.06380651,0.17453292
2018-09-09 22:02:13,15661,-0.79651356,0.23458086,-0.55344516,0.06508811,0.17453292
2018-09-09 22:02:13,15682,-0.79833597,0.23494816,-0.55084753,0.06345138,0.17453292
2018-09-09 22:02:13,15701,-0.79956114,0.23594673,-0.548801,0.0620374,0.17453292
2018-09-09 22:02:13,15721,-0.8010363,0.23721795,-0.5460586,0.062358033,0.17453292
2018-09-09 22:02:13,15741,-0.8039787,0.23815273,-0.54129815,0.062432643,0.17453292
2018-09-09 22:02:13,15761,-0.8050897,0.2390546,-0.5393949,0.06112699,0.17453292
2018-09-09 22:02:13,15781,-0.80536026,0.23964137,-0.5388474,0.06008642,0.17453292
2018-09-09 22:02:13,15802,-0.80610335,0.23973225,-0.5378474,0.05870275,0.17453292
2018-09-09 22:02:13,15821,-0.80660033,0.24013913,-0.5370243,0.05774065,0.17453292
2018-09-09 22:02:13,15841,-0.8062798,0.24047096,-0.53734845,0.057820894,0.17453292
2018-09-09 22:02:13,15861,-0.8070702,0.23939471,-0.536787,0.056459043,0.17453292
2018-09-09 22:02:13,15882,-0.8093353,0.23758864,-0.53436786,0.05458079,0.17453292
2018-09-09 22:02:13,15901,-0.81149715,0.23714717,-0.53130966,0.054255106,0.17453292
2018-09-09 22:02:13,15921,-0.8118181,0.23883103,-0.5299856,0.05501182,0.17453292
2018-09-09 22:02:13,15942,-0.8111,0.24070321,-0.5301118,0.056215715,0.17453292
2018-09-09 22:02:13,15961,-0.8119601,0.24186645,-0.5281392,0.057362117,0.17453292
2018-09-09 22:02:13,15981,-0.81386316,0.24245685,-0.52479446,0.05858492,0.17453292
2018-09-09 22:02:13,16002,-0.8138483,0.2427901,-0.5244468,0.060493365,0.17453292
2018-09-09 22:02:13,16021,-0.812339,0.24223183,-0.5268913,0.061763287,0.17453292
2018-09-09 22:02:13,16041,-0.8112198,0.2401454,-0.5296006,0.06144729,0.17453292
2018-09-09 22:02:13,16062,-0.8106568,0.23804747,-0.53154695,0.06022357,0.17453292
2018-09-09 22:02:13,16081,-0.81020236,0.2348548,-0.5339275,0.057764854,0.17453292
2018-09-09 22:02:13,16101,-0.8132021,0.23268634,-0.5303048,0.057760585,0.17453292
2018-09-09 22:02:13,16122,-0.81566787,0.23143443,-0.52677214,0.060292207,0.17453292
2018-09-09 22:02:13,16141,-0.8156489,0.2309215,-0.52685356,0.061785363,0.17453292
2018-09-09 22:02:13,16161,-0.8155334,0.23120971,-0.52701813,0.060821377,0.17453292
2018-09-09 22:02:13,16182,-0.81485873,0.23069167,-0.5283976,0.059854556,0.17453292
2018-09-09 22:02:13,16201,-0.81486946,0.22909364,-0.5290153,0.060387686,0.17453292
2018-09-09 22:02:13,16222,-0.8159601,0.22622463,-0.52861154,0.060011648,0.17453292
2018-09-09 22:02:13,16241,-0.815201,0.22361833,-0.53094834,0.059464753,0.17453292
2018-09-09 22:02:13,16261,-0.81553304,0.22265007,-0.53080183,0.0598516,0.17453292
2018-09-09 22:02:14,16282,-0.8168904,0.22236823,-0.5287713,0.060359813,0.17453292
2018-09-09 22:02:14,16301,-0.81641614,0.22379388,-0.52887636,0.06058714,0.17453292
2018-09-09 22:02:14,16321,-0.8142534,0.22586009,-0.53115493,0.06207344,0.17453292
2018-09-09 22:02:14,16341,-0.8106044,0.22798455,-0.5354796,0.06484705,0.17453292
2018-09-09 22:02:14,16362,-0.8071277,0.22887106,-0.53997487,0.0677493,0.17453292
2018-09-09 22:02:14,16381,-0.80564266,0.22609144,-0.54307246,0.069963455,0.17453292
2018-09-09 22:02:14,16401,-0.80578935,0.22223169,-0.5440356,0.07308818,0.17453292
2018-09-09 22:02:14,16421,-0.80559826,0.22002761,-0.5444069,0.07886973,0.17453292
2018-09-09 22:02:14,16442,-0.80494523,0.21926802,-0.54515254,0.08242222,0.17453292
2018-09-09 22:02:14,16461,-0.8041472,0.2182455,-0.54639345,0.08467814,0.17453292
2018-09-09 22:02:14,16481,-0.80315006,0.21662745,-0.547634,0.09010881,0.17453292
2018-09-09 22:02:14,16501,-0.8007462,0.21728551,-0.5503405,0.09336973,0.17453292
2018-09-09 22:02:14,16522,-0.79764104,0.21740426,-0.55463535,0.0942536,0.17453292
2018-09-09 22:02:14,16541,-0.79553807,0.21582851,-0.5582745,0.094163895,0.17453292
2018-09-09 22:02:14,16561,-0.7951481,0.21315247,-0.56025046,0.09178757,0.17453292
2018-09-09 22:02:14,16581,-0.79783094,0.21048446,-0.5573509,0.09231502,0.17453292
2018-09-09 22:02:14,16602,-0.799733,0.21070729,-0.5540828,0.09498351,0.17453292
2018-09-09 22:02:14,16621,-0.7978869,0.21316426,-0.5554901,0.09678954,0.17453292
2018-09-09 22:02:14,16641,-0.7974504,0.21534924,-0.5551853,0.09729731,0.17453292
2018-09-09 22:02:14,16661,-0.79805034,0.21570668,-0.55454934,0.095191196,0.17453292
2018-09-09 22:02:14,16681,-0.797241,0.21467452,-0.5563448,0.09381982,0.17453292
2018-09-09 22:02:14,16702,-0.7948708,0.21379465,-0.560289,0.09245811,0.17453292
2018-09-09 22:02:14,16721,-0.79306066,0.21252489,-0.56371236,0.090090446,0.17453292
2018-09-09 22:02:14,16741,-0.79389685,0.21348332,-0.5621566,0.09018054,0.17453292
2018-09-09 22:02:14,16762,-0.793594,0.21552032,-0.56136477,0.09289333,0.17453292
2018-09-09 22:02:14,16781,-0.7915475,0.21957023,-0.5625356,0.09378276,0.17453292
2018-09-09 22:02:14,16801,-0.7909834,0.22483918,-0.56141204,0.092785425,0.17453292
2018-09-09 22:02:14,16822,-0.79276276,0.22923757,-0.55718267,0.09232988,0.17453292
2018-09-09 22:02:14,16841,-0.794696,0.2321834,-0.5530281,0.093322776,0.17453292
2018-09-09 22:02:14,16861,-0.7958818,0.23519036,-0.54986894,0.094349444,0.17453292
2018-09-09 22:02:14,16881,-0.7962645,0.23817214,-0.5480091,0.09446079,0.17453292
2018-09-09 22:02:14,16902,-0.7961983,0.24009389,-0.54728943,0.094326235,0.17453292
2018-09-09 22:02:14,16921,-0.7961083,0.24002554,-0.5475289,0.09386886,0.17453292
2018-09-09 22:02:14,16941,-0.7952237,0.23920666,-0.5492735,0.09326375,0.17453292
2018-09-09 22:02:14,16962,-0.7934397,0.23918702,-0.5519094,0.09294678,0.17453292
2018-09-09 22:02:14,16981,-0.7921609,0.24043608,-0.55321324,0.09287981,0.17453292
2018-09-09 22:02:14,17001,-0.7935053,0.24238265,-0.55056965,0.092049286,0.17453292
2018-09-09 22:02:14,17022,-0.7964829,0.24319036,-0.5460601,0.09105923,0.17453292
2018-09-09 22:02:14,17041,-0.7986603,0.24446361,-0.54219234,0.09168841,0.17453292
2018-09-09 22:02:14,17061,-0.798804,0.2481111,-0.54010904,0.09292655,0.17453292
2018-09-09 22:02:14,17082,-0.7982382,0.25307393,-0.538534,0.09354428,0.17453292
2018-09-09 22:02:14,17101,-0.7985148,0.25606024,-0.5367411,0.09336139,0.17453292
2018-09-09 22:02:14,17121,-0.80046237,0.256111,-0.5340514,0.091957845,0.17453292
2018-09-09 22:02:14,17141,-0.80239224,0.25494003,-0.53168464,0.09210709,0.17453292
2018-09-09 22:02:14,17162,-0.8025364,0.2548198,-0.53144526,0.0925639,0.17453292
2018-09-09 22:02:14,17181,-0.80277693,0.25569272,-0.5308977,0.09120347,0.17453292
2018-09-09 22:02:14,17201,-0.80411893,0.25607023,-0.52886444,0.09012904,0.17453292
2018-09-09 22:02:14,17221,-0.805897,0.2553678,-0.52643484,0.09046378,0.17453292
2018-09-09 22:02:14,17242,-0.807541,0.25514123,-0.5238777,0.09128355,0.17453292
2018-09-09 22:02:14,17261,-0.80797786,0.2557807,-0.5227207,0.09225575,0.17453292
2018-09-09 22:02:15,17281,-0.806747,0.25658935,-0.52408195,0.09305547,0.17453292
2018-09-09 22:02:15,17302,-0.8068882,0.25591186,-0.5242025,0.09301765,0.17453292
2018-09-09 22:02:15,17321,-0.80928504,0.25361562,-0.52160823,0.093068145,0.17453292
2018-09-09 22:02:15,17341,-0.8121155,0.25149685,-0.51809126,0.093804374,0.17453292
2018-09-09 22:02:15,17362,-0.8126265,0.25070179,-0.5174977,0.09477839,0.17453292
2018-09-09 22:02:15,17381,-0.8118801,0.2503628,-0.51871496,0.09541479,0.17453292
2018-09-09 22:02:15,17401,-0.8123043,0.24960145,-0.5184273,0.09536181,0.17453292
2018-09-09 22:02:15,17421,-0.81320643,0.24778132,-0.51777554,0.09595958,0.17453292
2018-09-09 22:02:15,17442,-0.8137559,0.24580364,-0.51753014,0.09769537,0.17453292
2018-09-09 22:02:15,17461,-0.8137267,0.24478894,-0.5177964,0.09906629,0.17453292
2018-09-09 22:02:15,17481,-0.8135922,0.2446277,-0.5178251,0.10040992,0.17453292
2018-09-09 22:02:15,17502,-0.8140759,0.24469079,-0.51678187,0.10170219,0.17453292
2018-09-09 22:02:15,17521,-0.81496507,0.24419701,-0.515518,0.10218104,0.17453292
2018-09-09 22:02:15,17541,-0.8162215,0.24280936,-0.51406056,0.10279989,0.17453292
2018-09-09 22:02:15,17561,-0.8168693,0.2419271,-0.5132241,0.103907645,0.17453292
2018-09-09 22:02:15,17581,-0.8162405,0.24237472,-0.51381385,0.104886964,0.17453292
2018-09-09 22:02:15,17602,-0.8149426,0.2427052,-0.5154573,0.10614409,0.17453292
2018-09-09 22:02:15,17621,-0.8150979,0.24178341,-0.51555103,0.106598705,0.17453292
2018-09-09 22:02:15,17641,-0.8165599,0.23947144,-0.514475,0.10582481,0.17453292
2018-09-09 22:02:15,17662,-0.817339,0.2372423,-0.5141974,0.10617934,0.17453292
2018-09-09 22:02:15,17681,-0.81747943,0.23666868,-0.51405066,0.10708518,0.17453292
2018-09-09 22:02:15,17701,-0.8173091,0.23747203,-0.513823,0.10769783,0.17453292
2018-09-09 22:02:15,17722,-0.8169596,0.23815417,-0.51396626,0.108158454,0.17453292
2018-09-09 22:02:15,17741,-0.8164517,0.23845392,-0.514589,0.10837186,0.17453292
2018-09-09 22:02:15,17761,-0.8160144,0.23850834,-0.5150675,0.10926904,0.17453292
