Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:02:14,17000,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:14,17021,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:14,17040,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:14,17060,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:14,17081,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:14,17100,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:14,17120,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:14,17140,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:14,17160,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:14,17181,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:14,17200,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:14,17220,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:14,17241,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:14,17260,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:15,17280,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:15,17300,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:15,17321,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:15,17340,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:15,17360,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:15,17380,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:15,17400,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:15,17421,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:15,17440,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:15,17460,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:15,17481,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:15,17500,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:15,17520,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:15,17540,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:15,17561,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:15,17580,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:15,17600,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:15,17620,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:15,17640,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:15,17660,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:15,17681,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:15,17700,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:15,17720,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:15,17740,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:15,17760,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:15,17780,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:15,17801,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:15,17820,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:15,17840,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:15,17860,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:15,17880,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:15,17901,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:15,17920,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:15,17940,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:15,17960,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:15,17981,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:15,18000,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:15,18020,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:15,18040,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:15,18061,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:15,18080,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:15,18100,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:15,18120,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:15,18141,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:15,18160,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:15,18180,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:15,18200,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:15,18221,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:15,18240,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:15,18260,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:16,18281,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:16,18300,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:16,18320,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:16,18340,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:16,18360,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:16,18380,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:16,18401,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:16,18420,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:16,18440,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:16,18461,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:16,18480,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:16,18501,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:16,18520,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:16,18541,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:16,18560,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:16,18580,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:16,18601,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:16,18620,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:16,18640,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:16,18661,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:16,18680,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:16,18700,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:16,18720,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:16,18741,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:16,18760,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:16,18780,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:16,18801,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:16,18820,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:16,18840,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:16,18861,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:16,18880,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:16,18900,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:16,18920,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:16,18941,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:16,18960,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:16,18980,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:16,19000,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:16,19021,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:16,19040,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:16,19060,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:16,19081,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:16,19100,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:16,19120,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:16,19141,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:16,19160,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:16,19180,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:16,19201,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:16,19221,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:16,19240,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:16,19260,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:17,19280,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:17,19301,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:17,19320,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:17,19340,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:17,19361,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:17,19380,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:17,19400,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:17,19421,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:17,19440,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:17,19460,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:17,19480,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:17,19501,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:17,19520,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:17,19540,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:17,19560,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:17,19581,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:17,19600,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:17,19620,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:17,19641,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:17,19660,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:17,19680,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:17,19700,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:17,19720,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:17,19741,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:17,19760,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:17,19781,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:17,19800,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:17,19820,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:17,19841,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:17,19860,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:17,19880,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:17,19901,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:17,19920,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:17,19940,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:17,19961,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:17,19980,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:17,20000,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:17,20021,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:17,20040,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:17,20060,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:17,20080,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:17,20100,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:17,20120,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:17,20141,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:17,20160,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:17,20180,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:17,20200,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:17,20220,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:17,20241,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:17,20260,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:18,20280,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:18,20300,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:18,20320,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:18,20341,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:18,20360,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:18,20380,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:18,20400,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:18,20421,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:18,20440,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:18,20460,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:18,20480,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:18,20501,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:18,20520,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:18,20540,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:18,20560,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:18,20581,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:18,20600,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:18,20620,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:18,20641,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:18,20660,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:18,20680,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:18,20700,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:18,20721,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:18,20740,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:18,20760,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:18,20781,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:18,20800,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:18,20820,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:18,20841,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:18,20860,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:18,20880,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:18,20900,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:18,20921,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:18,20940,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:18,20960,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:18,20980,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:18,21000,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:18,21021,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:18,21040,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:18,21060,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:18,21080,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:18,21102,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:18,21120,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:18,21140,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:18,21160,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:18,21180,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:18,21200,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:18,21220,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:18,21241,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:18,21260,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:19,21280,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:19,21300,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:19,21321,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:19,21340,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:19,21360,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:19,21381,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:19,21400,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:19,21420,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:19,21441,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:19,21460,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:19,21480,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:19,21500,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:19,21521,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:19,21540,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:19,21561,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:19,21580,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:19,21600,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:19,21620,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:19,21641,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:19,21660,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:19,21680,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:19,21700,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:19,21720,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:19,21741,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:19,21760,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:19,21780,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:19,21801,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:19,21820,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:19,21840,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:19,21861,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:19,21880,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:19,21900,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:19,21920,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:19,21941,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:19,21960,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:19,21980,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:19,22000,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:19,22021,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:19,22040,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:19,22060,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:19,22081,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:19,22100,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:19,22120,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:19,22140,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:19,22160,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:19,22181,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:19,22200,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:19,22220,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:19,22240,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:19,22261,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:20,22280,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:20,22300,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:20,22320,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:20,22340,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:20,22361,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:20,22380,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:20,22400,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:20,22420,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:20,22441,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:20,22460,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:20,22480,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:20,22501,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:20,22520,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:20,22540,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:20,22561,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:20,22580,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:20,22600,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:20,22620,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:20,22641,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:20,22661,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:20,22680,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:20,22701,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:20,22720,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:20,22740,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:20,22761,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:20,22780,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:20,22800,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:20,22821,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:20,22840,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:20,22860,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:20,22880,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:20,22901,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:20,22920,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:20,22940,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:20,22960,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:20,22981,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:20,23000,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:20,23020,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:20,23040,19.1360418,72.9102524,-22.100000381469727
2018-09-09 22:02:20,23060,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:20,23081,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:20,23100,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:20,23120,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:20,23140,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:20,23161,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:20,23180,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:20,23200,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:20,23220,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:20,23241,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:20,23260,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:21,23280,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:21,23300,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:21,23321,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:21,23340,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:21,23360,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:21,23380,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:21,23401,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:21,23420,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:21,23440,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:21,23461,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:21,23480,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:21,23500,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:21,23520,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:21,23541,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:21,23560,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:21,23580,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:21,23601,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:21,23620,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:21,23640,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:21,23660,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:21,23681,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:21,23700,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:21,23720,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:21,23741,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:21,23760,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:21,23780,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:21,23800,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:21,23821,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:21,23841,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:21,23860,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:21,23881,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:21,23900,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:21,23920,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:21,23941,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:21,23961,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:21,23980,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:21,24000,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:21,24020,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:21,24041,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:21,24060,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:21,24080,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:21,24100,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:21,24121,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:21,24140,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:21,24161,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:21,24180,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:21,24200,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:21,24220,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:21,24241,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:21,24260,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:22,24280,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:22,24300,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:22,24321,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:22,24340,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:22,24360,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:22,24380,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:22,24401,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:22,24420,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:22,24440,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:22,24460,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:22,24481,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:22,24500,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:22,24520,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:22,24541,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:22,24560,19.13603,72.9102475,-22.399999618530273
