Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:04:38,11924,0.3904633,-0.81406873,0.29566762,0.31210756,0.17453292
2018-09-09 22:04:38,11944,0.39006972,-0.81306,0.29710007,0.31386408,0.17453292
2018-09-09 22:04:38,11965,0.3913432,-0.8117573,0.29643703,0.31626835,0.17453292
2018-09-09 22:04:38,11984,0.39341387,-0.8114425,0.29425725,0.31654274,0.17453292
2018-09-09 22:04:38,12004,0.39433774,-0.8115543,0.29334566,0.31595203,0.17453292
2018-09-09 22:04:38,12025,0.39389977,-0.8121256,0.29292285,0.31542224,0.17453292
2018-09-09 22:04:38,12044,0.39352396,-0.8131026,0.29213294,0.3141041,0.17453292
2018-09-09 22:04:38,12064,0.39304906,-0.81354356,0.29195234,0.31372464,0.17453292
2018-09-09 22:04:38,12085,0.392815,-0.8138757,0.29160407,0.3134802,0.17453292
2018-09-09 22:04:39,12105,0.39293393,-0.8143907,0.29113337,0.31242922,0.17453292
2018-09-09 22:04:39,12124,0.39286053,-0.81495684,0.2909626,0.31120208,0.17453292
2018-09-09 22:04:39,12145,0.3930433,-0.8148704,0.2916776,0.31052753,0.17453292
2018-09-09 22:04:39,12164,0.39343652,-0.81484175,0.29196534,0.30983362,0.17453292
2018-09-09 22:04:39,12185,0.39445177,-0.8149,0.2916345,0.30869907,0.17453292
2018-09-09 22:04:39,12205,0.39604762,-0.8152841,0.29088077,0.30634388,0.17453292
2018-09-09 22:04:39,12225,0.3973314,-0.8159977,0.29049984,0.30312598,0.17453292
2018-09-09 22:04:39,12244,0.39755577,-0.8161617,0.2912239,0.30169207,0.17453292
2018-09-09 22:04:39,12265,0.3973956,-0.8158489,0.2921969,0.3018083,0.17453292
2018-09-09 22:04:39,12284,0.398484,-0.8151943,0.2925879,0.3017632,0.17453292
2018-09-09 22:04:39,12305,0.40015352,-0.81492794,0.29235062,0.30050078,0.17453292
2018-09-09 22:04:39,12324,0.40090084,-0.81458914,0.29300818,0.29978198,0.17453292
2018-09-09 22:04:39,12345,0.4012021,-0.8135757,0.2946413,0.3005294,0.17453292
2018-09-09 22:04:39,12365,0.40187418,-0.8130914,0.2944183,0.30116004,0.17453292
2018-09-09 22:04:39,12384,0.40391108,-0.8126923,0.2927679,0.3011213,0.17453292
2018-09-09 22:04:39,12405,0.40589365,-0.8128088,0.29093307,0.29991692,0.17453292
2018-09-09 22:04:39,12424,0.40662682,-0.81306255,0.2902039,0.29894084,0.17453292
2018-09-09 22:04:39,12445,0.40591344,-0.8129949,0.29119766,0.29912794,0.17453292
2018-09-09 22:04:39,12464,0.4057975,-0.81237245,0.2922577,0.2999414,0.17453292
2018-09-09 22:04:39,12484,0.40714395,-0.8117994,0.29212338,0.29979903,0.17453292
2018-09-09 22:04:39,12505,0.40836754,-0.811702,0.29155618,0.2989495,0.17453292
2018-09-09 22:04:39,12524,0.40889648,-0.81144184,0.29181126,0.29868385,0.17453292
2018-09-09 22:04:39,12544,0.40975484,-0.81050444,0.29264614,0.29923528,0.17453292
2018-09-09 22:04:39,12565,0.41052237,-0.8098152,0.2929375,0.29976383,0.17453292
2018-09-09 22:04:39,12584,0.4116834,-0.8094484,0.29309276,0.2990094,0.17453292
2018-09-09 22:04:39,12604,0.41294092,-0.8094435,0.29303482,0.29734096,0.17453292
2018-09-09 22:04:39,12625,0.41326496,-0.80978066,0.2931778,0.29582787,0.17453292
2018-09-09 22:04:39,12644,0.4130977,-0.8095258,0.29441664,0.2955285,0.17453292
2018-09-09 22:04:39,12664,0.4132519,-0.80854696,0.29605827,0.2963514,0.17453292
2018-09-09 22:04:39,12685,0.41409272,-0.8075347,0.2970065,0.2969884,0.17453292
2018-09-09 22:04:39,12704,0.41514382,-0.8067414,0.29780492,0.2968772,0.17453292
2018-09-09 22:04:39,12724,0.4159582,-0.80668855,0.29822692,0.295454,0.17453292
2018-09-09 22:04:39,12744,0.41641638,-0.80668724,0.29881725,0.29421303,0.17453292
2018-09-09 22:04:39,12764,0.4165657,-0.806419,0.29960787,0.2939329,0.17453292
2018-09-09 22:04:39,12785,0.417421,-0.805962,0.29957014,0.29401127,0.17453292
2018-09-09 22:04:39,12804,0.41853136,-0.8059376,0.2985263,0.29356113,0.17453292
2018-09-09 22:04:39,12824,0.4189478,-0.80605567,0.29819342,0.29298076,0.17453292
2018-09-09 22:04:39,12845,0.41850692,-0.8055862,0.29923528,0.29383853,0.17453292
2018-09-09 22:04:39,12864,0.41817513,-0.8048281,0.29997972,0.2956238,0.17453292
2018-09-09 22:04:39,12884,0.41850504,-0.80423075,0.299749,0.2970134,0.17453292
2018-09-09 22:04:39,12905,0.4192144,-0.8032585,0.2998154,0.29857305,0.17453292
2018-09-09 22:04:39,12924,0.4196884,-0.80157226,0.3006054,0.30162877,0.17453292
2018-09-09 22:04:39,12944,0.42097285,-0.8008569,0.29920563,0.30312723,0.17453292
2018-09-09 22:04:39,12965,0.4233959,-0.8019404,0.29600918,0.30001017,0.17453292
2018-09-09 22:04:39,12985,0.42481112,-0.8029185,0.29399514,0.29736212,0.17453292
2018-09-09 22:04:39,13004,0.42425075,-0.8037518,0.29252872,0.29735708,0.17453292
2018-09-09 22:04:39,13025,0.42327276,-0.8039952,0.29138815,0.299207,0.17453292
2018-09-09 22:04:39,13044,0.4232125,-0.80342555,0.2908667,0.3013223,0.17453292
2018-09-09 22:04:39,13064,0.42354366,-0.8023744,0.29063356,0.30387193,0.17453292
2018-09-09 22:04:39,13084,0.42441538,-0.80157536,0.29007044,0.30529925,0.17453292
2018-09-09 22:04:40,13104,0.4251141,-0.80182856,0.2891472,0.3045371,0.17453292
2018-09-09 22:04:40,13124,0.42434224,-0.80276906,0.28901333,0.30326027,0.17453292
2018-09-09 22:04:40,13144,0.4230803,-0.80311626,0.28990886,0.30324933,0.17453292
2018-09-09 22:04:40,13165,0.42323738,-0.80279094,0.289139,0.30462343,0.17453292
2018-09-09 22:04:40,13184,0.4232503,-0.8036011,0.28750634,0.30401412,0.17453292
2018-09-09 22:04:40,13205,0.42176893,-0.80363005,0.29087058,0.30279368,0.17453292
2018-09-09 22:04:40,13224,0.41849104,-0.804158,0.29563266,0.3013247,0.17453292
2018-09-09 22:04:40,13245,0.41564152,-0.8046162,0.29993266,0.29979214,0.17453292
2018-09-09 22:04:40,13264,0.41380548,-0.80423886,0.30359268,0.29966044,0.17453292
2018-09-09 22:04:40,13284,0.4135475,-0.8029721,0.3070287,0.29991278,0.17453292
2018-09-09 22:04:40,13304,0.41410452,-0.80039835,0.31255907,0.30031118,0.17453292
2018-09-09 22:04:40,13324,0.4146966,-0.7988893,0.31798124,0.29780963,0.17453292
2018-09-09 22:04:40,13345,0.41419113,-0.79944324,0.32050753,0.29429767,0.17453292
2018-09-09 22:04:40,13364,0.414384,-0.80058235,0.32119155,0.29015478,0.17453292
2018-09-09 22:04:40,13384,0.41471595,-0.8012403,0.3225496,0.28633264,0.17453292
2018-09-09 22:04:40,13404,0.41566148,-0.8009239,0.32307965,0.28524724,0.17453292
2018-09-09 22:04:40,13425,0.41717345,-0.80051625,0.32229027,0.28507727,0.17453292
2018-09-09 22:04:40,13444,0.41934165,-0.8003885,0.32008427,0.28473994,0.17453292
2018-09-09 22:04:40,13464,0.42305708,-0.8010598,0.3164304,0.28142095,0.17453292
2018-09-09 22:04:40,13485,0.42676997,-0.8024687,0.31233615,0.27632856,0.17453292
2018-09-09 22:04:40,13504,0.42886263,-0.80412704,0.30840135,0.27266303,0.17453292
2018-09-09 22:04:40,13525,0.42927316,-0.80561095,0.30434456,0.27219477,0.17453292
2018-09-09 22:04:40,13544,0.4304884,-0.8055285,0.3006189,0.2746486,0.17453292
2018-09-09 22:04:40,13564,0.43270695,-0.80517864,0.2965672,0.27658626,0.17453292
2018-09-09 22:04:40,13585,0.43516114,-0.80535316,0.2928021,0.27623898,0.17453292
2018-09-09 22:04:40,13604,0.4368028,-0.8060129,0.28928548,0.27542755,0.17453292
2018-09-09 22:04:40,13624,0.43838573,-0.8065069,0.2853728,0.27554843,0.17453292
2018-09-09 22:04:40,13645,0.440308,-0.8071248,0.28056705,0.27560934,0.17453292
2018-09-09 22:04:40,13665,0.441203,-0.80846995,0.2763128,0.27453136,0.17453292
2018-09-09 22:04:40,13684,0.44064733,-0.8097925,0.2746545,0.27318665,0.17453292
2018-09-09 22:04:40,13705,0.44015756,-0.810593,0.2741317,0.27212527,0.17453292
2018-09-09 22:04:40,13724,0.4401132,-0.81092787,0.27370438,0.271629,0.17453292
2018-09-09 22:04:40,13744,0.44057915,-0.81126416,0.27354616,0.27002394,0.17453292
2018-09-09 22:04:40,13765,0.4414896,-0.8115532,0.2736827,0.2675184,0.17453292
2018-09-09 22:04:40,13785,0.44356668,-0.8112213,0.27369383,0.2650665,0.17453292
2018-09-09 22:04:40,13804,0.4468912,-0.8107066,0.27298066,0.261772,0.17453292
2018-09-09 22:04:40,13825,0.45019785,-0.8104702,0.27236164,0.25744718,0.17453292
2018-09-09 22:04:40,13844,0.4527489,-0.80980974,0.27348205,0.25383896,0.17453292
2018-09-09 22:04:40,13865,0.4556418,-0.8083073,0.2752677,0.25151062,0.17453292
2018-09-09 22:04:40,13884,0.45965368,-0.8063367,0.27590588,0.24983115,0.17453292
2018-09-09 22:04:40,13905,0.46449167,-0.804462,0.27536798,0.24750936,0.17453292
2018-09-09 22:04:40,13924,0.4689036,-0.8027108,0.27544412,0.24477613,0.17453292
2018-09-09 22:04:40,13945,0.47253275,-0.8007056,0.27669474,0.24294724,0.17453292
2018-09-09 22:04:40,13964,0.47624272,-0.79886436,0.27714023,0.24125063,0.17453292
2018-09-09 22:04:40,13985,0.48036483,-0.7974899,0.27625865,0.23862249,0.17453292
2018-09-09 22:04:40,14004,0.48436338,-0.7961896,0.27547368,0.23577204,0.17453292
2018-09-09 22:04:40,14024,0.4877358,-0.79504573,0.27498037,0.2332421,0.17453292
2018-09-09 22:04:40,14045,0.49114814,-0.79360497,0.27473056,0.23127414,0.17453292
2018-09-09 22:04:40,14064,0.49301225,-0.7926625,0.2747753,0.23048556,0.17453292
2018-09-09 22:04:40,14084,0.49572334,-0.7910615,0.27502435,0.22987308,0.17453292
2018-09-09 22:04:41,14104,0.4999759,-0.788632,0.2748817,0.22918077,0.17453292
2018-09-09 22:04:41,14125,0.50331974,-0.7871517,0.27437887,0.22754715,0.17453292
2018-09-09 22:04:41,14144,0.50534886,-0.78605807,0.27498317,0.22609617,0.17453292
2018-09-09 22:04:41,14164,0.50758636,-0.784393,0.27697068,0.22443472,0.17453292
2018-09-09 22:04:41,14184,0.51055574,-0.78230405,0.2782914,0.22335425,0.17453292
2018-09-09 22:04:41,14205,0.5147166,-0.7800242,0.2784135,0.22161897,0.17453292
2018-09-09 22:04:41,14224,0.51791143,-0.7781944,0.27961197,0.21908526,0.17453292
2018-09-09 22:04:41,14245,0.52085173,-0.776382,0.28123286,0.21645439,0.17453292
2018-09-09 22:04:41,14264,0.5239755,-0.77430886,0.28291625,0.21413504,0.17453292
2018-09-09 22:04:41,14284,0.52710867,-0.77195245,0.28495565,0.21224073,0.17453292
2018-09-09 22:04:41,14305,0.53035945,-0.76945406,0.28703055,0.2104109,0.17453292
2018-09-09 22:04:41,14324,0.5338671,-0.766783,0.28894553,0.20866288,0.17453292
2018-09-09 22:04:41,14344,0.5374531,-0.7637615,0.29123536,0.20735112,0.17453292
2018-09-09 22:04:41,14364,0.54087836,-0.76077294,0.29371282,0.20593174,0.17453292
2018-09-09 22:04:41,14385,0.5443089,-0.7578025,0.29612145,0.20439002,0.17453292
2018-09-09 22:04:41,14404,0.54810333,-0.75483555,0.2979472,0.20256731,0.17453292
2018-09-09 22:04:41,14424,0.5519857,-0.7519357,0.299342,0.20074585,0.17453292
2018-09-09 22:04:41,14445,0.5556342,-0.74928755,0.3006428,0.19862704,0.17453292
2018-09-09 22:04:41,14464,0.5588821,-0.74709934,0.30184907,0.1959095,0.17453292
2018-09-09 22:04:41,14484,0.5615637,-0.7452047,0.30304387,0.19359903,0.17453292
2018-09-09 22:04:41,14505,0.56426376,-0.7432173,0.30405667,0.19179158,0.17453292
2018-09-09 22:04:41,14524,0.5670822,-0.7412857,0.3046523,0.19000064,0.17453292
2018-09-09 22:04:41,14544,0.5696001,-0.7391864,0.30595422,0.18855023,0.17453292
2018-09-09 22:04:41,14565,0.5717772,-0.7359724,0.3094339,0.18885472,0.17453292
2018-09-09 22:04:41,14584,0.57470256,-0.7329591,0.3112071,0.1887805,0.17453292
2018-09-09 22:04:41,14605,0.5784866,-0.7308269,0.3104689,0.18669312,0.17453292
2018-09-09 22:04:41,14625,0.5816678,-0.7286124,0.31117085,0.18428029,0.17453292
2018-09-09 22:04:41,14645,0.58400613,-0.72656375,0.31251776,0.18268718,0.17453292
2018-09-09 22:04:41,14664,0.58641696,-0.7248521,0.31288442,0.18112957,0.17453292
2018-09-09 22:04:41,14685,0.5893105,-0.72331935,0.31255805,0.17840871,0.17453292
2018-09-09 22:04:41,14704,0.5916109,-0.7217496,0.31313393,0.1761283,0.17453292
2018-09-09 22:04:41,14725,0.5935673,-0.7199445,0.3146407,0.17423831,0.17453292
2018-09-09 22:04:41,14744,0.59669334,-0.71732265,0.31555876,0.17270772,0.17453292
2018-09-09 22:04:41,14765,0.601396,-0.714089,0.31499735,0.17081098,0.17453292
2018-09-09 22:04:41,14784,0.6056782,-0.71092755,0.31473544,0.16934448,0.17453292
2018-09-09 22:04:41,14805,0.61102885,-0.7064385,0.3140258,0.1702241,0.17453292
2018-09-09 22:04:41,14824,0.6185157,-0.70155585,0.31044775,0.16994092,0.17453292
2018-09-09 22:04:41,14844,0.6241518,-0.698047,0.3085851,0.16715313,0.17453292
2018-09-09 22:04:41,14865,0.6259061,-0.69520515,0.31191882,0.16624674,0.17453292
2018-09-09 22:04:41,14884,0.62630135,-0.6926779,0.31639203,0.16685319,0.17453292
2018-09-09 22:04:41,14904,0.62851775,-0.6894881,0.31868422,0.16736755,0.17453292
2018-09-09 22:04:41,14925,0.6332385,-0.6851049,0.3181535,0.16857821,0.17453292
2018-09-09 22:04:41,14944,0.6368245,-0.68196774,0.3174524,0.16911116,0.17453292
2018-09-09 22:04:41,14964,0.6407414,-0.6782509,0.31784597,0.16852324,0.17453292
2018-09-09 22:04:41,14985,0.64502317,-0.6750677,0.31857836,0.16351318,0.17453292
2018-09-09 22:04:41,15004,0.6462272,-0.6742381,0.32051793,0.15830871,0.17453292
2018-09-09 22:04:41,15024,0.6457495,-0.67429256,0.32299945,0.15494649,0.17453292
2018-09-09 22:04:41,15045,0.64329267,-0.67381394,0.32965094,0.1532305,0.17453292
2018-09-09 22:04:41,15064,0.6424382,-0.67208844,0.3353992,0.15191332,0.17453292
2018-09-09 22:04:41,15084,0.64304906,-0.6697382,0.34053668,0.14823431,0.17453292
2018-09-09 22:04:42,15105,0.64391345,-0.6670882,0.34588695,0.14398271,0.17453292
2018-09-09 22:04:42,15124,0.64680535,-0.66291493,0.3499403,0.14045776,0.17453292
2018-09-09 22:04:42,15144,0.6526267,-0.65796846,0.34988186,0.13688904,0.17453292
2018-09-09 22:04:42,15165,0.6603022,-0.65273607,0.3473264,0.13153318,0.17453292
2018-09-09 22:04:42,15184,0.6656704,-0.64782315,0.34748662,0.12830105,0.17453292
2018-09-09 22:04:42,15204,0.66847646,-0.64423454,0.34921154,0.12709206,0.17453292
2018-09-09 22:04:42,15224,0.6707861,-0.64126396,0.35083395,0.12546769,0.17453292
2018-09-09 22:04:42,15245,0.6734958,-0.63806856,0.35199746,0.12397457,0.17453292
2018-09-09 22:04:42,15265,0.6769101,-0.63523346,0.35118654,0.122226,0.17453292
2018-09-09 22:04:42,15284,0.68088585,-0.6315042,0.35011178,0.122550696,0.17453292
2018-09-09 22:04:42,15304,0.685874,-0.6261512,0.34901127,0.1253103,0.17453292
2018-09-09 22:04:42,15324,0.6907337,-0.620827,0.3482588,0.12718725,0.17453292
2018-09-09 22:04:42,15346,0.6934809,-0.615835,0.350828,0.12942627,0.17453292
2018-09-09 22:04:42,15364,0.69620484,-0.6119167,0.35164046,0.13117069,0.17453292
2018-09-09 22:04:42,15385,0.6992129,-0.6092849,0.35032308,0.13094659,0.17453292
2018-09-09 22:04:42,15404,0.7015939,-0.6059349,0.35103238,0.13185297,0.17453292
2018-09-09 22:04:42,15425,0.7037582,-0.6021036,0.35242444,0.13413684,0.17453292
2018-09-09 22:04:42,15444,0.70580393,-0.5997517,0.35237876,0.1340444,0.17453292
2018-09-09 22:04:42,15465,0.7070347,-0.59722865,0.35477343,0.13249774,0.17453292
2018-09-09 22:04:42,15485,0.70813173,-0.59359825,0.3589677,0.13165402,0.17453292
2018-09-09 22:04:42,15504,0.70980746,-0.5904562,0.36135417,0.13022308,0.17453292
2018-09-09 22:04:42,15524,0.7112626,-0.58726126,0.36424884,0.12865657,0.17453292
2018-09-09 22:04:42,15545,0.7133532,-0.58250684,0.3679748,0.12809214,0.17453292
2018-09-09 22:04:42,15564,0.71752024,-0.57859683,0.36695933,0.12542416,0.17453292
2018-09-09 22:04:42,15585,0.7207966,-0.5765783,0.36539632,0.120396405,0.17453292
2018-09-09 22:04:42,15604,0.72196263,-0.5739169,0.36846635,0.11671281,0.17453292
2018-09-09 22:04:42,15624,0.7236147,-0.5709091,0.3705147,0.11473186,0.17453292
2018-09-09 22:04:42,15645,0.72730565,-0.56752634,0.36955252,0.11122604,0.17453292
2018-09-09 22:04:42,15664,0.72867984,-0.5656651,0.37033522,0.10908918,0.17453292
2018-09-09 22:04:42,15684,0.73012614,-0.56277335,0.3724008,0.10732972,0.17453292
2018-09-09 22:04:42,15705,0.73131645,-0.56015825,0.3741036,0.10698372,0.17453292
2018-09-09 22:04:42,15724,0.7331684,-0.5576865,0.3743506,0.106355175,0.17453292
2018-09-09 22:04:42,15744,0.73555285,-0.5539288,0.37496105,0.10737379,0.17453292
2018-09-09 22:04:42,15765,0.7402488,-0.55003774,0.3711674,0.108281724,0.17453292
2018-09-09 22:04:42,15784,0.74399406,-0.54859847,0.366364,0.106254406,0.17453292
2018-09-09 22:04:42,15805,0.74451065,-0.5457349,0.3693562,0.107020415,0.17453292
2018-09-09 22:04:42,15824,0.74493665,-0.54384243,0.37111962,0.10758753,0.17453292
2018-09-09 22:04:42,15845,0.74684715,-0.539534,0.37326518,0.10860711,0.17453292
2018-09-09 22:04:42,15864,0.75026387,-0.53592944,0.37163138,0.10850734,0.17453292
2018-09-09 22:04:42,15884,0.7542762,-0.5322277,0.3691368,0.1074202,0.17453292
2018-09-09 22:04:42,15905,0.75604427,-0.5276627,0.37165105,0.10883293,0.17453292
2018-09-09 22:04:42,15924,0.75720584,-0.52374446,0.37416378,0.11105173,0.17453292
2018-09-09 22:04:42,15944,0.75898415,-0.51928174,0.376346,0.11248662,0.17453292
2018-09-09 22:04:42,15965,0.76198345,-0.51297307,0.37840185,0.11424464,0.17453292
2018-09-09 22:04:42,15984,0.76732934,-0.5062796,0.37628758,0.11530102,0.17453292
2018-09-09 22:04:42,16005,0.77138853,-0.50184137,0.37453288,0.11331401,0.17453292
2018-09-09 22:04:42,16024,0.7730004,-0.49913356,0.37616247,0.10880192,0.17453292
2018-09-09 22:04:42,16044,0.7720783,-0.49898002,0.37933725,0.10496373,0.17453292
2018-09-09 22:04:42,16064,0.77262837,-0.4985387,0.3798796,0.10097576,0.17453292
2018-09-09 22:04:42,16085,0.77670544,-0.49522957,0.37656525,0.09836116,0.17453292
2018-09-09 22:04:43,16104,0.7819545,-0.4892942,0.37343806,0.09839904,0.17453292
2018-09-09 22:04:43,16125,0.7843007,-0.48377416,0.37587535,0.097737774,0.17453292
2018-09-09 22:04:43,16144,0.78360534,-0.48115996,0.38097897,0.096450865,0.17453292
2018-09-09 22:04:43,16165,0.7845804,-0.47831917,0.38310003,0.09422694,0.17453292
2018-09-09 22:04:43,16184,0.78698456,-0.47487602,0.38262406,0.09352495,0.17453292
2018-09-09 22:04:43,16205,0.7908507,-0.47467774,0.37585413,0.089274384,0.17453292
2018-09-09 22:04:43,16224,0.79150134,-0.473245,0.3763757,0.08891635,0.17453292
2018-09-09 22:04:43,16245,0.7874914,-0.46938553,0.38883865,0.09131872,0.17453292
2018-09-09 22:04:43,16265,0.7852102,-0.46579373,0.39822194,0.08888444,0.17453292
2018-09-09 22:04:43,16285,0.7848123,-0.46558857,0.4007263,0.08194747,0.17453292
2018-09-09 22:04:43,16304,0.78554475,-0.4681257,0.3977259,0.07477871,0.17453292
2018-09-09 22:04:43,16324,0.7892224,-0.46664494,0.39281672,0.07117238,0.17453292
2018-09-09 22:04:43,16345,0.7958567,-0.45924532,0.38831928,0.07009929,0.17453292
2018-09-09 22:04:43,16364,0.8003809,-0.450912,0.38875434,0.070277445,0.17453292
2018-09-09 22:04:43,16385,0.8013378,-0.44562164,0.3926995,0.0711776,0.17453292
2018-09-09 22:04:43,16404,0.80082124,-0.44260964,0.39724964,0.07053189,0.17453292
2018-09-09 22:04:43,16425,0.8005853,-0.44044286,0.40045917,0.068597734,0.17453292
2018-09-09 22:04:43,16444,0.80245167,-0.4385222,0.39895654,0.06784794,0.17453292
2018-09-09 22:04:43,16464,0.8061973,-0.43462816,0.39528072,0.06998213,0.17453292
2018-09-09 22:04:43,16484,0.8071806,-0.43117335,0.39673576,0.07176201,0.17453292
2018-09-09 22:04:43,16504,0.80502945,-0.42951253,0.4024397,0.074087076,0.17453292
2018-09-09 22:04:43,16525,0.80371785,-0.42850995,0.40600818,0.07466067,0.17453292
2018-09-09 22:04:43,16544,0.8034369,-0.42748913,0.40803292,0.07246633,0.17453292
2018-09-09 22:04:43,16565,0.80318004,-0.42686424,0.40967563,0.06967527,0.17453292
2018-09-09 22:04:43,16584,0.8023751,-0.42512575,0.41323248,0.06856545,0.17453292
2018-09-09 22:04:43,16605,0.8033011,-0.4211125,0.41583782,0.066711925,0.17453292
2018-09-09 22:04:43,16624,0.8047169,-0.41793275,0.41651046,0.065436564,0.17453292
2018-09-09 22:04:43,16644,0.80691886,-0.41251785,0.4179137,0.06371111,0.17453292
2018-09-09 22:04:43,16665,0.808122,-0.40846267,0.41975206,0.062492624,0.17453292
2018-09-09 22:04:43,16684,0.8088287,-0.40517196,0.421693,0.061699465,0.17453292
2018-09-09 22:04:43,16704,0.80981445,-0.39892903,0.42572328,0.061772816,0.17453292
2018-09-09 22:04:43,16724,0.8111841,-0.39417624,0.42755678,0.06164942,0.17453292
2018-09-09 22:04:43,16745,0.8122246,-0.3899005,0.429638,0.060662642,0.17453292
2018-09-09 22:04:43,16764,0.8126922,-0.38600254,0.43242636,0.059504636,0.17453292
2018-09-09 22:04:43,16784,0.8134341,-0.38229352,0.43448165,0.058328614,0.17453292
2018-09-09 22:04:43,16805,0.81474626,-0.37868986,0.4353474,0.057054322,0.17453292
2018-09-09 22:04:43,16824,0.8155573,-0.37555978,0.43661103,0.056497827,0.17453292
2018-09-09 22:04:43,16845,0.8158716,-0.372863,0.43837258,0.056180283,0.17453292
2018-09-09 22:04:43,16864,0.81619835,-0.37034696,0.4399426,0.05580182,0.17453292
2018-09-09 22:04:43,16884,0.81687117,-0.36791995,0.44083217,0.054985676,0.17453292
2018-09-09 22:04:43,16905,0.8171835,-0.36482653,0.44292465,0.054134443,0.17453292
2018-09-09 22:04:43,16924,0.8177247,-0.3622343,0.4441099,0.05365632,0.17453292
2018-09-09 22:04:43,16944,0.81832856,-0.36087412,0.44424635,0.05247345,0.17453292
2018-09-09 22:04:43,16965,0.8184867,-0.35965425,0.44513193,0.05085213,0.17453292
2018-09-09 22:04:43,16984,0.8188291,-0.35800636,0.44595033,0.04978546,0.17453292
2018-09-09 22:04:43,17005,0.8193059,-0.35617158,0.44662705,0.04903028,0.17453292
2018-09-09 22:04:43,17024,0.8201946,-0.35404915,0.44681376,0.047827557,0.17453292
2018-09-09 22:04:43,17044,0.82116276,-0.35148746,0.44718984,0.0465787,0.17453292
2018-09-09 22:04:43,17064,0.8214463,-0.34901455,0.44865438,0.04608712,0.17453292
2018-09-09 22:04:43,17085,0.8215865,-0.34653932,0.45030496,0.046168603,0.17453292
2018-09-09 22:04:44,17105,0.8225884,-0.34405813,0.45034844,0.046461344,0.17453292
2018-09-09 22:04:44,17124,0.8244878,-0.34111184,0.4490632,0.04695536,0.17453292
2018-09-09 22:04:44,17145,0.8256686,-0.33829665,0.4489205,0.04792902,0.17453292
2018-09-09 22:04:44,17164,0.8263818,-0.33710474,0.4484821,0.048138242,0.17453292
2018-09-09 22:04:44,17184,0.82666254,-0.33665514,0.44841605,0.047067598,0.17453292
2018-09-09 22:04:44,17205,0.82729703,-0.33597755,0.4478856,0.045795213,0.17453292
2018-09-09 22:04:44,17224,0.8286791,-0.33509046,0.4459997,0.045712765,0.17453292
2018-09-09 22:04:44,17245,0.8301301,-0.3344994,0.44370493,0.046044204,0.17453292
2018-09-09 22:04:44,17264,0.8309185,-0.33380702,0.4427237,0.0462939,0.17453292
2018-09-09 22:04:44,17285,0.8319363,-0.3318893,0.44222927,0.046527,0.17453292
2018-09-09 22:04:44,17304,0.83347,-0.33020365,0.44056535,0.046856813,0.17453292
2018-09-09 22:04:44,17324,0.8349613,-0.3299741,0.43795612,0.04638113,0.17453292
2018-09-09 22:04:44,17345,0.8357824,-0.32940122,0.4368714,0.045890827,0.17453292
2018-09-09 22:04:44,17364,0.8370285,-0.32772863,0.4356623,0.0466433,0.17453292
2018-09-09 22:04:44,17384,0.8386624,-0.3264481,0.43345186,0.046866458,0.17453292
2018-09-09 22:04:44,17404,0.839579,-0.32584926,0.43229607,0.045271512,0.17453292
2018-09-09 22:04:44,17425,0.8394737,-0.32482773,0.43343487,0.043646164,0.17453292
2018-09-09 22:04:44,17444,0.83981,-0.3233875,0.43395728,0.0426703,0.17453292
2018-09-09 22:04:44,17464,0.84087515,-0.32123,0.4335654,0.041968547,0.17453292
2018-09-09 22:04:44,17484,0.8422577,-0.31848314,0.43288463,0.042206187,0.17453292
2018-09-09 22:04:44,17504,0.84310937,-0.31629375,0.43287376,0.041775297,0.17453292
2018-09-09 22:04:44,17524,0.8435872,-0.31430104,0.43355116,0.040109966,0.17453292
2018-09-09 22:04:44,17544,0.844201,-0.31201226,0.43416786,0.038356386,0.17453292
2018-09-09 22:04:44,17565,0.8449313,-0.30979684,0.43447146,0.036763437,0.17453292
2018-09-09 22:04:44,17584,0.84567493,-0.30792466,0.43455485,0.034327865,0.17453292
2018-09-09 22:04:44,17604,0.84546727,-0.30630702,0.4362709,0.032075357,0.17453292
2018-09-09 22:04:44,17625,0.8450979,-0.30443656,0.4384315,0.030095708,0.17453292
2018-09-09 22:04:44,17644,0.8450064,-0.30128422,0.44084406,0.029128948,0.17453292
2018-09-09 22:04:44,17664,0.8463276,-0.29703513,0.44115153,0.029750017,0.17453292
2018-09-09 22:04:44,17685,0.84793454,-0.29298595,0.4407711,0.029783545,0.17453292
2018-09-09 22:04:44,17704,0.8484647,-0.29033163,0.44162643,0.027949983,0.17453292
2018-09-09 22:04:44,17724,0.8478533,-0.28818,0.4443132,0.026130691,0.17453292
2018-09-09 22:04:44,17744,0.8476518,-0.28582656,0.44628283,0.02492543,0.17453292
2018-09-09 22:04:44,17764,0.8486125,-0.28384247,0.44580194,0.023471622,0.17453292
2018-09-09 22:04:44,17785,0.8489471,-0.28229588,0.44622913,0.0218503,0.17453292
2018-09-09 22:04:44,17804,0.8484223,-0.2808581,0.44818673,0.020662965,0.17453292
2018-09-09 22:04:44,17824,0.8482903,-0.2789706,0.44964656,0.019921679,0.17453292
2018-09-09 22:04:44,17844,0.8483713,-0.2759414,0.45136836,0.019723887,0.17453292
2018-09-09 22:04:44,17864,0.84933263,-0.27294728,0.45138884,0.019543285,0.17453292
