Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:22:18,8242,9.38678,1.0184479,-1.8222809
2018-09-11 17:22:18,8261,8.111862,1.5511627,-0.74609375
2018-09-11 17:22:18,8281,9.876389,0.79100037,-2.1670532
2018-09-11 17:22:18,8302,10.834061,1.2255402,-3.3294373
2018-09-11 17:22:18,8321,8.283051,1.0399933,-1.4607697
2018-09-11 17:22:18,8341,8.3428955,0.95140076,-1.1519165
2018-09-11 17:22:18,8361,10.105026,0.76945496,-2.6231537
2018-09-11 17:22:18,8382,8.925888,0.65452576,-2.1754303
2018-09-11 17:22:18,8401,8.631409,0.6665039,-2.2724
2018-09-11 17:22:18,8422,9.265869,0.52763367,-2.4687195
2018-09-11 17:22:18,8441,8.930679,0.25949097,-2.1047974
2018-09-11 17:22:18,8461,8.680481,0.43666077,-2.445984
2018-09-11 17:22:18,8482,9.475357,0.41870117,-3.2312775
2018-09-11 17:22:18,8501,9.524445,0.29779053,-2.8865051
2018-09-11 17:22:18,8521,8.629013,0.283432,-1.6223755
2018-09-11 17:22:18,8542,8.216003,0.30018616,-1.8881226
2018-09-11 17:22:18,8561,9.404724,0.44024658,-2.9140472
2018-09-11 17:22:18,8581,10.27861,0.5228424,-3.1786041
2018-09-11 17:22:18,8601,9.097076,0.4390564,-1.691803
2018-09-11 17:22:18,8622,9.799774,0.57432556,-1.3506317
2018-09-11 17:22:18,8641,10.207977,0.13020325,-2.0904388
2018-09-11 17:22:18,8661,9.580704,0.08351135,-2.3322601
2018-09-11 17:22:18,8681,9.796188,0.14097595,-2.8889008
2018-09-11 17:22:18,8701,9.135376,0.0894928,-2.2400818
2018-09-11 17:22:18,8722,9.233551,0.0056915283,-2.6901855
2018-09-11 17:22:18,8741,9.759079,0.15653992,-2.9463654
2018-09-11 17:22:18,8761,9.591476,0.061965942,-2.5381622
2018-09-11 17:22:18,8782,9.4370575,0.16610718,-1.7911682
2018-09-11 17:22:18,8801,9.079117,0.4498291,-1.8977051
2018-09-11 17:22:18,8821,9.324524,0.67367554,-2.4447784
2018-09-11 17:22:18,8842,10.145737,0.8939514,-3.091217
2018-09-11 17:22:18,8861,9.573517,0.60543823,-2.150299
2018-09-11 17:22:18,8881,9.689636,0.674881,-2.0736847
2018-09-11 17:22:18,8902,9.619003,0.40553284,-2.1802216
2018-09-11 17:22:18,8921,9.3580475,0.2151947,-2.3980865
2018-09-11 17:22:18,8941,10.21637,0.29660034,-3.039734
2018-09-11 17:22:18,8962,9.401138,-0.018249512,-2.5058289
2018-09-11 17:22:18,8981,9.115036,-0.023025513,-2.3274689
2018-09-11 17:22:18,9002,9.250305,0.18765259,-2.632721
2018-09-11 17:22:18,9021,9.253891,-0.027816772,-2.862564
2018-09-11 17:22:19,9042,9.059967,0.28103638,-2.8242645
2018-09-11 17:22:19,9061,9.082703,0.17208862,-2.4735107
2018-09-11 17:22:19,9081,9.687241,0.45341492,-2.7452545
2018-09-11 17:22:19,9101,9.067154,0.283432,-2.1634674
2018-09-11 17:22:19,9122,9.748291,0.4330597,-2.280777
2018-09-11 17:22:19,9141,9.113831,0.33969116,-1.9467926
2018-09-11 17:22:19,9162,8.688858,0.051193237,-2.0521393
2018-09-11 17:22:19,9181,9.03363,0.23674011,-2.684204
2018-09-11 17:22:19,9201,9.255096,0.2726593,-3.0217896
2018-09-11 17:22:19,9222,9.780624,0.248703,-3.051712
2018-09-11 17:22:19,9241,8.943848,-0.06971741,-2.038971
2018-09-11 17:22:19,9261,9.007294,-2.89917E-4,-2.4603424
2018-09-11 17:22:19,9282,8.916306,-0.19062805,-2.7021637
2018-09-11 17:22:19,9301,9.287415,0.27864075,-3.2659912
2018-09-11 17:22:19,9322,8.684082,-0.013458252,-2.478302
2018-09-11 17:22:19,9341,8.830124,-0.0014801025,-2.3645782
2018-09-11 17:22:19,9361,9.197632,0.1577301,-2.641098
2018-09-11 17:22:19,9382,9.226364,0.045196533,-2.3106995
2018-09-11 17:22:19,9401,9.253891,0.24272156,-2.2795868
2018-09-11 17:22:19,9421,9.415497,0.15653992,-2.5058289
2018-09-11 17:22:19,9441,8.798996,0.204422,-2.2747955
2018-09-11 17:22:19,9461,9.008484,0.29299927,-2.423233
2018-09-11 17:22:19,9481,9.651337,0.37680054,-2.632721
2018-09-11 17:22:19,9502,9.636963,-0.3043518,-2.375351
2018-09-11 17:22:19,9521,9.603455,-0.06971741,-2.43161
2018-09-11 17:22:19,9541,8.986938,0.15174866,-2.091629
2018-09-11 17:22:19,9561,8.839691,-0.07569885,-2.4052734
2018-09-11 17:22:19,9582,9.464584,0.11941528,-3.1091766
2018-09-11 17:22:19,9601,8.897156,0.061965942,-2.5525208
2018-09-11 17:22:19,9621,9.350861,0.27026367,-2.4280243
2018-09-11 17:22:19,9641,9.62619,0.14575195,-2.3490143
2018-09-11 17:22:19,9662,9.001312,-0.28041077,-2.1119843
2018-09-11 17:22:19,9681,9.182068,-0.30314636,-2.5980072
2018-09-11 17:22:19,9701,10.345657,0.14935303,-3.4575348
2018-09-11 17:22:19,9721,9.846466,-0.036193848,-2.4675293
2018-09-11 17:22:19,9741,9.500504,-0.1786499,-1.9024963
2018-09-11 17:22:19,9761,9.816528,-0.10922241,-2.0569153
2018-09-11 17:22:19,9781,9.095871,-0.3151245,-2.098816
2018-09-11 17:22:19,9802,9.707596,-0.09486389,-2.7320862
2018-09-11 17:22:19,9821,9.830902,-0.14154053,-2.957138
2018-09-11 17:22:19,9841,8.867233,-0.47673035,-1.9779053
2018-09-11 17:22:19,9861,9.325714,-0.26365662,-2.4196472
2018-09-11 17:22:19,9882,9.190445,-0.24569702,-2.3885193
2018-09-11 17:22:19,9901,9.5160675,-0.25167847,-2.9236145
2018-09-11 17:22:19,9921,9.806961,-0.09246826,-2.8470001
2018-09-11 17:22:19,9942,9.301773,-0.20498657,-2.3430328
2018-09-11 17:22:19,9961,8.727173,-0.26843262,-2.2795868
2018-09-11 17:22:19,9981,9.82132,-0.06852722,-3.233673
2018-09-11 17:22:19,10001,9.9470215,-0.20021057,-2.7680054
2018-09-11 17:22:19,10021,9.147354,-0.3630066,-1.5601196
2018-09-11 17:22:20,10042,9.30777,-0.31033325,-1.6834259
2018-09-11 17:22:20,10061,9.561554,-0.17745972,-2.4100647
2018-09-11 17:22:20,10081,8.959412,-0.18823242,-2.1479034
2018-09-11 17:22:20,10102,9.179672,-0.33547974,-2.3310547
2018-09-11 17:22:20,10121,9.935043,-0.08886719,-2.3190918
2018-09-11 17:22:20,10142,9.1689,-0.5964508,-1.3769684
2018-09-11 17:22:20,10161,9.635773,-0.51504517,-1.9360199
2018-09-11 17:22:20,10181,9.512466,-0.5724945,-2.1838074
2018-09-11 17:22:20,10201,9.970963,-0.46595764,-2.8601685
2018-09-11 17:22:20,10222,9.477753,-0.1966095,-2.6111755
2018-09-11 17:22:20,10241,8.939056,-0.24449158,-2.0186157
2018-09-11 17:22:20,10261,8.8923645,-0.42765808,-2.2484589
2018-09-11 17:22:20,10281,9.38916,-0.60243225,-2.4735107
2018-09-11 17:22:20,10302,9.682465,-0.5066681,-2.43161
2018-09-11 17:22:20,10321,9.524445,-0.5784912,-1.755249
2018-09-11 17:22:20,10342,9.444229,-0.42884827,-1.6511078
2018-09-11 17:22:20,10361,9.835693,-0.6467285,-2.067688
2018-09-11 17:22:20,10381,8.9665985,-0.2947693,-1.6846161
2018-09-11 17:22:20,10402,9.590286,-0.26963806,-2.2783813
2018-09-11 17:22:20,10421,10.078705,-0.3522339,-2.5118256
2018-09-11 17:22:20,10441,9.743515,-0.424057,-2.0581207
2018-09-11 17:22:20,10462,9.500504,-0.6838379,-1.7456665
2018-09-11 17:22:20,10481,9.1689,-0.7017822,-1.865387
2018-09-11 17:22:20,10501,9.684845,-0.84184265,-2.5010376
2018-09-11 17:22:20,10522,9.9517975,-0.30195618,-2.5453339
2018-09-11 17:22:20,10541,9.687241,-0.51264954,-1.992279
2018-09-11 17:22:20,10561,9.469376,-0.5473633,-1.3769684
2018-09-11 17:22:20,10582,9.761459,-0.815506,-1.9707336
2018-09-11 17:22:20,10601,9.435852,-0.84184265,-2.0617065
2018-09-11 17:22:20,10621,9.575912,-0.39413452,-2.3861237
2018-09-11 17:22:20,10641,9.895538,-0.5258179,-2.110794
2018-09-11 17:22:20,10661,9.731537,-0.36779785,-1.9743195
2018-09-11 17:22:20,10681,9.548386,-0.24809265,-1.8115082
2018-09-11 17:22:20,10702,9.233551,-0.2756195,-1.5170288
2018-09-11 17:22:20,10721,9.012085,-0.35702515,-1.6032257
2018-09-11 17:22:20,10741,9.620209,-0.503067,-2.122757
2018-09-11 17:22:20,10762,10.705978,-0.13674927,-2.2879639
2018-09-11 17:22:20,10781,9.683655,-0.11042786,-1.0896606
2018-09-11 17:22:20,10801,9.451416,-0.18344116,-0.5844879
2018-09-11 17:22:20,10822,9.590286,-0.42884827,-1.1674805
2018-09-11 17:22:20,10841,10.097855,-0.5174408,-2.028183
2018-09-11 17:22:20,10861,9.868011,-0.013458252,-1.5792694
2018-09-11 17:22:20,10882,9.288605,-0.1343689,-0.99508667
2018-09-11 17:22:20,10901,10.145737,-0.34744263,-1.6535034
2018-09-11 17:22:20,10921,10.05954,-0.23492432,-1.3937225
2018-09-11 17:22:20,10942,9.4370575,-0.3043518,-1.1124115
2018-09-11 17:22:20,10961,10.126587,-0.21575928,-1.3278809
2018-09-11 17:22:20,10982,9.604645,-0.28878784,-1.0525513
2018-09-11 17:22:20,11001,9.854843,-0.48750305,-1.2129669
2018-09-11 17:22:20,11021,9.917084,-0.18704224,-1.2560577
2018-09-11 17:22:21,11041,9.227554,-0.33787537,-0.8310852
2018-09-11 17:22:21,11062,9.879974,-0.2756195,-1.6989899
2018-09-11 17:22:21,11081,10.319321,-0.75086975,-1.8186951
2018-09-11 17:22:21,11101,11.82048,-0.86698914,-1.8833466
2018-09-11 17:22:21,11122,10.561127,-0.051757812,-0.52223206
2018-09-11 17:22:21,11141,8.230377,-1.1578827,0.56832886
2018-09-11 17:22:21,11162,12.804489,-0.4815216,-3.0313568
2018-09-11 17:22:21,11181,11.145309,-0.21696472,-1.8354492
2018-09-11 17:22:21,11201,8.702026,-0.3510437,0.6150055
2018-09-11 17:22:21,11222,10.395935,-0.14633179,-0.21817017
2018-09-11 17:22:21,11241,10.326492,-0.46954346,-0.6575165
2018-09-11 17:22:21,11261,10.166092,0.11582947,-1.087265
2018-09-11 17:22:21,11281,8.89357,0.40553284,-0.37139893
2018-09-11 17:22:21,11301,8.983353,-0.45877075,-0.6072235
2018-09-11 17:22:21,11321,9.56514,-0.051757812,-1.5960388
2018-09-11 17:22:21,11341,7.6940765,-0.1499176,-0.41210938
2018-09-11 17:22:21,11361,7.5037384,-0.13076782,-0.9723511
2018-09-11 17:22:21,11382,7.296631,-0.29237366,-1.3374634
2018-09-11 17:22:21,11401,7.348114,-0.95796204,-1.9012909
2018-09-11 17:22:21,11421,8.901947,0.16252136,-2.6925812
2018-09-11 17:22:21,11442,10.707169,0.09786987,-2.641098
2018-09-11 17:22:21,11461,7.7611084,-0.36540222,0.7885895
2018-09-11 17:22:21,11481,5.6733704,-0.060134888,2.3184814
2018-09-11 17:22:21,11502,10.069122,-0.8634033,-1.5517426
2018-09-11 17:22:21,11521,10.10144,-0.384552,-1.0393829
2018-09-11 17:22:21,11542,8.759491,-0.1164093,0.10145569
2018-09-11 17:22:21,11561,8.120239,-2.89917E-4,1.6014252
2018-09-11 17:22:21,11581,9.14975,-1.0178223,0.70957947
2018-09-11 17:22:21,11602,11.430222,-0.73291016,-0.9376373
2018-09-11 17:22:21,11621,9.757874,-0.46476746,-0.2133789
2018-09-11 17:22:21,11641,9.568726,-0.8071289,0.0140686035
2018-09-11 17:22:21,11662,11.794144,-0.10324097,-1.8701782
2018-09-11 17:22:21,11681,9.936249,-0.42884827,-0.6814575
2018-09-11 17:22:21,11701,9.660904,-0.12957764,-1.1471252
2018-09-11 17:22:21,11721,7.7263947,-0.18823242,-0.81074524
2018-09-11 17:22:21,11742,8.24115,-0.8215027,-1.2428894
2018-09-11 17:22:21,11761,9.787796,-0.37019348,-2.2352905
2018-09-11 17:22:21,11782,10.035599,-0.09844971,-1.913269
2018-09-11 17:22:21,11801,10.85202,-0.13316345,-0.24092102
2018-09-11 17:22:21,11822,10.33847,-0.57011414,1.541565
2018-09-11 17:22:21,11841,8.924698,-0.24928284,2.6835938
2018-09-11 17:22:21,11861,10.125381,-0.23132324,1.8144989
2018-09-11 17:22:21,11881,11.120178,0.6581116,0.82569885
2018-09-11 17:22:21,11902,10.447403,0.40792847,1.7917633
2018-09-11 17:22:21,11921,9.641754,0.29180908,2.774582
2018-09-11 17:22:21,11941,10.508453,0.09667969,1.4769287
2018-09-11 17:22:21,11961,10.490494,-0.18583679,0.9190674
2018-09-11 17:22:21,11981,9.578308,-0.12478638,0.466568
2018-09-11 17:22:21,12002,10.073914,-0.1738739,0.006881714
2018-09-11 17:22:21,12021,9.374802,-0.27801514,0.52163696
2018-09-11 17:22:22,12041,8.994125,0.041610718,0.7203522
2018-09-11 17:22:22,12061,9.653732,0.15653992,0.506073
2018-09-11 17:22:22,12082,9.115036,-0.029022217,0.91548157
2018-09-11 17:22:22,12101,9.314941,-0.16548157,1.1752472
2018-09-11 17:22:22,12121,9.253891,0.004501343,1.3093262
2018-09-11 17:22:22,12142,8.7535095,-0.040985107,1.5882568
2018-09-11 17:22:22,12161,9.421494,-0.10922241,1.0890656
2018-09-11 17:22:22,12181,9.477753,-0.2828064,1.1381378
2018-09-11 17:22:22,12202,9.173691,-0.4994812,1.5391693
2018-09-11 17:22:22,12221,8.521271,-0.62397766,1.8935089
2018-09-11 17:22:22,12241,10.152924,-0.6443329,1.2817993
2018-09-11 17:22:22,12262,9.446625,-0.25646973,1.5475464
2018-09-11 17:22:22,12281,9.147354,-0.70059204,1.9222412
2018-09-11 17:22:22,12301,10.053558,-0.18225098,1.446991
2018-09-11 17:22:22,12322,9.014481,-0.29597473,2.186798
2018-09-11 17:22:22,12341,9.653732,-0.27082825,1.3739777
2018-09-11 17:22:22,12361,9.753082,-0.11759949,1.4278412
2018-09-11 17:22:22,12381,10.0655365,-0.35821533,1.5679016
2018-09-11 17:22:22,12402,9.972153,0.061965942,1.6828156
2018-09-11 17:22:22,12421,10.106232,-0.1678772,1.7678223
2018-09-11 17:22:22,12442,9.435852,-0.19181824,1.91745
2018-09-11 17:22:22,12461,9.037216,-0.44082642,1.6133881
2018-09-11 17:22:22,12481,9.877579,-0.30793762,0.9035034
2018-09-11 17:22:22,12501,9.393951,-0.47433472,1.3943176
2018-09-11 17:22:22,12522,9.312546,-0.5832825,1.6744385
2018-09-11 17:22:22,12541,10.063141,-0.6227722,1.6409302
2018-09-11 17:22:22,12561,9.581894,-0.7017822,2.1269531
2018-09-11 17:22:22,12581,10.084686,-0.4599762,2.0323792
2018-09-11 17:22:22,12602,9.201218,-0.5222168,2.4094696
2018-09-11 17:22:22,12621,9.84407,-0.32710266,2.2741852
2018-09-11 17:22:22,12641,9.46817,-0.36779785,2.1736298
2018-09-11 17:22:22,12661,8.775055,-0.40371704,2.4346008
2018-09-11 17:22:22,12682,9.281433,-0.57369995,2.2957458
2018-09-11 17:22:22,12701,10.513245,-0.63475037,1.5607147
2018-09-11 17:22:22,12722,10.193619,-0.12239075,2.1113892
2018-09-11 17:22:22,12741,10.196014,-0.7137604,2.4489746
2018-09-11 17:22:22,12761,11.485291,-0.1738739,2.2191315
2018-09-11 17:22:22,12781,9.853638,-0.55215454,3.011612
2018-09-11 17:22:22,12801,9.465775,-0.83706665,2.4872742
2018-09-11 17:22:22,12822,10.861603,0.014083862,1.4362183
2018-09-11 17:22:22,12841,10.105026,-0.17027283,1.5846558
2018-09-11 17:22:22,12862,8.357269,-0.27082825,1.415863
2018-09-11 17:22:22,12881,8.1800995,0.048797607,1.1752472
2018-09-11 17:22:22,12901,9.049194,-0.72213745,0.5204315
2018-09-11 17:22:22,12922,8.959412,-0.16908264,0.87239075
2018-09-11 17:22:22,12941,9.2491,-0.43363953,2.1891937
2018-09-11 17:22:22,12961,9.970963,-0.054153442,2.482483
2018-09-11 17:22:22,12982,8.010101,-1.1902008,4.399048
2018-09-11 17:22:22,13001,9.865616,-0.53778076,3.672409
2018-09-11 17:22:22,13022,8.473389,0.17208862,3.8950653
2018-09-11 17:22:23,13041,9.458603,-0.020645142,4.11174
2018-09-11 17:22:23,13061,8.703232,-0.42884827,5.1568146
2018-09-11 17:22:23,13081,8.439865,-0.61320496,4.534317
2018-09-11 17:22:23,13102,9.536407,-0.33666992,3.8830872
2018-09-11 17:22:23,13121,8.139389,-0.23851013,4.0147705
2018-09-11 17:22:23,13142,9.767456,-0.70417786,3.6891632
2018-09-11 17:22:23,13161,11.233902,-0.13674927,3.77536
2018-09-11 17:22:23,13181,10.332489,-0.67185974,4.707901
2018-09-11 17:22:23,13202,11.388321,-0.48033142,3.8388062
2018-09-11 17:22:23,13221,11.946182,-0.19541931,3.620926
2018-09-11 17:22:23,13241,10.737106,-0.032608032,3.2630005
2018-09-11 17:22:23,13262,8.936661,0.012878418,3.1396942
2018-09-11 17:22:23,13282,8.210022,0.13020325,2.0587158
2018-09-11 17:22:23,13301,8.687668,0.34448242,9.0026855E-4
2018-09-11 17:22:23,13322,8.287842,-0.3905487,-1.5649109
2018-09-11 17:22:23,13341,9.856033,-0.45039368,-2.7177124
2018-09-11 17:22:23,13362,10.008072,-0.874176,-1.6020203
2018-09-11 17:22:23,13381,10.247482,-0.79756165,0.16848755
2018-09-11 17:22:23,13402,9.2108,-0.19781494,1.6552887
2018-09-11 17:22:23,13421,8.858856,-0.6299591,3.1121674
2018-09-11 17:22:23,13442,10.854416,0.12660217,2.691986
2018-09-11 17:22:23,13461,9.902725,0.77064514,3.6137543
2018-09-11 17:22:23,13481,8.482956,0.5671387,5.377075
2018-09-11 17:22:23,13502,8.384796,0.8448639,5.2130737
2018-09-11 17:22:23,13521,9.522049,0.58509827,4.436157
2018-09-11 17:22:23,13541,8.407547,0.18885803,4.199127
2018-09-11 17:22:23,13561,8.917511,0.16850281,3.506012
2018-09-11 17:22:23,13582,8.335724,0.20800781,3.4533386
2018-09-11 17:22:23,13601,8.103485,-0.10803223,3.2234955
2018-09-11 17:22:23,13621,11.074692,0.6461487,2.5962067
2018-09-11 17:22:23,13642,10.733505,0.35046387,3.9788666
2018-09-11 17:22:23,13661,9.232346,-0.0026855469,4.885071
2018-09-11 17:22:23,13681,10.156509,0.020065308,4.194336
2018-09-11 17:22:23,13701,9.834488,-0.21575928,2.88591
2018-09-11 17:22:23,13722,9.672882,0.14456177,1.6325378
2018-09-11 17:22:23,13741,8.97258,0.76226807,1.2171478
2018-09-11 17:22:23,13761,6.980606,-0.91726685,2.9996338
2018-09-11 17:22:23,13781,10.156509,0.49650574,-0.006286621
2018-09-11 17:22:23,13802,9.829697,-1.0082397,0.35523987
2018-09-11 17:22:23,13821,11.83963,0.66290283,0.76704407
2018-09-11 17:22:23,13841,10.161301,0.08230591,2.5710754
2018-09-11 17:22:23,13862,9.138977,-0.59284973,4.709091
2018-09-11 17:22:23,13881,10.828079,0.042800903,2.688385
2018-09-11 17:22:23,13902,9.170105,0.32891846,2.7290955
2018-09-11 17:22:23,13921,8.946243,0.6246033,1.039978
2018-09-11 17:22:23,13941,9.542389,-0.28997803,1.3823547
2018-09-11 17:22:23,13962,11.640915,-0.25048828,1.3895264
2018-09-11 17:22:23,13981,10.816116,0.033233643,1.7594299
2018-09-11 17:22:23,14001,10.648514,-0.36540222,2.5375519
2018-09-11 17:22:23,14021,10.576691,-0.24209595,2.3819275
2018-09-11 17:22:24,14041,7.835327,-0.4384308,2.6045837
2018-09-11 17:22:24,14062,8.942642,0.4941101,1.8444366
2018-09-11 17:22:24,14081,8.025665,1.1812439,0.74549866
2018-09-11 17:22:24,14102,9.0659485,0.1984253,1.2111664
2018-09-11 17:22:24,14121,10.122986,0.11343384,2.0694885
2018-09-11 17:22:24,14142,10.537186,1.0699158,2.8835144
2018-09-11 17:22:24,14162,7.191284,-0.3522339,5.1735687
2018-09-11 17:22:24,14181,8.7164,-0.261261,3.6664124
2018-09-11 17:22:24,14202,10.649719,0.07992554,2.8069
2018-09-11 17:22:24,14221,10.588669,0.23674011,2.3412323
2018-09-11 17:22:24,14241,8.743927,1.0651398,4.223068
2018-09-11 17:22:24,14262,8.333328,0.4139099,5.1364594
2018-09-11 17:22:24,14281,8.438675,0.18048096,4.0686493
2018-09-11 17:22:24,14301,10.218765,0.030838013,2.0156097
2018-09-11 17:22:24,14322,11.162079,0.016479492,0.20799255
2018-09-11 17:22:24,14341,9.282623,0.70121765,2.2514496
2018-09-11 17:22:24,14361,7.2032623,0.3061676,4.4888306
2018-09-11 17:22:24,14382,7.7048492,0.16252136,2.9756927
2018-09-11 17:22:24,14401,10.233124,0.9645691,-0.29238892
2018-09-11 17:22:24,14421,10.917862,-0.054153442,-2.821869
2018-09-11 17:22:24,14441,9.113831,0.619812,0.2427063
2018-09-11 17:22:24,14462,10.422272,0.39595032,1.2243347
2018-09-11 17:22:24,14481,12.063492,0.64375305,-0.05656433
2018-09-11 17:22:24,14501,8.368042,0.0056915283,2.4645233
2018-09-11 17:22:24,14521,9.225159,1.0818939,1.5978241
2018-09-11 17:22:24,14542,8.758301,-0.23970032,1.8408356
2018-09-11 17:22:24,14561,9.373611,0.93943787,0.7993622
2018-09-11 17:22:24,14581,10.723938,1.0052795,0.20080566
2018-09-11 17:22:24,14601,9.475357,0.9202881,2.0060425
2018-09-11 17:22:24,14622,9.172485,0.7455139,2.877533
2018-09-11 17:22:24,14641,10.403107,0.55397034,2.9397736
2018-09-11 17:22:24,14661,9.595062,0.6641083,2.9816742
2018-09-11 17:22:24,14682,9.917084,1.169281,1.6433258
2018-09-11 17:22:24,14701,8.02327,0.9095154,2.427414
2018-09-11 17:22:24,14721,10.227142,1.9749298,1.7307129
2018-09-11 17:22:24,14742,9.300583,1.2387085,1.0447693
2018-09-11 17:22:24,14761,8.696045,1.758255,1.5152283
2018-09-11 17:22:24,14781,9.992508,1.6014404,2.028778
2018-09-11 17:22:24,14802,10.411499,1.4529877,3.22229
2018-09-11 17:22:24,14821,10.587463,1.284195,3.12294
2018-09-11 17:22:24,14841,9.216782,1.2901917,2.913437
2018-09-11 17:22:24,14862,9.709991,0.69044495,2.5327606
2018-09-11 17:22:24,14881,9.738724,1.1752625,1.3237
2018-09-11 17:22:24,14902,9.094681,1.1836395,1.2626343
2018-09-11 17:22:24,14921,9.419098,0.6712799,0.8316803
2018-09-11 17:22:24,14941,9.755478,0.78141785,0.35403442
2018-09-11 17:22:24,14962,9.415497,0.76945496,0.20440674
2018-09-11 17:22:24,14981,9.945816,0.3564453,0.6317749
2018-09-11 17:22:24,15002,10.345657,0.73114014,1.2386932
2018-09-11 17:22:24,15021,9.277832,0.80296326,1.9270325
2018-09-11 17:22:25,15041,9.779419,1.1369629,1.8133087
2018-09-11 17:22:25,15062,8.872025,1.387146,2.2765808
2018-09-11 17:22:25,15081,9.650131,1.9438019,1.431427
2018-09-11 17:22:25,15102,9.14975,1.6265717,1.4805145
2018-09-11 17:22:25,15121,9.496902,1.5152435,1.3799591
2018-09-11 17:22:25,15142,9.32811,1.1776581,0.98490906
2018-09-11 17:22:25,15161,9.54718,1.5751038,0.79577637
2018-09-11 17:22:25,15181,9.90033,1.3811646,0.6114197
2018-09-11 17:22:25,15201,9.981735,1.3093414,0.25228882
2018-09-11 17:22:25,15222,9.415497,1.1094208,0.25228882
2018-09-11 17:22:25,15241,8.955811,0.956192,0.34805298
2018-09-11 17:22:25,15262,9.839279,1.5116577,-0.20620728
2018-09-11 17:22:25,15281,9.672882,1.5391846,-0.03741455
2018-09-11 17:22:25,15301,9.268265,1.5200348,0.3612213
2018-09-11 17:22:25,15322,9.583099,1.4877167,0.21636963
2018-09-11 17:22:25,15341,9.635773,1.9605713,0.18405151
2018-09-11 17:22:25,15361,9.701614,1.7391052,0.16848755
2018-09-11 17:22:25,15382,10.241501,1.5858765,0.11222839
2018-09-11 17:22:25,15401,9.420288,1.4565887,0.48692322
2018-09-11 17:22:25,15422,9.7339325,1.2626495,0.18644714
2018-09-11 17:22:25,15441,9.836884,1.490097,0.09187317
2018-09-11 17:22:25,15461,9.391556,1.4494019,-0.06614685
2018-09-11 17:22:25,15481,9.525635,1.5918579,-0.09487915
2018-09-11 17:22:25,15502,10.328888,1.4446106,-0.49949646
2018-09-11 17:22:25,15521,9.847656,1.6110077,-0.17028809
2018-09-11 17:22:25,15541,9.806961,1.5942535,0.20201111
2018-09-11 17:22:25,15562,9.331711,1.342865,0.4845276
2018-09-11 17:22:25,15581,10.446213,1.6445312,-0.13198853
2018-09-11 17:22:25,15601,9.099472,1.6864319,0.36601257
2018-09-11 17:22:25,15622,9.684845,1.8384552,-0.006286621
2018-09-11 17:22:25,15641,9.320938,1.8276825,0.29418945
2018-09-11 17:22:25,15661,8.91272,1.7199402,0.4079132
2018-09-11 17:22:25,15682,9.22876,2.1125946,-0.4300537
2018-09-11 17:22:25,15701,9.578308,2.0515442,-0.21458435
2018-09-11 17:22:25,15722,9.381989,2.1114044,0.26664734
2018-09-11 17:22:25,15741,9.408325,1.8707886,0.081100464
2018-09-11 17:22:25,15761,9.435852,1.821701,-0.021850586
2018-09-11 17:22:25,15782,9.562744,1.9114838,0.023635864
2018-09-11 17:22:25,15801,8.906738,1.7714233,-0.12120056
2018-09-11 17:22:25,15821,9.439453,1.8061371,-0.42767334
2018-09-11 17:22:25,15842,9.291,1.9581757,-0.27442932
2018-09-11 17:22:25,15861,9.50528,2.1604767,-0.6970062
2018-09-11 17:22:25,15882,9.285019,1.9964752,-0.9316406
2018-09-11 17:22:25,15901,8.658936,1.936615,-0.37139893
2018-09-11 17:22:25,15922,9.658508,2.182022,-1.1902161
2018-09-11 17:22:25,15941,9.332901,2.110199,-0.87298584
2018-09-11 17:22:25,15961,9.460999,2.2909698,1.1908112
2018-09-11 17:22:25,15982,9.840469,1.9773254,-1.1985931
2018-09-11 17:22:25,16001,9.495712,2.0168304,-1.0226288
2018-09-11 17:22:25,16022,10.132568,2.1640778,-1.5230103
2018-09-11 17:22:26,16041,9.068344,2.2119598,-0.9567871
2018-09-11 17:22:26,16061,9.323334,2.0922394,-0.97714233
2018-09-11 17:22:26,16081,8.97377,1.8181152,-0.94122314
2018-09-11 17:22:26,16102,10.042786,2.0252075,-2.3873138
2018-09-11 17:22:26,16121,10.201996,2.074295,-2.4603424
2018-09-11 17:22:26,16141,8.919907,2.007248,-1.5613251
2018-09-11 17:22:26,16161,9.695633,2.0024567,-1.7660217
2018-09-11 17:22:26,16182,8.763077,2.0096436,-1.4775238
2018-09-11 17:22:26,16201,9.164108,2.1940002,-1.8773499
2018-09-11 17:22:26,16222,9.670486,2.2514648,-2.313095
2018-09-11 17:22:26,16241,9.243118,1.8169098,-0.94241333
2018-09-11 17:22:26,16261,8.977371,2.3029327,-0.2600708
2018-09-11 17:22:26,16282,9.031235,1.7678375,-0.4480133
2018-09-11 17:22:26,16301,9.040817,2.1844177,0.52882385
2018-09-11 17:22:26,16321,9.68605,2.268219,-0.13198853
2018-09-11 17:22:26,16342,10.51564,2.2945557,-0.68743896
2018-09-11 17:22:26,16361,9.569931,2.1963959,0.6868286
2018-09-11 17:22:26,16381,9.338882,2.6345367,0.42347717
2018-09-11 17:22:26,16402,9.135376,2.37117,-0.3103485
2018-09-11 17:22:26,16421,9.40593,2.2179413,-1.0357971
2018-09-11 17:22:26,16441,9.541199,2.3184967,-1.8629913
2018-09-11 17:22:26,16462,9.502899,2.0168304,-1.4116821
2018-09-11 17:22:26,16481,8.680481,2.2275238,-1.2776031
