Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:22:21,11941,0.545832,-0.4703864,0.505665,0.47445437,0.17453292
2018-09-11 17:22:21,11961,0.5483924,-0.47176003,0.5043737,0.47150326,0.17453292
2018-09-11 17:22:21,11981,0.55100155,-0.4727309,0.50313306,0.46880692,0.17453292
2018-09-11 17:22:21,12002,0.5528343,-0.47309905,0.5028801,0.46654382,0.17453292
2018-09-11 17:22:22,12021,0.55359906,-0.47210094,0.50381666,0.46563667,0.17453292
2018-09-11 17:22:22,12041,0.5541878,-0.47140166,0.50443166,0.46497858,0.17453292
2018-09-11 17:22:22,12061,0.55542964,-0.4699552,0.5056935,0.4635883,0.17453292
2018-09-11 17:22:22,12081,0.5557322,-0.4677838,0.5074455,0.46350735,0.17453292
2018-09-11 17:22:22,12102,0.5554587,-0.46528298,0.50984657,0.46371746,0.17453292
2018-09-11 17:22:22,12121,0.5551456,-0.46277916,0.5122709,0.463926,0.17453292
2018-09-11 17:22:22,12141,0.55513394,-0.46106142,0.5143663,0.4633313,0.17453292
2018-09-11 17:22:22,12161,0.5553216,-0.4600375,0.5161661,0.4621212,0.17453292
2018-09-11 17:22:22,12181,0.5545736,-0.45871568,0.518558,0.4616553,0.17453292
2018-09-11 17:22:22,12202,0.5529901,-0.45719308,0.52140355,0.46186012,0.17453292
2018-09-11 17:22:22,12221,0.5518956,-0.45590505,0.5239084,0.46160787,0.17453292
2018-09-11 17:22:22,12241,0.55109537,-0.45486206,0.52620554,0.46097958,0.17453292
2018-09-11 17:22:22,12262,0.5503333,-0.45294273,0.52841854,0.4612483,0.17453292
2018-09-11 17:22:22,12281,0.54972136,-0.451389,0.5305918,0.4610062,0.17453292
2018-09-11 17:22:22,12301,0.54964495,-0.44991696,0.5324189,0.46042946,0.17453292
2018-09-11 17:22:22,12321,0.5500929,-0.44825566,0.53401226,0.45966902,0.17453292
2018-09-11 17:22:22,12341,0.55120087,-0.4473072,0.53508484,0.45801532,0.17453292
2018-09-11 17:22:22,12362,0.55190766,-0.4455684,0.53663087,0.45704925,0.17453292
2018-09-11 17:22:22,12381,0.55199623,-0.44363895,0.5386578,0.45643446,0.17453292
2018-09-11 17:22:22,12401,0.55217886,-0.44179484,0.54062986,0.45567003,0.17453292
2018-09-11 17:22:22,12421,0.5527665,-0.4407885,0.54215187,0.45412117,0.17453292
2018-09-11 17:22:22,12441,0.5538406,-0.4402112,0.54330283,0.45199195,0.17453292
2018-09-11 17:22:22,12462,0.55495715,-0.43975645,0.54440016,0.44973916,0.17453292
2018-09-11 17:22:22,12481,0.55548185,-0.43909922,0.54598093,0.4478131,0.17453292
2018-09-11 17:22:22,12501,0.5552115,-0.43743,0.54818344,0.44709074,0.17453292
2018-09-11 17:22:22,12522,0.55468494,-0.43596822,0.550435,0.44640523,0.17453292
2018-09-11 17:22:22,12541,0.5540408,-0.43413928,0.55284774,0.44600588,0.17453292
2018-09-11 17:22:22,12561,0.5526904,-0.43101647,0.5559317,0.4468759,0.17453292
2018-09-11 17:22:22,12581,0.55142015,-0.4279164,0.5587724,0.4478803,0.17453292
2018-09-11 17:22:22,12602,0.55097365,-0.42444453,0.56168896,0.44808528,0.17453292
2018-09-11 17:22:22,12621,0.5512711,-0.42309952,0.5627679,0.4476374,0.17453292
2018-09-11 17:22:22,12641,0.55228734,-0.4215363,0.56401306,0.44629043,0.17453292
2018-09-11 17:22:22,12661,0.55308264,-0.41995567,0.56543136,0.44499916,0.17453292
2018-09-11 17:22:22,12682,0.55354416,-0.41762897,0.5678428,0.4435419,0.17453292
2018-09-11 17:22:22,12701,0.55341953,-0.4165904,0.56935847,0.4427304,0.17453292
2018-09-11 17:22:22,12721,0.55297273,-0.4127989,0.57267773,0.44255894,0.17453292
2018-09-11 17:22:22,12742,0.5525458,-0.410882,0.5752539,0.4415338,0.17453292
2018-09-11 17:22:22,12761,0.5528391,-0.40976384,0.5765819,0.4404723,0.17453292
2018-09-11 17:22:22,12781,0.55323607,-0.40598664,0.5792175,0.44001344,0.17453292
2018-09-11 17:22:22,12801,0.55516434,-0.4046544,0.5798052,0.4380335,0.17453292
2018-09-11 17:22:22,12822,0.55865437,-0.40369907,0.57919717,0.4352735,0.17453292
2018-09-11 17:22:22,12842,0.5606162,-0.40254524,0.57925457,0.43374068,0.17453292
2018-09-11 17:22:22,12862,0.5638905,-0.40078512,0.57963675,0.43060422,0.17453292
2018-09-11 17:22:22,12881,0.56573313,-0.39904583,0.58061147,0.42848426,0.17453292
2018-09-11 17:22:22,12902,0.5659588,-0.39711297,0.58297867,0.4267644,0.17453292
2018-09-11 17:22:22,12921,0.56386364,-0.3931413,0.5871577,0.4274851,0.17453292
2018-09-11 17:22:22,12941,0.5592084,-0.38751772,0.5937054,0.4296858,0.17453292
2018-09-11 17:22:22,12962,0.5538406,-0.38092276,0.6007866,0.43268222,0.17453292
2018-09-11 17:22:22,12981,0.54794323,-0.37333182,0.60859805,0.4358784,0.17453292
2018-09-11 17:22:22,13001,0.5441854,-0.3674313,0.6143782,0.4374882,0.17453292
2018-09-11 17:22:23,13021,0.54189855,-0.36191484,0.6190287,0.43836865,0.17453292
2018-09-11 17:22:23,13042,0.53999597,-0.3570593,0.62328887,0.4386616,0.17453292
2018-09-11 17:22:23,13061,0.5380624,-0.3526127,0.62756264,0.4385411,0.17453292
2018-09-11 17:22:23,13081,0.53730863,-0.35011315,0.63085455,0.43674108,0.17453292
2018-09-11 17:22:23,13102,0.53710985,-0.34834796,0.6336911,0.43428367,0.17453292
2018-09-11 17:22:23,13121,0.5373795,-0.34669402,0.6358941,0.4320477,0.17453292
2018-09-11 17:22:23,13141,0.5378022,-0.34581658,0.6379883,0.42912763,0.17453292
2018-09-11 17:22:23,13161,0.5383062,-0.34474233,0.63993204,0.4264577,0.17453292
2018-09-11 17:22:23,13182,0.53868484,-0.3430027,0.64202416,0.42423195,0.17453292
2018-09-11 17:22:23,13201,0.5416824,-0.34291285,0.642166,0.42025438,0.17453292
2018-09-11 17:22:23,13221,0.54684895,-0.3428245,0.64062464,0.41596594,0.17453292
2018-09-11 17:22:23,13241,0.55410016,-0.3438402,0.6373994,0.4104497,0.17453292
2018-09-11 17:22:23,13262,0.5641524,-0.34623116,0.6320939,0.40288132,0.17453292
2018-09-11 17:22:23,13281,0.57706016,-0.35036513,0.6242876,0.3930786,0.17453292
2018-09-11 17:22:23,13302,0.5905784,-0.35553524,0.6153784,0.3822582,0.17453292
2018-09-11 17:22:23,13321,0.60101086,-0.35910055,0.6090699,0.3726481,0.17453292
2018-09-11 17:22:23,13341,0.6058017,-0.3592941,0.60782254,0.36669305,0.17453292
2018-09-11 17:22:23,13362,0.60405403,-0.35522053,0.612112,0.3664096,0.17453292
2018-09-11 17:22:23,13381,0.59735334,-0.34788656,0.62062436,0.37009367,0.17453292
2018-09-11 17:22:23,13402,0.588667,-0.33854777,0.6303293,0.37622008,0.17453292
2018-09-11 17:22:23,13421,0.5801257,-0.32935992,0.63944423,0.38221365,0.17453292
2018-09-11 17:22:23,13441,0.57283837,-0.31996143,0.6473204,0.38788822,0.17453292
2018-09-11 17:22:23,13462,0.56535923,-0.30982068,0.65512425,0.39394456,0.17453292
2018-09-11 17:22:23,13481,0.5594512,-0.30234364,0.66129255,0.39786276,0.17453292
2018-09-11 17:22:23,13501,0.5568251,-0.2973127,0.6651188,0.3989586,0.17453292
2018-09-11 17:22:23,13521,0.5566219,-0.29430592,0.66734475,0.3977525,0.17453292
2018-09-11 17:22:23,13541,0.55791986,-0.29219905,0.6685217,0.3955046,0.17453292
2018-09-11 17:22:23,13562,0.56049067,-0.2903274,0.6694447,0.39166832,0.17453292
2018-09-11 17:22:23,13581,0.56168836,-0.2891053,0.67019975,0.3895595,0.17453292
2018-09-11 17:22:23,13601,0.5628485,-0.28649187,0.67228,0.38621697,0.17453292
2018-09-11 17:22:23,13621,0.5627299,-0.28418294,0.67448175,0.38425186,0.17453292
2018-09-11 17:22:23,13642,0.5624,-0.28161633,0.67684907,0.38245764,0.17453292
2018-09-11 17:22:23,13661,0.5637005,-0.2794944,0.6781926,0.37970966,0.17453292
2018-09-11 17:22:23,13681,0.56805557,-0.27902445,0.6772737,0.37517813,0.17453292
2018-09-11 17:22:23,13701,0.5750231,-0.27961946,0.6743053,0.36942357,0.17453292
2018-09-11 17:22:23,13721,0.58252203,-0.28093502,0.6706888,0.36320806,0.17453292
2018-09-11 17:22:23,13741,0.5883546,-0.28094873,0.66790706,0.3588966,0.17453292
2018-09-11 17:22:23,13761,0.59319794,-0.281793,0.6661389,0.35350797,0.17453292
2018-09-11 17:22:23,13781,0.5987747,-0.28341457,0.66337526,0.3479631,0.17453292
2018-09-11 17:22:23,13801,0.5991936,-0.28141415,0.6650649,0.34563255,0.17453292
2018-09-11 17:22:23,13821,0.59687114,-0.2778311,0.66872245,0.3454924,0.17453292
2018-09-11 17:22:23,13841,0.5928369,-0.27224782,0.67382896,0.34695828,0.17453292
2018-09-11 17:22:23,13862,0.59168553,-0.26916003,0.67657864,0.34598044,0.17453292
2018-09-11 17:22:23,13881,0.5936483,-0.26626158,0.6769565,0.34411678,0.17453292
2018-09-11 17:22:23,13901,0.5962569,-0.2636009,0.67677516,0.34200522,0.17453292
2018-09-11 17:22:23,13921,0.60009074,-0.26186985,0.6755442,0.33905065,0.17453292
2018-09-11 17:22:23,13942,0.6016885,-0.2599764,0.676187,0.33638433,0.17453292
2018-09-11 17:22:23,13961,0.6021835,-0.25904256,0.67752403,0.33351633,0.17453292
2018-09-11 17:22:23,13981,0.6024547,-0.25714138,0.6790015,0.331487,0.17453292
2018-09-11 17:22:23,14002,0.6025446,-0.25449672,0.6805947,0.33009434,0.17453292
2018-09-11 17:22:24,14021,0.6035889,-0.25119585,0.68133825,0.3291798,0.17453292
2018-09-11 17:22:24,14041,0.6051898,-0.24724144,0.6818654,0.3281411,0.17453292
2018-09-11 17:22:24,14061,0.6083528,-0.24420622,0.6808782,0.32661143,0.17453292
2018-09-11 17:22:24,14081,0.61025333,-0.24012116,0.6809815,0.3258786,0.17453292
2018-09-11 17:22:24,14102,0.6085487,-0.23515382,0.6843628,0.32560512,0.17453292
2018-09-11 17:22:24,14121,0.6036366,-0.23031452,0.6900443,0.326216,0.17453292
2018-09-11 17:22:24,14141,0.5978025,-0.22518396,0.69613,0.32760856,0.17453292
2018-09-11 17:22:24,14162,0.59501547,-0.22158174,0.6999014,0.32710263,0.17453292
2018-09-11 17:22:24,14181,0.59623384,-0.21946613,0.7006696,0.3246567,0.17453292
2018-09-11 17:22:24,14202,0.5967075,-0.21647766,0.7020323,0.32284394,0.17453292
2018-09-11 17:22:24,14221,0.5944672,-0.21211623,0.7054521,0.32241705,0.17453292
2018-09-11 17:22:24,14241,0.59154,-0.20796248,0.7091244,0.32245108,0.17453292
2018-09-11 17:22:24,14261,0.5928563,-0.20605409,0.70984876,0.31965265,0.17453292
2018-09-11 17:22:24,14281,0.59801906,-0.20602167,0.70765895,0.3148763,0.17453292
2018-09-11 17:22:24,14302,0.6045787,-0.20691518,0.70422065,0.3094253,0.17453292
2018-09-11 17:22:24,14321,0.6086236,-0.20597014,0.70255035,0.30590293,0.17453292
2018-09-11 17:22:24,14341,0.6110208,-0.20413087,0.7021404,0.30328715,0.17453292
2018-09-11 17:22:24,14362,0.61945796,-0.20543046,0.6970979,0.29685804,0.17453292
2018-09-11 17:22:24,14381,0.6288573,-0.20882459,0.6896079,0.29218432,0.17453292
2018-09-11 17:22:24,14401,0.641512,-0.2133684,0.6789682,0.28624907,0.17453292
2018-09-11 17:22:24,14421,0.647118,-0.2120021,0.6759691,0.28170758,0.17453292
2018-09-11 17:22:24,14442,0.6453136,-0.20813866,0.67928004,0.2807618,0.17453292
2018-09-11 17:22:24,14461,0.64315087,-0.20485978,0.68297493,0.27916792,0.17453292
2018-09-11 17:22:24,14481,0.6399999,-0.20007205,0.68824774,0.2769229,0.17453292
2018-09-11 17:22:24,14501,0.63677776,-0.19628668,0.69257885,0.27626094,0.17453292
2018-09-11 17:22:24,14521,0.6362099,-0.19415545,0.69428253,0.27479506,0.17453292
2018-09-11 17:22:24,14542,0.6354125,-0.19191702,0.6963263,0.2730357,0.17453292
2018-09-11 17:22:24,14561,0.6346019,-0.1895643,0.69816804,0.27185875,0.17453292
2018-09-11 17:22:24,14581,0.6322596,-0.18603127,0.70119077,0.27197734,0.17453292
2018-09-11 17:22:24,14602,0.6273766,-0.1805847,0.7068774,0.2722353,0.17453292
2018-09-11 17:22:24,14621,0.6249422,-0.17775537,0.70990765,0.27181128,0.17453292
2018-09-11 17:22:24,14641,0.62407887,-0.17476612,0.7120198,0.27020392,0.17453292
2018-09-11 17:22:24,14661,0.62547386,-0.17237847,0.71212864,0.26821792,0.17453292
2018-09-11 17:22:24,14681,0.6285185,-0.17035697,0.7107418,0.266062,0.17453292
2018-09-11 17:22:24,14702,0.6316136,-0.16890557,0.7089995,0.26430064,0.17453292
2018-09-11 17:22:24,14721,0.63460815,-0.16813439,0.70710236,0.2626967,0.17453292
2018-09-11 17:22:24,14741,0.63465524,-0.16497117,0.708259,0.2614698,0.17453292
2018-09-11 17:22:24,14761,0.6332577,-0.16127947,0.71071315,0.2605004,0.17453292
2018-09-11 17:22:24,14782,0.6305309,-0.15740111,0.7146124,0.25881422,0.17453292
2018-09-11 17:22:24,14801,0.62827015,-0.15349811,0.7179133,0.25751764,0.17453292
2018-09-11 17:22:24,14821,0.6283842,-0.15119536,0.7189632,0.25566608,0.17453292
2018-09-11 17:22:24,14841,0.6309222,-0.15001188,0.7177357,0.2535529,0.17453292
2018-09-11 17:22:24,14862,0.6357813,-0.15069526,0.7142937,0.2507141,0.17453292
2018-09-11 17:22:24,14881,0.641472,-0.15127598,0.7101345,0.24766548,0.17453292
2018-09-11 17:22:24,14901,0.6468292,-0.15111226,0.70664144,0.24379288,0.17453292
2018-09-11 17:22:24,14922,0.65137804,-0.1509363,0.7039702,0.23948044,0.17453292
2018-09-11 17:22:24,14941,0.6548892,-0.15064962,0.702169,0.23533706,0.17453292
2018-09-11 17:22:24,14961,0.65568095,-0.14856967,0.70301104,0.23191598,0.17453292
2018-09-11 17:22:24,14981,0.65494126,-0.1463118,0.7047502,0.23015635,0.17453292
2018-09-11 17:22:24,15002,0.6523884,-0.14244662,0.70808154,0.22960584,0.17453292
2018-09-11 17:22:25,15021,0.65001667,-0.1377774,0.71129304,0.22925508,0.17453292
2018-09-11 17:22:25,15041,0.64850885,-0.13237968,0.7137344,0.22911805,0.17453292
2018-09-11 17:22:25,15062,0.64789283,-0.12738687,0.71534014,0.22868294,0.17453292
2018-09-11 17:22:25,15081,0.64922523,-0.12419271,0.7149425,0.22790344,0.17453292
2018-09-11 17:22:25,15101,0.6512404,-0.1221277,0.7138527,0.22668266,0.17453292
2018-09-11 17:22:25,15121,0.6540299,-0.1207729,0.71207047,0.22497654,0.17453292
2018-09-11 17:22:25,15142,0.65736663,-0.11944865,0.7098287,0.22303452,0.17453292
2018-09-11 17:22:25,15161,0.6611102,-0.11838047,0.7072439,0.22073808,0.17453292
2018-09-11 17:22:25,15181,0.66476214,-0.117655955,0.7046557,0.2184232,0.17453292
2018-09-11 17:22:25,15201,0.6676128,-0.11678285,0.702732,0.21638529,0.17453292
2018-09-11 17:22:25,15222,0.6702135,-0.11500525,0.70125383,0.2140812,0.17453292
2018-09-11 17:22:25,15241,0.67141944,-0.11403279,0.70055705,0.21310148,0.17453292
2018-09-11 17:22:25,15261,0.6732607,-0.11172505,0.6997059,0.21130353,0.17453292
2018-09-11 17:22:25,15282,0.6740392,-0.10963818,0.6995121,0.21055512,0.17453292
2018-09-11 17:22:25,15301,0.67430764,-0.10897718,0.699238,0.21094875,0.17453292
2018-09-11 17:22:25,15321,0.674625,-0.10701547,0.69928956,0.21076739,0.17453292
2018-09-11 17:22:25,15341,0.67507577,-0.10587504,0.6989915,0.21088898,0.17453292
2018-09-11 17:22:25,15361,0.67580986,-0.10488043,0.69850963,0.21063101,0.17453292
2018-09-11 17:22:25,15382,0.6761385,-0.10372698,0.6984888,0.2102161,0.17453292
2018-09-11 17:22:25,15402,0.6760359,-0.10311968,0.6986285,0.21038082,0.17453292
2018-09-11 17:22:25,15421,0.6769422,-0.10213205,0.6981824,0.2094269,0.17453292
2018-09-11 17:22:25,15441,0.6782348,-0.10161344,0.69715154,0.20893055,0.17453292
2018-09-11 17:22:25,15461,0.67934954,-0.10103987,0.6963082,0.20839876,0.17453292
2018-09-11 17:22:25,15482,0.68025047,-0.10042979,0.695623,0.20804279,0.17453292
2018-09-11 17:22:25,15501,0.680374,-0.09967265,0.6956621,0.2078721,0.17453292
2018-09-11 17:22:25,15521,0.67988956,-0.098354034,0.6963313,0.20784457,0.17453292
2018-09-11 17:22:25,15542,0.6792273,-0.096705005,0.6972221,0.20779747,0.17453292
2018-09-11 17:22:25,15561,0.6784738,-0.09501447,0.6981745,0.20784126,0.17453292
2018-09-11 17:22:25,15581,0.6782766,-0.09389424,0.69848853,0.20793872,0.17453292
2018-09-11 17:22:25,15601,0.6775993,-0.09223534,0.6992554,0.20831156,0.17453292
2018-09-11 17:22:25,15622,0.67753494,-0.09093689,0.69946146,0.20839992,0.17453292
2018-09-11 17:22:25,15641,0.6774119,-0.0889592,0.699826,0.20842962,0.17453292
2018-09-11 17:22:25,15661,0.6773653,-0.08662646,0.7001338,0.20853,0.17453292
2018-09-11 17:22:25,15682,0.67815363,-0.0854124,0.6994923,0.20862146,0.17453292
2018-09-11 17:22:25,15701,0.67854685,-0.084178574,0.6992267,0.20873477,0.17453292
2018-09-11 17:22:25,15721,0.67874825,-0.08332411,0.6991068,0.2088243,0.17453292
2018-09-11 17:22:25,15741,0.6793356,-0.082932,0.6985747,0.20885102,0.17453292
2018-09-11 17:22:25,15762,0.68024987,-0.0826828,0.69772184,0.20882496,0.17453292
2018-09-11 17:22:25,15781,0.6813342,-0.08245556,0.69670075,0.20878898,0.17453292
2018-09-11 17:22:25,15801,0.68243104,-0.08220699,0.69566846,0.20874691,0.17453292
2018-09-11 17:22:25,15822,0.6840449,-0.08254013,0.6941189,0.20849125,0.17453292
2018-09-11 17:22:25,15841,0.68528044,-0.08218285,0.692905,0.20861281,0.17453292
2018-09-11 17:22:25,15862,0.6866439,-0.08216016,0.691597,0.20847881,0.17453292
2018-09-11 17:22:25,15881,0.6877009,-0.08194463,0.6905299,0.20861681,0.17453292
2018-09-11 17:22:25,15901,0.6883868,-0.081717506,0.6898701,0.20862654,0.17453292
2018-09-11 17:22:25,15921,0.689894,-0.082505874,0.68832266,0.20844875,0.17453292
2018-09-11 17:22:25,15941,0.6910195,-0.08280236,0.68713844,0.20851043,0.17453292
2018-09-11 17:22:25,15962,0.69337726,-0.085442625,0.6838315,0.21048048,0.17453292
2018-09-11 17:22:25,15981,0.6952745,-0.086587496,0.68166906,0.21076846,0.17453292
2018-09-11 17:22:25,16001,0.69635594,-0.087329805,0.6805335,0.21056134,0.17453292
2018-09-11 17:22:26,16021,0.69768864,-0.087851524,0.6791725,0.21032697,0.17453292
2018-09-11 17:22:26,16041,0.6989049,-0.08820014,0.677973,0.2100128,0.17453292
2018-09-11 17:22:26,16061,0.7016599,-0.08923043,0.67530304,0.20899063,0.17453292
2018-09-11 17:22:26,16082,0.704392,-0.090590686,0.67251885,0.20819144,0.17453292
2018-09-11 17:22:26,16101,0.7068927,-0.092512645,0.6697346,0.2078454,0.17453292
2018-09-11 17:22:26,16121,0.7093254,-0.09362905,0.66693395,0.20806305,0.17453292
2018-09-11 17:22:26,16142,0.709721,-0.09429574,0.66618556,0.20880902,0.17453292
2018-09-11 17:22:26,16161,0.7096874,-0.09446988,0.66598797,0.20947362,0.17453292
2018-09-11 17:22:26,16181,0.7090678,-0.09417425,0.6664337,0.21028607,0.17453292
2018-09-11 17:22:26,16201,0.70795083,-0.093829274,0.66738003,0.21120039,0.17453292
2018-09-11 17:22:26,16221,0.70526487,-0.092806056,0.66990507,0.21263993,0.17453292
2018-09-11 17:22:26,16242,0.70066375,-0.09074748,0.67456424,0.21400522,0.17453292
2018-09-11 17:22:26,16261,0.6958076,-0.08871621,0.67940223,0.21539237,0.17453292
2018-09-11 17:22:26,16281,0.69153535,-0.08714116,0.6835718,0.21659823,0.17453292
2018-09-11 17:22:26,16301,0.68845564,-0.08555483,0.68646544,0.21788612,0.17453292
2018-09-11 17:22:26,16322,0.68707645,-0.08485302,0.6876823,0.21867563,0.17453292
2018-09-11 17:22:26,16341,0.68575376,-0.08430073,0.6888478,0.21937166,0.17453292
2018-09-11 17:22:26,16361,0.6846512,-0.083758086,0.6898402,0.21990412,0.17453292
2018-09-11 17:22:26,16382,0.68586355,-0.0841713,0.6886052,0.21983916,0.17453292
2018-09-11 17:22:26,16401,0.6891451,-0.08545582,0.6854732,0.2188671,0.17453292
2018-09-11 17:22:26,16421,0.6941117,-0.087224066,0.6806352,0.2175699,0.17453292
2018-09-11 17:22:26,16441,0.69953066,-0.088939734,0.67525804,0.21627101,0.17453292
2018-09-11 17:22:26,16462,0.70405823,-0.09056104,0.67075753,0.21490698,0.17453292
2018-09-11 17:22:26,16481,0.709173,-0.09216548,0.6654647,0.21385959,0.17453292
2018-09-11 17:22:26,16501,0.7156395,-0.094578035,0.65873045,0.21210682,0.17453292
2018-09-11 17:22:26,16522,0.72254896,-0.09739766,0.6513685,0.21013269,0.17453292
2018-09-11 17:22:26,16541,0.7270645,-0.099310264,0.6465714,0.20847094,0.17453292
2018-09-11 17:22:26,16561,0.72950906,-0.09984031,0.64399254,0.20765862,0.17453292
2018-09-11 17:22:26,16581,0.73229355,-0.100868635,0.6408535,0.20707119,0.17453292
2018-09-11 17:22:26,16602,0.7363435,-0.10406834,0.63578963,0.20673552,0.17453292
2018-09-11 17:22:26,16621,0.73788553,-0.10551282,0.63374263,0.20679027,0.17453292
2018-09-11 17:22:26,16641,0.7371898,-0.10590707,0.63419807,0.20767187,0.17453292
2018-09-11 17:22:26,16662,0.73652,-0.106503405,0.6344182,0.20906678,0.17453292
2018-09-11 17:22:26,16681,0.7368513,-0.10766634,0.63349766,0.21009262,0.17453292
2018-09-11 17:22:26,16701,0.7384265,-0.10843266,0.6312205,0.21101972,0.17453292
2018-09-11 17:22:26,16722,0.73964345,-0.11005312,0.62892425,0.21276782,0.17453292
2018-09-11 17:22:26,16741,0.73939717,-0.110156335,0.6286676,0.2143233,0.17453292
2018-09-11 17:22:26,16761,0.73819876,-0.10952913,0.62958854,0.21606536,0.17453292
2018-09-11 17:22:26,16781,0.737948,-0.11022127,0.62941813,0.21706402,0.17453292
2018-09-11 17:22:26,16802,0.7375603,-0.11063104,0.6295423,0.217812,0.17453292
2018-09-11 17:22:26,16821,0.73665595,-0.110670984,0.6302646,0.21876143,0.17453292
2018-09-11 17:22:26,16841,0.7359089,-0.11096519,0.63080394,0.21957056,0.17453292
2018-09-11 17:22:26,16861,0.7352797,-0.11193876,0.6310718,0.22041292,0.17453292
2018-09-11 17:22:26,16881,0.73435026,-0.11261276,0.63163304,0.22155766,0.17453292
2018-09-11 17:22:26,16902,0.7319476,-0.11341087,0.6333327,0.22423287,0.17453292
2018-09-11 17:22:26,16921,0.7307058,-0.112999156,0.63464534,0.22477885,0.17453292
2018-09-11 17:22:26,16941,0.7298852,-0.113381706,0.63500667,0.22622722,0.17453292
2018-09-11 17:22:26,16962,0.7301608,-0.114999644,0.6338776,0.227683,0.17453292
2018-09-11 17:22:26,16981,0.7299621,-0.114897884,0.6335429,0.22929728,0.17453292
2018-09-11 17:22:26,17001,0.7288738,-0.114771895,0.63427246,0.23080057,0.17453292
2018-09-11 17:22:27,17021,0.72861093,-0.11558734,0.63391584,0.23219915,0.17453292
2018-09-11 17:22:27,17041,0.7290965,-0.116915375,0.63281107,0.23302211,0.17453292
2018-09-11 17:22:27,17062,0.73059726,-0.119328946,0.6302448,0.23405075,0.17453292
2018-09-11 17:22:27,17081,0.73087937,-0.12107564,0.62883645,0.23605236,0.17453292
2018-09-11 17:22:27,17101,0.7296571,-0.121632464,0.62979275,0.23699605,0.17453292
2018-09-11 17:22:27,17122,0.7280432,-0.121910825,0.6313568,0.23765409,0.17453292
2018-09-11 17:22:27,17141,0.726222,-0.12174441,0.6332687,0.23822393,0.17453292
2018-09-11 17:22:27,17161,0.72374076,-0.11988565,0.63627493,0.23870678,0.17453292
2018-09-11 17:22:27,17181,0.72348255,-0.121379815,0.63578933,0.24002478,0.17453292
2018-09-11 17:22:27,17202,0.72337025,-0.122228146,0.6355116,0.24066739,0.17453292
2018-09-11 17:22:27,17221,0.7216205,-0.12122731,0.6370477,0.24235938,0.17453292
2018-09-11 17:22:27,17241,0.7206132,-0.12083466,0.637761,0.24367297,0.17453292
2018-09-11 17:22:27,17261,0.7221124,-0.12201995,0.6355594,0.24439533,0.17453292
2018-09-11 17:22:27,17282,0.72454816,-0.12320855,0.6326885,0.24403857,0.17453292
2018-09-11 17:22:27,17301,0.72646815,-0.12394122,0.6304163,0.24383995,0.17453292
2018-09-11 17:22:27,17321,0.7274071,-0.124536775,0.6292075,0.24385945,0.17453292
2018-09-11 17:22:27,17342,0.7294001,-0.12585531,0.62677497,0.24349345,0.17453292
2018-09-11 17:22:27,17361,0.73191327,-0.12745836,0.623748,0.2428904,0.17453292
2018-09-11 17:22:27,17381,0.73295075,-0.12992275,0.62160456,0.24394888,0.17453292
2018-09-11 17:22:27,17402,0.73319036,-0.13073432,0.62112045,0.24402842,0.17453292
2018-09-11 17:22:27,17421,0.7312183,-0.13065913,0.62321043,0.24465649,0.17453292
2018-09-11 17:22:27,17441,0.7281092,-0.12974001,0.6266776,0.24556012,0.17453292
2018-09-11 17:22:27,17461,0.7243956,-0.12855633,0.6309325,0.24626914,0.17453292
2018-09-11 17:22:27,17482,0.7214054,-0.12844934,0.63409233,0.24698581,0.17453292
2018-09-11 17:22:27,17501,0.7189685,-0.12823442,0.63620985,0.24875136,0.17453292
2018-09-11 17:22:27,17521,0.71801597,-0.12874608,0.6366786,0.25003588,0.17453292
2018-09-11 17:22:27,17542,0.71723336,-0.12956716,0.63682824,0.25147256,0.17453292
2018-09-11 17:22:27,17561,0.7148758,-0.12911373,0.63865364,0.25377882,0.17453292
2018-09-11 17:22:27,17581,0.713126,-0.12892051,0.6403224,0.25459394,0.17453292
2018-09-11 17:22:27,17602,0.7147172,-0.13051039,0.63844556,0.25403467,0.17453292
2018-09-11 17:22:27,17621,0.7159736,-0.1310421,0.6372984,0.25310165,0.17453292
2018-09-11 17:22:27,17642,0.71656126,-0.13197912,0.636278,0.25351885,0.17453292
2018-09-11 17:22:27,17661,0.7182515,-0.13348351,0.6341704,0.25322863,0.17453292
2018-09-11 17:22:27,17681,0.7198152,-0.135374,0.63222826,0.25264075,0.17453292
2018-09-11 17:22:27,17702,0.7187923,-0.13509598,0.63318,0.25331742,0.17453292
2018-09-11 17:22:27,17721,0.7202845,-0.13713995,0.63182294,0.25136158,0.17453292
2018-09-11 17:22:27,17741,0.72086,-0.1382474,0.6314258,0.25009984,0.17453292
2018-09-11 17:22:27,17761,0.71990705,-0.13801114,0.6321824,0.2510621,0.17453292
2018-09-11 17:22:27,17782,0.7188965,-0.13794638,0.63303584,0.2518418,0.17453292
2018-09-11 17:22:27,17801,0.71795624,-0.1377656,0.63378084,0.25274757,0.17453292
2018-09-11 17:22:27,17821,0.7177192,-0.13857616,0.63413316,0.2520932,0.17453292
2018-09-11 17:22:27,17841,0.71892136,-0.1408039,0.63320726,0.24974954,0.17453292
2018-09-11 17:22:27,17862,0.7189801,-0.14079091,0.63301384,0.25007805,0.17453292
2018-09-11 17:22:27,17881,0.7181155,-0.14092255,0.63354975,0.25112876,0.17453292
