Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:51:42,7821,0.0084991455,-0.011764526,-0.031066895
2018-09-09 21:51:42,7842,0.013824463,0.013809204,0.0019683838
2018-09-09 21:51:42,7861,-0.0074920654,-0.019210815,9.0026855E-4
2018-09-09 21:51:42,7881,0.072402954,-0.025604248,-0.037460327
2018-09-09 21:51:42,7902,0.123535156,0.056411743,-0.04597473
2018-09-09 21:51:42,7921,0.10543823,0.05747986,-0.023605347
2018-09-09 21:51:42,7941,0.039382935,0.123535156,-0.06941223
2018-09-09 21:51:42,7962,0.047912598,0.09156799,-0.13226318
2018-09-09 21:51:42,7981,0.13206482,0.053222656,-0.08859253
2018-09-09 21:51:42,8001,0.15550232,0.17892456,-0.07154846
2018-09-09 21:51:42,8022,0.15336609,0.26628113,-0.061950684
2018-09-09 21:51:42,8041,0.07772827,0.09477234,-0.09391785
2018-09-09 21:51:42,8062,0.17041016,0.05961609,-0.089645386
2018-09-09 21:51:42,8081,0.24711609,0.06600952,-0.031066895
2018-09-09 21:51:42,8101,0.16934204,0.18743896,0.09996033
2018-09-09 21:51:42,8122,0.11502075,0.14590454,0.07333374
2018-09-09 21:51:42,8141,0.1778717,0.09263611,0.031784058
2018-09-09 21:51:42,8161,0.14910889,0.16506958,0.027526855
2018-09-09 21:51:42,8182,0.16934204,0.2726593,0.037109375
2018-09-09 21:51:42,8201,0.19171143,0.20343018,0.06694031
2018-09-09 21:51:43,8221,0.121414185,0.07559204,0.032852173
2018-09-09 21:51:43,8241,0.123535156,-0.0032348633,0.0051574707
2018-09-09 21:51:43,8262,0.15336609,0.035110474,0.046707153
2018-09-09 21:51:43,8281,0.09371948,0.23857117,0.06375122
2018-09-09 21:51:43,8301,0.04045105,0.12458801,-0.0395813
2018-09-09 21:51:43,8322,0.032989502,0.019134521,-0.08325195
2018-09-09 21:51:43,8341,0.020202637,0.14057922,-0.005493164
2018-09-09 21:51:43,8361,-3.0517578E-5,0.1703949,0.0030212402
2018-09-09 21:51:43,8381,-0.09164429,0.12033081,-0.047042847
2018-09-09 21:51:43,8402,-0.09590149,0.08944702,-0.042785645
2018-09-09 21:51:43,8421,-0.026657104,0.11393738,-0.031066895
2018-09-09 21:51:43,8441,-0.06820679,0.13418579,0.0051574707
2018-09-09 21:51:43,8461,-0.043701172,0.019134521,0.039245605
2018-09-09 21:51:43,8482,-0.050094604,-0.016021729,0.07972717
2018-09-09 21:51:43,8501,-0.13638306,0.1427002,0.08291626
2018-09-09 21:51:43,8521,-0.1512909,0.11607361,0.055221558
2018-09-09 21:51:43,8542,-0.026657104,-0.025604248,0.025390625
2018-09-09 21:51:43,8561,0.024475098,0.044692993,-0.0033721924
2018-09-09 21:51:43,8581,0.036193848,-0.030929565,0.029663086
2018-09-09 21:51:43,8602,0.015945435,-0.022415161,0.093566895
2018-09-09 21:51:43,8621,0.021270752,-0.018157959,0.10102844
2018-09-09 21:51:43,8641,0.047912598,0.05429077,0.086120605
2018-09-09 21:51:43,8662,0.056427002,0.14483643,0.083984375
2018-09-09 21:51:43,8681,0.09265137,0.11288452,0.08930969
2018-09-09 21:51:43,8701,0.074539185,0.14376831,0.07014465
2018-09-09 21:51:43,8721,0.060684204,0.028717041,0.03605652
2018-09-09 21:51:43,8742,0.032989502,0.037246704,0.008346558
2018-09-09 21:51:43,8761,-0.0074920654,0.020202637,0.027526855
2018-09-09 21:51:43,8781,0.039382935,-0.13426208,0.048828125
2018-09-09 21:51:43,8801,0.034057617,-0.08526611,0.010482788
2018-09-09 21:51:43,8822,-0.023468018,-0.016021729,0.0051574707
2018-09-09 21:51:43,8841,-0.052230835,-0.0032348633,0.034988403
2018-09-09 21:51:43,8862,-0.11933899,-0.049041748,0.023269653
2018-09-09 21:51:43,8881,-0.15663147,-0.025604248,-0.040649414
2018-09-09 21:51:43,8901,-0.15982056,-0.068222046,-0.06941223
2018-09-09 21:51:43,8921,-0.05116272,-0.05757141,-0.0023040771
2018-09-09 21:51:43,8941,-0.07673645,0.10221863,0.03605652
2018-09-09 21:51:43,8962,-0.24610901,-0.112960815,-0.025741577
2018-09-09 21:51:43,8981,-0.35583496,-0.25889587,-0.040649414
2018-09-09 21:51:43,9001,-0.20881653,-0.068222046,0.048828125
2018-09-09 21:51:43,9022,-0.10762024,-0.014953613,0.07119751
2018-09-09 21:51:43,9041,-0.11508179,-0.10231018,0.045639038
2018-09-09 21:51:43,9061,-0.08950806,-0.19818115,0.033920288
2018-09-09 21:51:43,9081,-0.106552124,-0.13851929,0.02645874
2018-09-09 21:51:43,9102,-0.13851929,-0.1822052,0.019012451
2018-09-09 21:51:43,9121,-0.13745117,-0.2567749,0.032852173
2018-09-09 21:51:43,9141,-0.07246399,-0.18753052,0.064819336
2018-09-09 21:51:43,9162,-0.012817383,-0.09591675,0.08505249
2018-09-09 21:51:43,9181,-0.0650177,-0.13639832,0.05203247
2018-09-09 21:51:43,9201,-0.03944397,-0.25889587,0.013687134
2018-09-09 21:51:44,9221,-0.03730774,-0.29193115,-0.023605347
2018-09-09 21:51:44,9242,-0.07673645,-0.3909912,0.046707153
2018-09-09 21:51:44,9261,-0.06074524,-0.3302765,0.08930969
2018-09-09 21:51:44,9281,-0.1161499,-0.22587585,0.062683105
2018-09-09 21:51:44,9302,-0.13212585,-0.38352966,0.007293701
2018-09-09 21:51:44,9321,-0.0650177,-0.4059143,-0.040649414
2018-09-09 21:51:44,9341,-0.054351807,-0.27593994,0.02645874
2018-09-09 21:51:44,9362,-0.10549927,-0.16835022,0.048828125
2018-09-09 21:51:44,9381,-0.1395874,-0.14598083,-0.03425598
2018-09-09 21:51:44,9401,-0.15663147,-0.16088867,-0.12373352
2018-09-09 21:51:44,9422,-0.047973633,-0.1822052,-0.1652832
2018-09-09 21:51:44,9441,-0.012817383,-0.13319397,-0.1184082
2018-09-09 21:51:44,9461,0.022338867,-0.1438446,-0.06088257
2018-09-09 21:51:44,9482,-0.0042877197,-0.03199768,-0.0438385
2018-09-09 21:51:44,9501,-0.06713867,-0.1353302,-0.10668945
2018-09-09 21:51:44,9522,-0.043701172,-0.19711304,-0.14291382
2018-09-09 21:51:44,9541,0.06175232,-0.19604492,-0.115219116
2018-09-09 21:51:44,9561,0.123535156,-0.13851929,-0.042785645
2018-09-09 21:51:44,9582,0.15122986,-0.09059143,-0.038513184
2018-09-09 21:51:44,9601,0.119277954,-0.05329895,-0.05769348
2018-09-09 21:51:44,9621,0.086257935,-0.042648315,-0.0949707
2018-09-09 21:51:44,9642,0.1267395,-0.11402893,-0.1333313
2018-09-09 21:51:44,9661,0.19277954,-0.046905518,-0.09710693
2018-09-09 21:51:44,9681,0.22261047,0.022323608,-0.07473755
2018-09-09 21:51:44,9701,0.15975952,0.08305359,-0.091781616
2018-09-09 21:51:44,9722,0.13313293,-0.06289673,-0.14077759
2018-09-09 21:51:44,9741,0.20449829,-0.12042236,-0.1461029
2018-09-09 21:51:44,9761,0.27374268,0.039367676,-0.09284973
2018-09-09 21:51:44,9782,0.22261047,0.14590454,-0.06088257
2018-09-09 21:51:44,9801,0.15657043,0.14909363,-0.09284973
2018-09-09 21:51:44,9821,0.07028198,0.09902954,-0.17381287
2018-09-09 21:51:44,9841,0.08518982,0.072402954,-0.21002197
2018-09-09 21:51:44,9862,0.14164734,0.04257202,-0.13226318
2018-09-09 21:51:44,9881,0.11820984,0.13737488,-0.10882568
2018-09-09 21:51:44,9901,0.048965454,0.043640137,-0.16209412
2018-09-09 21:51:44,9921,-0.017074585,-0.15237427,-0.1844635
2018-09-09 21:51:44,9942,0.021270752,-0.1118927,-0.15144348
2018-09-09 21:51:44,9961,0.023406982,0.015945435,-0.047042847
2018-09-09 21:51:44,9981,0.014877319,0.109680176,-1.6784668E-4
2018-09-09 21:51:44,10001,-0.028793335,0.21620178,-0.061950684
2018-09-09 21:51:44,10022,-0.12147522,0.03404236,-0.22706604
2018-09-09 21:51:44,10041,-0.042648315,-0.24717712,-0.2622223
2018-09-09 21:51:44,10061,0.05003357,-0.19818115,-0.18125916
2018-09-09 21:51:44,10081,-0.0149383545,0.22473145,-0.033187866
2018-09-09 21:51:44,10102,-0.14491272,0.09477234,-0.028930664
2018-09-09 21:51:44,10122,-0.1981659,-0.115097046,-0.07473755
2018-09-09 21:51:44,10141,-0.0032196045,-0.21308899,-0.03211975
2018-09-09 21:51:44,10161,0.10649109,0.084121704,0.04989624
2018-09-09 21:51:44,10181,-0.010681152,0.15016174,-0.0033721924
2018-09-09 21:51:44,10201,-0.009613037,-0.18432617,-0.07687378
2018-09-09 21:51:45,10222,0.031921387,-0.3153534,-0.022537231
2018-09-09 21:51:45,10241,0.04045105,-0.15983582,-0.022537231
2018-09-09 21:51:45,10262,0.05429077,0.060684204,0.02645874
2018-09-09 21:51:45,10281,0.20449829,-0.18539429,0.12446594
2018-09-09 21:51:45,10301,0.2758789,-0.13746643,0.27679443
2018-09-09 21:51:45,10321,0.18638611,-0.12361145,0.21289062
2018-09-09 21:51:45,10341,0.08305359,-0.31002808,0.12020874
2018-09-09 21:51:45,10362,0.11076355,-0.32281494,0.13192749
2018-09-09 21:51:45,10381,0.19491577,-0.09591675,0.27467346
2018-09-09 21:51:45,10401,0.21514893,0.037246704,0.26081848
2018-09-09 21:51:45,10421,0.20449829,0.011672974,0.14471436
2018-09-09 21:51:45,10442,0.29292297,-0.11721802,0.074401855
2018-09-09 21:51:45,10461,0.3312683,-0.13319397,0.11274719
2018-09-09 21:51:45,10481,0.24284363,-0.14172363,0.19264221
2018-09-09 21:51:45,10502,0.17466736,-0.099105835,0.1638794
2018-09-09 21:51:45,10521,0.123535156,-0.1118927,0.025390625
2018-09-09 21:51:45,10541,0.088378906,-0.306839,-0.18125916
2018-09-09 21:51:45,10562,0.32913208,-0.3441162,-0.24092102
2018-09-09 21:51:45,10581,0.31529236,-0.13639832,-0.25263977
2018-09-09 21:51:45,10602,0.046844482,-0.20457458,-0.289917
2018-09-09 21:51:45,10621,-0.05116272,-0.37075806,-0.32400513
2018-09-09 21:51:45,10641,-0.11294556,-0.20776367,-0.3602295
2018-09-09 21:51:45,10661,-0.08950806,0.100097656,-0.4390564
2018-09-09 21:51:45,10682,-0.09378052,0.02659607,-0.38259888
2018-09-09 21:51:45,10701,0.0010375977,-0.30470276,-0.24517822
2018-09-09 21:51:45,10721,0.08944702,-0.3025818,-0.14823914
2018-09-09 21:51:45,10741,0.107559204,-0.17367554,-0.052368164
2018-09-09 21:51:45,10762,-0.087387085,-0.17155457,9.0026855E-4
2018-09-09 21:51:45,10781,-0.28871155,0.17572021,-0.3101654
2018-09-09 21:51:45,10801,-0.2738037,-0.41975403,-0.34744263
2018-09-09 21:51:45,10822,0.025543213,-0.21629333,-0.080062866
2018-09-09 21:51:45,10841,0.1821289,-0.0074920654,0.037109375
2018-09-09 21:51:45,10861,0.17254639,0.14376831,0.043502808
2018-09-09 21:51:45,10881,0.12886047,-0.009628296,-0.015075684
2018-09-09 21:51:45,10902,0.11820984,-0.056503296,-0.15995789
2018-09-09 21:51:45,10921,0.11076355,0.014877319,-0.2441101
2018-09-09 21:51:45,10941,0.12992859,-0.13851929,-0.26115417
2018-09-09 21:51:45,10961,0.17041016,-0.07354736,-0.2537079
2018-09-09 21:51:45,10981,0.19598389,0.12033081,-0.2398529
2018-09-09 21:51:45,11002,0.15229797,0.15974426,-0.24304199
2018-09-09 21:51:45,11021,0.13952637,0.04576111,-0.3378601
2018-09-09 21:51:45,11041,0.14271545,-0.20031738,-0.39645386
2018-09-09 21:51:45,11061,0.16615295,0.019134521,-0.3048401
2018-09-09 21:51:45,11082,0.21408081,0.03617859,-0.22706604
2018-09-09 21:51:45,11101,0.13206482,0.074523926,-0.16848755
2018-09-09 21:51:45,11121,0.123535156,-0.10975647,-0.17700195
2018-09-09 21:51:45,11142,0.13952637,-0.08526611,-0.14717102
2018-09-09 21:51:45,11161,0.16722107,0.024459839,-0.09817505
2018-09-09 21:51:45,11181,0.12992859,-0.022415161,-0.061950684
2018-09-09 21:51:45,11201,0.09477234,-0.1161499,-0.077926636
2018-09-09 21:51:46,11221,0.150177,-0.21308899,-0.15570068
2018-09-09 21:51:46,11242,0.15122986,-0.2418518,-0.18019104
2018-09-09 21:51:46,11261,0.23326111,-0.0032348633,-0.11947632
2018-09-09 21:51:46,11281,0.23858643,0.0010223389,-0.07899475
2018-09-09 21:51:46,11302,0.20449829,0.06813049,-0.05130005
2018-09-09 21:51:46,11321,0.21514893,-0.026672363,-0.089645386
2018-09-09 21:51:46,11341,0.25776672,-0.1076355,-0.115219116
2018-09-09 21:51:46,11361,0.3312683,-0.12361145,-0.0821991
2018-09-09 21:51:46,11382,0.27160645,0.048965454,-0.08113098
2018-09-09 21:51:46,11401,0.20237732,0.07133484,-0.11201477
2018-09-09 21:51:46,11421,0.1778717,-0.13746643,-0.2909851
2018-09-09 21:51:46,11441,0.2013092,-0.339859,-0.3133545
2018-09-09 21:51:46,11462,0.30996704,-0.3260193,-0.29951477
2018-09-09 21:51:46,11481,0.25776672,0.12672424,-0.23771667
2018-09-09 21:51:46,11501,0.0521698,-0.15237427,-0.2675476
2018-09-09 21:51:46,11521,0.035125732,-0.31430054,-0.22174072
2018-09-09 21:51:46,11542,0.16401672,-0.3121643,-0.1652832
2018-09-09 21:51:46,11561,0.20343018,-0.075668335,-0.099243164
2018-09-09 21:51:46,11581,0.1586914,-0.10443115,-0.1056366
2018-09-09 21:51:46,11601,0.07879639,-0.3313446,-0.13545227
2018-09-09 21:51:46,11621,0.051101685,-0.32495117,-0.08538818
2018-09-09 21:51:46,11642,0.10649109,-0.34838867,-0.12800598
2018-09-09 21:51:46,11661,0.11608887,-0.4133606,-0.1056366
2018-09-09 21:51:46,11681,0.2013092,-0.35264587,-0.07473755
2018-09-09 21:51:46,11702,0.23112488,-0.0927124,-0.028930664
2018-09-09 21:51:46,11721,0.15229797,-0.075668335,-0.064086914
2018-09-09 21:51:46,11741,0.15229797,-0.386734,-0.16635132
2018-09-09 21:51:46,11762,0.232193,-0.3675537,-0.19937134
2018-09-09 21:51:46,11781,0.29504395,-0.22587585,-0.18339539
2018-09-09 21:51:46,11801,0.24604797,-0.04371643,-0.15356445
2018-09-09 21:51:46,11821,0.22261047,-0.09591675,-0.14398193
2018-09-09 21:51:46,11842,0.18959045,0.060684204,-0.1929779
2018-09-09 21:51:46,11861,0.21514893,-0.13319397,-0.32933044
2018-09-09 21:51:46,11881,0.23751831,-0.22373962,-0.4081726
2018-09-09 21:51:46,11901,0.19598389,-0.1864624,-0.49551392
2018-09-09 21:51:46,11922,0.15122986,-0.08312988,-0.5093689
2018-09-09 21:51:46,11941,0.12567139,-0.5017853,-0.5168152
2018-09-09 21:51:46,11961,0.21514893,-0.6935272,-0.40603638
2018-09-09 21:51:46,11982,0.3621521,-0.3824768,-0.2824707
2018-09-09 21:51:46,12001,0.405838,-0.07034302,-0.1652832
2018-09-09 21:51:46,12021,0.405838,0.04789734,-0.05555725
2018-09-09 21:51:46,12042,0.43139648,0.046829224,-0.089645386
2018-09-09 21:51:46,12061,0.30464172,-0.16941833,-0.22387695
2018-09-09 21:51:46,12081,0.14910889,-0.112960815,-0.46568298
2018-09-09 21:51:46,12102,0.109695435,-0.22161865,-0.6212158
2018-09-09 21:51:46,12121,0.13952637,-0.35690308,-0.57115173
2018-09-09 21:51:46,12142,0.44525146,-0.08633423,-0.124801636
2018-09-09 21:51:46,12161,0.4335327,-0.014953613,-0.07154846
2018-09-09 21:51:46,12181,0.49105835,0.16720581,-0.10243225
2018-09-09 21:51:46,12202,0.64338684,-0.45916748,-0.09817505
2018-09-09 21:51:47,12221,0.6295471,0.024459839,-0.06515503
2018-09-09 21:51:47,12241,0.46229553,0.32485962,-0.042785645
2018-09-09 21:51:47,12262,0.33659363,-0.024536133,-0.43159485
2018-09-09 21:51:47,12281,0.24923706,-0.29193115,-0.73413086
2018-09-09 21:51:47,12301,0.34085083,-0.4091034,-0.8491821
2018-09-09 21:51:47,12322,0.32806396,0.13737488,-0.782074
2018-09-09 21:51:47,12341,0.26309204,-0.10017395,-0.53385925
2018-09-09 21:51:47,12361,0.33233643,-0.11828613,-0.36769104
2018-09-09 21:51:47,12382,0.27374268,0.38664246,-0.3378601
2018-09-09 21:51:47,12401,0.20024109,-0.06289673,-0.1567688
2018-09-09 21:51:47,12421,0.16827393,-0.17260742,-0.23239136
2018-09-09 21:51:47,12441,0.11608887,0.056411743,-0.3144226
2018-09-09 21:51:47,12462,0.1224823,0.21408081,-0.38153076
2018-09-09 21:51:47,12481,0.09158325,-0.04585266,-0.52960205
2018-09-09 21:51:47,12501,0.076675415,-0.5816803,-0.6116333
2018-09-09 21:51:47,12522,0.14164734,-0.7489166,-0.21855164
2018-09-09 21:51:47,12541,0.23646545,-0.16195679,0.07119751
2018-09-09 21:51:47,12561,0.26628113,0.312088,-0.06515503
2018-09-09 21:51:47,12581,0.4282074,0.3387146,-0.005493164
2018-09-09 21:51:47,12602,0.36428833,0.50276184,0.007293701
2018-09-09 21:51:47,12621,0.16722107,0.33338928,-0.25582886
2018-09-09 21:51:47,12641,0.3813324,-0.15769958,-0.24624634
2018-09-09 21:51:47,12662,0.52407837,0.031921387,-0.22174072
2018-09-09 21:51:47,12681,0.46122742,-0.21096802,-0.17913818
2018-09-09 21:51:47,12701,0.42500305,0.037246704,-0.113082886
2018-09-09 21:51:47,12721,0.31954956,-0.10017395,-0.17060852
2018-09-09 21:51:47,12742,0.14271545,0.022323608,-0.36662292
2018-09-09 21:51:47,12761,0.29504395,-0.36010742,-0.40177917
2018-09-09 21:51:47,12781,0.28225708,-0.16195679,-0.34851074
2018-09-09 21:51:47,12802,0.26734924,0.40156555,-0.12905884
2018-09-09 21:51:47,12821,-0.06713867,-0.036254883,-0.4944458
2018-09-09 21:51:47,12841,-0.3004303,-0.8384094,-0.9365387
2018-09-09 21:51:47,12862,0.21089172,-0.26316833,-0.67767334
2018-09-09 21:51:47,12881,0.3110199,0.08198547,-0.29737854
2018-09-09 21:51:47,12901,0.26734924,0.50276184,0.10316467
2018-09-09 21:51:47,12921,0.41967773,0.12886047,0.16920471
2018-09-09 21:51:47,12942,0.2513733,-0.37820435,0.12872314
2018-09-09 21:51:47,12961,-0.11187744,-0.28233337,-0.35490417
2018-09-09 21:51:47,12981,-0.13212585,0.46121216,-0.80337524
2018-09-09 21:51:47,13001,0.10649109,0.09902954,-0.6116333
2018-09-09 21:51:47,13021,0.37600708,-0.13851929,-0.21855164
2018-09-09 21:51:47,13042,0.5496521,-0.040527344,-0.02999878
2018-09-09 21:51:47,13061,0.39091492,0.347229,-0.18019104
2018-09-09 21:51:47,13081,0.44311523,-0.050109863,-0.17913818
2018-09-09 21:51:47,13101,0.66256714,-0.30363464,-0.0821991
2018-09-09 21:51:47,13122,0.6540375,0.084121704,-0.04916382
2018-09-09 21:51:47,13141,0.5911865,0.27160645,-0.099243164
2018-09-09 21:51:47,13161,0.67108154,-0.084198,-0.091781616
2018-09-09 21:51:47,13181,0.66682434,0.13630676,-0.20469666
2018-09-09 21:51:47,13201,0.54537964,0.20343018,-0.22599792
2018-09-09 21:51:48,13221,0.39837646,0.13311768,-0.47314453
2018-09-09 21:51:48,13241,0.058563232,-0.22801208,-1.1154938
2018-09-09 21:51:48,13262,-0.031982422,-1.0056458,-0.54878235
2018-09-09 21:51:48,13281,0.42181396,0.8308716,-0.0907135
2018-09-09 21:51:48,13302,0.4090271,0.4452362,-0.015075684
2018-09-09 21:51:48,13321,0.25776672,-0.49539185,0.09890747
2018-09-09 21:51:48,13341,0.13418579,-0.32814026,0.050964355
2018-09-09 21:51:48,13362,0.076675415,0.2407074,0.033920288
2018-09-09 21:51:48,13381,-0.1438446,0.035110474,0.011550903
2018-09-09 21:51:48,13401,-0.21414185,-0.15556335,-0.18658447
2018-09-09 21:51:48,13422,0.0031585693,-0.39419556,-0.35064697
2018-09-09 21:51:48,13441,0.13739014,-0.36010742,-0.40283203
2018-09-09 21:51:48,13461,0.1352539,-0.037322998,-0.51148987
2018-09-09 21:51:48,13482,-0.15449524,0.06173706,-0.672348
2018-09-09 21:51:48,13501,-0.24822998,-0.32174683,-0.4667511
2018-09-09 21:51:48,13521,0.09051514,0.17466736,-0.16635132
2018-09-09 21:51:48,13541,0.3397827,0.29397583,0.08505249
2018-09-09 21:51:48,13562,0.14057922,0.28544617,0.06375122
2018-09-09 21:51:48,13581,-0.07034302,0.36854553,-0.27607727
2018-09-09 21:51:48,13601,-0.09164429,-0.37075806,-0.2590332
2018-09-09 21:51:48,13622,0.13845825,-0.0074920654,-0.08432007
2018-09-09 21:51:48,13641,0.30889893,0.060684204,-0.18765259
2018-09-09 21:51:48,13661,0.41329956,0.28544617,-0.2398529
2018-09-09 21:51:48,13681,0.31741333,0.025527954,-0.22706604
2018-09-09 21:51:48,13702,0.17147827,-0.17474365,-0.19830322
2018-09-09 21:51:48,13722,0.18638611,-0.05329895,-0.2579651
2018-09-09 21:51:48,13741,0.26841736,-0.0927124,-0.29951477
2018-09-09 21:51:48,13761,0.3110199,-0.021347046,-0.24731445
2018-09-09 21:51:48,13781,0.37387085,0.056411743,-0.24304199
2018-09-09 21:51:48,13802,0.38346863,0.06919861,-0.27075195
2018-09-09 21:51:48,13821,0.34405518,-0.14065552,-0.32720947
2018-09-09 21:51:48,13841,0.19277954,-0.19285583,-0.34318542
2018-09-09 21:51:48,13862,0.14910889,-0.13319397,-0.29205322
2018-09-09 21:51:48,13882,0.2598877,0.072402954,-0.2206726
2018-09-09 21:51:48,13902,0.22579956,0.12992859,-0.19511414
2018-09-09 21:51:48,13921,0.17147827,-0.060760498,-0.19190979
2018-09-09 21:51:48,13941,0.1352539,-0.17474365,-0.161026
2018-09-09 21:51:48,13961,0.10862732,-0.037322998,-0.1418457
2018-09-09 21:51:48,13981,0.10223389,-0.13319397,-0.13012695
2018-09-09 21:51:48,14002,0.123535156,-0.07461548,-0.115219116
2018-09-09 21:51:48,14021,0.14271545,0.031921387,-0.1567688
2018-09-09 21:51:48,14041,0.16615295,0.032989502,-0.22813416
2018-09-09 21:51:48,14062,0.15336609,0.005279541,-0.23771667
2018-09-09 21:51:48,14081,0.19917297,-0.056503296,-0.2355957
2018-09-09 21:51:48,14101,0.19491577,-0.023483276,-0.19830322
2018-09-09 21:51:48,14121,0.15975952,-0.054367065,-0.22706604
2018-09-09 21:51:48,14142,0.11714172,0.05961609,-0.2579651
2018-09-09 21:51:48,14161,0.06175232,-0.07247925,-0.26861572
2018-09-09 21:51:48,14181,0.100097656,-0.08206177,-0.26008606
2018-09-09 21:51:48,14202,0.12034607,-0.08526611,-0.2622223
2018-09-09 21:51:49,14221,0.07772827,-0.17581177,-0.31123352
2018-09-09 21:51:49,14241,0.08305359,-0.09698486,-0.27926636
2018-09-09 21:51:49,14262,0.119277954,-0.02986145,-0.19937134
2018-09-09 21:51:49,14281,0.14697266,-0.049041748,-0.18658447
2018-09-09 21:51:49,14301,0.07347107,-0.12574768,-0.22706604
2018-09-09 21:51:49,14321,0.08305359,-0.13746643,-0.22387695
2018-09-09 21:51:49,14342,0.14804077,-0.017089844,-0.18765259
2018-09-09 21:51:49,14361,0.18852234,0.1427002,-0.1652832
2018-09-09 21:51:49,14381,0.23432922,0.05961609,-0.19085693
2018-09-09 21:51:49,14402,0.12567139,-0.19392395,-0.28884888
2018-09-09 21:51:49,14421,0.06814575,-0.07461548,-0.33146667
2018-09-09 21:51:49,14441,0.20663452,-0.04585266,-0.23239136
2018-09-09 21:51:49,14462,0.28225708,-0.1353302,-0.21322632
2018-09-09 21:51:49,14481,0.23858643,0.04789734,-0.27075195
2018-09-09 21:51:49,14501,0.23539734,-0.13000488,-0.25476074
2018-09-09 21:51:49,14522,0.26734924,-0.066085815,-0.19404602
2018-09-09 21:51:49,14541,0.26202393,0.08305359,-0.161026
2018-09-09 21:51:49,14561,0.279068,0.010604858,-0.17381287
2018-09-09 21:51:49,14582,0.24816895,0.023391724,-0.19725037
2018-09-09 21:51:49,14601,0.18638611,-0.06289673,-0.19725037
2018-09-09 21:51:49,14621,0.2055664,-0.013885498,-0.20150757
2018-09-09 21:51:49,14641,0.17680359,0.02659607,-0.2590332
2018-09-09 21:51:49,14662,0.23326111,0.043640137,-0.17913818
2018-09-09 21:51:49,14681,0.28546143,0.008483887,-0.13545227
2018-09-09 21:51:49,14702,0.25350952,0.13951111,-0.1418457
2018-09-09 21:51:49,14721,0.27267456,0.14590454,-0.14398193
2018-09-09 21:51:49,14742,0.2833252,0.024459839,-0.14505005
2018-09-09 21:51:49,14761,0.2566986,0.084121704,-0.16848755
2018-09-09 21:51:49,14781,0.2886505,0.18850708,-0.17167664
2018-09-09 21:51:49,14802,0.27693176,0.16506958,-0.18553162
2018-09-09 21:51:49,14821,0.1778717,0.15867615,-0.2313385
2018-09-09 21:51:49,14841,0.18852234,0.10328674,-0.28884888
2018-09-09 21:51:49,14862,0.24604797,0.13098145,-0.25689697
2018-09-09 21:51:49,14881,0.26841736,0.1895752,-0.19511414
2018-09-09 21:51:49,14901,0.27799988,0.2684021,-0.14823914
2018-09-09 21:51:49,14921,0.26628113,0.17678833,-0.12905884
2018-09-09 21:51:49,14942,0.2513733,0.1661377,-0.122680664
2018-09-09 21:51:49,14961,0.2556305,0.24710083,-0.1184082
2018-09-09 21:51:49,14981,0.24816895,0.2684021,-0.11735535
2018-09-09 21:51:49,15001,0.25456238,0.20022583,-0.103500366
2018-09-09 21:51:49,15022,0.24391174,0.17253113,-0.113082886
2018-09-09 21:51:49,15041,0.23646545,0.1427002,-0.13439941
2018-09-09 21:51:49,15061,0.20663452,0.10861206,-0.08325195
2018-09-09 21:51:49,15082,0.22686768,0.17466736,-0.03211975
2018-09-09 21:51:49,15101,0.19703674,0.23005676,-0.022537231
2018-09-09 21:51:49,15121,0.19917297,0.27799988,-0.02041626
2018-09-09 21:51:49,15142,0.23432922,0.25881958,-0.011886597
2018-09-09 21:51:49,15161,0.21942139,0.25242615,9.0026855E-4
2018-09-09 21:51:49,15181,0.20024109,0.23963928,0.025390625
2018-09-09 21:51:49,15201,0.21195984,0.10542297,0.013687134
2018-09-09 21:51:50,15221,0.17573547,0.08091736,0.0051574707
2018-09-09 21:51:50,15242,0.1821289,0.12672424,0.015808105
2018-09-09 21:51:50,15261,0.15550232,0.232193,-0.024673462
2018-09-09 21:51:50,15281,0.14485168,0.18424988,-0.0630188
2018-09-09 21:51:50,15302,0.13952637,0.12886047,-0.06088257
2018-09-09 21:51:50,15321,0.08944702,0.060684204,-0.047042847
2018-09-09 21:51:50,15341,0.03086853,0.07345581,-0.037460327
2018-09-09 21:51:50,15361,-0.002166748,0.03831482,-0.06088257
2018-09-09 21:51:50,15382,-0.0181427,0.051086426,-0.064086914
2018-09-09 21:51:50,15401,0.021270752,0.107543945,-0.05343628
2018-09-09 21:51:50,15421,0.009552002,-0.024536133,-0.064086914
2018-09-09 21:51:50,15442,-0.07460022,-0.009628296,-0.064086914
2018-09-09 21:51:50,15461,-0.08950806,-0.058624268,-0.004425049
2018-09-09 21:51:50,15481,-0.0927124,-0.09484863,-0.031066895
2018-09-09 21:51:50,15501,-0.14596558,-0.077804565,-0.077926636
2018-09-09 21:51:50,15522,-0.07992554,-0.10443115,-0.040649414
2018-09-09 21:51:50,15541,0.01914978,-0.122543335,0.0051574707
2018-09-09 21:51:50,15561,0.014877319,0.048965454,0.033920288
2018-09-09 21:51:50,15582,-0.03944397,-0.0053710938,0.009414673
2018-09-09 21:51:50,15601,-0.08206177,-0.14065552,-0.05130005
2018-09-09 21:51:50,15621,0.032989502,-0.17367554,-0.06515503
2018-09-09 21:51:50,15642,0.14910889,-0.068222046,0.013687134
