Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:51:42,8142,7.6797028,-2.2352753,-5.269943
2018-09-09 21:51:42,8163,7.5432434,-2.6901703,-6.013336
2018-09-09 21:51:42,8182,7.739563,-2.4734955,-6.349716
2018-09-09 21:51:42,8202,7.9789886,-2.4962463,-6.42395
2018-09-09 21:51:43,8223,8.255508,-2.94516,-6.7734985
2018-09-09 21:51:43,8242,8.336914,-3.1690063,-6.0540466
2018-09-09 21:51:43,8262,6.91716,-3.28154,-5.246002
2018-09-09 21:51:43,8283,6.877655,-3.0552826,-5.857712
2018-09-09 21:51:43,8302,7.435501,-3.293518,-6.071991
2018-09-09 21:51:43,8322,7.020111,-3.5688477,-5.5751953
2018-09-09 21:51:43,8343,5.9869995,-3.20253,-6.008545
2018-09-09 21:51:43,8362,8.02327,-2.0497284,-6.9626465
2018-09-09 21:51:43,8382,9.1306,-2.2280884,-6.657379
2018-09-09 21:51:43,8403,8.211227,-3.0145874,-6.226425
2018-09-09 21:51:43,8423,8.059189,-2.7069397,-6.1007233
2018-09-09 21:51:43,8443,7.58873,-2.1849976,-5.2052917
2018-09-09 21:51:43,8462,6.5328827,-1.7839661,-5.4064026
2018-09-09 21:51:43,8483,7.1134796,-1.2297058,-5.958267
2018-09-09 21:51:43,8502,7.786255,-1.8210754,-5.981018
2018-09-09 21:51:43,8523,8.83371,-2.4567413,-6.111496
2018-09-09 21:51:43,8542,9.98053,-2.3944855,-5.7547607
2018-09-09 21:51:43,8563,8.646957,-2.9511414,-6.1617737
2018-09-09 21:51:43,8583,7.182907,-2.2496338,-5.7248383
2018-09-09 21:51:43,8602,6.3305817,-1.3949127,-5.3309937
2018-09-09 21:51:43,8622,6.5520325,-1.3901215,-5.0472717
2018-09-09 21:51:43,8643,6.743576,-1.870163,-4.897644
2018-09-09 21:51:43,8662,6.62027,-2.937973,-5.0424957
2018-09-09 21:51:43,8682,7.641403,-2.558487,-5.5572357
2018-09-09 21:51:43,8703,7.9873657,-1.87854,-6.226425
2018-09-09 21:51:43,8722,8.266281,-2.1131744,-6.468231
2018-09-09 21:51:43,8742,9.039612,-3.0385284,-5.988205
2018-09-09 21:51:43,8763,8.798996,-3.1809845,-5.6434326
2018-09-09 21:51:43,8782,8.031662,-3.3641357,-5.074814
2018-09-09 21:51:43,8802,6.226425,-3.823822,-5.9067993
2018-09-09 21:51:43,8822,6.015732,-3.0313416,-6.0097504
2018-09-09 21:51:43,8843,6.5879517,-2.0509186,-5.6506195
2018-09-09 21:51:43,8862,7.5360565,-2.2795715,-7.155365
2018-09-09 21:51:43,8882,10.006866,-3.080429,-6.762726
2018-09-09 21:51:43,8903,8.644577,-3.69693,-5.5332947
2018-09-09 21:51:43,8922,7.25235,-2.9654999,-4.9443207
2018-09-09 21:51:43,8942,6.3592987,-2.3322449,-6.822586
2018-09-09 21:51:43,8963,8.018494,-1.791153,-7.4319
2018-09-09 21:51:43,8982,8.327332,-1.9635315,-6.288666
2018-09-09 21:51:43,9003,8.642181,-2.0377502,-5.96904
2018-09-09 21:51:43,9022,9.638168,-2.3358307,-5.9067993
2018-09-09 21:51:43,9042,8.114258,-2.8326263,-5.5799866
2018-09-09 21:51:43,9063,7.360077,-2.3310394,-5.727234
2018-09-09 21:51:43,9082,7.5324707,-2.3753357,-5.9439087
2018-09-09 21:51:43,9102,7.41156,-2.3154755,-5.558441
2018-09-09 21:51:43,9123,6.9710236,-2.1443024,-5.411194
2018-09-09 21:51:43,9143,6.9482727,-2.1897888,-5.4842224
2018-09-09 21:51:43,9162,7.151779,-2.198166,-5.47464
2018-09-09 21:51:43,9182,7.701248,-2.850586,-6.123474
2018-09-09 21:51:43,9203,8.789413,-2.3693542,-6.116287
2018-09-09 21:51:44,9223,8.354874,-2.9391632,-6.411972
2018-09-09 21:51:44,9242,7.205658,-2.5932007,-5.4530945
2018-09-09 21:51:44,9263,6.872864,-2.5680695,-5.320221
2018-09-09 21:51:44,9282,7.0500336,-3.0792236,-6.862076
2018-09-09 21:51:44,9303,7.735977,-2.9008636,-6.483795
2018-09-09 21:51:44,9322,7.1948853,-2.7380524,-5.818207
2018-09-09 21:51:44,9343,5.984619,-2.2843628,-5.424362
2018-09-09 21:51:44,9362,6.137848,-2.2831573,-6.301834
2018-09-09 21:51:44,9382,7.349304,-2.1526794,-6.7028656
2018-09-09 21:51:44,9403,8.566757,-2.4471588,-6.961441
2018-09-09 21:51:44,9422,8.883987,-2.45195,-6.18692
2018-09-09 21:51:44,9442,6.7794952,-2.4064636,-4.8952484
2018-09-09 21:51:44,9462,6.0384827,-1.9431763,-5.61351
2018-09-09 21:51:44,9483,6.7172394,-1.9431763,-6.312607
2018-09-09 21:51:44,9502,7.9945526,-2.45195,-6.4490814
2018-09-09 21:51:44,9523,8.5559845,-2.5477142,-5.902008
2018-09-09 21:51:44,9542,7.451065,-2.0784607,-5.814621
2018-09-09 21:51:44,9563,6.975815,-1.5756683,-5.4303436
2018-09-09 21:51:44,9582,6.692093,-1.815094,-5.609909
2018-09-09 21:51:44,9602,7.3588867,-2.1490784,-6.1378326
2018-09-09 21:51:44,9623,8.216003,-2.400467,-6.6274567
2018-09-09 21:51:44,9642,8.073547,-2.4770813,-5.498581
2018-09-09 21:51:44,9662,6.932724,-2.3346405,-5.4411316
2018-09-09 21:51:44,9683,7.0021515,-2.558487,-6.170166
2018-09-09 21:51:44,9702,7.779068,-2.937973,-6.420349
2018-09-09 21:51:44,9722,8.257904,-2.771576,-6.5233
2018-09-09 21:51:44,9743,7.316986,-2.7236938,-6.190506
2018-09-09 21:51:44,9762,6.1174927,-2.7847443,-5.7607574
2018-09-09 21:51:44,9783,5.7332153,-2.843399,-5.6757507
2018-09-09 21:51:44,9802,6.688507,-2.4375916,-6.5209045
2018-09-09 21:51:44,9822,8.287842,-2.412445,-7.1062927
2018-09-09 21:51:44,9843,8.001724,-3.2204895,-6.434723
2018-09-09 21:51:44,9862,7.9478607,-3.337799,-5.3932343
2018-09-09 21:51:44,9883,7.4953613,-3.4431458,-6.28627
2018-09-09 21:51:44,9902,7.945465,-2.9319916,-6.8608856
2018-09-09 21:51:44,9922,7.90477,-2.2580261,-7.087143
2018-09-09 21:51:44,9943,7.794632,-2.2113342,-6.1605835
2018-09-09 21:51:44,9962,6.470642,-2.325058,-5.131073
2018-09-09 21:51:44,9982,6.320999,-2.1694336,-5.6350555
2018-09-09 21:51:44,10003,8.117844,-2.843399,-7.0584106
2018-09-09 21:51:44,10022,11.028,-3.681366,-8.621826
2018-09-09 21:51:44,10043,10.1577,-3.5999756,-6.6071014
2018-09-09 21:51:44,10063,7.388809,-2.7536163,-5.3884583
2018-09-09 21:51:44,10082,5.7140656,-2.0030365,-5.5249176
2018-09-09 21:51:44,10103,7.245163,-1.4906769,-6.865677
2018-09-09 21:51:44,10122,8.0855255,-2.076065,-6.1689606
2018-09-09 21:51:44,10142,7.7263947,-1.751648,-4.8126526
2018-09-09 21:51:44,10165,7.0416565,-2.2101288,-5.818207
2018-09-09 21:51:44,10183,8.007706,-2.7069397,-5.910385
2018-09-09 21:51:44,10202,7.151779,-2.1562653,-5.9618683
2018-09-09 21:51:45,10222,8.65654,-0.013458252,-7.981369
2018-09-09 21:51:45,10242,10.650909,-0.84783936,-6.5687866
2018-09-09 21:51:45,10263,7.0655975,-3.084015,-3.7053223
2018-09-09 21:51:45,10282,5.9223633,-2.0892334,-3.680191
2018-09-09 21:51:45,10302,5.916382,0.37321472,-4.5001984
2018-09-09 21:51:45,10322,4.7049103,-0.8442383,-5.8828583
2018-09-09 21:51:45,10343,6.34375,-1.712143,-5.3824615
2018-09-09 21:51:45,10362,5.9032135,-1.8222809,-5.3226166
2018-09-09 21:51:45,10382,7.1757355,-0.755661,-5.1993103
2018-09-09 21:51:45,10402,8.463806,-1.1722565,-5.600342
2018-09-09 21:51:45,10423,8.406342,-2.3190765,-5.2364197
2018-09-09 21:51:45,10442,6.7543488,-2.8206635,-4.5361176
2018-09-09 21:51:45,10462,5.129883,-3.5879974,-4.2583923
2018-09-09 21:51:45,10483,5.170578,-2.617157,-4.9048157
2018-09-09 21:51:45,10502,6.434723,-2.0473328,-6.692093
2018-09-09 21:51:45,10522,8.785828,-4.3314056,-7.130234
2018-09-09 21:51:45,10542,9.058762,-4.6163025,-4.906021
2018-09-09 21:51:45,10563,7.625839,-5.5644073,-4.7539825
2018-09-09 21:51:45,10582,5.9630585,-5.1334534,-5.3944397
2018-09-09 21:51:45,10603,4.975464,-4.4175873,-6.4454956
2018-09-09 21:51:45,10622,5.111923,-3.1295013,-6.914749
2018-09-09 21:51:45,10642,7.099121,-1.6738281,-7.692871
2018-09-09 21:51:45,10663,9.699219,-1.9587402,-8.308182
2018-09-09 21:51:45,10682,9.021652,-3.163025,-6.975815
2018-09-09 21:51:45,10702,8.196854,-3.2719574,-4.9742584
2018-09-09 21:51:45,10723,6.447891,-2.076065,-4.676178
2018-09-09 21:51:45,10742,5.380081,-1.0573273,-6.0779877
2018-09-09 21:51:45,10762,7.952652,-0.43243408,-8.862442
2018-09-09 21:51:45,10783,12.018005,-1.7133331,-9.172485
2018-09-09 21:51:45,10802,11.91745,-1.3578033,-7.057205
2018-09-09 21:51:45,10823,9.075531,-0.38336182,-5.77153
2018-09-09 21:51:45,10843,7.7814636,-0.5210266,-5.918762
2018-09-09 21:51:45,10862,6.6621704,-1.2991486,-5.6817474
2018-09-09 21:51:45,10883,7.088333,-2.5333557,-6.083969
2018-09-09 21:51:45,10903,8.037643,-3.4287872,-6.020523
2018-09-09 21:51:45,10923,7.494156,-3.000229,-5.008972
2018-09-09 21:51:45,10942,6.554428,-1.7552338,-4.751587
2018-09-09 21:51:45,10963,5.715271,-1.4751129,-4.8449707
2018-09-09 21:51:45,10982,5.627884,-1.3925171,-5.399231
2018-09-09 21:51:45,11003,7.5085297,-1.0752869,-6.356903
2018-09-09 21:51:45,11022,8.2196045,-1.625946,-7.2451477
2018-09-09 21:51:45,11043,9.827301,-1.6223602,-7.169739
2018-09-09 21:51:45,11062,7.801819,-1.9300079,-6.0109406
2018-09-09 21:51:45,11082,7.2283936,-1.6953888,-5.9869995
2018-09-09 21:51:45,11103,7.008133,-1.2380829,-6.197693
2018-09-09 21:51:45,11122,7.236786,-1.5146179,-6.395218
2018-09-09 21:51:45,11142,7.636612,-1.1938019,-5.688919
2018-09-09 21:51:45,11162,7.246353,-1.7384796,-5.8242035
2018-09-09 21:51:45,11183,8.171722,-1.7301025,-6.218048
2018-09-09 21:51:45,11202,8.351288,-1.1854095,-7.1398163
2018-09-09 21:51:46,11223,9.279037,-1.3254852,-6.7507477
2018-09-09 21:51:46,11242,7.7419586,-1.7288971,-5.3884583
2018-09-09 21:51:46,11262,6.617874,-1.8905029,-5.450699
2018-09-09 21:51:46,11283,7.0105286,-1.2488708,-5.1609955
2018-09-09 21:51:46,11302,6.834549,-1.3218842,-6.2120514
2018-09-09 21:51:46,11322,8.012497,-2.0186005,-6.459854
2018-09-09 21:51:46,11343,7.454651,-2.5920105,-5.4602814
2018-09-09 21:51:46,11362,7.395996,-2.479477,-5.232834
2018-09-09 21:51:46,11382,7.545639,-2.139511,-5.7966614
2018-09-09 21:51:46,11403,8.600281,-2.5632782,-7.0548096
2018-09-09 21:51:46,11422,9.061157,-3.5556793,-7.4331055
2018-09-09 21:51:46,11443,7.294235,-4.2547913,-5.387253
2018-09-09 21:51:46,11462,7.3971863,-3.1618347,-5.3273926
2018-09-09 21:51:46,11482,5.7092743,-2.692566,-6.434723
2018-09-09 21:51:46,11503,6.657379,-2.0341644,-6.930313
2018-09-09 21:51:46,11522,6.775894,-1.8138885,-6.312607
2018-09-09 21:51:46,11543,7.5959167,-2.0341644,-5.6985016
2018-09-09 21:51:46,11562,7.870041,-1.5529327,-5.566818
2018-09-09 21:51:46,11582,7.8473053,-2.1143646,-5.6901245
2018-09-09 21:51:46,11603,7.6425934,-2.333435,-6.767517
2018-09-09 21:51:46,11622,8.148972,-2.1885834,-7.546829
2018-09-09 21:51:46,11643,10.288193,-2.2209167,-7.794632
2018-09-09 21:51:46,11662,8.470993,-2.9032593,-5.981018
2018-09-09 21:51:46,11682,6.1833344,-3.1103516,-5.174164
2018-09-09 21:51:46,11702,5.866104,-2.2424622,-5.503372
2018-09-09 21:51:46,11722,5.77153,-2.645874,-6.3592987
2018-09-09 21:51:46,11743,7.03566,-2.5560913,-6.060028
2018-09-09 21:51:46,11762,6.704071,-2.5010376,-5.5404816
2018-09-09 21:51:46,11782,6.514923,-2.1682434,-5.091568
2018-09-09 21:51:46,11803,5.9786224,-2.222107,-4.7839203
2018-09-09 21:51:46,11822,6.252762,-2.0461273,-5.6518097
2018-09-09 21:51:46,11843,7.5324707,-2.7296753,-7.3624725
2018-09-09 21:51:46,11862,10.089478,-3.392868,-7.7371674
2018-09-09 21:51:46,11883,10.51564,-4.8880463,-6.9111633
2018-09-09 21:51:46,11902,10.4964905,-5.4494934,-6.874054
2018-09-09 21:51:46,11922,9.171295,-4.64624,-7.76709
2018-09-09 21:51:46,11943,7.5839386,-4.6199036,-8.673294
2018-09-09 21:51:46,11962,6.5125275,-1.704956,-5.5764008
2018-09-09 21:51:46,11982,3.924408,-2.0856323,-3.0624847
2018-09-09 21:51:46,12003,3.1175537,-1.3374481,-3.850174
2018-09-09 21:51:46,12022,3.6143494,-0.15710449,-4.1207275
2018-09-09 21:51:46,12043,4.549286,-1.3721619,-5.5356903
2018-09-09 21:51:46,12062,7.7730865,-1.3099213,-7.5995026
2018-09-09 21:51:46,12082,11.655273,-1.9384003,-10.488098
2018-09-09 21:51:46,12102,15.452484,-2.7823486,-8.99292
2018-09-09 21:51:46,12123,11.18721,-2.5752563,-8.273468
2018-09-09 21:51:46,12142,10.064331,-0.59524536,-7.182907
2018-09-09 21:51:46,12163,8.534439,-2.1407013,-5.831375
2018-09-09 21:51:46,12182,4.5468903,-5.484207,-3.530548
2018-09-09 21:51:46,12202,4.5660553,-3.9698792,-2.3346405
2018-09-09 21:51:47,12223,3.2157135,-3.6825714,-1.8629913
2018-09-09 21:51:47,12242,3.1594543,-2.8314362,-5.1358643
2018-09-09 21:51:47,12262,7.3529053,-2.8805084,-6.817795
2018-09-09 21:51:47,12283,8.521271,-4.0943756,-8.466202
2018-09-09 21:51:47,12302,12.828445,-4.0788116,-11.46254
2018-09-09 21:51:47,12322,12.8452,-5.4458923,-9.359238
2018-09-09 21:51:47,12343,8.810974,-4.40921,-6.597519
2018-09-09 21:51:47,12362,5.7260437,-4.2009125,-5.773926
2018-09-09 21:51:47,12383,3.2480469,-3.799881,-5.329788
2018-09-09 21:51:47,12402,3.620346,-1.6606598,-3.57724
2018-09-09 21:51:47,12422,3.7161102,-2.3669586,-4.909607
2018-09-09 21:51:47,12443,4.3625336,-2.088028,-6.2276154
2018-09-09 21:51:47,12463,6.7256165,-1.578064,-6.901581
2018-09-09 21:51:47,12482,11.020813,-1.7767792,-8.874405
2018-09-09 21:51:47,12503,13.543106,-3.2097168,-8.922287
2018-09-09 21:51:47,12523,10.439026,-1.5900421,-7.0703735
2018-09-09 21:51:47,12542,8.341705,-0.9651489,-6.331772
2018-09-09 21:51:47,12563,7.0775604,-0.95796204,-4.265564
2018-09-09 21:51:47,12582,4.6115417,-0.973526,-3.2145233
2018-09-09 21:51:47,12602,6.616684,-2.6638336,-5.7499695
2018-09-09 21:51:47,12622,8.810974,-5.0867615,-8.532043
2018-09-09 21:51:47,12643,8.305786,-4.4570923,-5.936722
2018-09-09 21:51:47,12662,5.0341187,-6.3975983,-5.996582
2018-09-09 21:51:47,12683,8.582321,-1.3949127,-6.4622498
2018-09-09 21:51:47,12703,6.451477,-1.6858063,-4.734833
2018-09-09 21:51:47,12722,7.506134,-2.677002,-6.8010254
2018-09-09 21:51:47,12742,7.9430695,-3.7292633,-7.087143
2018-09-09 21:51:47,12763,5.7930756,-5.534485,-4.501404
2018-09-09 21:51:47,12782,3.999817,-5.660187,-1.9503784
2018-09-09 21:51:47,12803,4.6618195,-2.0904236,-8.279449
2018-09-09 21:51:47,12822,10.529999,-2.5692596,-13.983643
2018-09-09 21:51:47,12843,16.045044,-7.1266327,-11.830048
2018-09-09 21:51:47,12862,8.433884,-8.403931,-5.0544586
2018-09-09 21:51:47,12882,4.657028,-2.8841095,-4.3613434
2018-09-09 21:51:47,12902,3.1738129,1.4589844,-1.9431915
2018-09-09 21:51:47,12923,1.6798401,1.5870667,-6.605896
2018-09-09 21:51:47,12942,6.529297,-1.7265015,-8.012497
2018-09-09 21:51:47,12962,10.604218,-3.5868073,-8.75589
2018-09-09 21:51:47,12983,15.661972,-3.4120178,-7.036865
2018-09-09 21:51:47,13002,9.699219,-3.5532837,-5.653015
2018-09-09 21:51:47,13023,6.6118927,-1.2572479,-6.2874756
2018-09-09 21:51:47,13042,11.048355,-0.0038757324,-9.611816
2018-09-09 21:51:47,13062,12.225098,-3.1486664,-7.5480194
2018-09-09 21:51:47,13083,9.239532,-4.986206,-4.5600586
2018-09-09 21:51:47,13102,5.759552,-3.1690063,-4.133896
2018-09-09 21:51:47,13123,3.41922,-2.357376,-2.6734314
2018-09-09 21:51:47,13142,1.8175049,-3.0624695,-0.80355835
2018-09-09 21:51:47,13162,1.2572632,-2.8386078,-1.6092072
2018-09-09 21:51:47,13183,0.67308044,-3.5377197,-4.01178
2018-09-09 21:51:47,13202,3.57724,-1.6834106,-4.3529663
2018-09-09 21:51:48,13223,10.1098175,-0.019439697,-11.627747
2018-09-09 21:51:48,13242,15.444107,-4.724045,-11.175232
2018-09-09 21:51:48,13262,10.543167,-6.571167,-9.777023
2018-09-09 21:51:48,13283,8.245941,-5.1310577,-5.517746
2018-09-09 21:51:48,13303,7.538452,-2.5489197,-5.637451
2018-09-09 21:51:48,13322,6.62027,-3.9291687,-8.188477
2018-09-09 21:51:48,13342,7.7970276,-5.8301697,-6.6238556
2018-09-09 21:51:48,13363,4.0764313,-5.334564,-4.791092
2018-09-09 21:51:48,13383,5.735611,-2.5201874,-5.248398
2018-09-09 21:51:48,13402,5.564438,-1.9036713,-5.972641
2018-09-09 21:51:48,13423,6.5173187,-2.5560913,-7.0105286
2018-09-09 21:51:48,13442,7.395996,-2.2867432,-6.336563
2018-09-09 21:51:48,13462,10.682037,-1.6103821,-8.042419
2018-09-09 21:51:48,13483,9.204819,-3.4587097,-8.233963
2018-09-09 21:51:48,13502,7.3900146,-1.7396698,-4.360138
2018-09-09 21:51:48,13523,2.8003235,-0.66108704,-2.742859
2018-09-09 21:51:48,13542,4.2955017,0.3348999,-5.024536
2018-09-09 21:51:48,13563,8.486557,-0.79875183,-7.6497803
2018-09-09 21:51:48,13582,10.162491,-3.1414795,-8.672104
2018-09-09 21:51:48,13603,10.879562,-2.8254395,-7.755127
2018-09-09 21:51:48,13622,10.367203,-1.3781433,-5.839752
2018-09-09 21:51:48,13642,8.457825,-1.0046539,-5.151428
2018-09-09 21:51:48,13663,6.728012,-1.791153,-5.107132
2018-09-09 21:51:48,13682,5.857727,-2.6446838,-6.5915375
2018-09-09 21:51:48,13702,7.1553802,-2.483078,-6.250366
2018-09-09 21:51:48,13723,8.427902,-2.617157,-5.917572
2018-09-09 21:51:48,13742,7.878433,-2.8014984,-6.400009
2018-09-09 21:51:48,13763,7.364868,-2.301117,-6.071991
2018-09-09 21:51:48,13782,7.0428467,-2.1383057,-5.601532
2018-09-09 21:51:48,13802,7.059616,-1.8498077,-5.335785
2018-09-09 21:51:48,13823,6.8764496,-2.1047974,-6.91835
2018-09-09 21:51:48,13842,7.8173676,-2.0581055,-6.830963
2018-09-09 21:51:48,13863,7.0739746,-2.076065,-6.329376
2018-09-09 21:51:48,13882,7.7443542,-1.8258667,-6.075592
2018-09-09 21:51:48,13902,7.9718018,-2.024582,-6.316208
2018-09-09 21:51:48,13922,6.9794006,-2.3585815,-6.7411804
2018-09-09 21:51:48,13943,7.9670105,-1.7767792,-6.013336
2018-09-09 21:51:48,13962,7.995743,-2.5632782,-6.391617
2018-09-09 21:51:48,13982,8.226776,-2.1646423,-6.4873962
2018-09-09 21:51:48,14003,7.5133057,-2.0389557,-6.1043243
2018-09-09 21:51:48,14022,7.2355804,-2.2125244,-7.0811462
2018-09-09 21:51:48,14042,9.05159,-2.3262482,-6.4802094
2018-09-09 21:51:48,14063,8.328537,-2.8685455,-6.5005646
2018-09-09 21:51:48,14082,7.723999,-2.7236938,-6.320999
2018-09-09 21:51:48,14102,6.76033,-2.4100494,-5.5955505
2018-09-09 21:51:48,14123,6.7615356,-2.1897888,-6.3856354
2018-09-09 21:51:48,14143,7.5204926,-2.1167603,-5.6266785
2018-09-09 21:51:48,14163,7.2283936,-2.0581055,-5.8038483
2018-09-09 21:51:48,14182,7.4091644,-1.4368134,-6.463455
2018-09-09 21:51:48,14203,8.3405,-1.281189,-6.5759735
2018-09-09 21:51:49,14222,8.384796,-1.8845215,-7.4414825
2018-09-09 21:51:49,14242,8.629013,-1.6834106,-5.45549
2018-09-09 21:51:49,14263,6.929123,-1.5349731,-6.087555
2018-09-09 21:51:49,14282,7.530075,-1.1566925,-7.036865
2018-09-09 21:51:49,14303,8.807373,-1.502655,-6.585556
2018-09-09 21:51:49,14322,7.9741974,-1.8737488,-6.6825104
2018-09-09 21:51:49,14343,7.4259186,-1.8258667,-5.4411316
2018-09-09 21:51:49,14362,6.597534,-1.4427948,-4.6270905
2018-09-09 21:51:49,14383,7.0572205,-0.9723358,-6.3066254
2018-09-09 21:51:49,14402,8.831314,-1.4212494,-6.949478
2018-09-09 21:51:49,14424,8.676895,-2.811081,-6.9003906
2018-09-09 21:51:49,14442,7.17334,-1.5553284,-5.933136
2018-09-09 21:51:49,14462,8.072357,-0.99627686,-6.486191
2018-09-09 21:51:49,14483,7.652176,-1.6403198,-6.307831
2018-09-09 21:51:49,14502,7.300232,-1.4499817,-6.257553
2018-09-09 21:51:49,14522,7.133835,-1.6977692,-5.63266
2018-09-09 21:51:49,14543,6.6585846,-1.8677673,-5.7930756
2018-09-09 21:51:49,14562,6.8764496,-1.3230896,-5.763138
2018-09-09 21:51:49,14583,7.285858,-1.4116669,-5.863693
2018-09-09 21:51:49,14602,6.8908234,-1.3925171,-6.834549
2018-09-09 21:51:49,14622,8.725967,-0.9328308,-7.1254425
2018-09-09 21:51:49,14642,8.976166,-1.5086365,-6.332962
2018-09-09 21:51:49,14663,7.1685486,-1.4906769,-5.9618683
2018-09-09 21:51:49,14682,7.126648,-1.2775879,-6.731598
2018-09-09 21:51:49,14702,8.110657,-1.5648956,-6.083969
2018-09-09 21:51:49,14723,6.8608856,-2.2747803,-6.0097504
2018-09-09 21:51:49,14742,6.791458,-2.1323242,-5.8732758
2018-09-09 21:51:49,14762,6.83815,-1.8426208,-4.892853
2018-09-09 21:51:49,14783,6.0408783,-1.6989746,-5.490204
2018-09-09 21:51:49,14802,6.774704,-1.5565186,-6.230011
2018-09-09 21:51:49,14822,8.150162,-1.5337677,-6.400009
2018-09-09 21:51:49,14842,8.627808,-1.9874725,-7.2044525
2018-09-09 21:51:49,14863,8.654144,-1.8402252,-6.62146
2018-09-09 21:51:49,14882,7.938278,-1.6427155,-5.3585205
2018-09-09 21:51:49,14902,6.568802,-1.8282623,-5.9307404
2018-09-09 21:51:49,14922,6.7064667,-1.502655,-6.391617
2018-09-09 21:51:49,14943,7.6401978,-1.6762238,-5.6314697
2018-09-09 21:51:49,14962,7.6701355,-2.316681,-5.9079895
2018-09-09 21:51:49,14983,7.5516205,-2.3717499,-5.6853333
2018-09-09 21:51:49,15002,7.222412,-1.751648,-4.819824
2018-09-09 21:51:49,15023,6.865677,-1.909668,-6.474228
2018-09-09 21:51:49,15042,7.5240784,-1.9467773,-6.331772
2018-09-09 21:51:49,15063,7.485779,-1.7851715,-5.514145
2018-09-09 21:51:49,15082,7.814987,-1.8318481,-5.902008
2018-09-09 21:51:49,15103,8.1405945,-2.120346,-6.0492554
2018-09-09 21:51:49,15123,7.5528107,-2.333435,-5.597946
2018-09-09 21:51:49,15142,7.1960754,-2.7416534,-6.067215
2018-09-09 21:51:49,15162,7.419937,-3.1857758,-5.960663
2018-09-09 21:51:49,15182,7.921524,-2.989441,-5.629074
2018-09-09 21:51:49,15202,8.061584,-3.4335785,-6.325775
2018-09-09 21:51:50,15223,7.461838,-3.1139526,-5.660187
2018-09-09 21:51:50,15242,7.054825,-3.1654205,-5.637451
2018-09-09 21:51:50,15262,6.9111633,-3.297104,-5.7942657
2018-09-09 21:51:50,15282,7.063202,-3.3485718,-5.529709
2018-09-09 21:51:50,15302,6.8046265,-3.6083527,-6.2036743
2018-09-09 21:51:50,15323,8.001724,-3.3833008,-6.68132
2018-09-09 21:51:50,15342,8.825333,-3.2013397,-6.5604095
2018-09-09 21:51:50,15362,8.642181,-4.060852,-6.547241
2018-09-09 21:51:50,15383,8.247131,-3.6753845,-6.0025635
2018-09-09 21:51:50,15402,7.3217773,-3.534134,-5.800247
2018-09-09 21:51:50,15422,6.7770996,-3.4838562,-5.9379272
2018-09-09 21:51:50,15443,6.726822,-2.929596,-5.187332
2018-09-09 21:51:50,15462,6.7543488,-2.514206,-5.742798
2018-09-09 21:51:50,15482,7.837723,-2.6087646,-6.3377533
2018-09-09 21:51:50,15503,8.132217,-2.86615,-5.981018
2018-09-09 21:51:50,15522,7.6006927,-2.7655945,-5.6745605
2018-09-09 21:51:50,15542,7.4606323,-2.3705444,-4.7994843
2018-09-09 21:51:50,15563,6.8118134,-2.700943,-5.565628
2018-09-09 21:51:50,15582,8.314178,-2.6793976,-6.68013
2018-09-09 21:51:50,15602,9.292206,-3.0552826,-7.3181763
2018-09-09 21:51:50,15623,8.854065,-3.3521729,-5.8601074
2018-09-09 21:51:50,15642,6.9231415,-3.5760345,-4.396057
2018-09-09 21:51:50,15662,5.7894897,-3.590393,-5.189728
2018-09-09 21:51:50,15683,7.1374207,-3.2719574,-5.732025
2018-09-09 21:51:50,15702,7.6749115,-3.8298187,-6.5484467
2018-09-09 21:51:50,15723,7.964615,-3.447937,-6.4694366
2018-09-09 21:51:50,15742,7.404373,-3.2228851,-5.965454
2018-09-09 21:51:50,15763,6.371277,-3.0864105,-4.613922
2018-09-09 21:51:50,15782,6.000168,-2.6710205,-5.6470184
2018-09-09 21:51:50,15803,7.3947906,-2.985855,-7.8604584
2018-09-09 21:51:50,15823,9.203613,-2.8290405,-6.744766
2018-09-09 21:51:50,15842,7.09552,-3.574829,-5.2783203
2018-09-09 21:51:50,15863,6.0372925,-3.6286926,-4.3338013
2018-09-09 21:51:50,15882,6.3569183,-2.7919312,-5.518936
2018-09-09 21:51:50,15902,7.2439575,-2.70932,-7.1290436
2018-09-09 21:51:50,15923,8.366837,-3.056488,-7.3265533
2018-09-09 21:51:50,15942,8.588303,-3.3090668,-6.569992
2018-09-09 21:51:50,15963,7.885605,-3.5197601,-4.9551086
2018-09-09 21:51:50,15982,6.656189,-3.4730835,-5.2052917
2018-09-09 21:51:50,16003,6.5711975,-3.001419,-6.4059906
2018-09-09 21:51:50,16022,6.9243317,-3.3485718,-6.838135
2018-09-09 21:51:50,16042,7.696472,-3.6011658,-5.5512543
2018-09-09 21:51:50,16063,6.6789246,-3.7041168,-4.6905365
2018-09-09 21:51:50,16082,6.075592,-3.028946,-4.952713
2018-09-09 21:51:50,16103,6.7256165,-3.242035,-6.1222687
2018-09-09 21:51:50,16122,7.368454,-3.3258362,-6.332962
2018-09-09 21:51:50,16142,7.771881,-3.6382751,-6.238388
2018-09-09 21:51:50,16162,8.097488,-3.526947,-6.154602
2018-09-09 21:51:50,16182,7.50972,-3.5592651,-6.0300903
2018-09-09 21:51:50,16203,6.672943,-3.6502533,-5.934326
