Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 21:51:51,17161,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:51,17182,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:51,17201,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:52,17221,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:52,17242,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:52,17261,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:52,17282,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:52,17301,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:52,17321,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:52,17342,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:52,17361,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:52,17381,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:52,17402,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:52,17421,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:52,17441,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:52,17462,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:52,17481,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:52,17501,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:52,17522,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:52,17541,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:52,17561,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:52,17581,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:52,17602,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:52,17621,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:52,17641,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:52,17662,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:52,17681,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:52,17701,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:52,17722,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:52,17741,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:52,17761,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:52,17781,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:52,17802,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:52,17821,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:52,17841,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:52,17862,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:52,17881,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:52,17901,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:52,17922,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:52,17941,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:52,17961,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:52,17981,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:52,18002,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:52,18021,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:52,18041,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:52,18061,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:52,18081,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:52,18102,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:52,18121,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:52,18141,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:52,18161,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:52,18182,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:52,18201,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:53,18221,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:53,18242,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:53,18261,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:53,18281,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:53,18301,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:53,18322,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:53,18341,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:53,18361,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:53,18382,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:53,18401,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:53,18422,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:53,18441,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:53,18461,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:53,18481,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:53,18502,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:53,18521,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:53,18541,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:53,18562,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:53,18581,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:53,18601,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:53,18621,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:53,18641,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:53,18662,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:53,18681,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:53,18701,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:53,18721,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:53,18741,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:53,18762,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:53,18782,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:53,18801,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:53,18822,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:53,18841,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:53,18862,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:53,18881,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:53,18901,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:53,18922,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:53,18941,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:53,18961,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:53,18981,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:53,19001,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:53,19022,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:53,19041,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:53,19061,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:53,19081,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:53,19102,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:53,19121,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:53,19141,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:53,19161,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:53,19182,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:53,19201,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:54,19221,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:54,19241,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:54,19262,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:54,19281,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:54,19301,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:54,19321,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:54,19342,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:54,19361,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:54,19381,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:54,19401,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:54,19422,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:54,19441,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:54,19462,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:54,19481,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:54,19501,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:54,19521,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:54,19542,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:54,19561,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:54,19581,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:54,19602,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:54,19621,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:54,19641,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:54,19662,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:54,19681,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:54,19701,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:54,19722,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:54,19741,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:54,19762,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:54,19781,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:54,19801,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:54,19821,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:54,19841,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:54,19862,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:54,19881,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:54,19901,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:54,19921,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:54,19942,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:54,19961,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:54,19981,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:54,20002,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:54,20021,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:54,20041,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:54,20062,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:54,20081,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:54,20101,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:54,20122,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:54,20141,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:54,20161,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:54,20182,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:54,20201,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:55,20223,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:55,20241,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:55,20262,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:55,20281,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:55,20301,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:55,20321,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:55,20341,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:55,20362,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:55,20381,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:55,20401,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:55,20422,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:55,20441,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:55,20461,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:55,20482,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:55,20501,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:55,20521,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:55,20542,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:55,20561,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:55,20581,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:55,20601,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:55,20622,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:55,20641,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:55,20661,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:55,20681,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:55,20702,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:55,20721,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:55,20741,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:55,20761,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:55,20782,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:55,20801,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:55,20821,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:55,20841,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:55,20862,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:55,20881,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:55,20901,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:55,20922,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:55,20941,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:55,20961,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:55,20981,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:55,21002,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:55,21021,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:55,21041,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:55,21061,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:55,21082,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:55,21101,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:55,21121,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:55,21142,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:55,21161,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:55,21181,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:55,21201,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:56,21222,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:56,21241,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:56,21261,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:56,21282,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:56,21301,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:56,21322,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:56,21341,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:56,21361,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:56,21381,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:56,21402,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:56,21421,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:56,21442,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:56,21461,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:56,21481,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:56,21502,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:56,21521,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:56,21541,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:56,21561,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:56,21581,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:56,21601,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:56,21622,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:56,21641,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:56,21662,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:56,21681,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:56,21702,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:56,21721,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:56,21741,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:56,21762,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:56,21781,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:56,21802,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:56,21821,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:56,21842,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:56,21861,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:56,21881,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:56,21901,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:56,21922,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:56,21941,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:56,21961,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:56,21981,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:56,22002,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:56,22021,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:56,22043,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:56,22061,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:56,22081,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:56,22102,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:56,22121,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:56,22141,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:56,22161,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:56,22182,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:56,22201,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:57,22221,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:57,22242,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:57,22262,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:57,22281,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:57,22302,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:57,22321,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:57,22341,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:57,22362,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:57,22381,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:57,22401,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:57,22422,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:57,22441,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:57,22461,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:57,22482,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:57,22501,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:57,22521,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:57,22542,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:57,22561,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:57,22581,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:57,22602,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:57,22621,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:57,22641,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:57,22662,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:57,22681,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:57,22701,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:57,22722,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:57,22741,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:57,22761,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:57,22781,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:57,22802,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:57,22821,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:57,22841,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:57,22862,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:57,22881,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:57,22901,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:57,22922,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:57,22941,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:57,22961,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:57,22982,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:57,23001,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:57,23021,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:57,23042,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:57,23061,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:57,23081,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:57,23102,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:57,23121,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:57,23141,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:57,23162,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:57,23181,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:57,23201,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:58,23221,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:58,23242,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:58,23261,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:58,23281,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:58,23302,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:58,23321,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:58,23341,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:58,23362,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:58,23381,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:58,23401,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:58,23421,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:58,23441,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:58,23461,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:58,23481,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:58,23502,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:58,23521,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:58,23541,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:58,23561,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:58,23582,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:58,23601,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:58,23621,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:58,23641,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:58,23662,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:58,23681,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:58,23701,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:58,23722,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:58,23741,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:58,23761,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:58,23783,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:58,23802,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:58,23821,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:58,23841,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:58,23861,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:58,23882,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:58,23901,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:58,23921,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:58,23941,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:58,23962,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:58,23981,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:58,24001,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:58,24021,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:58,24041,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:58,24062,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:58,24081,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:58,24101,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:58,24121,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:58,24141,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:58,24162,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:58,24181,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:58,24201,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:59,24221,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:59,24242,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:59,24261,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:59,24281,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:59,24302,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:59,24321,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:59,24341,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:59,24362,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:59,24381,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:59,24401,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:59,24421,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:59,24442,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:59,24461,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:59,24482,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:59,24501,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:59,24521,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:59,24541,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:59,24561,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:59,24581,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:59,24602,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:59,24621,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:59,24641,19.13588,72.9101677,-22.100000381469727
2018-09-09 21:51:59,24661,19.13588,72.9101677,-22.100000381469727
