Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2019-01-28 16:32:16,11741,0.30413878,-0.2159107,-0.9267746,0.044395972,0.17453292
2019-01-28 16:32:16,11760,0.30390835,-0.21591194,-0.92685395,0.04431192,0.17453292
2019-01-28 16:32:16,11780,0.30373368,-0.21608748,-0.9268806,0.04409526,0.17453292
2019-01-28 16:32:16,11800,0.30377677,-0.21600628,-0.9268723,0.044369243,0.17453292
2019-01-28 16:32:16,11820,0.30359665,-0.21577778,-0.9270011,0.04402223,0.17453292
2019-01-28 16:32:16,11840,0.30351686,-0.21553303,-0.9270935,0.043825623,0.17453292
2019-01-28 16:32:16,11861,0.3033394,-0.21552174,-0.92714375,0.044046275,0.17453292
2019-01-28 16:32:16,11880,0.30310193,-0.21584779,-0.92714393,0.044080954,0.17453292
2019-01-28 16:32:16,11900,0.30293232,-0.21570927,-0.92722267,0.044267792,0.17453292
2019-01-28 16:32:16,11920,0.30293944,-0.21549922,-0.9272594,0.04447275,0.17453292
2019-01-28 16:32:16,11940,0.30286935,-0.21526796,-0.92734903,0.044200137,0.17453292
2019-01-28 16:32:16,11960,0.30282503,-0.21516253,-0.9273909,0.04413925,0.17453292
2019-01-28 16:32:16,11980,0.30266723,-0.21521808,-0.9274201,0.044335917,0.17453292
2019-01-28 16:32:16,12000,0.30249962,-0.21547721,-0.92740965,0.04443936,0.17453292
2019-01-28 16:32:16,12020,0.30249256,-0.21549463,-0.9274106,0.04438389,0.17453292
2019-01-28 16:32:16,12041,0.30248758,-0.21514729,-0.9274967,0.044303488,0.17453292
2019-01-28 16:32:16,12060,0.30238318,-0.21488483,-0.9275942,0.044248324,0.17453292
2019-01-28 16:32:16,12081,0.3022577,-0.21500124,-0.9275972,0.044476442,0.17453292
2019-01-28 16:32:16,12100,0.302223,-0.21513774,-0.9275674,0.044673137,0.17453292
2019-01-28 16:32:16,12120,0.3023197,-0.21500811,-0.9275614,0.04476779,0.17453292
2019-01-28 16:32:16,12140,0.3021776,-0.21484993,-0.9276488,0.044675883,0.17453292
2019-01-28 16:32:16,12160,0.30202174,-0.21480769,-0.9277093,0.0446762,0.17453292
2019-01-28 16:32:16,12181,0.30196607,-0.21468517,-0.92774636,0.044871844,0.17453292
2019-01-28 16:32:16,12200,0.30201253,-0.21458055,-0.9277451,0.04508505,0.17453292
2019-01-28 16:32:16,12220,0.30193877,-0.2147384,-0.92773515,0.045032185,0.17453292
2019-01-28 16:32:16,12240,0.30190575,-0.21481964,-0.9277304,0.04496467,0.17453292
2019-01-28 16:32:16,12260,0.30182204,-0.21473159,-0.9277769,0.044987094,0.17453292
2019-01-28 16:32:16,12280,0.3016229,-0.21468417,-0.9278622,0.04478874,0.17453292
2019-01-28 16:32:16,12300,0.3015178,-0.21474305,-0.9278907,0.044623032,0.17453292
2019-01-28 16:32:17,12321,0.3013053,-0.21466368,-0.9279833,0.044516176,0.17453292
2019-01-28 16:32:17,12340,0.30126196,-0.21469083,-0.92798126,0.044719208,0.17453292
2019-01-28 16:32:17,12360,0.30126387,-0.21466523,-0.9279765,0.04492785,0.17453292
2019-01-28 16:32:17,12380,0.30111206,-0.21459742,-0.92804533,0.044847995,0.17453292
2019-01-28 16:32:17,12400,0.30079812,-0.21443196,-0.92818826,0.044787545,0.17453292
2019-01-28 16:32:17,12420,0.30058256,-0.21432152,-0.9282813,0.04483596,0.17453292
2019-01-28 16:32:17,12440,0.30049103,-0.2143469,-0.92830974,0.04473901,0.17453292
2019-01-28 16:32:17,12460,0.3006041,-0.21429873,-0.9282836,0.044753518,0.17453292
2019-01-28 16:32:17,12481,0.30056986,-0.21423815,-0.92831296,0.044663303,0.17453292
2019-01-28 16:32:17,12500,0.30046856,-0.21418878,-0.92834926,0.0448273,0.17453292
2019-01-28 16:32:17,12520,0.3005908,-0.21407396,-0.92831373,0.045289095,0.17453292
2019-01-28 16:32:17,12540,0.30055726,-0.21399754,-0.92834145,0.0453055,0.17453292
2019-01-28 16:32:17,12560,0.30054018,-0.21376981,-0.9283857,0.04558565,0.17453292
2019-01-28 16:32:17,12581,0.30055946,-0.21361329,-0.9284098,0.045701664,0.17453292
2019-01-28 16:32:17,12600,0.30062664,-0.21365324,-0.9283684,0.045912936,0.17453292
2019-01-28 16:32:17,12620,0.300504,-0.21371992,-0.92839634,0.04584038,0.17453292
2019-01-28 16:32:17,12640,0.3002986,-0.2135701,-0.9284982,0.04582222,0.17453292
2019-01-28 16:32:17,12661,0.30013406,-0.21335723,-0.92860645,0.045697846,0.17453292
2019-01-28 16:32:17,12680,0.3000219,-0.21313143,-0.92869395,0.045710534,0.17453292
2019-01-28 16:32:17,12700,0.2999555,-0.21305166,-0.9287355,0.04567424,0.17453292
2019-01-28 16:32:17,12720,0.29994696,-0.21302792,-0.9287479,0.045588024,0.17453292
2019-01-28 16:32:17,12740,0.29987472,-0.21303098,-0.9287719,0.04555984,0.17453292
2019-01-28 16:32:17,12760,0.2998073,-0.21320492,-0.92875725,0.045488358,0.17453292
2019-01-28 16:32:17,12781,0.299694,-0.21301116,-0.92882544,0.045749996,0.17453292
2019-01-28 16:32:17,12800,0.29934266,-0.2127848,-0.92900044,0.04554933,0.17453292
2019-01-28 16:32:17,12820,0.29910994,-0.21255316,-0.9291232,0.04565605,0.17453292
2019-01-28 16:32:17,12840,0.29907,-0.2123991,-0.9291575,0.04593587,0.17453292
2019-01-28 16:32:17,12860,0.29902703,-0.212265,-0.9291947,0.046083495,0.17453292
2019-01-28 16:32:17,12880,0.29883656,-0.21218814,-0.9292668,0.046217445,0.17453292
2019-01-28 16:32:17,12901,0.29851726,-0.21195358,-0.92942053,0.046266627,0.17453292
2019-01-28 16:32:17,12920,0.2982989,-0.21166047,-0.9295516,0.04638349,0.17453292
2019-01-28 16:32:17,12940,0.29817647,-0.2113858,-0.9296418,0.046615526,0.17453292
2019-01-28 16:32:17,12960,0.29818723,-0.21124822,-0.929665,0.046706676,0.17453292
2019-01-28 16:32:17,12980,0.29802272,-0.21120991,-0.9297337,0.046563394,0.17453292
2019-01-28 16:32:17,13000,0.29785824,-0.21103694,-0.9298158,0.046758775,0.17453292
2019-01-28 16:32:17,13021,0.29747948,-0.21084501,-0.9299921,0.04653014,0.17453292
2019-01-28 16:32:17,13040,0.29720655,-0.2108424,-0.9300795,0.046539027,0.17453292
2019-01-28 16:32:17,13060,0.2970996,-0.21082868,-0.9301011,0.046851657,0.17453292
2019-01-28 16:32:17,13080,0.29685813,-0.21067299,-0.9302262,0.046598263,0.17453292
2019-01-28 16:32:17,13101,0.29670262,-0.21026427,-0.9303613,0.04673727,0.17453292
2019-01-28 16:32:17,13120,0.29656568,-0.21001658,-0.93045706,0.04681301,0.17453292
2019-01-28 16:32:17,13140,0.29657874,-0.20994766,-0.93046284,0.04692505,0.17453292
2019-01-28 16:32:17,13160,0.296377,-0.20990063,-0.9305573,0.046534974,0.17453292
2019-01-28 16:32:17,13180,0.2963453,-0.20985627,-0.93057936,0.04649611,0.17453292
2019-01-28 16:32:17,13200,0.2963242,-0.20988367,-0.93057406,0.046612162,0.17453292
2019-01-28 16:32:17,13220,0.2962091,-0.2099643,-0.9305995,0.046472665,0.17453292
2019-01-28 16:32:17,13240,0.2963126,-0.2097765,-0.9306011,0.04662893,0.17453292
2019-01-28 16:32:17,13260,0.29622567,-0.20966119,-0.9306643,0.046438463,0.17453292
2019-01-28 16:32:17,13280,0.2960167,-0.20966734,-0.9307381,0.046263456,0.17453292
2019-01-28 16:32:17,13300,0.29577228,-0.2094853,-0.93085104,0.04637933,0.17453292
2019-01-28 16:32:17,13320,0.2955191,-0.2093215,-0.93096685,0.04640742,0.17453292
2019-01-28 16:32:18,13340,0.29528296,-0.20916183,-0.9310727,0.04650658,0.17453292
2019-01-28 16:32:18,13360,0.29520318,-0.20909715,-0.93110085,0.046740334,0.17453292
2019-01-28 16:32:18,13380,0.29492253,-0.20896764,-0.9312394,0.04632885,0.17453292
2019-01-28 16:32:18,13401,0.29436195,-0.20865595,-0.9315095,0.04586664,0.17453292
2019-01-28 16:32:18,13420,0.29396787,-0.20823576,-0.9317213,0.046001565,0.17453292
2019-01-28 16:32:18,13440,0.2936857,-0.20814446,-0.9318397,0.045818493,0.17453292
2019-01-28 16:32:18,13460,0.29335457,-0.20819744,-0.9319339,0.045783274,0.17453292
2019-01-28 16:32:18,13480,0.29283035,-0.20811018,-0.9321179,0.045791253,0.17453292
2019-01-28 16:32:18,13500,0.29249316,-0.20769167,-0.9323211,0.045708917,0.17453292
2019-01-28 16:32:18,13520,0.29224595,-0.20735542,-0.9324827,0.045519736,0.17453292
2019-01-28 16:32:18,13540,0.29199344,-0.20698664,-0.9326382,0.045632686,0.17453292
2019-01-28 16:32:18,13560,0.29136986,-0.20669995,-0.932896,0.04564835,0.17453292
2019-01-28 16:32:18,13581,0.29071194,-0.20656244,-0.93313205,0.045640875,0.17453292
2019-01-28 16:32:18,13600,0.2906126,-0.20640203,-0.9331867,0.045881677,0.17453292
2019-01-28 16:32:18,13620,0.29046282,-0.20609567,-0.93329275,0.046050176,0.17453292
2019-01-28 16:32:18,13640,0.290057,-0.20579888,-0.9334804,0.046131454,0.17453292
2019-01-28 16:32:18,13660,0.28981844,-0.20540813,-0.93363506,0.046242263,0.17453292
2019-01-28 16:32:18,13680,0.28941217,-0.20511144,-0.9338281,0.046205092,0.17453292
2019-01-28 16:32:18,13700,0.28899744,-0.2050274,-0.9339707,0.046292916,0.17453292
2019-01-28 16:32:18,13720,0.28877234,-0.20506932,-0.93404305,0.046051417,0.17453292
2019-01-28 16:32:18,13740,0.28862467,-0.20478304,-0.934142,0.04624303,0.17453292
2019-01-28 16:32:18,13760,0.2884783,-0.20452176,-0.9342438,0.046256226,0.17453292
2019-01-28 16:32:18,13781,0.28829554,-0.2042229,-0.93437105,0.04614623,0.17453292
2019-01-28 16:32:18,13800,0.28806755,-0.20404252,-0.93447787,0.046205018,0.17453292
2019-01-28 16:32:18,13820,0.28788638,-0.20408879,-0.93451166,0.04644559,0.17453292
2019-01-28 16:32:18,13840,0.2876428,-0.20406729,-0.9345978,0.046315826,0.17453292
2019-01-28 16:32:18,13860,0.28742895,-0.20381543,-0.93471617,0.046363235,0.17453292
2019-01-28 16:32:18,13880,0.28726763,-0.20356415,-0.9348299,0.04617373,0.17453292
2019-01-28 16:32:18,13901,0.28706807,-0.20315215,-0.9349599,0.046595544,0.17453292
2019-01-28 16:32:18,13920,0.2867493,-0.20305519,-0.9350817,0.046536554,0.17453292
2019-01-28 16:32:18,13940,0.2864389,-0.20300175,-0.93517685,0.046768922,0.17453292
2019-01-28 16:32:18,13961,0.28596282,-0.20280996,-0.9353675,0.04670128,0.17453292
2019-01-28 16:32:18,13980,0.2856996,-0.20250718,-0.9355143,0.046686552,0.17453292
2019-01-28 16:32:18,14000,0.28535566,-0.20195964,-0.9357359,0.046720654,0.17453292
2019-01-28 16:32:18,14020,0.28461394,-0.20159447,-0.9360554,0.046419945,0.17453292
2019-01-28 16:32:18,14040,0.28385872,-0.20127816,-0.9363611,0.046252012,0.17453292
2019-01-28 16:32:18,14060,0.28342783,-0.20113765,-0.93652326,0.046222582,0.17453292
2019-01-28 16:32:18,14081,0.28313124,-0.2007874,-0.9366785,0.046415653,0.17453292
2019-01-28 16:32:18,14100,0.2829077,-0.20043428,-0.9368031,0.046789847,0.17453292
2019-01-28 16:32:18,14120,0.2822955,-0.20001945,-0.93709064,0.046503615,0.17453292
2019-01-28 16:32:18,14140,0.28173468,-0.19977224,-0.9373263,0.046217475,0.17453292
2019-01-28 16:32:18,14160,0.28137594,-0.19965997,-0.93746066,0.046162937,0.17453292
2019-01-28 16:32:18,14180,0.2810844,-0.1996042,-0.9375648,0.04606518,0.17453292
2019-01-28 16:32:18,14200,0.28100088,-0.19950044,-0.9375933,0.046442963,0.17453292
2019-01-28 16:32:18,14221,0.28097248,-0.19918185,-0.9376592,0.046650793,0.17453292
2019-01-28 16:32:18,14240,0.28075477,-0.1988634,-0.9377822,0.046846855,0.17453292
2019-01-28 16:32:18,14260,0.2800164,-0.19830994,-0.93811774,0.046894934,0.17453292
2019-01-28 16:32:18,14280,0.27933145,-0.1981805,-0.9383489,0.046902496,0.17453292
2019-01-28 16:32:18,14300,0.2788021,-0.1977578,-0.9385899,0.04701395,0.17453292
2019-01-28 16:32:18,14320,0.27849662,-0.19744466,-0.93873984,0.047146253,0.17453292
2019-01-28 16:32:19,14341,0.27821535,-0.19704074,-0.9389077,0.047153834,0.17453292
2019-01-28 16:32:19,14360,0.27776456,-0.19671147,-0.93911225,0.047113445,0.17453292
2019-01-28 16:32:19,14380,0.277083,-0.19649808,-0.93935245,0.04722829,0.17453292
2019-01-28 16:32:19,14400,0.2767441,-0.1962788,-0.9394776,0.047635563,0.17453292
2019-01-28 16:32:19,14420,0.27637383,-0.19593637,-0.93966556,0.04748715,0.17453292
2019-01-28 16:32:19,14440,0.27598035,-0.19560489,-0.93984735,0.047544774,0.17453292
2019-01-28 16:32:19,14461,0.275556,-0.195133,-0.94006115,0.04771783,0.17453292
2019-01-28 16:32:19,14480,0.27506888,-0.19491513,-0.94026357,0.0474304,0.17453292
2019-01-28 16:32:19,14500,0.2747541,-0.19470686,-0.94039017,0.047600195,0.17453292
2019-01-28 16:32:19,14520,0.27431968,-0.19439825,-0.9405759,0.047696974,0.17453292
2019-01-28 16:32:19,14541,0.2739944,-0.19412652,-0.9407277,0.047680024,0.17453292
2019-01-28 16:32:19,14560,0.2736036,-0.19387922,-0.94089967,0.04753625,0.17453292
2019-01-28 16:32:19,14580,0.27314544,-0.19358571,-0.94109774,0.047446705,0.17453292
2019-01-28 16:32:19,14600,0.27260652,-0.19310105,-0.9413422,0.04767124,0.17453292
2019-01-28 16:32:19,14620,0.27212736,-0.19286737,-0.94152457,0.047753192,0.17453292
2019-01-28 16:32:19,14641,0.27166897,-0.19245921,-0.94172746,0.048008714,0.17453292
2019-01-28 16:32:19,14660,0.2713205,-0.19191206,-0.9419356,0.04808619,0.17453292
2019-01-28 16:32:19,14680,0.27100027,-0.19132037,-0.9421372,0.048299607,0.17453292
2019-01-28 16:32:19,14701,0.2705909,-0.19093452,-0.94232863,0.04838737,0.17453292
2019-01-28 16:32:19,14720,0.27006716,-0.19063902,-0.9425317,0.048523534,0.17453292
2019-01-28 16:32:19,14740,0.26979163,-0.19038972,-0.9426444,0.048844256,0.17453292
2019-01-28 16:32:19,14760,0.2695637,-0.18989712,-0.94279885,0.049038544,0.17453292
2019-01-28 16:32:19,14781,0.26926437,-0.1892178,-0.94302076,0.0490431,0.17453292
2019-01-28 16:32:19,14800,0.2688892,-0.18912777,-0.94316286,0.048714105,0.17453292
2019-01-28 16:32:19,14820,0.2688855,-0.18909672,-0.9431536,0.049033817,0.17453292
2019-01-28 16:32:19,14840,0.2686137,-0.18885997,-0.9432744,0.049113035,0.17453292
2019-01-28 16:32:19,14860,0.26754895,-0.18815522,-0.9437136,0.049191434,0.17453292
2019-01-28 16:32:19,14881,0.26652956,-0.18741529,-0.9441356,0.04945199,0.17453292
2019-01-28 16:32:19,14900,0.26578805,-0.18680203,-0.94447404,0.04930008,0.17453292
2019-01-28 16:32:19,14920,0.26497683,-0.18606406,-0.9448705,0.048859313,0.17453292
2019-01-28 16:32:19,14940,0.26424617,-0.18536085,-0.9452114,0.048894387,0.17453292
2019-01-28 16:32:19,14960,0.26324937,-0.18499662,-0.9455641,0.048831914,0.17453292
2019-01-28 16:32:19,14980,0.26210812,-0.18444502,-0.94597894,0.049022805,0.17453292
2019-01-28 16:32:19,15000,0.26058483,-0.18394218,-0.94650036,0.048967846,0.17453292
2019-01-28 16:32:19,15020,0.2589087,-0.1829017,-0.9471621,0.04896128,0.17453292
2019-01-28 16:32:19,15041,0.25714678,-0.18187742,-0.9478477,0.048794277,0.17453292
2019-01-28 16:32:19,15060,0.25515774,-0.18065952,-0.9486283,0.04858973,0.17453292
2019-01-28 16:32:19,15080,0.25361907,-0.18004994,-0.9491753,0.048224933,0.17453292
2019-01-28 16:32:19,15100,0.25255388,-0.17953573,-0.9495604,0.04815027,0.17453292
2019-01-28 16:32:19,15120,0.2515653,-0.17881255,-0.94994843,0.048363153,0.17453292
2019-01-28 16:32:19,15140,0.25045496,-0.17809562,-0.9503736,0.048417512,0.17453292
2019-01-28 16:32:19,15160,0.24931626,-0.17749974,-0.9507943,0.048222907,0.17453292
2019-01-28 16:32:19,15180,0.2482048,-0.17686126,-0.95120096,0.048282392,0.17453292
2019-01-28 16:32:19,15200,0.24699411,-0.17613682,-0.95165104,0.048270516,0.17453292
2019-01-28 16:32:19,15220,0.24578801,-0.17542437,-0.95209515,0.048263386,0.17453292
2019-01-28 16:32:19,15241,0.24458875,-0.17471367,-0.9525471,0.04801594,0.17453292
2019-01-28 16:32:19,15260,0.24273641,-0.17357491,-0.9532302,0.047989726,0.17453292
2019-01-28 16:32:19,15280,0.24051037,-0.17241047,-0.9540139,0.047821138,0.17453292
2019-01-28 16:32:19,15300,0.23899001,-0.17133784,-0.9545741,0.048118256,0.17453292
2019-01-28 16:32:20,15321,0.23827267,-0.17050925,-0.9548961,0.048230935,0.17453292
2019-01-28 16:32:20,15340,0.23758225,-0.16981351,-0.9552047,0.04797935,0.17453292
2019-01-28 16:32:20,15360,0.23686598,-0.1694657,-0.9554488,0.047890585,0.17453292
2019-01-28 16:32:20,15380,0.23590338,-0.16931395,-0.95573443,0.04747762,0.17453292
2019-01-28 16:32:20,15400,0.2349162,-0.1687084,-0.9560786,0.047598287,0.17453292
2019-01-28 16:32:20,15420,0.23405963,-0.16776824,-0.9564481,0.04771715,0.17453292
2019-01-28 16:32:20,15441,0.23330915,-0.16689888,-0.95678174,0.04775254,0.17453292
2019-01-28 16:32:20,15460,0.23255558,-0.16592316,-0.9571193,0.04806299,0.17453292
2019-01-28 16:32:20,15480,0.23158191,-0.16502179,-0.95750403,0.048204694,0.17453292
2019-01-28 16:32:20,15500,0.23046961,-0.16408177,-0.9579249,0.04838172,0.17453292
2019-01-28 16:32:20,15520,0.22931501,-0.16317993,-0.95836043,0.048292514,0.17453292
2019-01-28 16:32:20,15541,0.22830887,-0.16205701,-0.9587697,0.048716146,0.17453292
2019-01-28 16:32:20,15560,0.2269902,-0.16083299,-0.9592834,0.048821136,0.17453292
2019-01-28 16:32:20,15580,0.22605653,-0.15978438,-0.95965827,0.04922795,0.17453292
2019-01-28 16:32:20,15600,0.22499886,-0.15884647,-0.9600544,0.049384486,0.17453292
2019-01-28 16:32:20,15621,0.22340299,-0.15763438,-0.96062315,0.04945412,0.17453292
2019-01-28 16:32:20,15640,0.22157907,-0.15658884,-0.96122366,0.049312115,0.17453292
2019-01-28 16:32:20,15660,0.21991171,-0.15588194,-0.96171993,0.0493396,0.17453292
2019-01-28 16:32:20,15680,0.21830542,-0.15485129,-0.96223146,0.049744155,0.17453292
2019-01-28 16:32:20,15700,0.21609798,-0.15329023,-0.9629805,0.04972242,0.17453292
2019-01-28 16:32:20,15720,0.21508324,-0.1523294,-0.96336085,0.049707677,0.17453292
2019-01-28 16:32:20,15741,0.21385963,-0.15098241,-0.9638368,0.049869567,0.17453292
2019-01-28 16:32:20,15760,0.2123294,-0.14993186,-0.96433514,0.049943957,0.17453292
2019-01-28 16:32:20,15780,0.20963137,-0.14875911,-0.96511525,0.049779806,0.17453292
2019-01-28 16:32:20,15800,0.20761663,-0.14765759,-0.9656902,0.050349392,0.17453292
2019-01-28 16:32:20,15820,0.20549203,-0.14621924,-0.9663608,0.050395366,0.17453292
2019-01-28 16:32:20,15840,0.20344102,-0.14443235,-0.967053,0.050592434,0.17453292
2019-01-28 16:32:20,15860,0.20140573,-0.14274235,-0.96772504,0.050680917,0.17453292
2019-01-28 16:32:20,15880,0.19913025,-0.14127758,-0.9684189,0.050524037,0.17453292
2019-01-28 16:32:20,15901,0.19665475,-0.13987215,-0.96913224,0.050451625,0.17453292
2019-01-28 16:32:20,15920,0.19414109,-0.13856879,-0.9698333,0.05031145,0.17453292
2019-01-28 16:32:20,15940,0.19161943,-0.13709205,-0.97054076,0.050381955,0.17453292
2019-01-28 16:32:20,15960,0.18923105,-0.13562411,-0.9712146,0.050397187,0.17453292
2019-01-28 16:32:20,15980,0.18670346,-0.13386229,-0.971946,0.05043532,0.17453292
2019-01-28 16:32:20,16000,0.18404835,-0.13186084,-0.9727219,0.05050856,0.17453292
2019-01-28 16:32:20,16020,0.1815053,-0.13003366,-0.9734392,0.050628215,0.17453292
2019-01-28 16:32:20,16040,0.17912209,-0.12854914,-0.9740722,0.050732013,0.17453292
2019-01-28 16:32:20,16060,0.17682096,-0.12696785,-0.9746913,0.050896857,0.17453292
2019-01-28 16:32:20,16081,0.17438315,-0.12529504,-0.9753319,0.051180054,0.17453292
2019-01-28 16:32:20,16100,0.17194587,-0.12360208,-0.975986,0.051073413,0.17453292
2019-01-28 16:32:20,16120,0.16942559,-0.12191124,-0.9766302,0.051244445,0.17453292
2019-01-28 16:32:20,16140,0.16671108,-0.12009728,-0.9773281,0.051125005,0.17453292
2019-01-28 16:32:20,16160,0.16439521,-0.11869907,-0.97789043,0.05113801,0.17453292
2019-01-28 16:32:20,16181,0.16217247,-0.117143616,-0.97843516,0.051401168,0.17453292
2019-01-28 16:32:20,16200,0.15954545,-0.11539858,-0.97908413,0.051212005,0.17453292
2019-01-28 16:32:20,16220,0.15655619,-0.11316125,-0.9798325,0.051117186,0.17453292
2019-01-28 16:32:20,16240,0.15361735,-0.11104825,-0.9805351,0.051195588,0.17453292
2019-01-28 16:32:20,16260,0.15038554,-0.10879032,-0.9812842,0.051285118,0.17453292
2019-01-28 16:32:20,16280,0.14683072,-0.10638199,-0.98208225,0.051362526,0.17453292
2019-01-28 16:32:20,16301,0.1436325,-0.10417175,-0.98279387,0.05132368,0.17453292
2019-01-28 16:32:20,16320,0.14099659,-0.10204231,-0.98338616,0.05156497,0.17453292
2019-01-28 16:32:21,16340,0.1381595,-0.099688634,-0.98402786,0.05160659,0.17453292
2019-01-28 16:32:21,16360,0.13491584,-0.097353116,-0.9847181,0.0514822,0.17453292
2019-01-28 16:32:21,16380,0.13089892,-0.09478674,-0.98550814,0.051523533,0.17453292
2019-01-28 16:32:21,16400,0.12611955,-0.09131068,-0.9864525,0.05164866,0.17453292
2019-01-28 16:32:21,16421,0.121661745,-0.08840299,-0.9872744,0.051696736,0.17453292
2019-01-28 16:32:21,16440,0.117795475,-0.08559662,-0.98800105,0.05149182,0.17453292
2019-01-28 16:32:21,16460,0.11443975,-0.08263586,-0.9886544,0.051355902,0.17453292
2019-01-28 16:32:21,16480,0.11132866,-0.079931274,-0.9892355,0.05128355,0.17453292
2019-01-28 16:32:21,16500,0.10718335,-0.07588808,-0.99001133,0.05128607,0.17453292
2019-01-28 16:32:21,16520,0.104446545,-0.07371886,-0.99047947,0.051057264,0.17453292
2019-01-28 16:32:21,16541,0.10029676,-0.07082016,-0.99113655,0.050729215,0.17453292
2019-01-28 16:32:21,16560,0.09820371,-0.06937609,-0.99144655,0.05076121,0.17453292
2019-01-28 16:32:21,16580,0.09513075,-0.06676808,-0.99193144,0.050638124,0.17453292
2019-01-28 16:32:21,16600,0.09191304,-0.06403988,-0.9924271,0.05039174,0.17453292
2019-01-28 16:32:21,16620,0.088056736,-0.060995996,-0.992993,0.049904432,0.17453292
2019-01-28 16:32:21,16640,0.08504757,-0.0585912,-0.9934045,0.049814768,0.17453292
2019-01-28 16:32:21,16660,0.081912756,-0.055950392,-0.9938196,0.049824275,0.17453292
2019-01-28 16:32:21,16681,0.07875606,-0.053463876,-0.9942195,0.049666647,0.17453292
2019-01-28 16:32:21,16700,0.076045334,-0.051519357,-0.99453914,0.049545452,0.17453292
2019-01-28 16:32:21,16720,0.073968455,-0.05003849,-0.9947733,0.04950553,0.17453292
2019-01-28 16:32:21,16740,0.071882136,-0.048085615,-0.99502313,0.049494907,0.17453292
2019-01-28 16:32:21,16760,0.06983972,-0.04633799,-0.99526405,0.04924058,0.17453292
2019-01-28 16:32:21,16780,0.06866329,-0.045584932,-0.99539334,0.048984833,0.17453292
2019-01-28 16:32:21,16800,0.067492776,-0.044978432,-0.995485,0.049308356,0.17453292
2019-01-28 16:32:21,16821,0.06534058,-0.04272489,-0.99570835,0.049700316,0.17453292
2019-01-28 16:32:21,16840,0.06272915,-0.04068125,-0.9959694,0.049547516,0.17453292
2019-01-28 16:32:21,16860,0.060189117,-0.038648188,-0.99621624,0.04936397,0.17453292
2019-01-28 16:32:21,16880,0.057490095,-0.036664404,-0.9964527,0.049321488,0.17453292
2019-01-28 16:32:21,16900,0.05441056,-0.033845104,-0.9967446,0.048930984,0.17453292
2019-01-28 16:32:21,16920,0.051104303,-0.030813139,-0.99703074,0.048668332,0.17453292
2019-01-28 16:32:21,16941,0.047852714,-0.027771207,-0.99729073,0.048477568,0.17453292
2019-01-28 16:32:21,16960,0.0444139,-0.024920298,-0.9975306,0.048364274,0.17453292
2019-01-28 16:32:21,16980,0.040402956,-0.022180295,-0.99777156,0.048244383,0.17453292
2019-01-28 16:32:21,17000,0.036009554,-0.019269139,-0.99800724,0.048099715,0.17453292
2019-01-28 16:32:21,17020,0.03169225,-0.01606911,-0.99823606,0.04756271,0.17453292
2019-01-28 16:32:21,17041,0.027886106,-0.012604072,-0.9984111,0.04731588,0.17453292
2019-01-28 16:32:21,17060,0.024524705,-0.008329665,-0.99854493,0.047298864,0.17453292
2019-01-28 16:32:21,17080,0.022110904,-0.004544648,-0.99862146,0.047387548,0.17453292
2019-01-28 16:32:21,17100,0.021090006,-0.0016797584,-0.99866956,0.04702634,0.17453292
2019-01-28 16:32:21,17120,0.021323765,-7.231789E-4,-0.99867576,0.046813004,0.17453292
2019-01-28 16:32:21,17140,0.021466115,-3.6616618E-4,-0.99865913,0.04710652,0.17453292
2019-01-28 16:32:21,17160,0.02088243,-6.7103066E-4,-0.9986611,0.047323685,0.17453292
2019-01-28 16:32:21,17180,0.020382907,-0.0011330569,-0.99869347,0.04684664,0.17453292
2019-01-28 16:32:21,17201,0.020349827,-0.0019735282,-0.99870014,0.046690363,0.17453292
2019-01-28 16:32:21,17220,0.019942764,-7.1033067E-4,-0.9986976,0.046956453,0.17453292
2019-01-28 16:32:21,17241,0.019044748,8.8095054E-4,-0.9987012,0.047248393,0.17453292
2019-01-28 16:32:21,17260,0.017118793,0.0025159603,-0.9987417,0.04707058,0.17453292
2019-01-28 16:32:21,17280,0.014520696,0.004030828,-0.99877864,0.04705509,0.17453292
2019-01-28 16:32:21,17300,0.010886636,0.007242907,-0.99883246,0.046505775,0.17453292
2019-01-28 16:32:22,17321,0.0081841005,0.009716489,-0.9988483,0.046267748,0.17453292
2019-01-28 16:32:22,17340,0.006579614,0.012656003,-0.99884117,0.04596615,0.17453292
2019-01-28 16:32:22,17360,0.005640024,0.014840091,-0.99881464,0.04601445,0.17453292
2019-01-28 16:32:22,17380,0.0050336667,0.01711731,-0.99877805,0.04608758,0.17453292
2019-01-28 16:32:22,17400,0.00398085,0.019397397,-0.99875736,0.045734636,0.17453292
2019-01-28 16:32:22,17421,0.0038233032,0.019376798,-0.99877626,0.045342606,0.17453292
2019-01-28 16:32:22,17440,0.0042416872,0.018563624,-0.9987931,0.045273345,0.17453292
2019-01-28 16:32:22,17460,0.0045257783,0.019049907,-0.9987827,0.04527385,0.17453292
2019-01-28 16:32:22,17480,0.004253415,0.02036315,-0.9987578,0.045278754,0.17453292
2019-01-28 16:32:22,17500,0.003769171,0.021895941,-0.99874336,0.04492303,0.17453292
2019-01-28 16:32:22,17520,0.0029293369,0.023774128,-0.998697,0.04506144,0.17453292
2019-01-28 16:32:22,17540,0.0016851041,0.026349653,-0.9986186,0.04542878,0.17453292
