Timestamp,Milliseconds,X,Y,Z
2019-03-17 01:27:11,15941,0.018356323,0.12010193,0.19143677
2019-03-17 01:27:11,15960,-0.013595581,-0.031158447,0.0039520264
2019-03-17 01:27:11,15980,0.038604736,-0.10786438,0.026321411
2019-03-17 01:27:11,16001,0.05883789,-0.0897522,0.058273315
2019-03-17 01:27:11,16020,0.030075073,0.22875977,0.04017639
2019-03-17 01:27:11,16040,-0.035964966,-0.2740326,-0.12281799
2019-03-17 01:27:11,16061,0.031143188,-0.44874573,-0.005630493
2019-03-17 01:27:11,16080,0.018356323,-0.034362793,0.16799927
2019-03-17 01:27:11,16100,0.027954102,0.5430145,0.07852173
2019-03-17 01:27:11,16121,-0.057266235,-0.0748291,-0.20697021
2019-03-17 01:27:11,16140,-0.092422485,-0.30706787,-0.29644775
2019-03-17 01:27:11,16160,-0.012527466,-0.19415283,-0.05570984
2019-03-17 01:27:11,16181,-0.07858276,-0.081222534,-0.056762695
2019-03-17 01:27:11,16200,-0.1446228,-0.28042603,-0.13665771
2019-03-17 01:27:11,16220,-0.03916931,-0.14407349,0.020996094
2019-03-17 01:27:11,16241,-0.043426514,0.34806824,0.1275177
2019-03-17 01:27:11,16260,-0.12225342,0.3885498,-0.08340454
2019-03-17 01:27:11,16280,-0.13183594,-0.13235474,-0.2996521
2019-03-17 01:27:11,16301,-0.07537842,-0.45832825,-0.18353271
2019-03-17 01:27:11,16320,-0.09667969,-0.046066284,0.13711548
2019-03-17 01:27:11,16340,-0.0892334,0.2500763,0.17759705
2019-03-17 01:27:11,16361,-0.08602905,-0.52438354,0.013534546
2019-03-17 01:27:11,16380,-0.025314331,-0.6511383,0.146698
2019-03-17 01:27:11,16400,0.09080505,0.29267883,0.46307373
2019-03-17 01:27:11,16421,0.027954102,0.84980774,0.43325806
2019-03-17 01:27:11,16440,-0.13290405,0.0071868896,-0.12921143
2019-03-17 01:27:11,16461,0.0513916,-0.63409424,-0.3230896
2019-03-17 01:27:11,16480,0.11956787,-0.6245117,-0.13879395
2019-03-17 01:27:11,16501,-0.016784668,0.5078583,0.13816833
2019-03-17 01:27:11,16520,-0.006134033,0.613327,-0.018417358
2019-03-17 01:27:11,16540,-0.0423584,0.1531372,-0.20910645
2019-03-17 01:27:11,16560,-0.050872803,-0.5818939,-0.3273468
2019-03-17 01:27:11,16581,0.03753662,-0.15792847,-0.09298706
2019-03-17 01:27:11,16600,0.059906006,0.32357788,0.17120361
2019-03-17 01:27:11,16620,0.046066284,0.29267883,0.08917236
2019-03-17 01:27:12,16641,0.04499817,-0.25061035,-0.029067993
2019-03-17 01:27:12,16660,0.055648804,-0.14727783,0.107284546
2019-03-17 01:27:12,16680,0.081207275,0.324646,0.18504333
2019-03-17 01:27:12,16700,0.10891724,0.48336792,0.026321411
2019-03-17 01:27:12,16721,0.15470886,-0.048202515,-0.2016449
2019-03-17 01:27:12,16740,0.12382507,-0.2516632,-0.16329956
2019-03-17 01:27:12,16760,0.10038757,-0.018371582,-0.0045776367
2019-03-17 01:27:12,16781,0.059906006,0.0029296875,0.019927979
2019-03-17 01:27:12,16800,0.06736755,0.08708191,0.036972046
2019-03-17 01:27:12,16820,0.069488525,0.2852173,0.026321411
2019-03-17 01:27:12,16840,0.03327942,0.13821411,-0.09617615
2019-03-17 01:27:12,16861,0.030075073,-0.30599976,-0.14518738
2019-03-17 01:27:12,16880,0.040725708,-0.4519348,-0.05570984
2019-03-17 01:27:12,16900,0.053512573,-0.021575928,0.25961304
2019-03-17 01:27:12,16920,0.05883789,0.27563477,0.21806335
2019-03-17 01:27:12,16941,-0.0029449463,0.5376892,0.11047363
2019-03-17 01:27:12,16960,-0.03916931,-0.16964722,-0.16116333
2019-03-17 01:27:12,16981,0.017303467,-0.3134613,-0.15370178
2019-03-17 01:27:12,17000,0.0066375732,-0.24847412,-0.0066986084
2019-03-17 01:27:12,17021,-0.04875183,0.05619812,0.1232605
2019-03-17 01:27:12,17040,-0.06047058,-0.17390442,0.08491516
2019-03-17 01:27:12,17060,-0.027450562,0.029556274,0.072128296
2019-03-17 01:27:12,17081,-0.014663696,0.24794006,0.04017639
2019-03-17 01:27:12,17100,-0.026382446,0.38642883,-0.05357361
2019-03-17 01:27:12,17120,-0.06047058,0.07962036,-0.2016449
2019-03-17 01:27:12,17141,-0.06791687,-0.34754944,-0.18034363
2019-03-17 01:27:12,17160,-0.028503418,-0.44981384,-0.02267456
2019-03-17 01:27:12,17180,-0.011459351,0.0071868896,0.22766113
2019-03-17 01:27:12,17201,-0.019989014,0.52171326,0.26493835
2019-03-17 01:27:12,17220,-0.008270264,0.3565979,0.09024048
2019-03-17 01:27:12,17240,0.019424438,0.15419006,-0.09512329
2019-03-17 01:27:12,17261,0.034347534,-0.10253906,-0.12281799
2019-03-17 01:27:12,17280,0.038604736,-0.247406,-0.11216736
2019-03-17 01:27:12,17300,0.08547974,-0.05140686,0.023132324
2019-03-17 01:27:12,17321,0.015167236,0.121170044,0.018859863
2019-03-17 01:27:12,17340,0.008773804,0.052993774,-0.0035095215
2019-03-17 01:27:12,17361,-0.022125244,0.024230957,-0.001373291
2019-03-17 01:27:12,17381,-0.019989014,0.16271973,0.018859863
2019-03-17 01:27:12,17400,-0.006134033,0.061523438,-0.017349243
2019-03-17 01:27:12,17421,-0.030639648,-0.20799255,-0.026947021
2019-03-17 01:27:12,17440,-0.026382446,-0.010925293,0.069992065
2019-03-17 01:27:12,17461,-0.07644653,0.0146484375,0.03804016
2019-03-17 01:27:12,17480,-0.08602905,0.025299072,-0.017349243
2019-03-17 01:27:12,17501,-0.082839966,-0.13130188,-0.008834839
2019-03-17 01:27:12,17520,0.022628784,0.13395691,0.09236145
2019-03-17 01:27:12,17541,-0.0029449463,0.37789917,0.08810425
2019-03-17 01:27:12,17560,-0.104141235,-0.042877197,-0.10470581
2019-03-17 01:27:12,17580,-0.057266235,-0.33901978,-0.06954956
2019-03-17 01:27:12,17601,0.017303467,0.064712524,0.13284302
2019-03-17 01:27:12,17620,0.043930054,0.5611267,0.15734863
2019-03-17 01:27:13,17640,-0.0423584,0.023162842,-0.09512329
2019-03-17 01:27:13,17661,2.593994E-4,-0.4615326,-0.080200195
2019-03-17 01:27:13,17680,0.062042236,-0.12702942,0.14883423
2019-03-17 01:27:13,17701,0.083343506,0.35446167,0.17759705
2019-03-17 01:27:13,17720,0.06416321,0.2862854,0.009277344
2019-03-17 01:27:13,17740,0.010910034,0.109451294,-0.12600708
2019-03-17 01:27:13,17760,0.0034484863,0.18934631,-0.1462555
2019-03-17 01:27:13,17781,0.017303467,0.13928223,-0.18885803
2019-03-17 01:27:13,17800,-0.006134033,-0.02583313,-0.20803833
2019-03-17 01:27:13,17820,-0.033828735,-0.07589722,-0.07487488
2019-03-17 01:27:13,17840,-0.029571533,0.0071868896,0.04336548
2019-03-17 01:27:13,17861,-0.025314331,0.09880066,0.103027344
2019-03-17 01:27:13,17880,-0.04875183,-0.042877197,0.052947998
2019-03-17 01:27:13,17900,-0.0423584,0.052993774,0.083847046
2019-03-17 01:27:13,17921,-0.021057129,0.064712524,0.06147766
2019-03-17 01:27:13,17940,-0.040222168,0.04447937,-0.051437378
2019-03-17 01:27:13,17960,0.02368164,-0.085494995,-0.06741333
2019-03-17 01:27:13,17981,-0.047683716,-0.045013428,-0.09831238
2019-03-17 01:27:13,18000,-0.06472778,-0.13342285,-0.113220215
2019-03-17 01:27:13,18020,-0.04875183,-0.18562317,-0.039718628
2019-03-17 01:27:13,18041,-0.0700531,-0.085494995,0.09236145
2019-03-17 01:27:13,18060,-0.0892334,-0.01625061,0.099823
2019-03-17 01:27:13,18081,-0.028503418,0.011444092,0.1040802
2019-03-17 01:27:13,18100,0.005584717,0.09880066,0.09236145
2019-03-17 01:27:13,18120,-0.022125244,0.14035034,0.020996094
2019-03-17 01:27:13,18141,0.019424438,-0.12063599,-0.051437378
2019-03-17 01:27:13,18161,-0.001876831,-0.28681946,-0.009902954
2019-03-17 01:27:13,18180,-0.029571533,-0.33476257,0.048690796
2019-03-17 01:27:13,18201,0.08547974,0.099868774,0.15841675
2019-03-17 01:27:13,18221,0.036468506,0.2788391,0.09875488
2019-03-17 01:27:13,18240,-0.041290283,-0.21331787,-0.09085083
2019-03-17 01:27:13,18261,-0.012527466,-0.34327698,-0.03652954
2019-03-17 01:27:13,18280,0.016235352,-0.055664062,0.095565796
2019-03-17 01:27:13,18301,-0.0231781,0.07110596,0.09236145
2019-03-17 01:27:13,18320,-0.053009033,-0.08015442,0.023132324
2019-03-17 01:27:13,18341,0.032211304,0.043411255,0.10835266
2019-03-17 01:27:13,18360,0.0013122559,0.102005005,0.08065796
2019-03-17 01:27:13,18381,-0.057266235,-0.13342285,-0.047180176
2019-03-17 01:27:13,18400,0.0013122559,-0.3262329,0.019927979
2019-03-17 01:27:13,18420,0.013031006,-0.18029785,0.14776611
2019-03-17 01:27:13,18441,-0.024246216,0.27670288,0.15734863
2019-03-17 01:27:13,18460,-0.024246216,0.22982788,0.0071411133
2019-03-17 01:27:13,18481,-0.041290283,-0.23036194,-0.14093018
2019-03-17 01:27:13,18500,-0.008270264,-0.13235474,-0.08766174
2019-03-17 01:27:13,18520,0.017303467,0.27030945,0.025253296
2019-03-17 01:27:13,18540,-0.07963562,-0.013046265,-0.12921143
2019-03-17 01:27:13,18561,-0.08177185,-0.2665863,-0.10684204
2019-03-17 01:27:13,18580,-0.010406494,-0.06845093,0.050827026
2019-03-17 01:27:13,18601,-0.006134033,0.44714355,0.09236145
2019-03-17 01:27:13,18620,-0.0466156,0.2554016,-0.1078949
2019-03-17 01:27:14,18640,-0.050872803,-0.21652222,-0.2527771
2019-03-17 01:27:14,18661,0.03753662,-0.35287476,-0.11856079
2019-03-17 01:27:14,18680,0.04711914,0.13609314,0.039108276
2019-03-17 01:27:14,18700,0.020492554,0.41519165,0.0018157959
2019-03-17 01:27:14,18721,-0.05407715,-0.013046265,-0.15264893
2019-03-17 01:27:14,18740,-0.080703735,-0.23249817,-0.105773926
2019-03-17 01:27:14,18761,-0.0040130615,0.017837524,0.060409546
2019-03-17 01:27:14,18780,0.017303467,0.10733032,0.081710815
2019-03-17 01:27:14,18800,-8.087158E-4,0.14460754,-0.0077667236
2019-03-17 01:27:14,18821,0.041793823,-0.15686035,-0.023742676
2019-03-17 01:27:14,18840,0.05671692,-0.006652832,0.044433594
2019-03-17 01:27:14,18861,0.011978149,0.109451294,0.03590393
2019-03-17 01:27:14,18880,-0.06686401,-0.1174469,-0.039718628
2019-03-17 01:27:14,18900,0.036468506,-0.30706787,0.03164673
2019-03-17 01:27:14,18921,0.04925537,0.090286255,0.1552124
2019-03-17 01:27:14,18940,0.059906006,0.27989197,0.1040802
2019-03-17 01:27:14,18961,-0.024246216,0.031692505,0.0028839111
2019-03-17 01:27:14,18981,-0.051940918,-0.13555908,-0.020553589
2019-03-17 01:27:14,19000,0.021560669,-0.19734192,0.14350891
2019-03-17 01:27:14,19021,0.057769775,0.06896973,0.19676208
2019-03-17 01:27:14,19040,0.03753662,0.13395691,0.1743927
2019-03-17 01:27:14,19061,0.018356323,0.008255005,0.023132324
2019-03-17 01:27:14,19081,0.03967285,-0.12916565,-0.03227234
2019-03-17 01:27:14,19100,-0.024246216,-0.054595947,-0.042922974
2019-03-17 01:27:14,19121,2.593994E-4,0.121170044,-0.03652954
2019-03-17 01:27:14,19140,0.019424438,0.21385193,-0.08872986
2019-03-17 01:27:14,19161,-0.041290283,0.050872803,-0.17501831
2019-03-17 01:27:14,19180,-0.0423584,0.059387207,-0.18778992
2019-03-17 01:27:14,19200,-0.021057129,-0.118515015,-0.1505127
2019-03-17 01:27:14,19220,-0.051940918,0.07217407,-0.06741333
2019-03-17 01:27:14,19241,-0.050872803,0.04234314,-0.03652954
2019-03-17 01:27:14,19260,-0.07644653,-0.13023376,-0.0035095215
2019-03-17 01:27:14,19280,-0.024246216,-0.10786438,0.11047363
2019-03-17 01:27:14,19301,0.016235352,0.36831665,0.116867065
2019-03-17 01:27:14,19320,0.031143188,0.29161072,-0.04824829
2019-03-17 01:27:14,19340,0.04286194,-0.045013428,-0.14944458
2019-03-17 01:27:14,19360,-0.0040130615,-0.0077209473,-0.08766174
2019-03-17 01:27:14,19381,-0.03489685,-0.033294678,-0.047180176
2019-03-17 01:27:14,19400,-0.013595581,-0.38589478,-0.054641724
2019-03-17 01:27:14,19420,0.043930054,-0.09082031,0.16799927
2019-03-17 01:27:14,19440,0.06523132,0.39920044,0.22019958
2019-03-17 01:27:14,19461,0.013031006,0.36831665,0.039108276
2019-03-17 01:27:14,19480,-0.027450562,-0.25912476,-0.23892212
2019-03-17 01:27:14,19500,0.04499817,-0.55101013,-0.17927551
2019-03-17 01:27:14,19521,0.06311035,0.0061187744,0.116867065
2019-03-17 01:27:14,19540,0.018356323,0.28948975,0.11154175
2019-03-17 01:27:14,19560,-0.010406494,-0.17176819,-0.080200195
2019-03-17 01:27:14,19581,0.002380371,-0.18562317,-0.029067993
2019-03-17 01:27:14,19600,0.020492554,-0.18881226,0.08810425
2019-03-17 01:27:14,19621,0.0066375732,0.14353943,0.09875488
2019-03-17 01:27:15,19640,-0.021057129,-0.032226562,0.052947998
2019-03-17 01:27:15,19660,-0.03489685,-0.12809753,0.050827026
2019-03-17 01:27:15,19681,-0.035964966,-0.13023376,0.081710815
2019-03-17 01:27:15,19705,-0.001876831,-0.0748291,0.054016113
2019-03-17 01:27:15,19720,0.022628784,-0.01625061,0.022064209
2019-03-17 01:27:15,19741,0.0066375732,-0.06845093,-0.023742676
2019-03-17 01:27:15,19760,-0.0072021484,0.00932312,-0.016281128
2019-03-17 01:27:15,19780,0.0034484863,-0.054595947,-0.0066986084
2019-03-17 01:27:15,19800,-0.0040130615,-0.118515015,0.030578613
2019-03-17 01:27:15,19821,-0.019989014,0.13928223,0.08598328
2019-03-17 01:27:15,19840,0.0045166016,0.2862854,0.06147766
2019-03-17 01:27:15,19861,-0.025314331,0.12863159,-0.07701111
2019-03-17 01:27:15,19880,-0.03916931,-0.05140686,-0.10684204
2019-03-17 01:27:15,19901,0.032211304,-0.11531067,-0.03866577
2019-03-17 01:27:15,19921,0.09185791,0.055130005,0.05934143
2019-03-17 01:27:15,19940,0.06416321,-0.054595947,0.032714844
2019-03-17 01:27:15,19961,0.036468506,-0.10998535,0.039108276
2019-03-17 01:27:15,19980,0.041793823,-0.106796265,0.099823
2019-03-17 01:27:15,20001,0.07269287,0.06364441,0.09024048
2019-03-17 01:27:15,20020,0.09080505,0.14674377,0.010345459
2019-03-17 01:27:15,20040,0.07588196,0.2394104,-0.09724426
2019-03-17 01:27:15,20061,0.009841919,-0.040740967,-0.18460083
2019-03-17 01:27:15,20080,-0.0072021484,-0.25273132,-0.1782074
2019-03-17 01:27:15,20101,-0.025314331,-0.43063354,-0.05996704
2019-03-17 01:27:15,20120,0.0077056885,-0.055664062,0.18504333
2019-03-17 01:27:15,20140,0.019424438,0.42158508,0.25961304
2019-03-17 01:27:15,20161,-0.035964966,0.08175659,0.019927979
2019-03-17 01:27:15,20180,-0.0423584,-0.15472412,-0.06636047
2019-03-17 01:27:15,20201,-0.0072021484,-0.22717285,-0.009902954
2019-03-17 01:27:15,20220,0.005584717,-0.17922974,0.028457642
2019-03-17 01:27:15,20240,0.029022217,0.05192566,0.03804016
2019-03-17 01:27:15,20260,-8.087158E-4,0.21492004,-0.010955811
2019-03-17 01:27:15,20281,-0.06472778,0.00932312,-0.1462555
2019-03-17 01:27:15,20300,-0.03703308,-0.28575134,-0.1547699
2019-03-17 01:27:15,20321,-0.012527466,-0.21331787,0.023132324
2019-03-17 01:27:15,20340,0.025817871,0.10838318,0.11793518
2019-03-17 01:27:15,20360,0.002380371,0.41944885,0.079589844
2019-03-17 01:27:15,20381,-0.07537842,0.022109985,-0.1313324
2019-03-17 01:27:15,20400,-0.08177185,-0.30706787,-0.18778992
2019-03-17 01:27:15,20420,0.0045166016,-0.12809753,-3.0517578E-4
2019-03-17 01:27:15,20441,0.02368164,0.28948975,0.12112427
2019-03-17 01:27:15,20460,-0.0040130615,0.10093689,-0.030136108
2019-03-17 01:27:15,20481,0.011978149,-0.1685791,-0.07913208
2019-03-17 01:27:15,20500,-0.015731812,-0.14834595,-0.0045776367
2019-03-17 01:27:15,20520,0.008773804,0.07962036,0.04017639
2019-03-17 01:27:15,20541,0.010910034,0.2394104,0.006088257
2019-03-17 01:27:15,20560,-0.035964966,-0.083358765,-0.103637695
2019-03-17 01:27:15,20581,0.0077056885,-0.19308472,-0.049316406
2019-03-17 01:27:15,20600,0.019424438,-0.0748291,0.04762268
2019-03-17 01:27:15,20621,0.019424438,0.06578064,0.04017639
2019-03-17 01:27:16,20641,0.010910034,0.23408508,0.039108276
2019-03-17 01:27:16,20660,-0.016784668,-0.046066284,-0.11642456
2019-03-17 01:27:16,20681,-0.03277588,-0.24528503,-0.10256958
2019-03-17 01:27:16,20700,0.04925537,-0.15367126,0.02418518
2019-03-17 01:27:16,20720,0.048187256,0.26179504,0.1424408
2019-03-17 01:27:16,20741,2.593994E-4,0.09133911,0.022064209
2019-03-17 01:27:16,20760,0.005584717,-0.21438599,-0.008834839
2019-03-17 01:27:16,20781,0.0077056885,-0.036483765,0.08491516
2019-03-17 01:27:16,20800,0.06097412,0.1531372,0.093429565
2019-03-17 01:27:16,20820,0.07801819,0.08282471,0.022064209
2019-03-17 01:27:16,20841,0.036468506,-0.15899658,-0.02267456
2019-03-17 01:27:16,20860,0.029022217,-0.06738281,0.027389526
2019-03-17 01:27:16,20881,0.008773804,0.026367188,-3.0517578E-4
2019-03-17 01:27:16,20900,-0.021057129,-0.06524658,-0.033325195
2019-03-17 01:27:16,20920,-0.0231781,-0.038619995,-0.0077667236
2019-03-17 01:27:16,20940,0.02368164,0.09880066,-0.001373291
2019-03-17 01:27:16,20960,-0.006134033,0.14141846,-0.05783081
2019-03-17 01:27:16,20980,-0.06686401,-0.031158447,-0.08340454
2019-03-17 01:27:16,21000,-0.031707764,0.010391235,-0.016281128
2019-03-17 01:27:16,21021,-0.027450562,0.14567566,0.025253296
2019-03-17 01:27:16,21040,-0.061538696,0.090286255,-0.029067993
2019-03-17 01:27:16,21060,-0.026382446,-0.022644043,-0.030136108
2019-03-17 01:27:16,21081,0.024749756,-0.06311035,0.010345459
2019-03-17 01:27:16,21100,0.053512573,0.04660034,0.04975891
2019-03-17 01:27:16,21120,0.03753662,0.074295044,0.0018157959
2019-03-17 01:27:16,21141,0.016235352,0.027435303,-0.03227234
2019-03-17 01:27:16,21160,0.052444458,-0.1643219,-0.02267456
2019-03-17 01:27:16,21180,0.038604736,0.14035034,0.014602661
2019-03-17 01:27:16,21200,0.009841919,0.048736572,-0.05570984
2019-03-17 01:27:16,21221,-0.0040130615,-0.059921265,-0.10256958
2019-03-17 01:27:16,21240,0.0077056885,-0.11531067,-0.024810791
2019-03-17 01:27:16,21260,0.031143188,0.088150024,0.06361389
2019-03-17 01:27:16,21281,0.010910034,0.097732544,0.04550171
2019-03-17 01:27:16,21300,-0.013595581,-0.17390442,0.020996094
2019-03-17 01:27:16,21320,0.009841919,-0.247406,0.083847046
2019-03-17 01:27:16,21341,0.031143188,-0.01625061,0.13923645
2019-03-17 01:27:16,21360,0.052444458,0.29588318,0.08917236
2019-03-17 01:27:16,21380,0.06311035,-0.0236969,-0.03227234
2019-03-17 01:27:16,21401,-0.027450562,-0.12702942,-0.047180176
2019-03-17 01:27:16,21420,-0.028503418,-0.38056946,-0.0066986084
2019-03-17 01:27:16,21441,0.046066284,0.017837524,0.16906738
2019-03-17 01:27:16,21460,0.026885986,0.11477661,0.13072205
2019-03-17 01:27:16,21481,2.593994E-4,0.027435303,0.017807007
2019-03-17 01:27:16,21501,0.017303467,0.15206909,-0.001373291
2019-03-17 01:27:16,21520,0.034347534,0.08389282,-0.062088013
2019-03-17 01:27:16,21540,0.008773804,-0.06738281,-0.105773926
2019-03-17 01:27:16,21561,0.02368164,-0.071640015,0.0028839111
2019-03-17 01:27:16,21583,0.0077056885,0.04234314,0.050827026
2019-03-17 01:27:16,21600,0.016235352,-0.0663147,0.022064209
2019-03-17 01:27:16,21621,0.002380371,0.06896973,0.04762268
2019-03-17 01:27:17,21640,-0.024246216,0.013580322,0.041229248
2019-03-17 01:27:17,21660,-0.017852783,0.08282471,0.0082092285
2019-03-17 01:27:17,21680,-0.0050811768,0.36938477,0.026321411
2019-03-17 01:27:17,21701,0.04499817,-0.16111755,-0.10896301
2019-03-17 01:27:17,21720,0.015167236,0.04447937,-0.04611206
2019-03-17 01:27:17,21741,0.07269287,-2.746582E-4,7.6293945E-4
2019-03-17 01:27:17,21760,0.040725708,0.17018127,-3.0517578E-4
2019-03-17 01:27:17,21780,0.04286194,-0.1217041,-0.009902954
2019-03-17 01:27:17,21800,0.030075073,-0.0077209473,0.067871094
2019-03-17 01:27:17,21821,0.07588196,0.17869568,0.13923645
2019-03-17 01:27:17,21840,0.03753662,0.07217407,0.039108276
2019-03-17 01:27:17,21861,0.013031006,-0.1408844,7.6293945E-4
2019-03-17 01:27:17,21880,0.071624756,0.041275024,0.05722046
2019-03-17 01:27:17,21900,0.12168884,0.07324219,0.009277344
2019-03-17 01:27:17,21921,0.06843567,0.086013794,-0.07807922
2019-03-17 01:27:17,21940,0.010910034,-0.1131897,-0.09831238
2019-03-17 01:27:17,21960,0.059906006,-0.06417847,-0.047180176
2019-03-17 01:27:17,21981,0.0034484863,0.17443848,-0.0045776367
2019-03-17 01:27:17,22000,-0.08390808,-0.0705719,-0.11856079
2019-03-17 01:27:17,22020,-0.027450562,0.0061187744,-0.068481445
2019-03-17 01:27:17,22041,-0.03277588,0.102005005,-0.05783081
2019-03-17 01:27:17,22060,-0.030639648,-0.18988037,-0.1078949
2019-03-17 01:27:17,22080,-0.031707764,-0.200531,0.011413574
2019-03-17 01:27:17,22101,0.029022217,0.03062439,0.16055298
2019-03-17 01:27:17,22120,-0.014663696,0.13821411,0.114746094
2019-03-17 01:27:17,22140,-0.050872803,-0.0748291,0.020996094
2019-03-17 01:27:17,22161,-0.03703308,-0.15472412,0.05722046
2019-03-17 01:27:17,22180,0.034347534,-0.0055999756,0.06893921
2019-03-17 01:27:17,22200,0.05458069,-0.018371582,0.052947998
2019-03-17 01:27:17,22221,0.010910034,-0.12916565,7.6293945E-4
2019-03-17 01:27:17,22241,0.055648804,-2.746582E-4,0.08491516
2019-03-17 01:27:17,22260,0.106781006,0.09454346,0.067871094
2019-03-17 01:27:17,22281,0.019424438,0.025299072,0.017807007
2019-03-17 01:27:17,22300,-0.0657959,-0.0748291,-0.019485474
2019-03-17 01:27:17,22321,0.03967285,0.010391235,0.07106018
2019-03-17 01:27:17,22341,0.043930054,0.2074585,0.10089111
2019-03-17 01:27:17,22360,-0.0040130615,0.10838318,0.046569824
2019-03-17 01:27:17,22381,-0.013595581,0.064712524,0.08491516
2019-03-17 01:27:17,22400,0.0066375732,0.07536316,0.107284546
2019-03-17 01:27:17,22421,-0.009338379,0.008255005,0.099823
2019-03-17 01:27:17,22440,-0.016784668,0.037017822,0.09663391
2019-03-17 01:27:17,22461,0.07269287,0.19148254,0.12112427
2019-03-17 01:27:17,22480,0.08015442,0.17443848,0.03804016
2019-03-17 01:27:17,22501,0.07376099,0.23196411,-0.020553589
2019-03-17 01:27:17,22520,0.04925537,-0.01625061,-0.08659363
2019-03-17 01:27:17,22540,0.06416321,-0.034362793,-0.013092041
2019-03-17 01:27:17,22560,0.05671692,0.17869568,0.10089111
2019-03-17 01:27:17,22581,0.030075073,0.22131348,0.048690796
2019-03-17 01:27:17,22600,0.046066284,0.26605225,-0.010955811
2019-03-17 01:27:17,22621,0.024749756,0.17550659,-0.06529236
2019-03-17 01:27:18,22640,-0.017852783,0.06364441,-0.06954956
2019-03-17 01:27:18,22661,0.0077056885,0.022109985,-0.009902954
2019-03-17 01:27:18,22680,-0.012527466,0.038085938,0.0050201416
2019-03-17 01:27:18,22701,-0.03489685,0.16271973,-0.017349243
2019-03-17 01:27:18,22720,-0.011459351,0.18615723,-0.07913208
2019-03-17 01:27:18,22740,-0.029571533,0.023162842,-0.11216736
2019-03-17 01:27:18,22760,-0.043426514,0.01890564,-0.068481445
2019-03-17 01:27:18,22781,-0.035964966,0.1563263,-0.052505493
2019-03-17 01:27:18,22800,-0.019989014,0.11051941,-0.06741333
2019-03-17 01:27:18,22821,-0.053009033,0.064712524,-0.02267456
2019-03-17 01:27:18,22840,-0.0657959,-0.1920166,0.04975891
2019-03-17 01:27:18,22860,-0.08390808,-0.024765015,0.1658783
2019-03-17 01:27:18,22881,-0.025314331,-0.17604065,0.21061707
2019-03-17 01:27:18,22900,-0.024246216,0.13928223,0.21594238
2019-03-17 01:27:18,22920,0.0513916,0.12756348,0.13923645
2019-03-17 01:27:18,22941,0.048187256,0.0029296875,-3.0517578E-4
2019-03-17 01:27:18,22960,-0.015731812,0.06578064,-0.04611206
2019-03-17 01:27:18,22980,-0.035964966,-0.116378784,-0.10470581
2019-03-17 01:27:18,23001,-0.035964966,-0.0940094,-0.03866577
2019-03-17 01:27:18,23021,-0.011459351,-0.043945312,0.07106018
2019-03-17 01:27:18,23040,-0.07644653,0.10412598,0.05508423
2019-03-17 01:27:18,23061,-0.03703308,0.04447937,-0.009902954
2019-03-17 01:27:18,23080,-0.06047058,0.005065918,0.036972046
2019-03-17 01:27:18,23101,-0.080703735,-0.06417847,0.081710815
2019-03-17 01:27:18,23120,-0.031707764,0.15206909,0.20101929
2019-03-17 01:27:18,23141,0.048187256,0.061523438,0.14883423
2019-03-17 01:27:18,23160,0.048187256,0.04020691,0.11579895
2019-03-17 01:27:18,23181,0.038604736,-0.013046265,0.07531738
2019-03-17 01:27:18,23200,0.06843567,0.12223816,0.11367798
2019-03-17 01:27:18,23221,0.08227539,0.10412598,0.039108276
2019-03-17 01:27:18,23240,0.08227539,0.031692505,-0.005630493
2019-03-17 01:27:18,23261,0.0513916,-0.0663147,0.017807007
2019-03-17 01:27:18,23280,0.09613037,-0.03541565,0.105148315
2019-03-17 01:27:18,23300,0.09185791,-0.05140686,0.16481018
2019-03-17 01:27:18,23321,0.048187256,0.017837524,0.1701355
2019-03-17 01:27:18,23340,0.027954102,0.0146484375,0.10942078
2019-03-17 01:27:18,23361,-0.015731812,0.05192566,0.06573486
2019-03-17 01:27:18,23380,-0.006134033,-0.11212158,0.03378296
2019-03-17 01:27:18,23400,-0.047683716,0.0071868896,0.032714844
2019-03-17 01:27:18,23421,-0.0050811768,-0.07696533,-0.049316406
2019-03-17 01:27:18,23440,-0.026382446,-0.0982666,-0.03652954
2019-03-17 01:27:18,23461,-0.07644653,-0.118515015,0.036972046
2019-03-17 01:27:18,23481,-0.09030151,0.027435303,0.048690796
2019-03-17 01:27:18,23500,-0.09562683,-0.046066284,0.0039520264
2019-03-17 01:27:18,23520,-0.15527344,-0.030090332,0.05189514
2019-03-17 01:27:18,23541,-0.10734558,-0.25379944,0.06573486
2019-03-17 01:27:18,23560,-0.08390808,-0.06738281,0.1275177
2019-03-17 01:27:18,23580,-0.012527466,0.11051941,0.11047363
2019-03-17 01:27:18,23600,-0.0700531,-0.08868408,-0.045043945
2019-03-17 01:27:18,23621,-0.012527466,-0.2239685,-0.014160156
2019-03-17 01:27:19,23640,0.04925537,-0.17604065,0.056152344
2019-03-17 01:27:19,23660,0.002380371,0.08389282,0.04017639
2019-03-17 01:27:19,23681,-0.025314331,-0.0077209473,-0.0077667236
2019-03-17 01:27:19,23700,-0.0466156,-0.05140686,-0.001373291
2019-03-17 01:27:19,23720,-0.03489685,-0.29109192,0.012481689
2019-03-17 01:27:19,23741,-0.04875183,0.09561157,0.103027344
