Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:05:17,11921,0.2458877,-0.7665893,0.27989236,0.52301085,0.17453292
2018-09-11 17:05:17,11941,0.24696413,-0.76714087,0.27834666,0.5225196,0.17453292
2018-09-11 17:05:17,11961,0.24783783,-0.767734,0.27747783,0.5216963,0.17453292
2018-09-11 17:05:17,11982,0.24845795,-0.7682339,0.27799493,0.5203885,0.17453292
2018-09-11 17:05:17,12001,0.2474404,-0.7669836,0.2794953,0.5219116,0.17453292
2018-09-11 17:05:17,12021,0.24675633,-0.7648975,0.28051808,0.5247406,0.17453292
2018-09-11 17:05:17,12041,0.24713293,-0.7641272,0.2806075,0.5256371,0.17453292
2018-09-11 17:05:17,12062,0.24746823,-0.7634755,0.28074652,0.52635163,0.17453292
2018-09-11 17:05:17,12081,0.24723637,-0.76190865,0.2814571,0.5283477,0.17453292
2018-09-11 17:05:17,12101,0.24648674,-0.7609855,0.28196564,0.5297554,0.17453292
2018-09-11 17:05:17,12121,0.2459142,-0.76077825,0.2823904,0.5300927,0.17453292
2018-09-11 17:05:17,12142,0.24577545,-0.760642,0.28312904,0.5299586,0.17453292
2018-09-11 17:05:18,12161,0.24529901,-0.7596428,0.28428847,0.5309909,0.17453292
2018-09-11 17:05:18,12181,0.24430563,-0.75827473,0.2850923,0.53296953,0.17453292
2018-09-11 17:05:18,12201,0.24461012,-0.7588591,0.28464773,0.53223526,0.17453292
2018-09-11 17:05:18,12222,0.24505794,-0.7596758,0.28468052,0.53084487,0.17453292
2018-09-11 17:05:18,12241,0.2447088,-0.75966185,0.28536877,0.53065634,0.17453292
2018-09-11 17:05:18,12265,0.24398696,-0.75993073,0.2865051,0.52999103,0.17453292
2018-09-11 17:05:18,12284,0.24354202,-0.7599248,0.28675354,0.53006977,0.17453292
2018-09-11 17:05:18,12301,0.24357846,-0.7600956,0.2862814,0.5300634,0.17453292
2018-09-11 17:05:18,12321,0.24447864,-0.7613307,0.28562337,0.52822816,0.17453292
2018-09-11 17:05:18,12341,0.24477337,-0.76197416,0.28560594,0.5271723,0.17453292
2018-09-11 17:05:18,12362,0.24437958,-0.76111025,0.28582448,0.5284829,0.17453292
2018-09-11 17:05:18,12381,0.24462302,-0.7608539,0.2850203,0.52917325,0.17453292
2018-09-11 17:05:18,12401,0.2452909,-0.7608666,0.2842883,0.52923965,0.17453292
2018-09-11 17:05:18,12421,0.245367,-0.75978476,0.2846692,0.5305522,0.17453292
2018-09-11 17:05:18,12442,0.24461918,-0.7576318,0.2866229,0.5329192,0.17453292
2018-09-11 17:05:18,12461,0.2433381,-0.755044,0.2897742,0.53546804,0.17453292
2018-09-11 17:05:18,12481,0.24140517,-0.7512832,0.2927231,0.5400095,0.17453292
2018-09-11 17:05:18,12502,0.24035078,-0.7467863,0.29486063,0.54552627,0.17453292
2018-09-11 17:05:18,12521,0.24018174,-0.74241215,0.296668,0.550568,0.17453292
2018-09-11 17:05:18,12541,0.23944657,-0.73691034,0.29973212,0.5565871,0.17453292
2018-09-11 17:05:18,12562,0.23805004,-0.7334307,0.30199885,0.5605429,0.17453292
2018-09-11 17:05:18,12581,0.23698248,-0.73183405,0.30310085,0.56248385,0.17453292
2018-09-11 17:05:18,12601,0.23592979,-0.7305085,0.30394453,0.56419164,0.17453292
2018-09-11 17:05:18,12621,0.2358842,-0.7309418,0.3037311,0.5637643,0.17453292
2018-09-11 17:05:18,12641,0.23630983,-0.7327671,0.3032228,0.56148547,0.17453292
2018-09-11 17:05:18,12662,0.23680936,-0.7349181,0.30226827,0.5589728,0.17453292
2018-09-11 17:05:18,12681,0.23761718,-0.7395138,0.2997988,0.5538755,0.17453292
2018-09-11 17:05:18,12701,0.23879701,-0.7441891,0.2976198,0.5482527,0.17453292
2018-09-11 17:05:18,12722,0.2398341,-0.7491102,0.29671067,0.54154986,0.17453292
2018-09-11 17:05:18,12741,0.23897246,-0.75148636,0.2967426,0.53861326,0.17453292
2018-09-11 17:05:18,12761,0.23833315,-0.7527108,0.29656702,0.5372819,0.17453292
2018-09-11 17:05:18,12781,0.23934595,-0.7551761,0.2966046,0.5333369,0.17453292
2018-09-11 17:05:18,12801,0.23929742,-0.7567911,0.29763743,0.53048646,0.17453292
2018-09-11 17:05:18,12822,0.23751716,-0.7557881,0.2994447,0.5316981,0.17453292
2018-09-11 17:05:18,12841,0.23681039,-0.7553662,0.3010134,0.531727,0.17453292
2018-09-11 17:05:18,12861,0.23589659,-0.75486785,0.30310676,0.5316518,0.17453292
2018-09-11 17:05:18,12882,0.23370889,-0.7528784,0.30554238,0.5340394,0.17453292
2018-09-11 17:05:18,12901,0.23180375,-0.75106645,0.30752558,0.5362781,0.17453292
2018-09-11 17:05:18,12921,0.23044597,-0.7499419,0.3095226,0.5372873,0.17453292
2018-09-11 17:05:18,12941,0.22871485,-0.7480679,0.31158948,0.5394404,0.17453292
2018-09-11 17:05:18,12961,0.22707798,-0.7456832,0.3129508,0.54263616,0.17453292
2018-09-11 17:05:18,12981,0.2265071,-0.7435503,0.31414285,0.5451071,0.17453292
2018-09-11 17:05:18,13002,0.22664079,-0.7421686,0.31461737,0.5466586,0.17453292
2018-09-11 17:05:18,13021,0.22667918,-0.7409437,0.31485426,0.5481659,0.17453292
2018-09-11 17:05:18,13041,0.22736719,-0.7411586,0.31401223,0.54807335,0.17453292
2018-09-11 17:05:18,13062,0.22921082,-0.743564,0.31196618,0.5452083,0.17453292
2018-09-11 17:05:18,13081,0.23115933,-0.74649984,0.30979466,0.5416001,0.17453292
2018-09-11 17:05:18,13101,0.23282051,-0.7492284,0.30750793,0.5384146,0.17453292
2018-09-11 17:05:18,13121,0.23445405,-0.75211215,0.30557138,0.53477544,0.17453292
2018-09-11 17:05:18,13141,0.23561068,-0.7547207,0.30388463,0.53154343,0.17453292
2018-09-11 17:05:19,13161,0.23642021,-0.75602806,0.3026457,0.5300307,0.17453292
2018-09-11 17:05:19,13181,0.23698604,-0.75550103,0.3022698,0.5307436,0.17453292
2018-09-11 17:05:19,13202,0.23770541,-0.7544256,0.3027085,0.5317008,0.17453292
2018-09-11 17:05:19,13221,0.23730803,-0.7521632,0.30407006,0.5343003,0.17453292
2018-09-11 17:05:19,13241,0.23677109,-0.7496978,0.30482388,0.537564,0.17453292
2018-09-11 17:05:19,13262,0.23672315,-0.7477655,0.30563858,0.5398092,0.17453292
2018-09-11 17:05:19,13281,0.23617865,-0.74526167,0.30647096,0.5430288,0.17453292
2018-09-11 17:05:19,13301,0.23559603,-0.7432065,0.30672705,0.5459461,0.17453292
2018-09-11 17:05:19,13321,0.23557433,-0.7431544,0.30680105,0.5459848,0.17453292
2018-09-11 17:05:19,13342,0.2350357,-0.7440084,0.3066654,0.54512936,0.17453292
2018-09-11 17:05:19,13362,0.23439804,-0.7450292,0.3061089,0.5443219,0.17453292
2018-09-11 17:05:19,13381,0.23451309,-0.748042,0.30403396,0.5412949,0.17453292
2018-09-11 17:05:19,13401,0.23549539,-0.75168824,0.30165482,0.53713226,0.17453292
2018-09-11 17:05:19,13422,0.2363249,-0.75549144,0.2994002,0.5326751,0.17453292
2018-09-11 17:05:19,13441,0.23686515,-0.758554,0.29809827,0.52879876,0.17453292
2018-09-11 17:05:19,13461,0.2370691,-0.7607313,0.29740995,0.5259596,0.17453292
2018-09-11 17:05:19,13481,0.23779091,-0.76261103,0.2967523,0.52327615,0.17453292
2018-09-11 17:05:19,13501,0.23862915,-0.7640256,0.29632944,0.52106607,0.17453292
2018-09-11 17:05:19,13522,0.23964915,-0.7651842,0.29498443,0.5196591,0.17453292
2018-09-11 17:05:19,13541,0.24057832,-0.76573676,0.29408255,0.51892656,0.17453292
2018-09-11 17:05:19,13561,0.2422842,-0.76704955,0.29310226,0.5167441,0.17453292
2018-09-11 17:05:19,13581,0.24242209,-0.7679397,0.29381916,0.5149471,0.17453292
2018-09-11 17:05:19,13602,0.24077368,-0.76689005,0.29625833,0.5158863,0.17453292
2018-09-11 17:05:19,13621,0.23869462,-0.76424766,0.29863706,0.51939034,0.17453292
2018-09-11 17:05:19,13641,0.23758706,-0.76102984,0.30012286,0.5237483,0.17453292
2018-09-11 17:05:19,13662,0.23714587,-0.7577331,0.30087796,0.5282753,0.17453292
2018-09-11 17:05:19,13681,0.23652513,-0.75433177,0.30173683,0.5329112,0.17453292
2018-09-11 17:05:19,13701,0.23533385,-0.75155896,0.30315408,0.53653955,0.17453292
2018-09-11 17:05:19,13722,0.23367923,-0.7498332,0.30479693,0.538742,0.17453292
2018-09-11 17:05:19,13741,0.23162614,-0.7483685,0.30609167,0.5409268,0.17453292
2018-09-11 17:05:19,13761,0.23031566,-0.7471543,0.30615395,0.54312515,0.17453292
2018-09-11 17:05:19,13781,0.23061013,-0.7467674,0.3049412,0.5442135,0.17453292
2018-09-11 17:05:19,13802,0.23190404,-0.7472693,0.30359596,0.5437266,0.17453292
2018-09-11 17:05:19,13821,0.2328699,-0.74882746,0.3025549,0.54174674,0.17453292
2018-09-11 17:05:19,13841,0.23297364,-0.7504993,0.30195215,0.5397212,0.17453292
2018-09-11 17:05:19,13861,0.23340201,-0.75240237,0.30060887,0.53763235,0.17453292
2018-09-11 17:05:19,13882,0.23460142,-0.7544914,0.29894593,0.535104,0.17453292
2018-09-11 17:05:19,13901,0.23626469,-0.75609046,0.29687503,0.5332649,0.17453292
2018-09-11 17:05:19,13921,0.2380056,-0.757209,0.29516158,0.5318529,0.17453292
2018-09-11 17:05:19,13941,0.23940328,-0.7583074,0.29396367,0.53032196,0.17453292
2018-09-11 17:05:19,13962,0.23982671,-0.75886476,0.29359967,0.52953434,0.17453292
2018-09-11 17:05:19,13981,0.23967472,-0.758743,0.29356238,0.52979827,0.17453292
2018-09-11 17:05:19,14001,0.23975468,-0.7586216,0.29388016,0.5297598,0.17453292
2018-09-11 17:05:19,14022,0.23941435,-0.75783867,0.29432392,0.5307869,0.17453292
2018-09-11 17:05:19,14041,0.23896997,-0.7568999,0.29390123,0.532558,0.17453292
2018-09-11 17:05:19,14061,0.23927583,-0.75640064,0.29346552,0.53336954,0.17453292
2018-09-11 17:05:19,14081,0.23907809,-0.7567558,0.29322314,0.5330877,0.17453292
2018-09-11 17:05:19,14101,0.23777515,-0.75671464,0.2939225,0.5333437,0.17453292
2018-09-11 17:05:19,14121,0.23602359,-0.7557584,0.2951988,0.5347708,0.17453292
2018-09-11 17:05:19,14141,0.23453853,-0.7541782,0.29607862,0.53716326,0.17453292
2018-09-11 17:05:20,14161,0.2336923,-0.7528333,0.29637522,0.53925097,0.17453292
2018-09-11 17:05:20,14181,0.23339534,-0.7520877,0.29617673,0.5405275,0.17453292
2018-09-11 17:05:20,14201,0.23345584,-0.752297,0.29571798,0.54046136,0.17453292
2018-09-11 17:05:20,14222,0.23349236,-0.75307673,0.29540175,0.53953177,0.17453292
2018-09-11 17:05:20,14241,0.23352374,-0.7538378,0.29496288,0.5386948,0.17453292
2018-09-11 17:05:20,14261,0.23371786,-0.7552299,0.29416797,0.53709304,0.17453292
2018-09-11 17:05:20,14281,0.23431489,-0.7573181,0.29291755,0.5345701,0.17453292
2018-09-11 17:05:20,14301,0.23468539,-0.75834596,0.29234236,0.5332636,0.17453292
2018-09-11 17:05:20,14321,0.235385,-0.76011187,0.29151517,0.5308887,0.17453292
2018-09-11 17:05:20,14342,0.23582874,-0.7615169,0.29104272,0.52893376,0.17453292
2018-09-11 17:05:20,14361,0.23613237,-0.76257896,0.2907747,0.52741337,0.17453292
2018-09-11 17:05:20,14381,0.23635323,-0.7632034,0.29058814,0.52651334,0.17453292
2018-09-11 17:05:20,14402,0.2361564,-0.76327604,0.2907784,0.52639127,0.17453292
2018-09-11 17:05:20,14421,0.23576699,-0.763123,0.29110172,0.526609,0.17453292
2018-09-11 17:05:20,14441,0.23464459,-0.762462,0.29181737,0.52767056,0.17453292
2018-09-11 17:05:20,14461,0.233629,-0.7616712,0.29237226,0.52895457,0.17453292
2018-09-11 17:05:20,14481,0.23266394,-0.7610767,0.29265386,0.5300787,0.17453292
2018-09-11 17:05:20,14502,0.2319244,-0.7605878,0.2928841,0.5309766,0.17453292
2018-09-11 17:05:20,14521,0.23118457,-0.76002806,0.29274747,0.5321747,0.17453292
2018-09-11 17:05:20,14541,0.23089764,-0.7596998,0.29211995,0.533112,0.17453292
2018-09-11 17:05:20,14561,0.2310304,-0.76037157,0.29111543,0.5326461,0.17453292
2018-09-11 17:05:20,14581,0.2310657,-0.7612273,0.29026294,0.53187317,0.17453292
2018-09-11 17:05:20,14602,0.23095626,-0.76182646,0.28963912,0.5314027,0.17453292
2018-09-11 17:05:20,14621,0.23107156,-0.7620695,0.2889542,0.53137696,0.17453292
2018-09-11 17:05:20,14641,0.23143871,-0.7620645,0.2881871,0.5316409,0.17453292
2018-09-11 17:05:20,14661,0.2321699,-0.76248574,0.28751755,0.53108025,0.17453292
2018-09-11 17:05:20,14682,0.23258685,-0.7629546,0.2873753,0.530301,0.17453292
2018-09-11 17:05:20,14701,0.23213205,-0.7623949,0.2875653,0.53120136,0.17453292
2018-09-11 17:05:20,14721,0.23170227,-0.7618097,0.28747526,0.5322762,0.17453292
2018-09-11 17:05:20,14741,0.23157337,-0.76171637,0.2871679,0.5326317,0.17453292
2018-09-11 17:05:20,14762,0.23113672,-0.7614039,0.28695157,0.5333842,0.17453292
2018-09-11 17:05:20,14781,0.23048854,-0.7608328,0.28670573,0.53461045,0.17453292
2018-09-11 17:05:20,14801,0.23002838,-0.76053023,0.2861486,0.5355368,0.17453292
2018-09-11 17:05:20,14821,0.22996713,-0.7608129,0.28540802,0.5355569,0.17453292
2018-09-11 17:05:20,14842,0.22968777,-0.76126057,0.28465715,0.5354402,0.17453292
2018-09-11 17:05:20,14861,0.22915745,-0.76145583,0.28423464,0.5356142,0.17453292
2018-09-11 17:05:20,14881,0.22886796,-0.76167786,0.28383613,0.5356336,0.17453292
2018-09-11 17:05:20,14902,0.2289545,-0.76216614,0.28305423,0.53531575,0.17453292
2018-09-11 17:05:20,14921,0.22930643,-0.7631033,0.28178465,0.53449917,0.17453292
2018-09-11 17:05:20,14941,0.22980475,-0.76458347,0.28046212,0.53286296,0.17453292
2018-09-11 17:05:20,14961,0.22986493,-0.7660609,0.27984238,0.53103775,0.17453292
2018-09-11 17:05:20,14982,0.22943008,-0.7671383,0.27975696,0.5297138,0.17453292
2018-09-11 17:05:20,15001,0.22879234,-0.76780576,0.2795887,0.5291111,0.17453292
2018-09-11 17:05:20,15021,0.22874744,-0.7689262,0.2787477,0.5279459,0.17453292
2018-09-11 17:05:20,15042,0.22902267,-0.7700596,0.2777626,0.5266923,0.17453292
2018-09-11 17:05:20,15062,0.2288256,-0.771297,0.2768404,0.5254514,0.17453292
2018-09-11 17:05:20,15081,0.22818501,-0.77269155,0.2760513,0.5240945,0.17453292
2018-09-11 17:05:20,15102,0.22726324,-0.77387613,0.27525207,0.5231668,0.17453292
2018-09-11 17:05:20,15121,0.22662215,-0.7752566,0.27393103,0.5220933,0.17453292
2018-09-11 17:05:20,15141,0.22624838,-0.77666116,0.27249622,0.52091736,0.17453292
2018-09-11 17:05:21,15161,0.22561577,-0.77781713,0.27104837,0.5202219,0.17453292
2018-09-11 17:05:21,15181,0.22485073,-0.77823234,0.2701686,0.5203898,0.17453292
2018-09-11 17:05:21,15202,0.2243615,-0.7789546,0.26901606,0.5201173,0.17453292
2018-09-11 17:05:21,15221,0.2240721,-0.78026956,0.26767707,0.51896054,0.17453292
2018-09-11 17:05:21,15241,0.22375128,-0.7817726,0.26637924,0.51750267,0.17453292
2018-09-11 17:05:21,15262,0.22325717,-0.78289354,0.2651235,0.5166657,0.17453292
2018-09-11 17:05:21,15281,0.22247411,-0.78378785,0.26392704,0.51626,0.17453292
2018-09-11 17:05:21,15301,0.22166377,-0.78495175,0.26271653,0.51545703,0.17453292
2018-09-11 17:05:21,15322,0.22040905,-0.786266,0.2616627,0.5145272,0.17453292
2018-09-11 17:05:21,15341,0.21935886,-0.78760076,0.26051474,0.5135162,0.17453292
2018-09-11 17:05:21,15361,0.21842524,-0.7885944,0.259164,0.5130724,0.17453292
2018-09-11 17:05:21,15381,0.21771789,-0.7895439,0.25732762,0.512837,0.17453292
2018-09-11 17:05:21,15402,0.21703294,-0.79013443,0.25524184,0.51326007,0.17453292
2018-09-11 17:05:21,15421,0.216479,-0.7908597,0.25345814,0.5132609,0.17453292
2018-09-11 17:05:21,15441,0.21599519,-0.7920904,0.25223684,0.5121674,0.17453292
2018-09-11 17:05:21,15462,0.21479191,-0.7924504,0.25210235,0.5121827,0.17453292
2018-09-11 17:05:21,15481,0.21289222,-0.7919722,0.25160667,0.5139562,0.17453292
2018-09-11 17:05:21,15501,0.21164188,-0.7916137,0.250647,0.51549155,0.17453292
2018-09-11 17:05:21,15521,0.2110286,-0.79178107,0.24939932,0.5160907,0.17453292
2018-09-11 17:05:21,15542,0.21021011,-0.7921179,0.24838209,0.5163984,0.17453292
2018-09-11 17:05:21,15561,0.20887904,-0.79230195,0.24755417,0.51705325,0.17453292
2018-09-11 17:05:21,15582,0.20740503,-0.7924123,0.24721557,0.5176393,0.17453292
2018-09-11 17:05:21,15601,0.2057758,-0.792706,0.24689819,0.51799107,0.17453292
2018-09-11 17:05:21,15621,0.20380835,-0.79257274,0.24590705,0.5194423,0.17453292
2018-09-11 17:05:21,15641,0.20258506,-0.79230094,0.24400744,0.52122825,0.17453292
2018-09-11 17:05:21,15662,0.20213285,-0.793353,0.24135104,0.5210403,0.17453292
2018-09-11 17:05:21,15681,0.20132251,-0.7951813,0.23885757,0.5197144,0.17453292
2018-09-11 17:05:21,15701,0.20027323,-0.7970181,0.23689538,0.518202,0.17453292
2018-09-11 17:05:21,15722,0.1991023,-0.79893297,0.23480757,0.5166525,0.17453292
2018-09-11 17:05:21,15741,0.19795372,-0.80034655,0.23294936,0.5157464,0.17453292
2018-09-11 17:05:21,15761,0.197105,-0.8019102,0.23068064,0.51466113,0.17453292
2018-09-11 17:05:21,15781,0.19637258,-0.8033318,0.22863178,0.51363736,0.17453292
2018-09-11 17:05:21,15802,0.19542561,-0.8039694,0.22704956,0.5137028,0.17453292
2018-09-11 17:05:21,15821,0.19478488,-0.8047041,0.22553283,0.51346374,0.17453292
2018-09-11 17:05:21,15841,0.19384417,-0.80537325,0.224324,0.51330024,0.17453292
2018-09-11 17:05:21,15862,0.19288866,-0.80604833,0.22321087,0.5130857,0.17453292
2018-09-11 17:05:21,15881,0.19145468,-0.80629814,0.22274037,0.51343465,0.17453292
2018-09-11 17:05:21,15901,0.18931471,-0.8059683,0.22276956,0.51473176,0.17453292
2018-09-11 17:05:21,15921,0.18665186,-0.80513006,0.22302435,0.5169012,0.17453292
2018-09-11 17:05:21,15941,0.18406832,-0.80455726,0.2231588,0.51865846,0.17453292
2018-09-11 17:05:21,15962,0.18066698,-0.8041547,0.22292347,0.5205764,0.17453292
2018-09-11 17:05:21,15981,0.17874426,-0.8037914,0.22283499,0.52183753,0.17453292
2018-09-11 17:05:21,16001,0.17596012,-0.80330205,0.22234614,0.5237424,0.17453292
2018-09-11 17:05:21,16022,0.17259298,-0.8036074,0.22142029,0.5247855,0.17453292
2018-09-11 17:05:21,16041,0.1707499,-0.8040988,0.22110039,0.5247706,0.17453292
2018-09-11 17:05:21,16061,0.16737166,-0.80479825,0.22023126,0.5251521,0.17453292
2018-09-11 17:05:21,16082,0.16526917,-0.8058836,0.21879429,0.52475405,0.17453292
2018-09-11 17:05:21,16101,0.16363555,-0.8074458,0.21714792,0.523547,0.17453292
2018-09-11 17:05:21,16121,0.16222739,-0.8090165,0.2157545,0.5221346,0.17453292
2018-09-11 17:05:21,16141,0.1607197,-0.81049156,0.21417753,0.5209612,0.17453292
2018-09-11 17:05:22,16162,0.15935616,-0.81207025,0.21279167,0.5194875,0.17453292
2018-09-11 17:05:22,16181,0.15830731,-0.81399626,0.21131323,0.51739305,0.17453292
2018-09-11 17:05:22,16201,0.15700206,-0.81565577,0.20985353,0.5157688,0.17453292
2018-09-11 17:05:22,16222,0.15573622,-0.81686896,0.20834593,0.514843,0.17453292
2018-09-11 17:05:22,16241,0.15475857,-0.8178294,0.20665517,0.5142942,0.17453292
2018-09-11 17:05:22,16261,0.15376444,-0.8185675,0.20507906,0.5140489,0.17453292
2018-09-11 17:05:22,16282,0.15204923,-0.819863,0.20287786,0.5133676,0.17453292
2018-09-11 17:05:22,16301,0.14993215,-0.8210693,0.20086133,0.51285505,0.17453292
2018-09-11 17:05:22,16321,0.14771315,-0.8220924,0.19892524,0.5126145,0.17453292
2018-09-11 17:05:22,16341,0.14534801,-0.82290417,0.19693582,0.5127563,0.17453292
2018-09-11 17:05:22,16361,0.14299132,-0.8238132,0.19482754,0.51276463,0.17453292
2018-09-11 17:05:22,16382,0.14047572,-0.8244894,0.19257598,0.5132234,0.17453292
2018-09-11 17:05:22,16401,0.13822755,-0.8251601,0.19091399,0.5133769,0.17453292
2018-09-11 17:05:22,16421,0.13546154,-0.8260592,0.18937798,0.5132371,0.17453292
2018-09-11 17:05:22,16441,0.1323725,-0.82650805,0.18788023,0.5138706,0.17453292
2018-09-11 17:05:22,16461,0.12975633,-0.8268598,0.18623388,0.51457083,0.17453292
2018-09-11 17:05:22,16482,0.12756403,-0.82747734,0.18472618,0.5146697,0.17453292
2018-09-11 17:05:22,16501,0.12505971,-0.8281246,0.18361056,0.51464254,0.17453292
2018-09-11 17:05:22,16521,0.12220783,-0.8285605,0.18235235,0.51507324,0.17453292
2018-09-11 17:05:22,16542,0.11974024,-0.8286542,0.18099564,0.5159797,0.17453292
2018-09-11 17:05:22,16561,0.117597274,-0.8290959,0.17937168,0.51633,0.17453292
2018-09-11 17:05:22,16581,0.11527039,-0.82974964,0.17768219,0.5163888,0.17453292
2018-09-11 17:05:22,16601,0.11270701,-0.8303143,0.17652331,0.5164445,0.17453292
2018-09-11 17:05:22,16622,0.10980872,-0.83027095,0.17544785,0.51750386,0.17453292
2018-09-11 17:05:22,16641,0.10704118,-0.8294174,0.17422886,0.5198589,0.17453292
2018-09-11 17:05:22,16662,0.10464108,-0.82881963,0.1724112,0.52190286,0.17453292
2018-09-11 17:05:22,16681,0.10247593,-0.8283594,0.17087005,0.5235673,0.17453292
2018-09-11 17:05:22,16701,0.10013117,-0.828005,0.16984004,0.524915,0.17453292
2018-09-11 17:05:22,16721,0.09706304,-0.82743615,0.16910891,0.52662164,0.17453292
2018-09-11 17:05:22,16742,0.09313249,-0.82669467,0.16799629,0.52884734,0.17453292
2018-09-11 17:05:22,16761,0.09006014,-0.8258941,0.16642457,0.5311223,0.17453292
2018-09-11 17:05:22,16781,0.08767205,-0.8259392,0.16468008,0.5319949,0.17453292
2018-09-11 17:05:22,16801,0.085160874,-0.8265084,0.16245255,0.5322036,0.17453292
2018-09-11 17:05:22,16822,0.0829599,-0.8269054,0.160412,0.5325534,0.17453292
2018-09-11 17:05:22,16841,0.08091457,-0.82733834,0.15856664,0.5327483,0.17453292
2018-09-11 17:05:22,16861,0.07914247,-0.8284225,0.15643342,0.5319598,0.17453292
2018-09-11 17:05:22,16881,0.077330954,-0.8290155,0.15452185,0.5318611,0.17453292
2018-09-11 17:05:22,16902,0.07565114,-0.82943785,0.15232092,0.53207904,0.17453292
2018-09-11 17:05:22,16921,0.07439817,-0.8297881,0.15046631,0.53223735,0.17453292
2018-09-11 17:05:22,16941,0.07270479,-0.8301381,0.1489728,0.53234565,0.17453292
2018-09-11 17:05:22,16961,0.07072311,-0.8305608,0.14792345,0.5322458,0.17453292
2018-09-11 17:05:22,16981,0.0681619,-0.8310611,0.14694509,0.53207004,0.17453292
2018-09-11 17:05:22,17002,0.06546445,-0.83083093,0.14569017,0.5331123,0.17453292
2018-09-11 17:05:22,17021,0.06319135,-0.8300523,0.14403251,0.53504634,0.17453292
2018-09-11 17:05:22,17041,0.06100918,-0.83040184,0.1425524,0.53515375,0.17453292
2018-09-11 17:05:22,17062,0.05830645,-0.8306337,0.14195675,0.5352535,0.17453292
2018-09-11 17:05:22,17081,0.05526242,-0.82988155,0.14120221,0.53694,0.17453292
2018-09-11 17:05:22,17101,0.05251306,-0.82865834,0.13968143,0.53949684,0.17453292
2018-09-11 17:05:22,17122,0.049511503,-0.8275043,0.1368845,0.54226184,0.17453292
2018-09-11 17:05:22,17141,0.047398377,-0.82751054,0.13416266,0.54312074,0.17453292
2018-09-11 17:05:23,17161,0.04538378,-0.82803756,0.13288724,0.54280305,0.17453292
2018-09-11 17:05:23,17181,0.04259322,-0.82849216,0.13213296,0.5425195,0.17453292
2018-09-11 17:05:23,17202,0.039549205,-0.8288998,0.13104601,0.54239094,0.17453292
2018-09-11 17:05:23,17221,0.037342757,-0.8294849,0.12956792,0.5420078,0.17453292
2018-09-11 17:05:23,17241,0.03584042,-0.82989675,0.12778807,0.54190135,0.17453292
2018-09-11 17:05:23,17262,0.034327112,-0.8298303,0.12570715,0.54258734,0.17453292
2018-09-11 17:05:23,17281,0.033494357,-0.83008707,0.12432236,0.5425657,0.17453292
2018-09-11 17:05:23,17302,0.03147539,-0.8312762,0.12187345,0.5414204,0.17453292
2018-09-11 17:05:23,17321,0.030087708,-0.8326536,0.12035956,0.53971875,0.17453292
2018-09-11 17:05:23,17341,0.028491566,-0.83329725,0.119094945,0.5390921,0.17453292
2018-09-11 17:05:23,17362,0.02689775,-0.83270097,0.11768015,0.5404045,0.17453292
2018-09-11 17:05:23,17381,0.025066786,-0.83232105,0.11577372,0.54148847,0.17453292
2018-09-11 17:05:23,17401,0.02330489,-0.8326158,0.11404714,0.5414804,0.17453292
2018-09-11 17:05:23,17421,0.02132455,-0.83303636,0.11279362,0.54117763,0.17453292
2018-09-11 17:05:23,17442,0.01901153,-0.8327253,0.11137097,0.5420366,0.17453292
2018-09-11 17:05:23,17461,0.016848763,-0.83246255,0.11005946,0.5427791,0.17453292
2018-09-11 17:05:23,17481,0.014502798,-0.8326021,0.108675465,0.54291165,0.17453292
2018-09-11 17:05:23,17502,0.011871226,-0.8329625,0.10729924,0.5426964,0.17453292
2018-09-11 17:05:23,17521,0.0098652635,-0.83311146,0.10579574,0.5428031,0.17453292
2018-09-11 17:05:23,17541,0.008029245,-0.83262295,0.10425749,0.54387957,0.17453292
2018-09-11 17:05:23,17561,0.0060824836,-0.8328476,0.102551766,0.5438851,0.17453292
2018-09-11 17:05:23,17582,0.0040213764,-0.833624,0.10141352,0.5429274,0.17453292
2018-09-11 17:05:23,17601,0.0018789585,-0.83384603,0.09958621,0.54293627,0.17453292
2018-09-11 17:05:23,17621,4.4560098E-4,-0.8333016,0.09706846,0.5442297,0.17453292
2018-09-11 17:05:23,17642,-0.0010928803,-0.8331498,0.09402674,0.54499465,0.17453292
2018-09-11 17:05:23,17661,-0.0017942574,-0.83381885,0.09292824,0.5441574,0.17453292
2018-09-11 17:05:23,17681,-0.0044570593,-0.834762,0.0911993,0.54298735,0.17453292
2018-09-11 17:05:23,17702,-0.006176757,-0.83467597,0.089480445,0.5433886,0.17453292
2018-09-11 17:05:23,17721,-0.00738641,-0.834668,0.087646425,0.5436846,0.17453292
2018-09-11 17:05:23,17741,-0.008499463,-0.83520544,0.08538283,0.5432029,0.17453292
2018-09-11 17:05:23,17762,-0.009882715,-0.83528376,0.083196715,0.5433983,0.17453292
2018-09-11 17:05:23,17781,-0.011139719,-0.835311,0.08158722,0.5435761,0.17453292
2018-09-11 17:05:23,17801,-0.01283006,-0.835055,0.08014767,0.544146,0.17453292
2018-09-11 17:05:23,17821,-0.014663875,-0.8347246,0.07892835,0.5447845,0.17453292
2018-09-11 17:05:23,17842,-0.016416509,-0.834518,0.07729442,0.54528505,0.17453292
