Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:55:30,8122,5.8283477,-5.5056806,-5.646967
2018-09-09 21:55:30,8142,5.827118,-5.4866476,-5.666725
2018-09-09 21:55:30,8163,5.8381886,-5.4926276,-5.649512
2018-09-09 21:55:30,8182,5.8368535,-5.5396614,-5.6047897
2018-09-09 21:55:30,8202,5.8167896,-5.561112,-5.6044083
2018-09-09 21:55:30,8223,5.8255157,-5.550929,-5.605438
2018-09-09 21:55:30,8242,5.818947,-5.511874,-5.6506176
2018-09-09 21:55:30,8262,5.79613,-5.518003,-5.668061
2018-09-09 21:55:30,8283,5.7791696,-5.600931,-5.603673
2018-09-09 21:55:30,8302,5.7851768,-5.651072,-5.5468464
2018-09-09 21:55:30,8322,5.811555,-5.660991,-5.5090294
2018-09-09 21:55:30,8343,5.8177533,-5.640812,-5.523167
2018-09-09 21:55:30,8362,5.797311,-5.6202917,-5.565419
2018-09-09 21:55:30,8382,5.788456,-5.6177554,-5.5771847
2018-09-09 21:55:30,8402,5.820498,-5.6295156,-5.5317945
2018-09-09 21:55:30,8423,5.848657,-5.6583014,-5.472405
2018-09-09 21:55:31,8442,5.8473573,-5.6854215,-5.44562
2018-09-09 21:55:31,8462,5.832217,-5.7035065,-5.442944
2018-09-09 21:55:31,8483,5.828742,-5.668564,-5.483024
2018-09-09 21:55:31,8502,5.807608,-5.6260014,-5.54889
2018-09-09 21:55:31,8522,5.75693,-5.656468,-5.5706835
2018-09-09 21:55:31,8543,5.746906,-5.7165823,-5.5194345
2018-09-09 21:55:31,8562,5.7723784,-5.739805,-5.4685163
2018-09-09 21:55:31,8582,5.7993627,-5.7339935,-5.4460154
2018-09-09 21:55:31,8603,5.806207,-5.681651,-5.4933767
2018-09-09 21:55:31,8622,5.7827644,-5.643542,-5.557019
2018-09-09 21:55:31,8642,5.743751,-5.6690793,-5.5714684
2018-09-09 21:55:31,8662,5.713831,-5.708594,-5.5618787
2018-09-09 21:55:31,8683,5.7047014,-5.735887,-5.543137
2018-09-09 21:55:31,8702,5.696044,-5.766987,-5.519723
2018-09-09 21:55:31,8723,5.6657004,-5.791203,-5.525594
2018-09-09 21:55:31,8742,5.632353,-5.7994175,-5.5510125
2018-09-09 21:55:31,8762,5.613755,-5.794366,-5.575074
2018-09-09 21:55:31,8782,5.600805,-5.812288,-5.569442
2018-09-09 21:55:31,8803,5.582734,-5.906019,-5.488389
2018-09-09 21:55:31,8822,5.6014624,-5.9932613,-5.3735304
2018-09-09 21:55:31,8842,5.6203284,-6.031602,-5.310563
2018-09-09 21:55:31,8863,5.6407394,-6.066919,-5.2483273
2018-09-09 21:55:31,8882,5.658788,-6.0906873,-5.201156
2018-09-09 21:55:31,8903,5.676451,-6.1140394,-5.1542997
2018-09-09 21:55:31,8922,5.704906,-6.151311,-5.0779724
2018-09-09 21:55:31,8942,5.7235904,-6.176004,-5.0267167
2018-09-09 21:55:31,8963,5.736471,-6.174916,-5.0133524
2018-09-09 21:55:31,8982,5.7562346,-6.1689525,-4.9980183
2018-09-09 21:55:31,9002,5.7967196,-6.1320553,-4.9966316
2018-09-09 21:55:31,9023,5.8276696,-6.120623,-4.974599
2018-09-09 21:55:31,9042,5.8564095,-6.114535,-4.9482636
2018-09-09 21:55:31,9063,5.8550625,-6.1004424,-4.9672155
2018-09-09 21:55:31,9082,5.863781,-6.0784345,-4.9838824
2018-09-09 21:55:31,9102,5.881788,-6.055042,-4.9911346
2018-09-09 21:55:31,9123,5.832711,-6.0576468,-5.0452724
2018-09-09 21:55:31,9142,5.791676,-6.1079254,-5.03191
2018-09-09 21:55:31,9162,5.7845454,-6.1379085,-5.0035496
2018-09-09 21:55:31,9183,5.8053274,-6.1088786,-5.0149927
2018-09-09 21:55:31,9202,5.8198395,-6.0539002,-5.0645967
2018-09-09 21:55:31,9222,5.809578,-6.0584464,-5.0709386
2018-09-09 21:55:31,9243,5.795975,-6.103124,-5.032787
2018-09-09 21:55:31,9262,5.809073,-6.153905,-4.9552517
2018-09-09 21:55:31,9282,5.8327518,-6.1771836,-4.8981423
2018-09-09 21:55:31,9303,5.8344283,-6.181571,-4.8906054
2018-09-09 21:55:31,9322,5.827515,-6.1890144,-4.8894334
2018-09-09 21:55:31,9342,5.8206973,-6.1979556,-4.8862276
2018-09-09 21:55:31,9363,5.8298492,-6.204829,-4.866554
2018-09-09 21:55:31,9382,5.849924,-6.2231374,-4.818853
2018-09-09 21:55:31,9402,5.8688745,-6.2443156,-4.7681465
2018-09-09 21:55:31,9423,5.871286,-6.2750306,-4.724657
2018-09-09 21:55:32,9442,5.869436,-6.293263,-4.702655
2018-09-09 21:55:32,9462,5.879925,-6.279351,-4.708143
2018-09-09 21:55:32,9483,5.8762574,-6.2612457,-4.736749
2018-09-09 21:55:32,9502,5.8696866,-6.2718368,-4.7308803
2018-09-09 21:55:32,9523,5.8700905,-6.295569,-4.6987495
2018-09-09 21:55:32,9542,5.8828015,-6.305566,-4.6693554
2018-09-09 21:55:32,9562,5.883068,-6.308095,-4.6656017
2018-09-09 21:55:32,9582,5.8780994,-6.3122053,-4.666305
2018-09-09 21:55:32,9602,5.887246,-6.30181,-4.6688237
2018-09-09 21:55:32,9623,5.882898,-6.3006277,-4.675895
2018-09-09 21:55:32,9642,5.873435,-6.3221445,-4.6587157
2018-09-09 21:55:32,9663,5.887333,-6.3293185,-4.631354
2018-09-09 21:55:32,9682,5.8962765,-6.319514,-4.633363
2018-09-09 21:55:32,9702,5.899881,-6.3045983,-4.6490674
2018-09-09 21:55:32,9722,5.865938,-6.3094063,-4.6853547
2018-09-09 21:55:32,9743,5.828206,-6.3317947,-4.7022085
2018-09-09 21:55:32,9762,5.818482,-6.3522086,-4.686693
2018-09-09 21:55:32,9782,5.8035316,-6.3747344,-4.6746297
2018-09-09 21:55:32,9803,5.7872143,-6.3876452,-4.677235
2018-09-09 21:55:32,9822,5.7693157,-6.4022956,-4.6793165
2018-09-09 21:55:32,9842,5.7391186,-6.429784,-4.678759
2018-09-09 21:55:32,9863,5.7233396,-6.457891,-4.6593366
2018-09-09 21:55:32,9882,5.726907,-6.466691,-4.642718
2018-09-09 21:55:32,9902,5.7292624,-6.469285,-4.636194
2018-09-09 21:55:32,9923,5.7278223,-6.4753118,-4.6295533
2018-09-09 21:55:32,9942,5.7171774,-6.484362,-4.6300454
2018-09-09 21:55:32,9962,5.7169557,-6.4796615,-4.636894
2018-09-09 21:55:32,9982,5.726463,-6.4650764,-4.6455135
2018-09-09 21:55:32,10002,5.7400556,-6.4548683,-4.6429324
2018-09-09 21:55:32,10022,5.7482285,-6.451504,-4.637494
2018-09-09 21:55:32,10042,5.7571373,-6.450223,-4.628217
2018-09-09 21:55:32,10063,5.7759557,-6.4352727,-4.6255803
2018-09-09 21:55:32,10082,5.7938805,-6.4109473,-4.636928
2018-09-09 21:55:32,10102,5.8077283,-6.3959894,-4.640259
2018-09-09 21:55:32,10123,5.824309,-6.3866105,-4.6323886
2018-09-09 21:55:32,10142,5.842212,-6.3767347,-4.6234393
2018-09-09 21:55:32,10162,5.849278,-6.3711677,-4.622181
2018-09-09 21:55:32,10183,5.847827,-6.391123,-4.596395
2018-09-09 21:55:32,10202,5.850717,-6.415067,-4.5592113
2018-09-09 21:55:32,10222,5.8726573,-6.41853,-4.526008
2018-09-09 21:55:32,10243,5.8893685,-6.422752,-4.4982204
2018-09-09 21:55:32,10262,5.901104,-6.439075,-4.459335
2018-09-09 21:55:32,10282,5.913651,-6.4448953,-4.434236
2018-09-09 21:55:32,10303,5.918556,-6.452499,-4.416598
2018-09-09 21:55:32,10322,5.907218,-6.4649563,-4.413559
2018-09-09 21:55:32,10343,5.8919487,-6.488098,-4.399991
2018-09-09 21:55:32,10362,5.884059,-6.5256705,-4.35475
2018-09-09 21:55:32,10383,5.8904166,-6.563904,-4.288186
2018-09-09 21:55:32,10403,5.901156,-6.5956745,-4.2241945
2018-09-09 21:55:32,10422,5.924103,-6.610696,-4.168225
2018-09-09 21:55:33,10442,5.938231,-6.628934,-4.1188645
2018-09-09 21:55:33,10462,5.9431033,-6.662832,-4.0566707
2018-09-09 21:55:33,10483,5.972642,-6.676842,-3.9897025
2018-09-09 21:55:33,10502,5.987657,-6.6725216,-3.9743955
2018-09-09 21:55:33,10522,5.996978,-6.6757965,-3.954791
2018-09-09 21:55:33,10542,5.9919095,-6.7022586,-3.9175417
2018-09-09 21:55:33,10563,5.9959126,-6.722374,-3.8767402
2018-09-09 21:55:33,10582,6.0175867,-6.722635,-3.8425527
2018-09-09 21:55:33,10602,6.064521,-6.701661,-3.8052213
2018-09-09 21:55:33,10622,6.087912,-6.7047186,-3.7622437
2018-09-09 21:55:33,10643,6.1039944,-6.7215514,-3.7057233
2018-09-09 21:55:33,10662,6.125489,-6.719757,-3.6733677
2018-09-09 21:55:33,10682,6.1394887,-6.7071476,-3.6730418
2018-09-09 21:55:33,10703,6.139464,-6.7040043,-3.6788163
2018-09-09 21:55:33,10722,6.132761,-6.7132235,-3.6731808
2018-09-09 21:55:33,10742,6.1296153,-6.723575,-3.659474
2018-09-09 21:55:33,10763,6.140639,-6.727946,-3.6328619
2018-09-09 21:55:33,10782,6.151373,-6.732397,-3.6063602
2018-09-09 21:55:33,10802,6.175123,-6.72606,-3.5774786
2018-09-09 21:55:33,10823,6.193452,-6.7104945,-3.5750232
2018-09-09 21:55:33,10842,6.190982,-6.700855,-3.5973146
2018-09-09 21:55:33,10862,6.196928,-6.69166,-3.6041856
2018-09-09 21:55:33,10883,6.20467,-6.679901,-3.6126678
2018-09-09 21:55:33,10902,6.2054024,-6.6733932,-3.6234221
2018-09-09 21:55:33,10922,6.194123,-6.672147,-3.6449533
2018-09-09 21:55:33,10942,6.176056,-6.673315,-3.673361
2018-09-09 21:55:33,10962,6.1524224,-6.6791496,-3.702305
2018-09-09 21:55:33,10982,6.131557,-6.6796994,-3.735774
2018-09-09 21:55:33,11003,6.114368,-6.673768,-3.774349
2018-09-09 21:55:33,11022,6.1097097,-6.653754,-3.8169875
2018-09-09 21:55:33,11042,6.118053,-6.6415687,-3.8248374
2018-09-09 21:55:33,11064,6.103436,-6.669959,-3.798696
2018-09-09 21:55:33,11082,6.0866675,-6.7050714,-3.7636273
2018-09-09 21:55:33,11102,6.0826006,-6.7211924,-3.7413816
2018-09-09 21:55:33,11123,6.058952,-6.743323,-3.7399304
2018-09-09 21:55:33,11143,6.0270605,-6.7834935,-3.7187543
2018-09-09 21:55:33,11163,5.9949665,-6.8305078,-3.684418
2018-09-09 21:55:33,11182,5.9805617,-6.870395,-3.6333094
2018-09-09 21:55:33,11203,5.998802,-6.8838973,-3.5772495
2018-09-09 21:55:33,11222,6.041352,-6.86339,-3.544905
2018-09-09 21:55:33,11242,6.0847907,-6.824344,-3.5459886
2018-09-09 21:55:33,11263,6.1226873,-6.7872357,-3.5519733
2018-09-09 21:55:33,11282,6.1489387,-6.7612514,-3.5561807
2018-09-09 21:55:33,11302,6.1616535,-6.7389326,-3.576479
2018-09-09 21:55:33,11323,6.1601176,-6.7246485,-3.6058881
2018-09-09 21:55:33,11342,6.149616,-6.725346,-3.6224759
2018-09-09 21:55:33,11362,6.1266756,-6.7242413,-3.6631694
2018-09-09 21:55:33,11383,6.1216955,-6.706566,-3.7036748
2018-09-09 21:55:33,11402,6.129049,-6.678095,-3.742753
2018-09-09 21:55:33,11422,6.126945,-6.6570396,-3.7834837
2018-09-09 21:55:34,11443,6.115409,-6.653077,-3.8090317
2018-09-09 21:55:34,11462,6.1085324,-6.6584377,-3.8106973
2018-09-09 21:55:34,11482,6.1151843,-6.651149,-3.8127577
2018-09-09 21:55:34,11503,6.106611,-6.6433887,-3.8399308
2018-09-09 21:55:34,11522,6.0955772,-6.657348,-3.8332808
2018-09-09 21:55:34,11542,6.093178,-6.670541,-3.814112
2018-09-09 21:55:34,11563,6.0956583,-6.6774964,-3.7979436
2018-09-09 21:55:34,11582,6.11634,-6.671908,-3.774441
2018-09-09 21:55:34,11602,6.14547,-6.651843,-3.7625198
2018-09-09 21:55:34,11623,6.1696076,-6.6299863,-3.761596
2018-09-09 21:55:34,11642,6.1795173,-6.617735,-3.7669003
2018-09-09 21:55:34,11662,6.1872687,-6.6078186,-3.7715816
2018-09-09 21:55:34,11682,6.1776485,-6.5874143,-3.8226974
2018-09-09 21:55:34,11703,6.1576834,-6.590431,-3.849616
2018-09-09 21:55:34,11722,6.136039,-6.6305304,-3.8151634
2018-09-09 21:55:34,11742,6.1216707,-6.6882544,-3.736682
2018-09-09 21:55:34,11763,6.0995126,-6.7267766,-3.7036216
2018-09-09 21:55:34,11782,6.0979567,-6.725129,-3.7091722
2018-09-09 21:55:34,11802,6.1006236,-6.719507,-3.7149699
2018-09-09 21:55:34,11823,6.0921397,-6.7292166,-3.711316
2018-09-09 21:55:34,11842,6.0828133,-6.7428417,-3.7018716
2018-09-09 21:55:34,11862,6.0788455,-6.758103,-3.6805
2018-09-09 21:55:34,11883,6.083569,-6.7605705,-3.6681404
2018-09-09 21:55:34,11902,6.074746,-6.758863,-3.6858678
2018-09-09 21:55:34,11922,6.0697856,-6.759968,-3.692007
2018-09-09 21:55:34,11943,6.0818486,-6.7486625,-3.692839
2018-09-09 21:55:34,11962,6.100502,-6.733721,-3.6893454
2018-09-09 21:55:34,11983,6.131868,-6.723477,-3.6558769
2018-09-09 21:55:34,12002,6.149757,-6.7180505,-3.6357498
2018-09-09 21:55:34,12023,6.1501822,-6.720906,-3.629748
2018-09-09 21:55:34,12042,6.1587048,-6.716658,-3.6231542
2018-09-09 21:55:34,12062,6.1657705,-6.7065477,-3.6298606
2018-09-09 21:55:34,12082,6.1549497,-6.7079487,-3.6456015
2018-09-09 21:55:34,12103,6.159068,-6.702116,-3.64937
2018-09-09 21:55:34,12122,6.161063,-6.7064195,-3.63808
2018-09-09 21:55:34,12142,6.145651,-6.7332077,-3.614592
2018-09-09 21:55:34,12162,6.1470537,-6.731061,-3.6162057
2018-09-09 21:55:34,12183,6.160528,-6.713839,-3.62528
2018-09-09 21:55:34,12202,6.1843767,-6.6911073,-3.6266985
2018-09-09 21:55:34,12223,6.2087493,-6.670822,-3.622424
2018-09-09 21:55:34,12243,6.219173,-6.669629,-3.6067045
2018-09-09 21:55:34,12262,6.2250996,-6.668354,-3.598829
2018-09-09 21:55:34,12282,6.2367105,-6.651902,-3.6091588
2018-09-09 21:55:34,12303,6.2312074,-6.6371517,-3.6456337
2018-09-09 21:55:34,12322,6.218865,-6.63089,-3.677964
2018-09-09 21:55:34,12342,6.216201,-6.6309037,-3.6824389
2018-09-09 21:55:34,12363,6.23529,-6.6161294,-3.6767333
2018-09-09 21:55:34,12382,6.252715,-6.600142,-3.675876
2018-09-09 21:55:34,12402,6.250893,-6.596969,-3.6846595
2018-09-09 21:55:34,12422,6.244714,-6.5928006,-3.7025561
2018-09-09 21:55:35,12443,6.246099,-6.5861316,-3.7120757
2018-09-09 21:55:35,12462,6.2678037,-6.56455,-3.7137198
2018-09-09 21:55:35,12483,6.286044,-6.5450177,-3.7173617
2018-09-09 21:55:35,12502,6.269347,-6.5495567,-3.7375124
2018-09-09 21:55:35,12522,6.2687573,-6.552047,-3.7341342
2018-09-09 21:55:35,12543,6.2825212,-6.541118,-3.7301579
2018-09-09 21:55:35,12562,6.290894,-6.527738,-3.7394745
2018-09-09 21:55:35,12583,6.3091574,-6.4976606,-3.7610273
2018-09-09 21:55:35,12602,6.3165407,-6.4726133,-3.791698
2018-09-09 21:55:35,12623,6.313554,-6.4648695,-3.8098423
2018-09-09 21:55:35,12642,6.3165765,-6.454169,-3.8229501
2018-09-09 21:55:35,12662,6.3213315,-6.4282165,-3.858651
2018-09-09 21:55:35,12683,6.3288,-6.389056,-3.911091
2018-09-09 21:55:35,12702,6.333701,-6.36262,-3.9460976
2018-09-09 21:55:35,12722,6.3235526,-6.366271,-3.9564695
2018-09-09 21:55:35,12743,6.311823,-6.3722563,-3.9655545
2018-09-09 21:55:35,12762,6.3167243,-6.3571906,-3.981897
2018-09-09 21:55:35,12783,6.3138456,-6.3464856,-4.003481
2018-09-09 21:55:35,12802,6.3021626,-6.344325,-4.0252542
2018-09-09 21:55:35,12822,6.3033094,-6.3337603,-4.0400686
2018-09-09 21:55:35,12843,6.3037376,-6.3280325,-4.0483685
2018-09-09 21:55:35,12862,6.29671,-6.319295,-4.0728793
2018-09-09 21:55:35,12882,6.2889094,-6.317372,-4.0878887
2018-09-09 21:55:35,12903,6.2698374,-6.325808,-4.1041055
2018-09-09 21:55:35,12922,6.2724447,-6.322032,-4.1059394
2018-09-09 21:55:35,12942,6.2972574,-6.299355,-4.1028113
2018-09-09 21:55:35,12962,6.3330364,-6.254248,-4.1167245
2018-09-09 21:55:35,12983,6.33391,-6.2489185,-4.123467
2018-09-09 21:55:35,13002,6.319518,-6.261533,-4.126413
2018-09-09 21:55:35,13022,6.292516,-6.2741394,-4.1484694
2018-09-09 21:55:35,13043,6.2871833,-6.27532,-4.154765
2018-09-09 21:55:35,13062,6.28327,-6.2804246,-4.1529717
2018-09-09 21:55:35,13082,6.2707253,-6.313889,-4.121068
2018-09-09 21:55:35,13102,6.2758546,-6.344145,-4.0664306
2018-09-09 21:55:35,13123,6.2925873,-6.3448534,-4.0393763
2018-09-09 21:55:35,13142,6.298787,-6.3289227,-4.0546765
2018-09-09 21:55:35,13162,6.2759266,-6.332204,-4.0848913
2018-09-09 21:55:35,13182,6.2682676,-6.3432302,-4.079539
2018-09-09 21:55:35,13202,6.275472,-6.339193,-4.074736
2018-09-09 21:55:35,13223,6.2852635,-6.3380775,-4.0613575
2018-09-09 21:55:35,13242,6.309907,-6.3280115,-4.0387793
2018-09-09 21:55:35,13262,6.329112,-6.292983,-4.0633836
2018-09-09 21:55:35,13282,6.325394,-6.244423,-4.143302
2018-09-09 21:55:35,13303,6.3182077,-6.1931095,-4.2303705
2018-09-09 21:55:35,13322,6.308258,-6.1340013,-4.330161
2018-09-09 21:55:35,13343,6.282949,-6.0875998,-4.4312606
2018-09-09 21:55:35,13362,6.2465944,-6.085828,-4.4847674
2018-09-09 21:55:35,13383,6.2129154,-6.086494,-4.530415
2018-09-09 21:55:35,13402,6.1837845,-6.058399,-4.6072764
2018-09-09 21:55:35,13422,6.155309,-6.0338902,-4.677042
2018-09-09 21:55:36,13443,6.147754,-6.02214,-4.7020574
2018-09-09 21:55:36,13462,6.12981,-6.0083714,-4.7429204
2018-09-09 21:55:36,13482,6.1196136,-5.99002,-4.779161
2018-09-09 21:55:36,13502,6.098641,-5.9752464,-4.82425
2018-09-09 21:55:36,13523,6.041567,-6.00784,-4.855484
2018-09-09 21:55:36,13542,5.98459,-6.0323815,-4.8954515
2018-09-09 21:55:36,13562,5.992425,-5.9933996,-4.9335976
2018-09-09 21:55:36,13583,6.0187526,-5.9288683,-4.9793096
2018-09-09 21:55:36,13602,6.018758,-5.890096,-5.0251064
2018-09-09 21:55:36,13623,6.008902,-5.868456,-5.062085
2018-09-09 21:55:36,13642,5.9873004,-5.8450665,-5.114471
2018-09-09 21:55:36,13662,6.0071297,-5.7981114,-5.1445775
2018-09-09 21:55:36,13683,6.0261755,-5.7290435,-5.1993904
2018-09-09 21:55:36,13702,6.0049033,-5.6780663,-5.279307
2018-09-09 21:55:36,13723,5.9759502,-5.667268,-5.3235784
2018-09-09 21:55:36,13742,5.9461703,-5.66377,-5.3605185
2018-09-09 21:55:36,13762,5.9438763,-5.6196356,-5.40929
2018-09-09 21:55:36,13783,5.9491596,-5.543002,-5.482063
2018-09-09 21:55:36,13802,5.922263,-5.5132523,-5.5408688
2018-09-09 21:55:36,13823,5.865856,-5.533583,-5.5804644
2018-09-09 21:55:36,13842,5.820732,-5.552603,-5.6087503
2018-09-09 21:55:36,13863,5.816122,-5.543062,-5.622949
2018-09-09 21:55:36,13882,5.831662,-5.4982452,-5.650788
2018-09-09 21:55:36,13902,5.8224683,-5.470997,-5.686602
2018-09-09 21:55:36,13922,5.765981,-5.5045767,-5.7116985
2018-09-09 21:55:36,13943,5.7380714,-5.538622,-5.7068906
2018-09-09 21:55:36,13962,5.729093,-5.5618706,-5.6932836
2018-09-09 21:55:36,13982,5.7276497,-5.566524,-5.6901865
2018-09-09 21:55:36,14003,5.735231,-5.5707464,-5.6784067
2018-09-09 21:55:36,14022,5.736927,-5.5863557,-5.6613326
2018-09-09 21:55:36,14043,5.73037,-5.60918,-5.6453834
2018-09-09 21:55:36,14062,5.725348,-5.636266,-5.6234593
2018-09-09 21:55:36,14082,5.722775,-5.6591997,-5.603007
2018-09-09 21:55:36,14103,5.7362723,-5.677162,-5.570943
2018-09-09 21:55:36,14122,5.7511134,-5.6956415,-5.536673
2018-09-09 21:55:36,14143,5.752709,-5.7108335,-5.51934
2018-09-09 21:55:36,14162,5.7565355,-5.7176566,-5.508274
2018-09-09 21:55:36,14182,5.7625313,-5.7206283,-5.4989123
2018-09-09 21:55:36,14203,5.761891,-5.730587,-5.489205
2018-09-09 21:55:36,14222,5.766995,-5.74462,-5.46914
2018-09-09 21:55:36,14242,5.7733006,-5.7542896,-5.4522963
2018-09-09 21:55:36,14263,5.7773833,-5.7568536,-5.4452605
2018-09-09 21:55:36,14282,5.7805424,-5.7581134,-5.4405746
2018-09-09 21:55:36,14302,5.7896733,-5.7535,-5.4357433
2018-09-09 21:55:36,14323,5.80756,-5.734862,-5.4363585
2018-09-09 21:55:36,14342,5.817009,-5.7182584,-5.443742
2018-09-09 21:55:36,14363,5.8124433,-5.719336,-5.4474845
2018-09-09 21:55:36,14382,5.8047323,-5.7320414,-5.4423494
2018-09-09 21:55:36,14402,5.8046813,-5.7466993,-5.4269247
2018-09-09 21:55:36,14423,5.8172183,-5.757531,-5.4019628
2018-09-09 21:55:37,14442,5.8363285,-5.756727,-5.382169
2018-09-09 21:55:37,14462,5.8620734,-5.744407,-5.3673344
2018-09-09 21:55:37,14482,5.8725557,-5.739429,-5.361198
2018-09-09 21:55:37,14502,5.8706837,-5.7330756,-5.370038
2018-09-09 21:55:37,14522,5.8706775,-5.7154913,-5.3887568
2018-09-09 21:55:37,14543,5.8753448,-5.7048225,-5.394972
2018-09-09 21:55:37,14562,5.8842955,-5.69322,-5.3974705
2018-09-09 21:55:37,14583,5.8811417,-5.682318,-5.412378
2018-09-09 21:55:37,14602,5.8685255,-5.683329,-5.4249954
2018-09-09 21:55:37,14622,5.865995,-5.6773424,-5.4339924
2018-09-09 21:55:37,14643,5.8822775,-5.6610394,-5.4333997
2018-09-09 21:55:37,14662,5.9257064,-5.6270356,-5.421519
2018-09-09 21:55:37,14683,5.9379354,-5.5815597,-5.4550433
2018-09-09 21:55:37,14702,5.8889723,-5.5807285,-5.508708
2018-09-09 21:55:37,14722,5.8442755,-5.5904813,-5.5462914
2018-09-09 21:55:37,14743,5.8169575,-5.5739956,-5.5914187
2018-09-09 21:55:37,14762,5.8186536,-5.56069,-5.60289
2018-09-09 21:55:37,14782,5.836176,-5.5226555,-5.6222525
2018-09-09 21:55:37,14803,5.7971964,-5.5077343,-5.67695
2018-09-09 21:55:37,14822,5.7391334,-5.5160294,-5.727666
2018-09-09 21:55:37,14842,5.7097983,-5.510641,-5.762067
2018-09-09 21:55:37,14863,5.7219954,-5.4377594,-5.8189282
2018-09-09 21:55:37,14882,5.7389817,-5.3724527,-5.862697
2018-09-09 21:55:37,14903,5.6965604,-5.4040713,-5.874997
2018-09-09 21:55:37,14922,5.619752,-5.5189934,-5.842044
2018-09-09 21:55:37,14943,5.599876,-5.6020064,-5.781808
2018-09-09 21:55:37,14962,5.6350727,-5.6198797,-5.7300344
2018-09-09 21:55:37,14982,5.6454806,-5.638229,-5.7016935
2018-09-09 21:55:37,15003,5.616506,-5.7180705,-5.6505675
2018-09-09 21:55:37,15022,5.557841,-5.819007,-5.6053495
2018-09-09 21:55:37,15042,5.5281463,-5.8931894,-5.557005
2018-09-09 21:55:37,15063,5.531947,-5.9443784,-5.4983926
2018-09-09 21:55:37,15082,5.5104785,-5.961269,-5.5016623
2018-09-09 21:55:37,15103,5.547552,-5.965052,-5.460146
2018-09-09 21:55:37,15122,5.5745354,-5.988748,-5.406463
2018-09-09 21:55:37,15142,5.608561,-5.9884396,-5.3714995
2018-09-09 21:55:37,15163,5.675932,-5.982132,-5.3073792
2018-09-09 21:55:37,15182,5.702351,-5.9717875,-5.2906833
2018-09-09 21:55:37,15202,5.6926384,-5.9641433,-5.3097315
2018-09-09 21:55:37,15223,5.7069545,-5.9426813,-5.3184214
2018-09-09 21:55:37,15242,5.753488,-5.8702817,-5.348604
2018-09-09 21:55:37,15262,5.7657847,-5.8173146,-5.393048
2018-09-09 21:55:37,15283,5.7622375,-5.7881904,-5.4280624
2018-09-09 21:55:37,15302,5.7889953,-5.6899757,-5.5029182
2018-09-09 21:55:37,15323,5.795468,-5.5673137,-5.6203165
2018-09-09 21:55:37,15342,5.7336864,-5.5238204,-5.7256126
2018-09-09 21:55:37,15363,5.660407,-5.519052,-5.802607
2018-09-09 21:55:37,15382,5.6201205,-5.527154,-5.833969
2018-09-09 21:55:37,15402,5.6243696,-5.562246,-5.796403
2018-09-09 21:55:37,15422,5.621559,-5.5964994,-5.766078
2018-09-09 21:55:38,15443,5.5946918,-5.611989,-5.7771444
2018-09-09 21:55:38,15462,5.5667624,-5.6305757,-5.7860303
2018-09-09 21:55:38,15482,5.519973,-5.661997,-5.80018
2018-09-09 21:55:38,15502,5.492454,-5.6870413,-5.801801
2018-09-09 21:55:38,15523,5.4963326,-5.6995754,-5.7858057
2018-09-09 21:55:38,15542,5.514458,-5.69019,-5.7777925
2018-09-09 21:55:38,15562,5.5254416,-5.6781425,-5.77915
2018-09-09 21:55:38,15583,5.5131207,-5.6975517,-5.7718105
2018-09-09 21:55:38,15602,5.48685,-5.7258167,-5.7688727
2018-09-09 21:55:38,15622,5.4763064,-5.725178,-5.779515
2018-09-09 21:55:38,15642,5.490603,-5.6845565,-5.8059864
2018-09-09 21:55:38,15663,5.489437,-5.6269474,-5.8629284
2018-09-09 21:55:38,15682,5.475252,-5.60068,-5.9012184
2018-09-09 21:55:38,15702,5.457377,-5.6065526,-5.9121904
2018-09-09 21:55:38,15722,5.471628,-5.614535,-5.8914056
2018-09-09 21:55:38,15743,5.4995365,-5.615271,-5.8646584
2018-09-09 21:55:38,15762,5.513744,-5.613538,-5.8529663
2018-09-09 21:55:38,15782,5.5127583,-5.6318274,-5.8363013
2018-09-09 21:55:38,15803,5.5156093,-5.653569,-5.8125377
2018-09-09 21:55:38,15822,5.5316973,-5.6526265,-5.7981477
2018-09-09 21:55:38,15842,5.547982,-5.6422377,-5.7927055
2018-09-09 21:55:38,15863,5.5540557,-5.646694,-5.7825336
2018-09-09 21:55:38,15882,5.552289,-5.664729,-5.7665687
2018-09-09 21:55:38,15902,5.551585,-5.6858807,-5.746395
2018-09-09 21:55:38,15922,5.5461054,-5.6984057,-5.739275
2018-09-09 21:55:38,15943,5.549071,-5.7038684,-5.730977
2018-09-09 21:55:38,15962,5.544562,-5.717981,-5.721268
2018-09-09 21:55:38,15982,5.5557404,-5.7356534,-5.6926627
2018-09-09 21:55:38,16003,5.5795345,-5.7422066,-5.662707
2018-09-09 21:55:38,16022,5.5950313,-5.7398424,-5.649799
2018-09-09 21:55:38,16043,5.5961604,-5.729428,-5.659243
2018-09-09 21:55:38,16062,5.587358,-5.723028,-5.674396
2018-09-09 21:55:38,16083,5.5833087,-5.72551,-5.675878
2018-09-09 21:55:38,16102,5.584205,-5.7263875,-5.6741104
2018-09-09 21:55:38,16122,5.5869203,-5.733587,-5.6641593
2018-09-09 21:55:38,16143,5.5895896,-5.749387,-5.645477
2018-09-09 21:55:38,16162,5.591639,-5.7532196,-5.639541
