Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 21:55:34,11660,-0.2810895,-0.78340614,0.25274348,0.49333987,0.17453292
2018-09-09 21:55:34,11681,-0.28296617,-0.7846169,0.25053394,0.49146637,0.17453292
2018-09-09 21:55:34,11700,-0.28666356,-0.78347796,0.24943036,0.4917019,0.17453292
2018-09-09 21:55:34,11721,-0.2910104,-0.7800816,0.25023136,0.49413547,0.17453292
2018-09-09 21:55:34,11740,-0.2952682,-0.7763929,0.2509362,0.49705312,0.17453292
2018-09-09 21:55:34,11760,-0.29946518,-0.7740251,0.25036567,0.49852058,0.17453292
2018-09-09 21:55:34,11780,-0.30281487,-0.77301073,0.24782078,0.499342,0.17453292
2018-09-09 21:55:34,11801,-0.30576682,-0.77197146,0.2457297,0.50018364,0.17453292
2018-09-09 21:55:34,11820,-0.30840537,-0.7706709,0.24501848,0.5009176,0.17453292
2018-09-09 21:55:34,11840,-0.30991852,-0.7697709,0.24501845,0.50136733,0.17453292
2018-09-09 21:55:34,11861,-0.31140453,-0.76830566,0.24485613,0.50277144,0.17453292
2018-09-09 21:55:34,11880,-0.3135363,-0.7674413,0.2433696,0.503488,0.17453292
2018-09-09 21:55:34,11901,-0.3157528,-0.7670709,0.24208908,0.5032845,0.17453292
2018-09-09 21:55:34,11920,-0.31805554,-0.7661552,0.240601,0.5039425,0.17453292
2018-09-09 21:55:34,11940,-0.3195712,-0.7657024,0.23838712,0.50472325,0.17453292
2018-09-09 21:55:34,11961,-0.32080862,-0.7646927,0.23637539,0.5064124,0.17453292
2018-09-09 21:55:34,11980,-0.32186005,-0.7631998,0.23439233,0.5089129,0.17453292
2018-09-09 21:55:34,12000,-0.32335377,-0.76201314,0.23292074,0.51041776,0.17453292
2018-09-09 21:55:34,12021,-0.3253813,-0.7609808,0.23180285,0.5111778,0.17453292
2018-09-09 21:55:34,12040,-0.3283912,-0.7595403,0.2289485,0.5126796,0.17453292
2018-09-09 21:55:34,12060,-0.33186355,-0.7583674,0.22624357,0.5133802,0.17453292
2018-09-09 21:55:34,12080,-0.3347968,-0.75766516,0.2245114,0.51327306,0.17453292
2018-09-09 21:55:34,12100,-0.33699304,-0.7565649,0.22243415,0.514362,0.17453292
2018-09-09 21:55:34,12120,-0.33990437,-0.7545907,0.22180063,0.5156185,0.17453292
2018-09-09 21:55:34,12141,-0.34253058,-0.7528969,0.22122353,0.5166035,0.17453292
2018-09-09 21:55:34,12161,-0.34516057,-0.75192356,0.2185347,0.51741445,0.17453292
2018-09-09 21:55:34,12180,-0.3467757,-0.7514937,0.21608122,0.51798916,0.17453292
2018-09-09 21:55:34,12200,-0.3490448,-0.75032127,0.21202739,0.51983666,0.17453292
2018-09-09 21:55:34,12221,-0.35080877,-0.74927574,0.20978242,0.5210666,0.17453292
2018-09-09 21:55:34,12240,-0.3522322,-0.74821335,0.20872578,0.52205634,0.17453292
2018-09-09 21:55:34,12260,-0.35492495,-0.746597,0.20621611,0.5235419,0.17453292
2018-09-09 21:55:34,12281,-0.3575583,-0.74606556,0.20333064,0.5236362,0.17453292
2018-09-09 21:55:34,12300,-0.3609373,-0.74566674,0.20050398,0.5229757,0.17453292
2018-09-09 21:55:34,12320,-0.3641532,-0.745079,0.19849215,0.522351,0.17453292
2018-09-09 21:55:34,12341,-0.36713994,-0.74358493,0.19610824,0.5232889,0.17453292
2018-09-09 21:55:34,12360,-0.36936384,-0.74229354,0.19299352,0.52471346,0.17453292
2018-09-09 21:55:34,12380,-0.37157497,-0.7412325,0.19040804,0.525596,0.17453292
2018-09-09 21:55:34,12401,-0.37402025,-0.7403705,0.18866898,0.5257037,0.17453292
2018-09-09 21:55:34,12420,-0.37679255,-0.7396134,0.18671392,0.52548766,0.17453292
2018-09-09 21:55:35,12440,-0.37963253,-0.73839056,0.1839531,0.52613664,0.17453292
2018-09-09 21:55:35,12461,-0.38246405,-0.73691463,0.17994224,0.52754045,0.17453292
2018-09-09 21:55:35,12480,-0.38508043,-0.73590773,0.17705993,0.5280177,0.17453292
2018-09-09 21:55:35,12501,-0.3874356,-0.7351812,0.17637597,0.52753556,0.17453292
2018-09-09 21:55:35,12520,-0.38936877,-0.73394376,0.17469415,0.5283942,0.17453292
2018-09-09 21:55:35,12540,-0.3915075,-0.7327748,0.17210832,0.5292842,0.17453292
2018-09-09 21:55:35,12561,-0.3934252,-0.73215663,0.16967952,0.5295018,0.17453292
2018-09-09 21:55:35,12580,-0.39517307,-0.7321368,0.16619295,0.5293334,0.17453292
2018-09-09 21:55:35,12600,-0.39700475,-0.7321045,0.16384925,0.5287378,0.17453292
2018-09-09 21:55:35,12620,-0.39872,-0.731723,0.16245876,0.5284042,0.17453292
2018-09-09 21:55:35,12641,-0.4007255,-0.73117477,0.16013306,0.52835584,0.17453292
2018-09-09 21:55:35,12660,-0.40275303,-0.7315725,0.15716824,0.52715254,0.17453292
2018-09-09 21:55:35,12681,-0.40502706,-0.7320905,0.15342477,0.52579224,0.17453292
2018-09-09 21:55:35,12700,-0.40827328,-0.7312421,0.15020141,0.5253926,0.17453292
2018-09-09 21:55:35,12720,-0.410973,-0.730028,0.14910404,0.52528876,0.17453292
2018-09-09 21:55:35,12740,-0.41354436,-0.72885054,0.1475253,0.5253515,0.17453292
2018-09-09 21:55:35,12761,-0.41643712,-0.7279556,0.14459318,0.5251225,0.17453292
2018-09-09 21:55:35,12780,-0.41989684,-0.7267196,0.14195201,0.5247998,0.17453292
2018-09-09 21:55:35,12800,-0.42332712,-0.7254194,0.13974354,0.5244355,0.17453292
2018-09-09 21:55:35,12821,-0.42680854,-0.72390157,0.1365993,0.5245395,0.17453292
2018-09-09 21:55:35,12840,-0.42843178,-0.7232481,0.13525811,0.524465,0.17453292
2018-09-09 21:55:35,12860,-0.43130174,-0.722588,0.13326217,0.52353275,0.17453292
2018-09-09 21:55:35,12880,-0.4340367,-0.7214578,0.13191357,0.5231726,0.17453292
2018-09-09 21:55:35,12901,-0.43678728,-0.7200351,0.13057625,0.52317894,0.17453292
2018-09-09 21:55:35,12920,-0.43848056,-0.7190729,0.12880228,0.5235255,0.17453292
2018-09-09 21:55:35,12940,-0.44046497,-0.7179577,0.124051556,0.52453655,0.17453292
2018-09-09 21:55:35,12961,-0.44218272,-0.71726406,0.12074259,0.5248123,0.17453292
2018-09-09 21:55:35,12980,-0.44457656,-0.71598554,0.11933466,0.52485776,0.17453292
2018-09-09 21:55:35,13000,-0.44752315,-0.71428,0.118732736,0.5248139,0.17453292
2018-09-09 21:55:35,13020,-0.45074385,-0.7131316,0.1175326,0.52388877,0.17453292
2018-09-09 21:55:35,13041,-0.45413396,-0.7111051,0.11511454,0.52425236,0.17453292
2018-09-09 21:55:35,13060,-0.45763245,-0.7084475,0.1135119,0.5251568,0.17453292
2018-09-09 21:55:35,13080,-0.46067196,-0.7051747,0.11286353,0.52704066,0.17453292
2018-09-09 21:55:35,13101,-0.4627149,-0.7019103,0.11174065,0.5298404,0.17453292
2018-09-09 21:55:35,13120,-0.46435803,-0.7001922,0.10955816,0.53113043,0.17453292
2018-09-09 21:55:35,13140,-0.46656606,-0.6996909,0.107418545,0.53029245,0.17453292
2018-09-09 21:55:35,13161,-0.46926892,-0.6985718,0.10679487,0.5295083,0.17453292
2018-09-09 21:55:35,13180,-0.4716027,-0.6968047,0.10539928,0.53004247,0.17453292
2018-09-09 21:55:35,13200,-0.4739691,-0.6950381,0.10295528,0.5307312,0.17453292
2018-09-09 21:55:35,13220,-0.4762109,-0.6927866,0.10070754,0.5320977,0.17453292
2018-09-09 21:55:35,13241,-0.47846732,-0.6906466,0.097042866,0.53353447,0.17453292
2018-09-09 21:55:35,13260,-0.48161197,-0.6899461,0.09253078,0.5324118,0.17453292
2018-09-09 21:55:35,13280,-0.48537302,-0.69053906,0.08837569,0.5289221,0.17453292
2018-09-09 21:55:35,13301,-0.48926696,-0.69105345,0.08384708,0.52538806,0.17453292
2018-09-09 21:55:35,13320,-0.49385515,-0.69147235,0.07898667,0.5212813,0.17453292
2018-09-09 21:55:35,13340,-0.4990961,-0.69131213,0.07533646,0.51702523,0.17453292
2018-09-09 21:55:35,13361,-0.5045972,-0.68882936,0.07309938,0.5153177,0.17453292
2018-09-09 21:55:35,13380,-0.5100882,-0.6867024,0.070506416,0.51310694,0.17453292
2018-09-09 21:55:35,13400,-0.5157905,-0.68569803,0.06668711,0.50924563,0.17453292
2018-09-09 21:55:35,13421,-0.5222547,-0.68271625,0.062270537,0.5072188,0.17453292
2018-09-09 21:55:36,13440,-0.5279033,-0.6792389,0.05820719,0.506522,0.17453292
2018-09-09 21:55:36,13460,-0.5327398,-0.67724544,0.05524118,0.50445545,0.17453292
2018-09-09 21:55:36,13481,-0.53737503,-0.67481196,0.05140616,0.50320405,0.17453292
2018-09-09 21:55:36,13500,-0.542647,-0.6721812,0.048930302,0.50131077,0.17453292
2018-09-09 21:55:36,13520,-0.548221,-0.66888785,0.049243897,0.4996177,0.17453292
2018-09-09 21:55:36,13541,-0.5533238,-0.66642004,0.048156917,0.4973912,0.17453292
2018-09-09 21:55:36,13560,-0.5569155,-0.66466737,0.042709716,0.49622402,0.17453292
2018-09-09 21:55:36,13581,-0.55889875,-0.6649138,0.038500015,0.49400368,0.17453292
2018-09-09 21:55:36,13600,-0.56114763,-0.6647702,0.03604433,0.491828,0.17453292
2018-09-09 21:55:36,13620,-0.56330526,-0.66441905,0.034500964,0.489943,0.17453292
2018-09-09 21:55:36,13640,-0.5654676,-0.6643275,0.032913186,0.48768035,0.17453292
2018-09-09 21:55:36,13661,-0.56735027,-0.6641185,0.02861302,0.4860469,0.17453292
2018-09-09 21:55:36,13680,-0.56988543,-0.66435665,0.024016107,0.48299488,0.17453292
2018-09-09 21:55:36,13700,-0.5731637,-0.664331,0.02192115,0.47923604,0.17453292
2018-09-09 21:55:36,13720,-0.5767223,-0.6628001,0.02078621,0.47713244,0.17453292
2018-09-09 21:55:36,13740,-0.5803247,-0.6610907,0.019248068,0.47519666,0.17453292
2018-09-09 21:55:36,13761,-0.58271617,-0.6611441,0.01560676,0.4723207,0.17453292
2018-09-09 21:55:36,13780,-0.5855042,-0.66151464,0.011468045,0.46845677,0.17453292
2018-09-09 21:55:36,13801,-0.58916306,-0.6605412,0.011264576,0.46523687,0.17453292
2018-09-09 21:55:36,13820,-0.5917653,-0.6594609,0.012401278,0.46343428,0.17453292
2018-09-09 21:55:36,13840,-0.5946392,-0.6578626,0.012685566,0.46201745,0.17453292
2018-09-09 21:55:36,13861,-0.5961204,-0.6571184,0.01017169,0.46122923,0.17453292
2018-09-09 21:55:36,13880,-0.5976441,-0.65730894,0.00746493,0.45903245,0.17453292
2018-09-09 21:55:36,13901,-0.5991701,-0.65699446,0.00792318,0.45748296,0.17453292
2018-09-09 21:55:36,13920,-0.6005297,-0.65614426,0.010383786,0.45687082,0.17453292
2018-09-09 21:55:36,13940,-0.60146755,-0.6550563,0.011850826,0.45716262,0.17453292
2018-09-09 21:55:36,13961,-0.6020738,-0.65399384,0.012291008,0.45787346,0.17453292
2018-09-09 21:55:36,13980,-0.60278213,-0.65312046,0.011771852,0.4582017,0.17453292
2018-09-09 21:55:36,14001,-0.60321087,-0.6523122,0.011357512,0.45879894,0.17453292
2018-09-09 21:55:36,14020,-0.60329807,-0.6515433,0.011780968,0.4597652,0.17453292
2018-09-09 21:55:36,14041,-0.60391575,-0.6501977,0.012389289,0.46084186,0.17453292
2018-09-09 21:55:36,14060,-0.6044424,-0.64912707,0.012832675,0.46164784,0.17453292
2018-09-09 21:55:36,14081,-0.60512143,-0.6473921,0.013124723,0.46318385,0.17453292
2018-09-09 21:55:36,14100,-0.60598683,-0.6452697,0.012217044,0.46503514,0.17453292
2018-09-09 21:55:36,14120,-0.60697347,-0.64312476,0.011342494,0.4667388,0.17453292
2018-09-09 21:55:36,14141,-0.6079623,-0.6415509,0.010930939,0.46762675,0.17453292
2018-09-09 21:55:36,14160,-0.608742,-0.640463,0.010280853,0.46811822,0.17453292
2018-09-09 21:55:36,14181,-0.60924137,-0.6396412,0.009754062,0.4686032,0.17453292
2018-09-09 21:55:36,14200,-0.610076,-0.63828325,0.009396863,0.46937555,0.17453292
2018-09-09 21:55:36,14220,-0.6107947,-0.6368304,0.008995605,0.47042102,0.17453292
2018-09-09 21:55:36,14241,-0.6115806,-0.63548243,0.008248559,0.4712358,0.17453292
2018-09-09 21:55:36,14260,-0.6129872,-0.63381374,0.007008837,0.47167537,0.17453292
2018-09-09 21:55:36,14281,-0.6141818,-0.63261455,0.006050665,0.4717445,0.17453292
2018-09-09 21:55:36,14300,-0.6151119,-0.63147676,0.004354601,0.4720758,0.17453292
2018-09-09 21:55:36,14320,-0.6161878,-0.6304209,0.0020395115,0.47209942,0.17453292
2018-09-09 21:55:36,14341,-0.6176516,-0.62950927,4.529131E-4,0.4714068,0.17453292
2018-09-09 21:55:36,14360,-0.61943483,-0.62770486,-5.622484E-4,0.47147304,0.17453292
2018-09-09 21:55:36,14380,-0.6211332,-0.62565345,-0.0010691235,0.47196415,0.17453292
2018-09-09 21:55:36,14401,-0.62297004,-0.6232124,-0.0021667702,0.4727684,0.17453292
2018-09-09 21:55:36,14420,-0.6249627,-0.62010556,-0.0044576623,0.47420546,0.17453292
2018-09-09 21:55:37,14440,-0.62662655,-0.6176882,-0.0070372876,0.47513264,0.17453292
2018-09-09 21:55:37,14461,-0.6279153,-0.61587995,-0.0096831545,0.47573155,0.17453292
2018-09-09 21:55:37,14480,-0.62857693,-0.61502767,-0.010712673,0.47593832,0.17453292
2018-09-09 21:55:37,14500,-0.63021106,-0.6138096,-0.012056073,0.4753172,0.17453292
2018-09-09 21:55:37,14521,-0.63219625,-0.6126261,-0.013910021,0.4741558,0.17453292
2018-09-09 21:55:37,14540,-0.6339375,-0.6109083,-0.015984459,0.47398177,0.17453292
2018-09-09 21:55:37,14561,-0.6357575,-0.609189,-0.018097581,0.473681,0.17453292
2018-09-09 21:55:37,14580,-0.6379355,-0.60764974,-0.019508941,0.47267276,0.17453292
2018-09-09 21:55:37,14600,-0.64012545,-0.6057285,-0.020603972,0.4721311,0.17453292
2018-09-09 21:55:37,14620,-0.64258957,-0.6034728,-0.022646165,0.4715786,0.17453292
2018-09-09 21:55:37,14640,-0.6457971,-0.5997614,-0.02780184,0.47165605,0.17453292
2018-09-09 21:55:37,14661,-0.648125,-0.597285,-0.033223707,0.47125456,0.17453292
2018-09-09 21:55:37,14680,-0.6523665,-0.5949364,-0.03545893,0.46820003,0.17453292
2018-09-09 21:55:37,14701,-0.6571991,-0.59161854,-0.03565987,0.4656235,0.17453292
2018-09-09 21:55:37,14720,-0.6617233,-0.588055,-0.037364285,0.46359187,0.17453292
2018-09-09 21:55:37,14740,-0.6653102,-0.58544666,-0.039446488,0.46158266,0.17453292
2018-09-09 21:55:37,14761,-0.6676305,-0.58326834,-0.042697262,0.46069995,0.17453292
2018-09-09 21:55:37,14780,-0.66991067,-0.58175725,-0.045183364,0.4590606,0.17453292
2018-09-09 21:55:37,14801,-0.67310566,-0.5805502,-0.044789765,0.45594314,0.17453292
2018-09-09 21:55:37,14820,-0.6763734,-0.5788572,-0.043713547,0.45335695,0.17453292
2018-09-09 21:55:37,14840,-0.6783169,-0.578114,-0.044564705,0.45131415,0.17453292
2018-09-09 21:55:37,14861,-0.67836267,-0.5807665,-0.0472704,0.44754872,0.17453292
2018-09-09 21:55:37,14880,-0.6804229,-0.58006334,-0.050283786,0.44499746,0.17453292
2018-09-09 21:55:37,14900,-0.6830727,-0.5765183,-0.047658317,0.44583303,0.17453292
2018-09-09 21:55:37,14921,-0.6850614,-0.5726959,-0.042469077,0.4482261,0.17453292
2018-09-09 21:55:37,14940,-0.68672764,-0.5677139,-0.04280469,0.45196658,0.17453292
2018-09-09 21:55:37,14961,-0.68765557,-0.5648136,-0.04531129,0.45394084,0.17453292
2018-09-09 21:55:37,14980,-0.6881627,-0.56258225,-0.045315873,0.45593837,0.17453292
2018-09-09 21:55:37,15000,-0.6877686,-0.5609504,-0.04092887,0.45894864,0.17453292
2018-09-09 21:55:37,15021,-0.6875701,-0.55894494,-0.03560954,0.46212533,0.17453292
2018-09-09 21:55:37,15040,-0.6875781,-0.55658203,-0.03340133,0.4651206,0.17453292
2018-09-09 21:55:37,15061,-0.6879835,-0.5539491,-0.03305882,0.4676817,0.17453292
2018-09-09 21:55:37,15080,-0.6886227,-0.5530746,-0.032636102,0.46780568,0.17453292
2018-09-09 21:55:37,15101,-0.6875681,-0.5525304,-0.034266528,0.46987867,0.17453292
2018-09-09 21:55:37,15120,-0.6869186,-0.55093706,-0.034843992,0.472649,0.17453292
2018-09-09 21:55:37,15140,-0.686197,-0.54960376,-0.03765827,0.47502765,0.17453292
2018-09-09 21:55:37,15161,-0.6859421,-0.5474055,-0.04151608,0.47760564,0.17453292
2018-09-09 21:55:37,15180,-0.6873536,-0.54534906,-0.044071037,0.47769988,0.17453292
2018-09-09 21:55:37,15201,-0.6897128,-0.54332185,-0.045245353,0.47649816,0.17453292
2018-09-09 21:55:37,15220,-0.6904749,-0.54274726,-0.048439566,0.47573462,0.17453292
2018-09-09 21:55:37,15241,-0.6899838,-0.5451454,-0.05167366,0.47335896,0.17453292
2018-09-09 21:55:37,15260,-0.6902767,-0.5467228,-0.052752137,0.4709878,0.17453292
2018-09-09 21:55:37,15281,-0.69115025,-0.54757744,-0.05399716,0.46856654,0.17453292
2018-09-09 21:55:37,15300,-0.69134593,-0.551274,-0.05811095,0.46342298,0.17453292
2018-09-09 21:55:37,15320,-0.6934843,-0.5541108,-0.06059489,0.45647448,0.17453292
2018-09-09 21:55:37,15341,-0.6978451,-0.5541347,-0.058730576,0.4499974,0.17453292
2018-09-09 21:55:37,15360,-0.7006385,-0.55290794,-0.057916384,0.447263,0.17453292
2018-09-09 21:55:37,15381,-0.70397264,-0.5492082,-0.05855887,0.4465016,0.17453292
2018-09-09 21:55:37,15400,-0.7069838,-0.542656,-0.06096544,0.44942355,0.17453292
2018-09-09 21:55:37,15420,-0.708702,-0.5403872,-0.060652133,0.44949347,0.17453292
2018-09-09 21:55:38,15441,-0.7093386,-0.54006827,-0.059295442,0.44905347,0.17453292
2018-09-09 21:55:38,15460,-0.70971566,-0.5396849,-0.05792796,0.44909713,0.17453292
2018-09-09 21:55:38,15480,-0.7097835,-0.5405238,-0.054220337,0.4484435,0.17453292
2018-09-09 21:55:38,15500,-0.70966876,-0.5404133,-0.05259416,0.44895163,0.17453292
2018-09-09 21:55:38,15521,-0.7090582,-0.54031444,-0.052720904,0.45001915,0.17453292
2018-09-09 21:55:38,15540,-0.7086012,-0.54084945,-0.053541433,0.4499995,0.17453292
2018-09-09 21:55:38,15560,-0.7089725,-0.540368,-0.054430593,0.4498863,0.17453292
2018-09-09 21:55:38,15581,-0.71006596,-0.5385011,-0.053779956,0.45047817,0.17453292
2018-09-09 21:55:38,15600,-0.7112452,-0.53694355,-0.052802168,0.4505928,0.17453292
2018-09-09 21:55:38,15620,-0.7124749,-0.5359839,-0.053759664,0.44967842,0.17453292
2018-09-09 21:55:38,15641,-0.7139161,-0.53571534,-0.05660738,0.44735724,0.17453292
2018-09-09 21:55:38,15660,-0.7160054,-0.5355684,-0.058692995,0.44391203,0.17453292
2018-09-09 21:55:38,15680,-0.71801436,-0.5345239,-0.059401628,0.44182697,0.17453292
2018-09-09 21:55:38,15700,-0.7195933,-0.5324109,-0.059901755,0.44174185,0.17453292
2018-09-09 21:55:38,15721,-0.7205073,-0.5299007,-0.06196457,0.44298396,0.17453292
2018-09-09 21:55:38,15740,-0.7211796,-0.5279988,-0.06415629,0.44384822,0.17453292
2018-09-09 21:55:38,15760,-0.722604,-0.5254852,-0.066032626,0.44423923,0.17453292
2018-09-09 21:55:38,15781,-0.7238727,-0.5226819,-0.06674096,0.44537356,0.17453292
2018-09-09 21:55:38,15800,-0.72511715,-0.52001673,-0.06786451,0.44629824,0.17453292
2018-09-09 21:55:38,15820,-0.72584397,-0.5183129,-0.0699108,0.4467827,0.17453292
2018-09-09 21:55:38,15841,-0.72689635,-0.51656675,-0.071869865,0.44678316,0.17453292
2018-09-09 21:55:38,15860,-0.72803,-0.51449335,-0.07285573,0.44716987,0.17453292
2018-09-09 21:55:38,15880,-0.72912526,-0.51194793,-0.07359268,0.448185,0.17453292
2018-09-09 21:55:38,15900,-0.7299232,-0.5099767,-0.07393653,0.4490761,0.17453292
2018-09-09 21:55:38,15921,-0.7305609,-0.50870323,-0.07415005,0.4494481,0.17453292
2018-09-09 21:55:38,15940,-0.73136836,-0.50717676,-0.07488292,0.44973832,0.17453292
2018-09-09 21:55:38,15960,-0.7321861,-0.50534666,-0.07527314,0.4504023,0.17453292
2018-09-09 21:55:38,15981,-0.7327064,-0.50286615,-0.07679968,0.4520716,0.17453292
2018-09-09 21:55:38,16000,-0.73317707,-0.50098103,-0.078691036,0.45307514,0.17453292
2018-09-09 21:55:38,16021,-0.7340436,-0.49921396,-0.0805418,0.45329732,0.17453292
2018-09-09 21:55:38,16040,-0.7351588,-0.49824324,-0.081418015,0.45240065,0.17453292
2018-09-09 21:55:38,16060,-0.7364663,-0.4970684,-0.08187363,0.45148322,0.17453292
2018-09-09 21:55:38,16080,-0.7377381,-0.49507278,-0.08298676,0.45139638,0.17453292
2018-09-09 21:55:38,16101,-0.73942167,-0.4922628,-0.08472737,0.4513914,0.17453292
2018-09-09 21:55:38,16120,-0.7406402,-0.48997945,-0.08575224,0.4516844,0.17453292
2018-09-09 21:55:38,16140,-0.7417304,-0.48731482,-0.08691369,0.45255527,0.17453292
2018-09-09 21:55:38,16161,-0.74261266,-0.4859197,-0.088312715,0.4523376,0.17453292
2018-09-09 21:55:38,16180,-0.7436287,-0.4850198,-0.08973921,0.45135245,0.17453292
2018-09-09 21:55:38,16200,-0.74490726,-0.48425707,-0.09159606,0.44968703,0.17453292
2018-09-09 21:55:38,16220,-0.74619764,-0.48204392,-0.09346945,0.44953993,0.17453292
2018-09-09 21:55:38,16241,-0.74733555,-0.47997105,-0.09456777,0.44963792,0.17453292
2018-09-09 21:55:38,16260,-0.7482284,-0.4787851,-0.09578955,0.44915867,0.17453292
2018-09-09 21:55:38,16280,-0.7495134,-0.47732314,-0.09789671,0.4481166,0.17453292
2018-09-09 21:55:38,16301,-0.75116247,-0.47592837,-0.09926565,0.44653493,0.17453292
2018-09-09 21:55:38,16320,-0.75312227,-0.4743343,-0.100651585,0.44461566,0.17453292
2018-09-09 21:55:38,16340,-0.7551769,-0.4729894,-0.101201974,0.44243312,0.17453292
2018-09-09 21:55:38,16361,-0.75723714,-0.47142437,-0.10176989,0.44044736,0.17453292
2018-09-09 21:55:38,16380,-0.75964653,-0.46954858,-0.10286727,0.4380406,0.17453292
2018-09-09 21:55:38,16400,-0.76194507,-0.4678938,-0.10306039,0.43576786,0.17453292
2018-09-09 21:55:38,16421,-0.76391953,-0.46612376,-0.1030706,0.43420273,0.17453292
2018-09-09 21:55:39,16440,-0.7661577,-0.46403167,-0.10440294,0.43217716,0.17453292
2018-09-09 21:55:39,16460,-0.76810783,-0.4619564,-0.10567885,0.4306258,0.17453292
2018-09-09 21:55:39,16481,-0.76950836,-0.45957974,-0.10638612,0.43049425,0.17453292
2018-09-09 21:55:39,16500,-0.7706909,-0.45689183,-0.108414546,0.43073386,0.17453292
2018-09-09 21:55:39,16520,-0.7718309,-0.4548197,-0.10987356,0.4305158,0.17453292
2018-09-09 21:55:39,16540,-0.7729519,-0.45277637,-0.11035112,0.43053633,0.17453292
2018-09-09 21:55:39,16561,-0.77398956,-0.45063522,-0.11112241,0.43072015,0.17453292
2018-09-09 21:55:39,16580,-0.7748207,-0.44800353,-0.11190556,0.43176714,0.17453292
2018-09-09 21:55:39,16600,-0.77479726,-0.44607437,-0.11268067,0.4336011,0.17453292
2018-09-09 21:55:39,16620,-0.7748306,-0.44469786,-0.115029685,0.43433806,0.17453292
2018-09-09 21:55:39,16641,-0.7748758,-0.44362298,-0.11746699,0.43470412,0.17453292
2018-09-09 21:55:39,16660,-0.77510244,-0.44259292,-0.11778128,0.4352646,0.17453292
2018-09-09 21:55:39,16681,-0.7755149,-0.44193634,-0.11832759,0.4350489,0.17453292
2018-09-09 21:55:39,16700,-0.77607006,-0.4410648,-0.11989196,0.43451467,0.17453292
2018-09-09 21:55:39,16720,-0.7767271,-0.44059652,-0.12039371,0.4336762,0.17453292
2018-09-09 21:55:39,16740,-0.77801025,-0.43906835,-0.12109,0.43273112,0.17453292
2018-09-09 21:55:39,16761,-0.7794448,-0.43727788,-0.12038089,0.43216002,0.17453292
2018-09-09 21:55:39,16781,-0.7804393,-0.43533835,-0.12039479,0.43231937,0.17453292
2018-09-09 21:55:39,16800,-0.78116244,-0.43423668,-0.12240472,0.43155625,0.17453292
2018-09-09 21:55:39,16821,-0.78235114,-0.4339315,-0.12322759,0.4294707,0.17453292
2018-09-09 21:55:39,16840,-0.78352267,-0.4330731,-0.12144056,0.4287098,0.17453292
2018-09-09 21:55:39,16861,-0.7846619,-0.43105456,-0.12010421,0.4290369,0.17453292
2018-09-09 21:55:39,16880,-0.7856221,-0.42865068,-0.12087915,0.42947027,0.17453292
2018-09-09 21:55:39,16901,-0.78650993,-0.42711264,-0.121656924,0.42915788,0.17453292
2018-09-09 21:55:39,16920,-0.7876614,-0.425377,-0.1211608,0.4289103,0.17453292
2018-09-09 21:55:39,16940,-0.7884218,-0.42289045,-0.11890673,0.43059948,0.17453292
2018-09-09 21:55:39,16961,-0.78852296,-0.41981474,-0.11805346,0.43364793,0.17453292
2018-09-09 21:55:39,16980,-0.78882873,-0.41819215,-0.11898546,0.43440428,0.17453292
2018-09-09 21:55:39,17000,-0.7894079,-0.41580814,-0.11894285,0.43565044,0.17453292
2018-09-09 21:55:39,17020,-0.78955746,-0.4135007,-0.117773235,0.43788773,0.17453292
2018-09-09 21:55:39,17040,-0.7892892,-0.41229606,-0.11645517,0.43985537,0.17453292
2018-09-09 21:55:39,17061,-0.7888398,-0.4119588,-0.116746806,0.44089887,0.17453292
2018-09-09 21:55:39,17081,-0.7891565,-0.41215435,-0.11780098,0.43986785,0.17453292
2018-09-09 21:55:39,17101,-0.78997403,-0.4126589,-0.11658569,0.43824813,0.17453292
2018-09-09 21:55:39,17120,-0.78985536,-0.41107678,-0.114621095,0.44046152,0.17453292
2018-09-09 21:55:39,17140,-0.7899865,-0.4093992,-0.115730084,0.44149765,0.17453292
2018-09-09 21:55:39,17161,-0.7908338,-0.40861621,-0.11715843,0.4403279,0.17453292
2018-09-09 21:55:39,17180,-0.7915802,-0.4078475,-0.11747454,0.43961453,0.17453292
2018-09-09 21:55:39,17200,-0.7923911,-0.40759417,-0.11729692,0.43843442,0.17453292
2018-09-09 21:55:39,17221,-0.7936024,-0.40776148,-0.11695576,0.43617335,0.17453292
2018-09-09 21:55:39,17240,-0.7947217,-0.40687653,-0.11793374,0.43469593,0.17453292
2018-09-09 21:55:39,17261,-0.7963245,-0.40550128,-0.11755518,0.43314758,0.17453292
2018-09-09 21:55:39,17280,-0.7973026,-0.40426654,-0.116897255,0.43268025,0.17453292
2018-09-09 21:55:39,17300,-0.7974253,-0.40347853,-0.11714798,0.43312153,0.17453292
2018-09-09 21:55:39,17320,-0.7974894,-0.40331465,-0.11779135,0.43298167,0.17453292
2018-09-09 21:55:39,17341,-0.79728323,-0.40326312,-0.11883327,0.4331246,0.17453292
2018-09-09 21:55:39,17360,-0.7974295,-0.40301543,-0.118430905,0.4331961,0.17453292
2018-09-09 21:55:39,17380,-0.7973381,-0.4029218,-0.11773503,0.43364087,0.17453292
2018-09-09 21:55:39,17401,-0.7972267,-0.4018973,-0.11887996,0.43448323,0.17453292
