Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 21:35:57,6821,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:57,6841,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:57,6862,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:57,6881,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:57,6901,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:57,6921,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:57,6942,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:57,6961,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:57,6981,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:57,7002,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:57,7022,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:57,7041,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:57,7061,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:57,7081,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:57,7102,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:58,7121,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:58,7141,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:58,7161,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:58,7182,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:58,7201,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:58,7221,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:58,7241,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:58,7262,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:58,7281,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:58,7301,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:58,7321,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:58,7341,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:58,7362,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:58,7381,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:58,7401,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:58,7422,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:58,7441,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:58,7461,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:58,7481,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:58,7502,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:58,7521,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:58,7541,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:58,7562,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:58,7581,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:58,7601,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:58,7621,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:58,7642,19.135316300937372,72.91027900472645,-33.53276443481445
2018-10-03 21:35:58,7661,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:58,7681,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:58,7702,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:58,7721,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:58,7741,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:58,7762,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:58,7781,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:58,7801,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:58,7821,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:58,7842,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:58,7861,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:58,7881,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:58,7902,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:58,7921,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:58,7942,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:58,7961,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:58,7982,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:58,8001,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:58,8021,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:58,8041,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:58,8062,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:58,8081,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:58,8101,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:59,8121,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:59,8142,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:59,8161,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:59,8182,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:59,8201,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:59,8221,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:59,8241,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:59,8262,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:59,8281,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:59,8301,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:59,8321,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:59,8342,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:59,8361,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:59,8381,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:59,8401,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:59,8422,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:59,8441,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:59,8461,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:59,8481,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:59,8502,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:59,8521,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:59,8541,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:59,8561,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:59,8582,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:59,8601,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:59,8621,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:59,8642,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:59,8661,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:59,8681,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:59,8702,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:59,8721,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:59,8741,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:59,8762,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:59,8781,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:59,8801,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:59,8822,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:59,8841,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:59,8861,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:59,8881,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:59,8902,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:59,8921,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:59,8941,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:59,8961,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:59,8981,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:59,9002,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:59,9021,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:59,9041,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:59,9061,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:59,9082,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:35:59,9101,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:00,9122,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:00,9141,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:00,9161,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:00,9182,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:00,9201,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:00,9221,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:00,9241,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:00,9262,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:00,9281,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:00,9301,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:00,9322,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:00,9341,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:00,9361,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:00,9381,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:00,9402,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:00,9421,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:00,9441,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:00,9462,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:00,9481,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:00,9501,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:00,9521,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:00,9542,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:00,9561,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:00,9581,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:00,9601,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:00,9622,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:00,9642,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:00,9661,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:00,9681,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:00,9701,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:00,9721,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:00,9741,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:00,9762,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:00,9781,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:00,9801,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:00,9822,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:00,9841,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:00,9861,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:00,9882,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:00,9901,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:00,9921,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:00,9941,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:00,9962,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:00,9981,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:00,10001,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:00,10022,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:00,10041,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:00,10061,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:00,10082,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:00,10101,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:01,10121,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:01,10141,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:01,10162,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:01,10181,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:01,10201,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:01,10221,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:01,10242,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:01,10261,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:01,10281,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:01,10302,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:01,10321,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:01,10341,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:01,10361,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:01,10382,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:01,10401,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:01,10421,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:01,10441,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:01,10462,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:01,10481,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:01,10501,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:01,10522,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:01,10541,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:01,10562,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:01,10581,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:01,10601,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:01,10621,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:01,10641,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:01,10661,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:01,10682,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:01,10701,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:01,10721,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:01,10742,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:01,10761,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:01,10781,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:01,10801,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:01,10821,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:01,10841,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:01,10862,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:01,10881,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:01,10901,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:01,10922,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:01,10941,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:01,10961,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:01,10982,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:01,11001,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:01,11021,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:01,11041,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:01,11062,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:01,11081,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:01,11102,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:02,11121,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:02,11141,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:02,11162,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:02,11181,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:02,11201,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:02,11221,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:02,11241,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:02,11262,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:02,11281,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:02,11302,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:02,11321,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:02,11341,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:02,11361,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:02,11382,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:02,11401,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:02,11422,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:02,11441,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:02,11461,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:02,11481,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:02,11502,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:02,11521,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:02,11541,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:02,11562,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:02,11581,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:02,11601,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:02,11621,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:02,11642,19.135530584770276,72.91037820171626,-31.234134674072266
2018-10-03 21:36:02,11661,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:02,11681,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:02,11701,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:02,11722,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:02,11741,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:02,11761,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:02,11781,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:02,11801,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:02,11822,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:02,11841,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:02,11861,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:02,11881,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:02,11902,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:02,11921,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:02,11941,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:02,11961,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:02,11982,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:02,12001,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:02,12021,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:02,12041,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:02,12062,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:02,12081,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:02,12101,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:03,12122,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:03,12141,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:03,12161,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:03,12182,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:03,12201,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:03,12222,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:03,12241,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:03,12261,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:03,12282,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:03,12301,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:03,12321,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:03,12341,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:03,12362,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:03,12381,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:03,12401,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:03,12422,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:03,12441,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:03,12461,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:03,12482,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:03,12501,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:03,12521,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:03,12542,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:03,12561,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:03,12581,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:03,12601,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:03,12622,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:03,12641,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:03,12661,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:03,12681,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:03,12702,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:03,12721,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:03,12741,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:03,12762,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:03,12781,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:03,12801,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:03,12821,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:03,12842,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:03,12861,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:03,12881,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:03,12901,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:03,12921,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:03,12942,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:03,12961,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:03,12981,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:03,13001,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:03,13021,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:03,13042,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:03,13061,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:03,13081,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:03,13102,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:04,13121,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:04,13141,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:04,13161,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:04,13181,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:04,13201,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:04,13221,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:04,13242,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:04,13261,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:04,13281,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:04,13301,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:04,13322,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:04,13341,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:04,13361,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:04,13382,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:04,13401,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:04,13421,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:04,13441,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:04,13461,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:04,13482,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:04,13501,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:04,13521,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:04,13542,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:04,13561,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:04,13581,19.13570559920522,72.91039687115624,-32.02714920043945
2018-10-03 21:36:04,13601,19.13570559920522,72.91039687115624,-32.02714920043945
