Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:36:02,11942,0.042308465,0.037802044,0.044257227,0.9974078,0.17453292
2018-10-03 21:36:02,11961,0.041147243,0.0408056,0.043529395,0.99737006,0.17453292
2018-10-03 21:36:02,11981,0.04019855,0.04203271,0.043070864,0.9973777,0.17453292
2018-10-03 21:36:02,12002,0.03998632,0.04256005,0.04261972,0.99738324,0.17453292
2018-10-03 21:36:02,12021,0.040236108,0.044386946,0.042250153,0.99730927,0.17453292
2018-10-03 21:36:02,12041,0.040689543,0.045385797,0.041525047,0.99727637,0.17453292
2018-10-03 21:36:02,12061,0.041570827,0.043615445,0.040601764,0.997357,0.17453292
2018-10-03 21:36:02,12082,0.042595766,0.04152298,0.039779365,0.9974362,0.17453292
2018-10-03 21:36:02,12101,0.043158412,0.042594917,0.03964352,0.99737227,0.17453292
2018-10-03 21:36:03,12121,0.043134995,0.045486502,0.040396903,0.99721533,0.17453292
2018-10-03 21:36:03,12142,0.042706203,0.04684799,0.042148087,0.99709827,0.17453292
2018-10-03 21:36:03,12161,0.042130124,0.043998625,0.042865872,0.997222,0.17453292
2018-10-03 21:36:03,12181,0.042111732,0.037437167,0.042965,0.99748635,0.17453292
2018-10-03 21:36:03,12202,0.04271949,0.033983327,0.042892527,0.9975873,0.17453292
2018-10-03 21:36:03,12221,0.042869445,0.037392806,0.042522274,0.99747473,0.17453292
2018-10-03 21:36:03,12242,0.04256661,0.040556755,0.041686792,0.99739933,0.17453292
2018-10-03 21:36:03,12261,0.04228387,0.03755683,0.040862706,0.99756294,0.17453292
2018-10-03 21:36:03,12281,0.042713787,0.032324124,0.040076517,0.99775976,0.17453292
2018-10-03 21:36:03,12302,0.043629117,0.032151967,0.03920976,0.9977602,0.17453292
2018-10-03 21:36:03,12321,0.043672055,0.036061235,0.038152132,0.99766564,0.17453292
2018-10-03 21:36:03,12341,0.04273788,0.041517165,0.037193675,0.99753016,0.17453292
2018-10-03 21:36:03,12361,0.041047357,0.048622042,0.03632197,0.99731225,0.17453292
2018-10-03 21:36:03,12381,0.039374072,0.05197024,0.035470173,0.9972415,0.17453292
2018-10-03 21:36:03,12401,0.039125934,0.04912908,0.034705363,0.9974222,0.17453292
2018-10-03 21:36:03,12422,0.038868945,0.04434446,0.034396753,0.9976671,0.17453292
2018-10-03 21:36:03,12441,0.03829893,0.044156272,0.03441021,0.997697,0.17453292
2018-10-03 21:36:03,12461,0.037378736,0.04656518,0.034649804,0.9976141,0.17453292
2018-10-03 21:36:03,12481,0.036984347,0.04756325,0.03474377,0.99757844,0.17453292
2018-10-03 21:36:03,12502,0.036663853,0.046849355,0.034889106,0.997619,0.17453292
2018-10-03 21:36:03,12521,0.03623011,0.04558919,0.034989733,0.99768966,0.17453292
2018-10-03 21:36:03,12542,0.035605308,0.04431535,0.035237268,0.9977609,0.17453292
2018-10-03 21:36:03,12561,0.035515282,0.0426317,0.035204336,0.9978386,0.17453292
2018-10-03 21:36:03,12581,0.03569061,0.040686656,0.03500429,0.9979206,0.17453292
2018-10-03 21:36:03,12602,0.03549847,0.039516747,0.03459758,0.99798864,0.17453292
2018-10-03 21:36:03,12621,0.03520674,0.039356485,0.033784945,0.9980331,0.17453292
2018-10-03 21:36:03,12641,0.035022758,0.039298218,0.03300186,0.9980681,0.17453292
2018-10-03 21:36:03,12662,0.034629963,0.03843603,0.032640655,0.9981273,0.17453292
2018-10-03 21:36:03,12681,0.034004115,0.03722465,0.032207664,0.99820876,0.17453292
2018-10-03 21:36:03,12701,0.033927303,0.03609223,0.031918332,0.9982622,0.17453292
2018-10-03 21:36:03,12722,0.034048095,0.037250217,0.031481937,0.99822944,0.17453292
2018-10-03 21:36:03,12741,0.033641577,0.04004993,0.03075403,0.9981575,0.17453292
2018-10-03 21:36:03,12761,0.032955363,0.041518014,0.030100822,0.99814034,0.17453292
2018-10-03 21:36:03,12782,0.03256285,0.040632166,0.029467072,0.9982086,0.17453292
2018-10-03 21:36:03,12801,0.032358114,0.038763735,0.028917398,0.9983056,0.17453292
2018-10-03 21:36:03,12822,0.032134045,0.037642606,0.028639195,0.9983638,0.17453292
2018-10-03 21:36:03,12841,0.03195178,0.03669714,0.02832913,0.9984137,0.17453292
2018-10-03 21:36:03,12862,0.031910587,0.03638933,0.027996767,0.9984356,0.17453292
2018-10-03 21:36:03,12881,0.031917237,0.03687469,0.027840095,0.99842197,0.17453292
2018-10-03 21:36:03,12901,0.0317352,0.03733738,0.02788359,0.9984094,0.17453292
2018-10-03 21:36:03,12921,0.031243367,0.03662704,0.027505815,0.99846166,0.17453292
2018-10-03 21:36:03,12942,0.030840674,0.033633567,0.02718255,0.9985884,0.17453292
2018-10-03 21:36:03,12962,0.031277973,0.029970353,0.026633581,0.9987062,0.17453292
2018-10-03 21:36:03,12981,0.032161918,0.028379412,0.025533082,0.99875337,0.17453292
2018-10-03 21:36:03,13002,0.03247573,0.029823648,0.024313403,0.99873155,0.17453292
2018-10-03 21:36:03,13021,0.032086454,0.032431763,0.023138806,0.9986908,0.17453292
2018-10-03 21:36:03,13041,0.03168036,0.035522074,0.021952506,0.99862534,0.17453292
2018-10-03 21:36:03,13062,0.03122029,0.03628436,0.020583672,0.9986416,0.17453292
2018-10-03 21:36:03,13081,0.031072313,0.034137547,0.019575054,0.99874216,0.17453292
2018-10-03 21:36:03,13101,0.031016251,0.032962337,0.018891394,0.9987966,0.17453292
2018-10-03 21:36:04,13121,0.030912729,0.03410395,0.018428156,0.9987701,0.17453292
2018-10-03 21:36:04,13142,0.030859115,0.03540701,0.017586214,0.9987416,0.17453292
2018-10-03 21:36:04,13161,0.030792547,0.035325862,0.016501486,0.99876505,0.17453292
2018-10-03 21:36:04,13181,0.030508002,0.034077115,0.015576002,0.99883205,0.17453292
2018-10-03 21:36:04,13202,0.030788494,0.030998873,0.014506737,0.9989398,0.17453292
2018-10-03 21:36:04,13221,0.031818535,0.026793174,0.013443848,0.999044,0.17453292
2018-10-03 21:36:04,13241,0.03236973,0.024877874,0.012892241,0.9990831,0.17453292
2018-10-03 21:36:04,13262,0.03215909,0.025396004,0.012301695,0.99908435,0.17453292
2018-10-03 21:36:04,13281,0.031932544,0.02516147,0.011786065,0.9991037,0.17453292
2018-10-03 21:36:04,13301,0.031953406,0.023539985,0.01042151,0.9991578,0.17453292
2018-10-03 21:36:04,13322,0.0322038,0.022766577,0.0085765235,0.9991852,0.17453292
2018-10-03 21:36:04,13341,0.032006033,0.023948848,0.007523088,0.9991724,0.17453292
2018-10-03 21:36:04,13361,0.031667896,0.024508225,0.0066618426,0.9991757,0.17453292
2018-10-03 21:36:04,13382,0.031916246,0.022246635,0.006497064,0.9992218,0.17453292
2018-10-03 21:36:04,13401,0.032525927,0.018785497,0.0064507457,0.99927354,0.17453292
2018-10-03 21:36:04,13421,0.03288335,0.016686555,0.006323512,0.9992999,0.17453292
2018-10-03 21:36:04,13441,0.03268835,0.016475482,0.006043289,0.9993115,0.17453292
2018-10-03 21:36:04,13462,0.032241464,0.016381593,0.005635327,0.99933,0.17453292
2018-10-03 21:36:04,13481,0.03208948,0.014921739,0.0049880836,0.99936116,0.17453292
2018-10-03 21:36:04,13501,0.03206926,0.013021105,0.004374691,0.99939126,0.17453292
2018-10-03 21:36:04,13521,0.031972237,0.012640798,0.0036530222,0.99940217,0.17453292
2018-10-03 21:36:04,13542,0.03193981,0.013612798,0.0026271197,0.99939364,0.17453292
2018-10-03 21:36:04,13561,0.031775158,0.014302066,0.0015326632,0.99939156,0.17453292
2018-10-03 21:36:04,13581,0.03191657,0.014090698,-1.0056827E-4,0.9993912,0.17453292
2018-10-03 21:36:04,13602,0.032444574,0.014977473,-0.0021487381,0.999359,0.17453292
2018-10-03 21:36:04,13621,0.032741915,0.018043388,-0.0045218817,0.9992907,0.17453292
2018-10-03 21:36:04,13641,0.032542855,0.022323964,-0.006949545,0.9991968,0.17453292
2018-10-03 21:36:04,13661,0.031990517,0.025962276,-0.008496891,0.9991148,0.17453292
2018-10-03 21:36:04,13682,0.031416714,0.026792407,-0.009616056,0.9991009,0.17453292
2018-10-03 21:36:04,13701,0.031256694,0.024668507,-0.010789357,0.99914867,0.17453292
2018-10-03 21:36:04,13721,0.031392917,0.022859043,-0.0115461005,0.999179,0.17453292
2018-10-03 21:36:04,13742,0.031502455,0.02343251,-0.011879985,0.9991583,0.17453292
2018-10-03 21:36:04,13761,0.031738173,0.024924416,-0.012243547,0.9991104,0.17453292
2018-10-03 21:36:04,13781,0.03230793,0.025666691,-0.012647691,0.9990683,0.17453292
2018-10-03 21:36:04,13802,0.033004448,0.025740482,-0.013461734,0.999033,0.17453292
2018-10-03 21:36:04,13821,0.03354496,0.025849532,-0.014346114,0.99899983,0.17453292
2018-10-03 21:36:04,13841,0.03372554,0.025358384,-0.015294196,0.9989923,0.17453292
2018-10-03 21:36:04,13861,0.03373649,0.023135575,-0.016597614,0.9990251,0.17453292
2018-10-03 21:36:04,13882,0.03376172,0.020153299,-0.017559657,0.9990724,0.17453292
2018-10-03 21:36:04,13901,0.033819206,0.018489875,-0.018329693,0.99908876,0.17453292
2018-10-03 21:36:04,13921,0.033947527,0.018933877,-0.019502386,0.9990539,0.17453292
2018-10-03 21:36:04,13942,0.034137674,0.020559676,-0.020452095,0.9989963,0.17453292
2018-10-03 21:36:04,13961,0.034247693,0.02181479,-0.021907538,0.99893504,0.17453292
2018-10-03 21:36:04,13982,0.034392383,0.02176972,-0.023509355,0.9988947,0.17453292
2018-10-03 21:36:04,14001,0.034546793,0.020862455,-0.024769448,0.99887824,0.17453292
2018-10-03 21:36:04,14022,0.035258163,0.017645748,-0.026716776,0.9988652,0.17453292
2018-10-03 21:36:04,14041,0.0359564,0.014886832,-0.027947463,0.9988516,0.17453292
2018-10-03 21:36:04,14062,0.036634587,0.0129934205,-0.029471511,0.9988095,0.17453292
2018-10-03 21:36:04,14081,0.036884204,0.0143131325,-0.031027772,0.9987352,0.17453292
2018-10-03 21:36:04,14101,0.036916904,0.01582057,-0.03254327,0.998663,0.17453292
2018-10-03 21:36:05,14122,0.036855143,0.014825612,-0.03514608,0.9985923,0.17453292
2018-10-03 21:36:05,14141,0.036976423,0.014500774,-0.037304573,0.9985143,0.17453292
2018-10-03 21:36:05,14161,0.037332106,0.016222639,-0.039884605,0.9983749,0.17453292
2018-10-03 21:36:05,14181,0.037278708,0.018443989,-0.042322174,0.9982379,0.17453292
2018-10-03 21:36:05,14202,0.036923625,0.019473212,-0.04451765,0.99813604,0.17453292
2018-10-03 21:36:05,14221,0.036654133,0.01809229,-0.046607006,0.9980766,0.17453292
2018-10-03 21:36:05,14241,0.036618516,0.015246611,-0.048641138,0.9980284,0.17453292
2018-10-03 21:36:05,14262,0.03725255,0.013843698,-0.050426032,0.9979368,0.17453292
2018-10-03 21:36:05,14281,0.037584048,0.015795195,-0.05168151,0.9978311,0.17453292
2018-10-03 21:36:05,14301,0.037321597,0.019648781,-0.05269688,0.9977194,0.17453292
2018-10-03 21:36:05,14322,0.03702888,0.022366188,-0.053984202,0.9976043,0.17453292
2018-10-03 21:36:05,14341,0.036678653,0.020851953,-0.055323545,0.99757665,0.17453292
2018-10-03 21:36:05,14361,0.03658807,0.017065044,-0.056479868,0.99758714,0.17453292
2018-10-03 21:36:05,14382,0.036675263,0.015016077,-0.057926957,0.9975339,0.17453292
2018-10-03 21:36:05,14401,0.03672601,0.014950054,-0.05928947,0.997453,0.17453292
2018-10-03 21:36:05,14421,0.036886305,0.014882825,-0.06077635,0.99735856,0.17453292
2018-10-03 21:36:05,14442,0.03710173,0.013619801,-0.06264598,0.99725294,0.17453292
2018-10-03 21:36:05,14461,0.037091687,0.011792192,-0.0645881,0.9971527,0.17453292
2018-10-03 21:36:05,14482,0.037079886,0.010356319,-0.06671206,0.99702924,0.17453292
2018-10-03 21:36:05,14501,0.03712285,0.009005374,-0.068975165,0.9968868,0.17453292
2018-10-03 21:36:05,14521,0.037399277,0.008051494,-0.07100152,0.9967423,0.17453292
2018-10-03 21:36:05,14542,0.03779161,0.007947831,-0.07300352,0.9965837,0.17453292
2018-10-03 21:36:05,14562,0.037891332,0.008021296,-0.075027786,0.99642897,0.17453292
2018-10-03 21:36:05,14581,0.03787073,0.007359877,-0.07720976,0.9962682,0.17453292
2018-10-03 21:36:05,14601,0.038083125,0.006298324,-0.079359174,0.99609846,0.17453292
2018-10-03 21:36:05,14621,0.03838283,0.0058286157,-0.08195306,0.99587977,0.17453292
2018-10-03 21:36:05,14642,0.038361795,0.0068353363,-0.08437221,0.9956721,0.17453292
2018-10-03 21:36:05,14661,0.03822848,0.008154886,-0.08681831,0.995457,0.17453292
2018-10-03 21:36:05,14682,0.038119588,0.008332946,-0.08881564,0.9952835,0.17453292
2018-10-03 21:36:05,14701,0.038032208,0.0076276558,-0.09117375,0.9950793,0.17453292
2018-10-03 21:36:05,14722,0.038025543,0.006985532,-0.093633085,0.9948558,0.17453292
2018-10-03 21:36:05,14741,0.038231097,0.0063885716,-0.09599316,0.994627,0.17453292
2018-10-03 21:36:05,14761,0.03873235,0.0056918846,-0.09839617,0.994377,0.17453292
2018-10-03 21:36:05,14782,0.03952876,0.00557514,-0.10107531,0.99407756,0.17453292
2018-10-03 21:36:05,14801,0.04064543,0.0062495517,-0.10398656,0.99372816,0.17453292
2018-10-03 21:36:05,14821,0.04204225,0.0076444033,-0.10699792,0.99334055,0.17453292
2018-10-03 21:36:05,14841,0.043138012,0.0090769045,-0.11011105,0.9929412,0.17453292
2018-10-03 21:36:05,14861,0.043895848,0.010208715,-0.11261416,0.99261624,0.17453292
2018-10-03 21:36:05,14882,0.044473834,0.01096679,-0.11488205,0.9923225,0.17453292
2018-10-03 21:36:05,14901,0.04497368,0.011061609,-0.11699146,0.99205244,0.17453292
2018-10-03 21:36:05,14921,0.04545395,0.010105511,-0.11893027,0.99181014,0.17453292
2018-10-03 21:36:05,14941,0.045883466,0.008305001,-0.12079155,0.99158216,0.17453292
2018-10-03 21:36:05,14961,0.046442427,0.006384387,-0.12221646,0.9913957,0.17453292
2018-10-03 21:36:05,14981,0.047229957,0.0060857916,-0.12418073,0.9911163,0.17453292
2018-10-03 21:36:05,15001,0.04749587,0.007343543,-0.12551884,0.99092644,0.17453292
2018-10-03 21:36:05,15022,0.047428064,0.007571448,-0.12677115,0.99076855,0.17453292
2018-10-03 21:36:05,15041,0.047498647,0.0046617794,-0.12888388,0.9905105,0.17453292
2018-10-03 21:36:05,15062,0.04782443,-4.4516576E-4,-0.13103238,0.99022377,0.17453292
2018-10-03 21:36:05,15081,0.04875061,-0.004155033,-0.13329901,0.9898674,0.17453292
2018-10-03 21:36:05,15101,0.049668625,-0.0040744417,-0.13579811,0.98948234,0.17453292
2018-10-03 21:36:06,15122,0.05011758,-0.0015946034,-0.1385288,0.9890882,0.17453292
2018-10-03 21:36:06,15141,0.05026305,2.676375E-4,-0.1418738,0.9886078,0.17453292
2018-10-03 21:36:06,15161,0.050051775,4.4501672E-4,-0.14517206,0.9881395,0.17453292
2018-10-03 21:36:06,15181,0.049736634,3.5331218E-4,-0.14804532,0.9877291,0.17453292
2018-10-03 21:36:06,15202,0.049566388,1.6131926E-4,-0.15087363,0.98730963,0.17453292
2018-10-03 21:36:06,15221,0.04952068,4.3447543E-4,-0.15320449,0.98695284,0.17453292
2018-10-03 21:36:06,15241,0.049570695,7.78996E-4,-0.15579149,0.9865451,0.17453292
2018-10-03 21:36:06,15262,0.049433928,3.6524874E-4,-0.15841797,0.9861338,0.17453292
2018-10-03 21:36:06,15281,0.049431566,1.7694382E-4,-0.16080728,0.98574716,0.17453292
2018-10-03 21:36:06,15301,0.04956579,3.3308347E-4,-0.163325,0.98532635,0.17453292
2018-10-03 21:36:06,15322,0.049425766,7.182673E-4,-0.16619217,0.9848537,0.17453292
2018-10-03 21:36:06,15341,0.049795263,0.00264775,-0.16926074,0.984309,0.17453292
2018-10-03 21:36:06,15361,0.050529357,0.0056822887,-0.17210634,0.9837652,0.17453292
2018-10-03 21:36:06,15382,0.051089548,0.008188556,-0.1749907,0.98320955,0.17453292
2018-10-03 21:36:06,15401,0.051705834,0.009904874,-0.17793591,0.9826328,0.17453292
2018-10-03 21:36:06,15421,0.052294366,0.011162393,-0.18056029,0.9821093,0.17453292
2018-10-03 21:36:06,15441,0.052456614,0.011305204,-0.18302079,0.98164344,0.17453292
2018-10-03 21:36:06,15461,0.052584507,0.009733746,-0.18524651,0.98123586,0.17453292
2018-10-03 21:36:06,15482,0.05275284,0.0072137634,-0.18668914,0.98097515,0.17453292
2018-10-03 21:36:06,15501,0.053056035,0.0050732857,-0.1880062,0.98072064,0.17453292
2018-10-03 21:36:06,15522,0.05348707,0.004087249,-0.18929754,0.9804534,0.17453292
2018-10-03 21:36:06,15541,0.053702123,0.0029701227,-0.19090924,0.9801331,0.17453292
2018-10-03 21:36:06,15562,0.05345828,4.464828E-4,-0.1929818,0.9797449,0.17453292
2018-10-03 21:36:06,15581,0.052656185,-0.0032697616,-0.19507176,0.979369,0.17453292
2018-10-03 21:36:06,15601,0.05172006,-0.0075411447,-0.19759813,0.97888875,0.17453292
2018-10-03 21:36:06,15622,0.051020835,-0.01077781,-0.20030886,0.978344,0.17453292
2018-10-03 21:36:06,15641,0.050749037,-0.012433465,-0.20286395,0.97781193,0.17453292
2018-10-03 21:36:06,15662,0.050658803,-0.012778578,-0.2057077,0.97721785,0.17453292
2018-10-03 21:36:06,15681,0.05092667,-0.0126493415,-0.20911856,0.9764814,0.17453292
2018-10-03 21:36:06,15701,0.051411286,-0.01206918,-0.2123126,0.9757738,0.17453292
2018-10-03 21:36:06,15722,0.05165122,-0.0116808,-0.21545698,0.9750764,0.17453292
2018-10-03 21:36:06,15741,0.051497627,-0.012963627,-0.21939985,0.9741887,0.17453292
2018-10-03 21:36:06,15761,0.05153409,-0.014319521,-0.22321592,0.9733005,0.17453292
2018-10-03 21:36:06,15782,0.05218705,-0.0136489505,-0.22732387,0.9723241,0.17453292
2018-10-03 21:36:06,15801,0.052999135,-0.011342203,-0.23056483,0.97154635,0.17453292
2018-10-03 21:36:06,15821,0.054196242,-0.008303946,-0.2328901,0.9709562,0.17453292
2018-10-03 21:36:06,15841,0.05527337,-0.0062062764,-0.23541848,0.9703012,0.17453292
2018-10-03 21:36:06,15862,0.055646766,-0.00564862,-0.23822622,0.96959776,0.17453292
2018-10-03 21:36:06,15881,0.05568265,-0.007189691,-0.24095918,0.9689099,0.17453292
2018-10-03 21:36:06,15901,0.05544677,-0.010824932,-0.24357499,0.9682354,0.17453292
2018-10-03 21:36:06,15921,0.055392977,-0.013982975,-0.24583912,0.96762556,0.17453292
2018-10-03 21:36:06,15942,0.05579991,-0.015062086,-0.24781094,0.96708286,0.17453292
2018-10-03 21:36:06,15961,0.056191407,-0.015012063,-0.2503168,0.96641535,0.17453292
2018-10-03 21:36:06,15981,0.056100793,-0.015223462,-0.25298405,0.96572256,0.17453292
2018-10-03 21:36:06,16002,0.05555814,-0.01668193,-0.25560874,0.9650384,0.17453292
2018-10-03 21:36:06,16021,0.054807276,-0.0189597,-0.25875977,0.9641992,0.17453292
2018-10-03 21:36:06,16041,0.054282676,-0.022066362,-0.2626935,0.96309847,0.17453292
2018-10-03 21:36:06,16061,0.053897973,-0.02410413,-0.26649007,0.96202755,0.17453292
2018-10-03 21:36:06,16081,0.05345812,-0.023503331,-0.26916462,0.9613221,0.17453292
2018-10-03 21:36:06,16101,0.0528217,-0.021762172,-0.27268168,0.96040666,0.17453292
2018-10-03 21:36:07,16121,0.052014753,-0.021688402,-0.27633154,0.95940864,0.17453292
2018-10-03 21:36:07,16142,0.05150353,-0.022542851,-0.27967387,0.9584476,0.17453292
2018-10-03 21:36:07,16161,0.05168236,-0.02184087,-0.28248745,0.9576287,0.17453292
2018-10-03 21:36:07,16181,0.05216859,-0.020630838,-0.28585547,0.9566292,0.17453292
2018-10-03 21:36:07,16201,0.053032648,-0.020166801,-0.290018,0.9553378,0.17453292
2018-10-03 21:36:07,16222,0.054440193,-0.019705923,-0.29419473,0.9539903,0.17453292
2018-10-03 21:36:07,16241,0.05617107,-0.016724925,-0.29698762,0.953081,0.17453292
2018-10-03 21:36:07,16261,0.057317078,-0.012340342,-0.29898134,0.9524561,0.17453292
2018-10-03 21:36:07,16282,0.057416085,-0.010514839,-0.30238134,0.95139813,0.17453292
2018-10-03 21:36:07,16301,0.056780428,-0.013021718,-0.3062089,0.95018023,0.17453292
2018-10-03 21:36:07,16321,0.056566335,-0.016178943,-0.31009573,0.9488831,0.17453292
2018-10-03 21:36:07,16342,0.057607923,-0.014697345,-0.31333587,0.9477795,0.17453292
2018-10-03 21:36:07,16361,0.059495896,-0.010097889,-0.3156054,0.9469696,0.17453292
2018-10-03 21:36:07,16381,0.061142433,-0.0064918073,-0.31803134,0.9460843,0.17453292
2018-10-03 21:36:07,16401,0.062099975,-0.006297572,-0.3204781,0.94519717,0.17453292
2018-10-03 21:36:07,16422,0.062458012,-0.008827453,-0.32284036,0.94434905,0.17453292
2018-10-03 21:36:07,16441,0.06261868,-0.011716304,-0.32489327,0.9436027,0.17453292
2018-10-03 21:36:07,16461,0.06285855,-0.014220063,-0.3268014,0.94289315,0.17453292
2018-10-03 21:36:07,16482,0.06317195,-0.015601496,-0.3289446,0.94210476,0.17453292
2018-10-03 21:36:07,16501,0.06390037,-0.016472347,-0.33068633,0.9414308,0.17453292
2018-10-03 21:36:07,16521,0.06391834,-0.019352058,-0.33190525,0.94094574,0.17453292
2018-10-03 21:36:07,16542,0.06289238,-0.02506908,-0.33382583,0.9402002,0.17453292
2018-10-03 21:36:07,16561,0.061956443,-0.030553954,-0.33608517,0.93929476,0.17453292
2018-10-03 21:36:07,16581,0.061077762,-0.033152513,-0.33876127,0.93830234,0.17453292
2018-10-03 21:36:07,16601,0.05988212,-0.03444376,-0.34110373,0.93748385,0.17453292
2018-10-03 21:36:07,16622,0.05765508,-0.041550104,-0.34559458,0.935689,0.17453292
2018-10-03 21:36:07,16641,0.056612957,-0.0503451,-0.3493064,0.93394077,0.17453292
2018-10-03 21:36:07,16661,0.05731724,-0.052348275,-0.35158205,0.9329333,0.17453292
2018-10-03 21:36:07,16682,0.06012818,-0.043617606,-0.35638875,0.9313803,0.17453292
2018-10-03 21:36:07,16701,0.061604183,-0.03671169,-0.35861233,0.93072784,0.17453292
2018-10-03 21:36:07,16721,0.06143542,-0.037948374,-0.36376905,0.928686,0.17453292
2018-10-03 21:36:07,16741,0.060304064,-0.0460047,-0.36739096,0.92696863,0.17453292
2018-10-03 21:36:07,16762,0.061260466,-0.045465868,-0.3698735,0.9259447,0.17453292
2018-10-03 21:36:07,16781,0.06449055,-0.035123304,-0.3723798,0.9251706,0.17453292
2018-10-03 21:36:07,16801,0.067590356,-0.0258639,-0.37573802,0.92389584,0.17453292
2018-10-03 21:36:07,16822,0.06815184,-0.026427966,-0.37903148,0.92249227,0.17453292
2018-10-03 21:36:07,16841,0.06761323,-0.0305284,-0.38224757,0.92107725,0.17453292
2018-10-03 21:36:07,16861,0.068841934,-0.028988218,-0.3850705,0.91985935,0.17453292
2018-10-03 21:36:07,16881,0.07105093,-0.023297882,-0.3876424,0.91877216,0.17453292
2018-10-03 21:36:07,16901,0.07196208,-0.01934298,-0.3896555,0.9179411,0.17453292
2018-10-03 21:36:07,16922,0.07140167,-0.019436957,-0.39236936,0.9168262,0.17453292
2018-10-03 21:36:07,16941,0.07140418,-0.019990763,-0.39556637,0.91543925,0.17453292
2018-10-03 21:36:07,16962,0.07220385,-0.01907823,-0.3990441,0.91388535,0.17453292
2018-10-03 21:36:07,16981,0.0723619,-0.018201334,-0.4023351,0.9124467,0.17453292
2018-10-03 21:36:07,17001,0.07226034,-0.017414922,-0.40493312,0.9113201,0.17453292
2018-10-03 21:36:07,17022,0.071784325,-0.017655594,-0.40721625,0.91033524,0.17453292
2018-10-03 21:36:07,17041,0.07017011,-0.020523377,-0.40902644,0.9095891,0.17453292
2018-10-03 21:36:07,17062,0.068227194,-0.025456013,-0.41049883,0.9089487,0.17453292
2018-10-03 21:36:07,17081,0.06689956,-0.029809931,-0.4118647,0.9082969,0.17453292
2018-10-03 21:36:07,17101,0.06638709,-0.031392913,-0.4134812,0.90754646,0.17453292
2018-10-03 21:36:08,17122,0.066358574,-0.031782035,-0.41590914,0.9064249,0.17453292
2018-10-03 21:36:08,17141,0.066371515,-0.033350483,-0.41859847,0.90512866,0.17453292
2018-10-03 21:36:08,17161,0.0661286,-0.036615517,-0.4222238,0.90333456,0.17453292
2018-10-03 21:36:08,17182,0.06658125,-0.03868278,-0.4258432,0.90151435,0.17453292
2018-10-03 21:36:08,17201,0.06779909,-0.038529366,-0.42971244,0.8995921,0.17453292
2018-10-03 21:36:08,17221,0.06887237,-0.03749306,-0.4332951,0.8978342,0.17453292
2018-10-03 21:36:08,17242,0.069687575,-0.036923748,-0.4372009,0.89589936,0.17453292
2018-10-03 21:36:08,17261,0.06963941,-0.038179133,-0.44091025,0.8940307,0.17453292
2018-10-03 21:36:08,17281,0.069181226,-0.040275294,-0.44485337,0.8920187,0.17453292
2018-10-03 21:36:08,17302,0.06927294,-0.041132525,-0.44932345,0.8897291,0.17453292
2018-10-03 21:36:08,17322,0.06874982,-0.04201505,-0.4530544,0.88783437,0.17453292
2018-10-03 21:36:08,17341,0.06718703,-0.044588078,-0.45694134,0.8858343,0.17453292
2018-10-03 21:36:08,17361,0.06544961,-0.04850115,-0.46109036,0.8836061,0.17453292
2018-10-03 21:36:08,17381,0.063748986,-0.051988505,-0.46559033,0.8811691,0.17453292
2018-10-03 21:36:08,17402,0.06304638,-0.051974077,-0.46930835,0.879246,0.17453292
2018-10-03 21:36:08,17421,0.062885515,-0.05107704,-0.4724941,0.87760234,0.17453292
2018-10-03 21:36:08,17442,0.062125243,-0.050485138,-0.4770221,0.875238,0.17453292
2018-10-03 21:36:08,17461,0.06127251,-0.051037293,-0.48068917,0.8732576,0.17453292
2018-10-03 21:36:08,17481,0.06002795,-0.051677093,-0.4848249,0.8710172,0.17453292
2018-10-03 21:36:08,17501,0.058891676,-0.05287913,-0.48904198,0.8686619,0.17453292
2018-10-03 21:36:08,17522,0.0581423,-0.055189352,-0.49410805,0.8656967,0.17453292
2018-10-03 21:36:08,17541,0.058810882,-0.055506255,-0.49862438,0.8630377,0.17453292
2018-10-03 21:36:08,17561,0.06293676,-0.048837095,-0.50410783,0.8599588,0.17453292
2018-10-03 21:36:08,17581,0.06749116,-0.039843086,-0.5075932,0.85802484,0.17453292
2018-10-03 21:36:08,17602,0.07170463,-0.033021122,-0.5114695,0.8556676,0.17453292
2018-10-03 21:36:08,17621,0.07421765,-0.030011391,-0.5157307,0.8530023,0.17453292
2018-10-03 21:36:08,17641,0.075289264,-0.028430993,-0.5195101,0.8506659,0.17453292
2018-10-03 21:36:08,17662,0.07639097,-0.02631161,-0.52304965,0.848464,0.17453292
2018-10-03 21:36:08,17681,0.07791248,-0.02286338,-0.52716386,0.8458754,0.17453292
2018-10-03 21:36:08,17701,0.078834005,-0.019705724,-0.530327,0.8438899,0.17453292
2018-10-03 21:36:08,17721,0.078486085,-0.020724304,-0.53323466,0.84206367,0.17453292
2018-10-03 21:36:08,17742,0.07629575,-0.026005458,-0.5363358,0.8401467,0.17453292
2018-10-03 21:36:08,17761,0.07420559,-0.029571418,-0.53913105,0.83842516,0.17453292
2018-10-03 21:36:08,17781,0.07386794,-0.029937278,-0.5406585,0.8374579,0.17453292
2018-10-03 21:36:08,17801,0.073473364,-0.031669967,-0.54163253,0.83679914,0.17453292
2018-10-03 21:36:08,17822,0.07084859,-0.037901122,-0.54209584,0.83646643,0.17453292
