Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:35:59,8362,-0.39171422,1.1464176,9.731529
2018-10-03 21:35:59,8381,-0.5452001,1.1591877,9.722625
2018-10-03 21:35:59,8401,-0.67337245,1.122891,9.718851
2018-10-03 21:35:59,8421,-0.59543395,1.1038883,9.726113
2018-10-03 21:35:59,8441,-0.40473384,1.1187289,9.734219
2018-10-03 21:35:59,8462,-0.2640098,1.1195655,9.738955
2018-10-03 21:35:59,8481,-0.22005852,1.1281946,9.739052
2018-10-03 21:35:59,8501,-0.30608013,1.1522139,9.733914
2018-10-03 21:35:59,8521,-0.34433272,1.1663004,9.73096
2018-10-03 21:35:59,8542,-0.2821754,1.1568314,9.73409
2018-10-03 21:35:59,8562,-0.15782507,1.1361289,9.739337
2018-10-03 21:35:59,8581,-0.0073188837,1.1243229,9.741983
2018-10-03 21:35:59,8601,0.079207994,1.127809,9.7412615
2018-10-03 21:35:59,8621,0.08383595,1.138538,9.739974
2018-10-03 21:35:59,8642,0.037623707,1.1502867,9.738881
2018-10-03 21:35:59,8661,-0.058545038,1.1507416,9.738725
2018-10-03 21:35:59,8681,-0.11965385,1.1301206,9.74058
2018-10-03 21:35:59,8701,-0.15360478,1.1229907,9.740929
2018-10-03 21:35:59,8721,-0.25013083,1.126869,9.73848
2018-10-03 21:35:59,8742,-0.34188455,1.1376029,9.734442
2018-10-03 21:35:59,8761,-0.33313733,1.1483295,9.733486
2018-10-03 21:35:59,8781,-0.33599958,1.153164,9.732816
2018-10-03 21:35:59,8801,-0.4051686,1.1381618,9.731948
2018-10-03 21:35:59,8822,-0.33434126,1.1150793,9.737309
2018-10-03 21:35:59,8841,-0.12547132,1.1277615,9.74078
2018-10-03 21:35:59,8861,-0.009432243,1.14386,9.739706
2018-10-03 21:35:59,8881,-0.036259096,1.1441514,9.73961
2018-10-03 21:35:59,8901,-0.07216616,1.1483054,9.73892
2018-10-03 21:35:59,8922,-0.08071592,1.1458483,9.739143
2018-10-03 21:35:59,8941,-0.05749656,1.136798,9.740369
2018-10-03 21:35:59,8961,-0.011603922,1.1305451,9.741258
2018-10-03 21:35:59,8981,0.03153501,1.1264004,9.7416935
2018-10-03 21:35:59,9002,0.02512756,1.1141523,9.743121
2018-10-03 21:35:59,9021,-0.0025281825,1.1121566,9.7433815
2018-10-03 21:35:59,9041,-0.03779074,1.115799,9.742893
2018-10-03 21:35:59,9062,-0.060652036,1.1174511,9.742587
2018-10-03 21:35:59,9081,-0.050955337,1.1233171,9.741968
2018-10-03 21:35:59,9101,-0.037530906,1.1289362,9.74138
2018-10-03 21:36:00,9122,-0.041050058,1.1368487,9.740446
2018-10-03 21:36:00,9141,-0.096504755,1.1640006,9.736846
2018-10-03 21:36:00,9161,-0.19568336,1.1798842,9.733445
2018-10-03 21:36:00,9182,-0.28442654,1.176536,9.731663
2018-10-03 21:36:00,9201,-0.30436137,1.1693504,9.731925
2018-10-03 21:36:00,9221,-0.2665577,1.1659522,9.733441
2018-10-03 21:36:00,9241,-0.23060499,1.1571347,9.735412
2018-10-03 21:36:00,9262,-0.1965612,1.1490417,9.737116
2018-10-03 21:36:00,9281,-0.14211658,1.1521882,9.737692
2018-10-03 21:36:00,9301,-0.08797422,1.165327,9.736769
2018-10-03 21:36:00,9321,-0.08669384,1.1841108,9.734513
2018-10-03 21:36:00,9342,-0.12754759,1.1924236,9.733049
2018-10-03 21:36:00,9361,-0.14057392,1.186064,9.733647
2018-10-03 21:36:00,9382,-0.09473182,1.1717702,9.735931
2018-10-03 21:36:00,9401,-0.04237427,1.1599928,9.737711
2018-10-03 21:36:00,9421,-0.059084177,1.1626981,9.737301
2018-10-03 21:36:00,9442,-0.12816986,1.1583852,9.737151
2018-10-03 21:36:00,9461,-0.18946674,1.1316807,9.739291
2018-10-03 21:36:00,9481,-0.18349956,1.1042758,9.742551
2018-10-03 21:36:00,9502,-0.1110084,1.1003449,9.74409
2018-10-03 21:36:00,9521,-0.07139335,1.1182644,9.742421
2018-10-03 21:36:00,9541,-0.12293659,1.1353775,9.739927
2018-10-03 21:36:00,9561,-0.22645152,1.1408674,9.737429
2018-10-03 21:36:00,9582,-0.30440143,1.1294883,9.73663
2018-10-03 21:36:00,9601,-0.2588097,1.1224397,9.738765
2018-10-03 21:36:00,9621,-0.1502316,1.1062031,9.742902
2018-10-03 21:36:00,9641,-0.036652636,1.0749362,9.74749
2018-10-03 21:36:00,9662,0.023184504,1.0567137,9.749524
2018-10-03 21:36:00,9681,0.055128615,1.0438919,9.750776
2018-10-03 21:36:00,9701,0.049565487,1.0364054,9.751605
2018-10-03 21:36:00,9721,0.04025841,1.0279602,9.7525425
2018-10-03 21:36:00,9742,0.030856358,1.0320834,9.752141
2018-10-03 21:36:00,9761,0.014629769,1.0383946,9.751508
2018-10-03 21:36:00,9781,-0.042856354,1.042388,9.7509985
2018-10-03 21:36:00,9802,-0.09176774,1.052557,9.749569
2018-10-03 21:36:00,9821,-0.12831675,1.0601494,9.748333
2018-10-03 21:36:00,9841,-0.14646742,1.0582838,9.748281
2018-10-03 21:36:00,9861,-0.15194993,1.0579926,9.748227
2018-10-03 21:36:00,9881,-0.16474351,1.0567704,9.748153
2018-10-03 21:36:00,9902,-0.18464778,1.0506766,9.748455
2018-10-03 21:36:00,9921,-0.18380314,1.0386565,9.749759
2018-10-03 21:36:00,9941,-0.14534742,1.0273904,9.751601
2018-10-03 21:36:00,9961,-0.10090502,1.0238414,9.752536
2018-10-03 21:36:00,9982,-0.09242346,1.0168318,9.753354
2018-10-03 21:36:00,10001,-0.10223552,1.0087107,9.754098
2018-10-03 21:36:00,10021,-0.099683665,1.0129709,9.753684
2018-10-03 21:36:00,10041,-0.11334275,1.0251777,9.752259
2018-10-03 21:36:00,10062,-0.16925503,1.0323806,9.7506895
2018-10-03 21:36:00,10081,-0.24871704,1.0445522,9.747688
2018-10-03 21:36:00,10101,-0.34889153,1.0639668,9.7425165
2018-10-03 21:36:01,10122,-0.43185657,1.0684353,9.738703
2018-10-03 21:36:01,10141,-0.45785928,1.0426965,9.740305
2018-10-03 21:36:01,10161,-0.39522514,1.0168017,9.745784
2018-10-03 21:36:01,10181,-0.28626516,1.0163325,9.749641
2018-10-03 21:36:01,10202,-0.22409332,1.0248905,9.750372
2018-10-03 21:36:01,10221,-0.22518387,1.0356928,9.749207
2018-10-03 21:36:01,10241,-0.2735765,1.0489444,9.7465515
2018-10-03 21:36:01,10262,-0.3732631,1.0640035,9.74161
2018-10-03 21:36:01,10281,-0.39720386,1.0624156,9.740836
2018-10-03 21:36:01,10302,-0.34259033,1.0557425,9.743635
2018-10-03 21:36:01,10321,-0.2609733,1.0567155,9.7460575
2018-10-03 21:36:01,10341,-0.20844434,1.0675042,9.746147
2018-10-03 21:36:01,10361,-0.22377557,1.0704514,9.745483
2018-10-03 21:36:01,10382,-0.2461669,1.0589179,9.746203
2018-10-03 21:36:01,10401,-0.20574382,1.0462064,9.748513
2018-10-03 21:36:01,10421,-0.08567228,1.0476681,9.750151
2018-10-03 21:36:01,10442,-0.043953985,1.0644975,9.748606
2018-10-03 21:36:01,10461,-0.08786605,1.0769179,9.746944
2018-10-03 21:36:01,10481,-0.28326213,1.0832994,9.7425165
2018-10-03 21:36:01,10501,-0.4435438,1.0735179,9.737619
2018-10-03 21:36:01,10522,-0.5261742,1.0676394,9.734151
2018-10-03 21:36:01,10541,-0.55144644,1.0681858,9.732691
2018-10-03 21:36:01,10561,-0.58046466,1.0551604,9.732425
2018-10-03 21:36:01,10581,-0.60911435,1.0365742,9.732671
2018-10-03 21:36:01,10601,-0.62406486,1.0265067,9.732791
2018-10-03 21:36:01,10622,-0.6156331,1.0178609,9.734236
2018-10-03 21:36:01,10641,-0.573995,1.0177395,9.736793
2018-10-03 21:36:01,10662,-0.5499153,1.0300924,9.736883
2018-10-03 21:36:01,10681,-0.60203683,1.0339437,9.733391
2018-10-03 21:36:01,10701,-0.66164327,1.0190808,9.731088
2018-10-03 21:36:01,10721,-0.6151352,0.992138,9.736921
2018-10-03 21:36:01,10742,-0.44929126,0.9887766,9.746325
2018-10-03 21:36:01,10761,-0.30722678,1.0085652,9.74981
2018-10-03 21:36:01,10781,-0.33800957,1.00944,9.748701
2018-10-03 21:36:01,10801,-0.48007905,0.9909346,9.7446375
2018-10-03 21:36:01,10822,-0.5486377,0.9769891,9.742427
2018-10-03 21:36:01,10841,-0.48621455,0.9814025,9.745298
2018-10-03 21:36:01,10861,-0.41165045,0.99794406,9.747052
2018-10-03 21:36:01,10881,-0.47389796,0.99821657,9.744197
2018-10-03 21:36:01,10902,-0.6690314,0.97568554,9.73503
2018-10-03 21:36:01,10921,-0.87922776,0.94222915,9.7216015
2018-10-03 21:36:01,10941,-0.9674828,0.93210036,9.714193
2018-10-03 21:36:01,10961,-0.92303777,0.9315036,9.718574
2018-10-03 21:36:01,10982,-0.84235275,0.9181855,9.727167
2018-10-03 21:36:01,11001,-0.7647205,0.90268743,9.735026
2018-10-03 21:36:01,11021,-0.70654464,0.89260143,9.740352
2018-10-03 21:36:01,11042,-0.6686481,0.88726807,9.743514
2018-10-03 21:36:01,11061,-0.6427597,0.8809373,9.74583
2018-10-03 21:36:01,11081,-0.66669804,0.873532,9.744887
2018-10-03 21:36:01,11102,-0.7697261,0.8610732,9.738401
2018-10-03 21:36:02,11121,-0.93802387,0.8392827,9.725539
2018-10-03 21:36:02,11142,-1.0574436,0.8081043,9.715924
2018-10-03 21:36:02,11161,-1.0386145,0.7971517,9.71886
2018-10-03 21:36:02,11181,-0.9921712,0.7855922,9.72465
2018-10-03 21:36:02,11202,-1.0184517,0.7755044,9.722743
2018-10-03 21:36:02,11221,-1.061832,0.7679775,9.7186985
2018-10-03 21:36:02,11241,-1.0526869,0.7638438,9.720019
2018-10-03 21:36:02,11261,-0.9413884,0.78244126,9.729952
2018-10-03 21:36:02,11281,-0.9006151,0.8367247,9.729295
2018-10-03 21:36:02,11302,-1.0943516,0.87434053,9.706097
2018-10-03 21:36:02,11321,-1.2036248,0.8841031,9.692266
2018-10-03 21:36:02,11341,-1.1643335,0.8768208,9.697726
2018-10-03 21:36:02,11361,-1.0367247,0.86098695,9.7136135
2018-10-03 21:36:02,11382,-0.89438975,0.8467252,9.729003
2018-10-03 21:36:02,11401,-0.7890792,0.85057694,9.737776
2018-10-03 21:36:02,11421,-0.7485998,0.8519062,9.740854
2018-10-03 21:36:02,11441,-0.7474168,0.84333676,9.741691
2018-10-03 21:36:02,11462,-0.7324387,0.8517883,9.742093
2018-10-03 21:36:02,11481,-0.7523972,0.87237203,9.7387495
2018-10-03 21:36:02,11501,-0.8229079,0.8833843,9.732053
2018-10-03 21:36:02,11522,-1.0001167,0.8966272,9.714228
2018-10-03 21:36:02,11541,-1.0996866,0.90066755,9.703086
2018-10-03 21:36:02,11561,-1.0875251,0.9050215,9.704051
2018-10-03 21:36:02,11582,-0.9916983,0.9146152,9.713413
2018-10-03 21:36:02,11601,-0.8944806,0.94161785,9.72027
2018-10-03 21:36:02,11621,-0.8647522,0.96210045,9.720954
2018-10-03 21:36:02,11641,-0.8894997,0.96376604,9.718556
2018-10-03 21:36:02,11662,-0.8927426,0.96269965,9.718365
2018-10-03 21:36:02,11681,-0.8283838,0.9573999,9.724586
2018-10-03 21:36:02,11701,-0.7161839,0.9509144,9.734127
2018-10-03 21:36:02,11722,-0.6236613,0.9454633,9.741022
2018-10-03 21:36:02,11741,-0.5852604,0.9430857,9.743636
2018-10-03 21:36:02,11761,-0.59116197,0.9370425,9.743863
2018-10-03 21:36:02,11781,-0.62916875,0.928437,9.742307
2018-10-03 21:36:02,11801,-0.620268,0.9248645,9.7432165
2018-10-03 21:36:02,11822,-0.5936297,0.9226577,9.745086
2018-10-03 21:36:02,11841,-0.6130266,0.92661965,9.743508
2018-10-03 21:36:02,11861,-0.6556545,0.9172004,9.741624
2018-10-03 21:36:02,11882,-0.702031,0.89921534,9.740069
2018-10-03 21:36:02,11901,-0.70010316,0.884485,9.741556
2018-10-03 21:36:02,11921,-0.6592215,0.87335086,9.745413
2018-10-03 21:36:02,11942,-0.6860696,0.864412,9.744357
2018-10-03 21:36:02,11961,-0.750859,0.84517765,9.741267
2018-10-03 21:36:02,11981,-0.78524166,0.8250818,9.740278
2018-10-03 21:36:02,12002,-0.7991336,0.817788,9.739764
2018-10-03 21:36:02,12021,-0.824764,0.8220333,9.73727
2018-10-03 21:36:02,12041,-0.8546015,0.8328468,9.733777
2018-10-03 21:36:02,12062,-0.8200777,0.84791875,9.735446
2018-10-03 21:36:02,12081,-0.78506804,0.86159223,9.737131
2018-10-03 21:36:02,12101,-0.79967415,0.8773737,9.734531
2018-10-03 21:36:03,12122,-0.8554795,0.8797034,9.729576
2018-10-03 21:36:03,12141,-0.8808739,0.8739066,9.727834
2018-10-03 21:36:03,12161,-0.8251404,0.86100674,9.733869
2018-10-03 21:36:03,12182,-0.6969338,0.85542166,9.744379
2018-10-03 21:36:03,12201,-0.6289787,0.86443764,9.748206
2018-10-03 21:36:03,12221,-0.6957911,0.8698737,9.743181
2018-10-03 21:36:03,12242,-0.75857997,0.8658603,9.738852
2018-10-03 21:36:03,12261,-0.7009297,0.8574051,9.743918
2018-10-03 21:36:03,12281,-0.59898806,0.86128944,9.750374
2018-10-03 21:36:03,12301,-0.59564155,0.8785203,9.749042
2018-10-03 21:36:03,12322,-0.67294943,0.88153785,9.743737
2018-10-03 21:36:03,12341,-0.7811006,0.8664469,9.737019
2018-10-03 21:36:03,12361,-0.92183375,0.8375484,9.727237
2018-10-03 21:36:03,12382,-0.98910415,0.80628026,9.723269
2018-10-03 21:36:03,12401,-0.93446684,0.7988519,9.729284
2018-10-03 21:36:03,12421,-0.8533471,0.79340863,9.737181
2018-10-03 21:36:03,12441,-0.83820784,0.7792395,9.739639
2018-10-03 21:36:03,12462,-0.8768863,0.7654988,9.737324
2018-10-03 21:36:03,12481,-0.90315294,0.757565,9.735542
2018-10-03 21:36:03,12501,-0.89774853,0.7511106,9.736543
2018-10-03 21:36:03,12521,-0.8728817,0.7432919,9.739403
2018-10-03 21:36:03,12542,-0.8494597,0.7301241,9.74247
2018-10-03 21:36:03,12561,-0.81898344,0.7241944,9.7455225
2018-10-03 21:36:03,12581,-0.7807455,0.7265352,9.748486
2018-10-03 21:36:03,12601,-0.7527619,0.723257,9.75093
2018-10-03 21:36:03,12621,-0.74633765,0.71654296,9.75192
2018-10-03 21:36:03,12641,-0.7482486,0.71225053,9.752088
2018-10-03 21:36:03,12662,-0.7353201,0.7054924,9.753563
2018-10-03 21:36:03,12681,-0.71380556,0.6920576,9.756123
2018-10-03 21:36:03,12701,-0.6888794,0.6861094,9.758334
2018-10-03 21:36:03,12722,-0.6971081,0.6896391,9.757501
2018-10-03 21:36:03,12741,-0.75033987,0.68536615,9.753853
2018-10-03 21:36:03,12761,-0.79333484,0.66967267,9.75154
2018-10-03 21:36:03,12782,-0.7766836,0.661004,9.753472
2018-10-03 21:36:03,12801,-0.7487011,0.65683085,9.755941
2018-10-03 21:36:03,12821,-0.72346187,0.65161514,9.758195
2018-10-03 21:36:03,12841,-0.70085704,0.6460757,9.760214
2018-10-03 21:36:03,12861,-0.69507587,0.6448745,9.760706
2018-10-03 21:36:03,12881,-0.70466506,0.64514935,9.76
2018-10-03 21:36:03,12901,-0.7137888,0.6418614,9.759555
2018-10-03 21:36:03,12921,-0.70041686,0.6316024,9.761192
2018-10-03 21:36:03,12942,-0.64229167,0.62196493,9.765808
2018-10-03 21:36:03,12961,-0.58660084,0.62509,9.769112
2018-10-03 21:36:03,12981,-0.53981376,0.644227,9.770566
2018-10-03 21:36:03,13001,-0.56871164,0.6503702,9.768519
2018-10-03 21:36:03,13022,-0.62069935,0.6432158,9.765827
2018-10-03 21:36:03,13041,-0.6680762,0.6380269,9.7630415
2018-10-03 21:36:03,13061,-0.69808525,0.6261496,9.76171
2018-10-03 21:36:03,13081,-0.6567782,0.62177056,9.764857
2018-10-03 21:36:03,13102,-0.63422996,0.61981225,9.766472
2018-10-03 21:36:04,13121,-0.6568953,0.61788136,9.765096
2018-10-03 21:36:04,13141,-0.68293035,0.6167001,9.763384
2018-10-03 21:36:04,13161,-0.68203515,0.6146308,9.763577
2018-10-03 21:36:04,13182,-0.6582639,0.6080742,9.765619
2018-10-03 21:36:04,13201,-0.59858555,0.61204374,9.769212
2018-10-03 21:36:04,13221,-0.5166103,0.63053465,9.772713
2018-10-03 21:36:04,13241,-0.47930482,0.6405857,9.77396
2018-10-03 21:36:04,13262,-0.48754266,0.6381,9.773716
2018-10-03 21:36:04,13281,-0.48567548,0.63155764,9.774233
2018-10-03 21:36:04,13301,-0.45477664,0.63099545,9.775756
2018-10-03 21:36:04,13322,-0.4388233,0.63475597,9.776242
2018-10-03 21:36:04,13341,-0.45743415,0.6327189,9.775521
2018-10-03 21:36:04,13361,-0.47791138,0.62476146,9.775052
2018-10-03 21:36:04,13381,-0.4474792,0.62615365,9.776404
2018-10-03 21:36:04,13402,-0.38006142,0.63677895,9.778571
2018-10-03 21:36:04,13421,-0.32927758,0.6459696,9.779811
2018-10-03 21:36:04,13441,-0.31812656,0.64452994,9.780274
2018-10-03 21:36:04,13462,-0.31990898,0.6357773,9.780788
2018-10-03 21:36:04,13481,-0.2986965,0.63073784,9.781786
2018-10-03 21:36:04,13501,-0.26002902,0.6300706,9.782934
2018-10-03 21:36:04,13521,-0.24361452,0.62803334,9.783486
2018-10-03 21:36:04,13541,-0.25946516,0.62711626,9.783137
2018-10-03 21:36:04,13561,-0.2777887,0.624119,9.782826
2018-10-03 21:36:04,13582,-0.2769078,0.62397194,9.782862
2018-10-03 21:36:04,13601,-0.2862389,0.63284785,9.782022
2018-10-03 21:36:04,13621,-0.33756617,0.6399011,9.779927
2018-10-03 21:36:04,13641,-0.42021582,0.6368289,9.776924
2018-10-03 21:36:04,13662,-0.4995356,0.6260092,9.773892
2018-10-03 21:36:04,13681,-0.53359616,0.61285543,9.772925
2018-10-03 21:36:04,13701,-0.5025008,0.60729784,9.77492
2018-10-03 21:36:04,13722,-0.4550823,0.61003655,9.777072
2018-10-03 21:36:04,13741,-0.4599483,0.61143374,9.776757
2018-10-03 21:36:04,13762,-0.4895623,0.6142703,9.775141
2018-10-03 21:36:04,13781,-0.50881183,0.6235552,9.77357
2018-10-03 21:36:04,13801,-0.5130817,0.6399039,9.77229
2018-10-03 21:36:04,13821,-0.5159263,0.649996,9.771475
2018-10-03 21:36:04,13841,-0.506977,0.6531958,9.7717285
2018-10-03 21:36:04,13861,-0.46430492,0.65350735,9.7738285
2018-10-03 21:36:04,13881,-0.4065337,0.6546237,9.776328
2018-10-03 21:36:04,13901,-0.3744752,0.6560546,9.777513
2018-10-03 21:36:04,13921,-0.38398963,0.6579508,9.777016
2018-10-03 21:36:04,13942,-0.41653216,0.6606333,9.775503
2018-10-03 21:36:04,13961,-0.44211993,0.6616217,9.774313
2018-10-03 21:36:04,13981,-0.44236228,0.6637646,9.774156
2018-10-03 21:36:04,14002,-0.4255058,0.66668135,9.774706
2018-10-03 21:36:04,14021,-0.380826,0.6770979,9.775832
2018-10-03 21:36:04,14041,-0.3113538,0.69625366,9.776946
2018-10-03 21:36:04,14062,-0.27571648,0.7101591,9.777016
2018-10-03 21:36:04,14081,-0.30281883,0.7137956,9.7759495
2018-10-03 21:36:04,14101,-0.33344206,0.71299624,9.77501
2018-10-03 21:36:05,14121,-0.32162154,0.71206146,9.7754755
2018-10-03 21:36:05,14142,-0.30821764,0.7123315,9.7758875
2018-10-03 21:36:05,14161,-0.3354225,0.71780264,9.774591
2018-10-03 21:36:05,14181,-0.3820145,0.7163958,9.7729845
2018-10-03 21:36:05,14201,-0.41171452,0.7078859,9.772398
2018-10-03 21:36:05,14222,-0.39869893,0.7019866,9.773363
2018-10-03 21:36:05,14241,-0.34670404,0.70062214,9.775444
2018-10-03 21:36:05,14261,-0.30830395,0.71194893,9.775912
2018-10-03 21:36:05,14282,-0.3320704,0.7202768,9.774524
2018-10-03 21:36:05,14301,-0.4034041,0.7127993,9.7723875
2018-10-03 21:36:05,14321,-0.46962464,0.7028742,9.770148
2018-10-03 21:36:05,14341,-0.46279225,0.6957464,9.770986
2018-10-03 21:36:05,14362,-0.39162293,0.69603884,9.7740755
2018-10-03 21:36:05,14381,-0.34046912,0.699946,9.775711
2018-10-03 21:36:05,14401,-0.3337347,0.70108587,9.775862
2018-10-03 21:36:05,14421,-0.33695433,0.70260674,9.775643
2018-10-03 21:36:05,14441,-0.3198173,0.70786923,9.775839
2018-10-03 21:36:05,14462,-0.2856233,0.71019053,9.77673
2018-10-03 21:36:05,14481,-0.25717816,0.71138614,9.777432
2018-10-03 21:36:05,14501,-0.23240244,0.7126376,9.777961
2018-10-03 21:36:05,14521,-0.21219142,0.7180321,9.778025
2018-10-03 21:36:05,14541,-0.20830339,0.72585666,9.777533
2018-10-03 21:36:05,14562,-0.21252099,0.7287165,9.777228
2018-10-03 21:36:05,14581,-0.20537728,0.72827685,9.777414
2018-10-03 21:36:05,14601,-0.18696849,0.7323722,9.777478
2018-10-03 21:36:05,14621,-0.17462929,0.73935497,9.77718
2018-10-03 21:36:05,14642,-0.19696505,0.73783386,9.77687
2018-10-03 21:36:05,14661,-0.22431281,0.7324943,9.776683
2018-10-03 21:36:05,14681,-0.22906882,0.7296089,9.776788
2018-10-03 21:36:05,14701,-0.21687724,0.72862667,9.77714
2018-10-03 21:36:05,14721,-0.20613669,0.72914124,9.777333
2018-10-03 21:36:05,14742,-0.19660704,0.73378104,9.777182
2018-10-03 21:36:05,14761,-0.18575746,0.744413,9.776591
2018-10-03 21:36:05,14781,-0.18706194,0.75964564,9.775395
2018-10-03 21:36:05,14802,-0.20470273,0.7794452,9.773482
2018-10-03 21:36:05,14821,-0.23716265,0.8030536,9.770837
2018-10-03 21:36:05,14841,-0.269934,0.8205036,9.768536
2018-10-03 21:36:05,14861,-0.29570246,0.83203703,9.766813
2018-10-03 21:36:05,14882,-0.31365272,0.8408712,9.765498
2018-10-03 21:36:05,14901,-0.3184265,0.84969,9.76458
2018-10-03 21:36:05,14921,-0.30260578,0.86062855,9.764126
2018-10-03 21:36:05,14942,-0.2702208,0.8726752,9.764006
2018-10-03 21:36:05,14961,-0.23546715,0.8877479,9.763547
2018-10-03 21:36:05,14981,-0.23004791,0.90076905,9.762483
2018-10-03 21:36:05,15001,-0.25246093,0.9057112,9.761473
2018-10-03 21:36:05,15022,-0.26892972,0.90272635,9.761309
2018-10-03 21:36:05,15041,-0.23013629,0.9077784,9.761831
2018-10-03 21:36:05,15061,-0.13872495,0.9241305,9.762025
2018-10-03 21:36:05,15081,-0.057490874,0.9505972,9.7603
2018-10-03 21:36:05,15102,-0.044929486,0.9724018,9.758218
2018-10-03 21:36:06,15121,-0.09155689,0.9766702,9.757464
2018-10-03 21:36:06,15141,-0.13847367,0.9747709,9.757102
2018-10-03 21:36:06,15162,-0.15138064,0.97030914,9.757355
2018-10-03 21:36:06,15181,-0.15076406,0.9638468,9.758005
2018-10-03 21:36:06,15201,-0.15049411,0.9597758,9.75841
2018-10-03 21:36:06,15221,-0.1536313,0.95767355,9.758567
2018-10-03 21:36:06,15242,-0.16576609,0.95683485,9.758451
2018-10-03 21:36:06,15261,-0.16285205,0.9555449,9.758628
2018-10-03 21:36:06,15282,-0.15828077,0.95455915,9.758799
2018-10-03 21:36:06,15301,-0.16417074,0.956998,9.758462
2018-10-03 21:36:06,15321,-0.17024907,0.9537731,9.758674
2018-10-03 21:36:06,15341,-0.20287243,0.95153666,9.758268
2018-10-03 21:36:06,15361,-0.26404655,0.95551527,9.756415
2018-10-03 21:36:06,15381,-0.32197955,0.9563986,9.754589
2018-10-03 21:36:06,15401,-0.36229837,0.9605422,9.752768
2018-10-03 21:36:06,15421,-0.40020895,0.967785,9.75057
2018-10-03 21:36:06,15441,-0.4073313,0.96885526,9.750169
2018-10-03 21:36:06,15462,-0.37838367,0.9766377,9.750559
2018-10-03 21:36:06,15481,-0.33195323,0.98855925,9.751048
2018-10-03 21:36:06,15501,-0.29322553,1.0018345,9.750936
2018-10-03 21:36:06,15521,-0.2771816,1.0133775,9.750212
2018-10-03 21:36:06,15541,-0.25817668,1.0212294,9.749914
2018-10-03 21:36:06,15561,-0.21091974,1.025566,9.750595
2018-10-03 21:36:06,15582,-0.13865487,1.0239648,9.752059
2018-10-03 21:36:06,15601,-0.055659518,1.0222118,9.753069
2018-10-03 21:36:06,15621,0.0063641337,1.0213591,9.753316
2018-10-03 21:36:06,15641,0.036528595,1.0227417,9.753104
2018-10-03 21:36:06,15662,0.04053185,1.0225068,9.753114
2018-10-03 21:36:06,15681,0.03338446,1.0272301,9.752645
2018-10-03 21:36:06,15702,0.016897367,1.0341746,9.751953
2018-10-03 21:36:06,15721,0.0051201642,1.037163,9.751649
2018-10-03 21:36:06,15741,0.026094481,1.0397526,9.75134
2018-10-03 21:36:06,15761,0.04773815,1.0464579,9.750541
2018-10-03 21:36:06,15782,0.03606993,1.0549127,9.74968
2018-10-03 21:36:06,15801,-0.008592678,1.0599718,9.749194
2018-10-03 21:36:06,15821,-0.07339349,1.0671089,9.748142
2018-10-03 21:36:06,15842,-0.12793489,1.0786939,9.746304
2018-10-03 21:36:06,15861,-0.15219283,1.0833979,9.745433
2018-10-03 21:36:06,15881,-0.13748546,1.0898045,9.744937
2018-10-03 21:36:06,15901,-0.07815301,1.1010537,9.744329
2018-10-03 21:36:06,15922,-0.012095909,1.1149464,9.743055
2018-10-03 21:36:06,15941,0.013542949,1.1291403,9.741419
2018-10-03 21:36:06,15961,0.010597,1.1373014,9.740474
2018-10-03 21:36:06,15982,0.007205254,1.1391209,9.740264
2018-10-03 21:36:06,16001,0.028613647,1.13596,9.740594
2018-10-03 21:36:06,16021,0.067893036,1.1323719,9.740817
2018-10-03 21:36:06,16042,0.12311895,1.1374094,9.739689
2018-10-03 21:36:06,16061,0.16834651,1.1425753,9.738407
2018-10-03 21:36:06,16081,0.16800474,1.136545,9.739119
2018-10-03 21:36:06,16102,0.13422757,1.1164905,9.741962
2018-10-03 21:36:07,16121,0.12302235,1.0990268,9.744096
2018-10-03 21:36:07,16142,0.1392948,1.092581,9.744601
2018-10-03 21:36:07,16161,0.13121782,1.0914365,9.744842
2018-10-03 21:36:07,16181,0.101159275,1.0932909,9.744992
2018-10-03 21:36:07,16201,0.07957137,1.1036234,9.744027
2018-10-03 21:36:07,16222,0.054588526,1.1323305,9.740905
2018-10-03 21:36:07,16241,0.0071659386,1.1458129,9.739478
2018-10-03 21:36:07,16262,-0.105580404,1.1430932,9.739229
2018-10-03 21:36:07,16281,-0.1433008,1.1356603,9.739616
2018-10-03 21:36:07,16301,-0.098335065,1.1363751,9.74009
2018-10-03 21:36:07,16322,-0.04293459,1.1511412,9.738759
2018-10-03 21:36:07,16341,-0.08082224,1.1612018,9.737324
2018-10-03 21:36:07,16361,-0.18073325,1.1675358,9.735224
2018-10-03 21:36:07,16382,-0.26092383,1.1750425,9.732501
2018-10-03 21:36:07,16401,-0.27359053,1.1908206,9.730235
2018-10-03 21:36:07,16421,-0.2319816,1.21273,9.72861
2018-10-03 21:36:07,16441,-0.18218505,1.2335532,9.727053
2018-10-03 21:36:07,16461,-0.13992645,1.2536044,9.725188
2018-10-03 21:36:07,16482,-0.119284734,1.2679336,9.723605
2018-10-03 21:36:07,16501,-0.11029347,1.2867297,9.721243
2018-10-03 21:36:07,16521,-0.058949623,1.3055934,9.719173
2018-10-03 21:36:07,16541,0.050501347,1.3239002,9.716743
2018-10-03 21:36:07,16562,0.15448464,1.3428067,9.713052
2018-10-03 21:36:07,16581,0.20429802,1.3442994,9.711926
