Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:33:27,42901,0.36673602,0.30890507,-0.6671896,0.5700354,0.5235988
2018-09-11 16:33:27,42922,0.3675827,0.31139493,-0.6657492,0.56981945,0.5235988
2018-09-11 16:33:27,42941,0.3695354,0.31453133,-0.6640624,0.56880116,0.5235988
2018-09-11 16:33:27,42961,0.3736765,0.31944525,-0.6616168,0.5662012,0.5235988
2018-09-11 16:33:27,42982,0.37739298,0.32368904,-0.65969837,0.56355834,0.5235988
2018-09-11 16:33:27,43001,0.37961265,0.32611015,-0.6583609,0.5622342,0.5235988
2018-09-11 16:33:27,43021,0.38210005,0.3282487,-0.65689194,0.5610217,0.5235988
2018-09-11 16:33:27,43042,0.38521454,0.32915747,-0.6557948,0.55964124,0.5235988
2018-09-11 16:33:27,43061,0.3873301,0.32894742,-0.65582716,0.5582649,0.5235988
2018-09-11 16:33:27,43081,0.3895241,0.32856095,-0.6555692,0.5572681,0.5235988
2018-09-11 16:33:27,43102,0.39190906,0.328521,-0.6549946,0.55629426,0.5235988
2018-09-11 16:33:27,43121,0.3938106,0.32817543,-0.65473586,0.5554593,0.5235988
2018-09-11 16:33:27,43141,0.39521176,0.32776314,-0.65482736,0.5545991,0.5235988
2018-09-11 16:33:27,43162,0.39614022,0.32819402,-0.6547417,0.5537824,0.5235988
2018-09-11 16:33:27,43181,0.39738333,0.32895306,-0.65448624,0.5527424,0.5235988
2018-09-11 16:33:27,43202,0.39691302,0.32849342,-0.6555061,0.5521448,0.5235988
2018-09-11 16:33:27,43221,0.3945178,0.32762837,-0.65687495,0.55274826,0.5235988
2018-09-11 16:33:27,43241,0.3925612,0.3269585,-0.65771997,0.55353254,0.5235988
2018-09-11 16:33:27,43261,0.39274445,0.32614803,-0.6584236,0.55304396,0.5235988
2018-09-11 16:33:27,43282,0.39200336,0.32461563,-0.65970445,0.55294496,0.5235988
2018-09-11 16:33:27,43301,0.39015207,0.32325146,-0.66070455,0.5538586,0.5235988
2018-09-11 16:33:27,43321,0.3897405,0.3226517,-0.6610931,0.5540344,0.5235988
2018-09-11 16:33:27,43342,0.38991383,0.32154092,-0.6619425,0.55354387,0.5235988
2018-09-11 16:33:27,43361,0.38641587,0.31955102,-0.6647677,0.55376333,0.5235988
2018-09-11 16:33:27,43382,0.3825727,0.3176067,-0.6665272,0.5554328,0.5235988
2018-09-11 16:33:27,43401,0.38265398,0.3177108,-0.6667259,0.55507874,0.5235988
2018-09-11 16:33:27,43422,0.3830918,0.3172562,-0.6679855,0.5535201,0.5235988
2018-09-11 16:33:27,43441,0.38144696,0.3157838,-0.66903806,0.5542264,0.5235988
2018-09-11 16:33:27,43462,0.3799869,0.315495,-0.669375,0.5549865,0.5235988
2018-09-11 16:33:27,43481,0.38271427,0.31677237,-0.668159,0.55384886,0.5235988
2018-09-11 16:33:27,43501,0.38578546,0.3173813,-0.6676582,0.5519703,0.5235988
2018-09-11 16:33:27,43521,0.3854559,0.31698695,-0.6680647,0.55193526,0.5235988
2018-09-11 16:33:27,43541,0.38452578,0.31731078,-0.66852784,0.55183727,0.5235988
2018-09-11 16:33:27,43562,0.38547492,0.3174994,-0.6686497,0.55091816,0.5235988
2018-09-11 16:33:27,43581,0.38767573,0.31763357,-0.66823643,0.5497968,0.5235988
2018-09-11 16:33:27,43601,0.38951722,0.3183406,-0.66781425,0.54859793,0.5235988
2018-09-11 16:33:27,43621,0.38936275,0.31761286,-0.66818064,0.5486833,0.5235988
2018-09-11 16:33:28,43642,0.38895616,0.3172331,-0.6683798,0.5489487,0.5235988
2018-09-11 16:33:28,43661,0.39069474,0.3175574,-0.6678779,0.5481369,0.5235988
2018-09-11 16:33:28,43681,0.39251113,0.31806266,-0.6675486,0.54694605,0.5235988
2018-09-11 16:33:28,43702,0.39380214,0.31814834,-0.6671934,0.5464014,0.5235988
2018-09-11 16:33:28,43721,0.39496228,0.31933546,-0.66669357,0.54548085,0.5235988
2018-09-11 16:33:28,43741,0.3965144,0.31981695,-0.6659335,0.545001,0.5235988
2018-09-11 16:33:28,43761,0.39844853,0.31909293,-0.66586673,0.5440956,0.5235988
2018-09-11 16:33:28,43782,0.39792892,0.31803408,-0.6668332,0.54391205,0.5235988
2018-09-11 16:33:28,43801,0.3976193,0.3168115,-0.66710305,0.5445208,0.5235988
2018-09-11 16:33:28,43821,0.39902326,0.3160061,-0.6671792,0.54386806,0.5235988
2018-09-11 16:33:28,43842,0.39997807,0.31495064,-0.667466,0.5434269,0.5235988
2018-09-11 16:33:28,43861,0.40017647,0.3139175,-0.6677647,0.5435116,0.5235988
2018-09-11 16:33:28,43881,0.40017137,0.3131332,-0.6680751,0.5435864,0.5235988
2018-09-11 16:33:28,43902,0.4004129,0.31286582,-0.66822004,0.54338425,0.5235988
2018-09-11 16:33:28,43921,0.4005297,0.3124599,-0.66841096,0.54329693,0.5235988
2018-09-11 16:33:28,43941,0.40106514,0.31205922,-0.66831946,0.5432448,0.5235988
2018-09-11 16:33:28,43961,0.40167847,0.31170225,-0.6684655,0.5428167,0.5235988
2018-09-11 16:33:28,43982,0.40229148,0.3106764,-0.66870856,0.5426515,0.5235988
2018-09-11 16:33:28,44001,0.4020307,0.3095399,-0.6690087,0.5431241,0.5235988
2018-09-11 16:33:28,44021,0.40261513,0.30907223,-0.6686981,0.54333997,0.5235988
2018-09-11 16:33:28,44042,0.40390348,0.30853942,-0.66878045,0.54258466,0.5235988
2018-09-11 16:33:28,44061,0.40402675,0.30795643,-0.66945606,0.54199064,0.5235988
2018-09-11 16:33:28,44081,0.40271115,0.30759007,-0.6699764,0.5425345,0.5235988
2018-09-11 16:33:28,44101,0.40383142,0.308463,-0.66895294,0.54246914,0.5235988
2018-09-11 16:33:28,44122,0.40629253,0.30968523,-0.6681397,0.54093516,0.5235988
2018-09-11 16:33:28,44141,0.40797138,0.30973434,-0.66770184,0.54018354,0.5235988
2018-09-11 16:33:28,44161,0.4077854,0.31005523,-0.66757506,0.54029655,0.5235988
2018-09-11 16:33:28,44181,0.40852568,0.31057346,-0.66678834,0.5404111,0.5235988
2018-09-11 16:33:28,44202,0.4106652,0.31037712,-0.6659659,0.5399162,0.5235988
2018-09-11 16:33:28,44221,0.41423988,0.31054163,-0.66489285,0.5384113,0.5235988
2018-09-11 16:33:28,44241,0.4164774,0.31033793,-0.66434133,0.53748256,0.5235988
2018-09-11 16:33:28,44262,0.41692412,0.31015053,-0.66406506,0.53758585,0.5235988
2018-09-11 16:33:28,44281,0.41724202,0.31041723,-0.6638505,0.53745025,0.5235988
2018-09-11 16:33:28,44301,0.41823697,0.31063133,-0.66336244,0.5371557,0.5235988
2018-09-11 16:33:28,44321,0.4184975,0.3106659,-0.6632999,0.53701,0.5235988
2018-09-11 16:33:28,44341,0.41850764,0.3102809,-0.66350514,0.5369712,0.5235988
2018-09-11 16:33:28,44362,0.41880515,0.30935094,-0.6638555,0.53684276,0.5235988
2018-09-11 16:33:28,44381,0.4181445,0.30819076,-0.6646072,0.53709483,0.5235988
2018-09-11 16:33:28,44401,0.41486704,0.3062212,-0.6664297,0.5385029,0.5235988
2018-09-11 16:33:28,44421,0.41347194,0.30544224,-0.666972,0.5393462,0.5235988
2018-09-11 16:33:28,44441,0.41417372,0.30475134,-0.6671933,0.53892475,0.5235988
2018-09-11 16:33:28,44462,0.4147222,0.30440372,-0.667487,0.5383353,0.5235988
2018-09-11 16:33:28,44481,0.41421607,0.30416095,-0.66754735,0.53878725,0.5235988
2018-09-11 16:33:28,44502,0.41396865,0.3044079,-0.6669969,0.53951913,0.5235988
2018-09-11 16:33:28,44521,0.4153929,0.30499443,-0.66601497,0.5393062,0.5235988
2018-09-11 16:33:28,44541,0.41745645,0.3055237,-0.6652542,0.5383514,0.5235988
2018-09-11 16:33:28,44561,0.4181293,0.30592167,-0.66470945,0.5382761,0.5235988
2018-09-11 16:33:28,44581,0.418186,0.306508,-0.66391885,0.53887385,0.5235988
2018-09-11 16:33:28,44601,0.41981873,0.30732393,-0.6627058,0.5386328,0.5235988
2018-09-11 16:33:28,44622,0.422772,0.30832404,-0.66121876,0.5375778,0.5235988
2018-09-11 16:33:29,44641,0.4251922,0.30944315,-0.6602033,0.53627247,0.5235988
2018-09-11 16:33:29,44661,0.42515656,0.31064674,-0.6596852,0.5362424,0.5235988
2018-09-11 16:33:29,44682,0.42462966,0.31174865,-0.6587348,0.53718793,0.5235988
2018-09-11 16:33:29,44701,0.42747104,0.31346443,-0.6567127,0.5364112,0.5235988
2018-09-11 16:33:29,44721,0.43118304,0.3146606,-0.6552629,0.53450954,0.5235988
2018-09-11 16:33:29,44741,0.43266597,0.3150823,-0.6544879,0.5340121,0.5235988
2018-09-11 16:33:29,44762,0.4332329,0.31627256,-0.65333015,0.5342665,0.5235988
2018-09-11 16:33:29,44781,0.4356963,0.31848326,-0.65139467,0.53331244,0.5235988
2018-09-11 16:33:29,44803,0.43898526,0.31978738,-0.6497758,0.53180766,0.5235988
2018-09-11 16:33:29,44821,0.43994188,0.3206668,-0.6489617,0.53148156,0.5235988
2018-09-11 16:33:29,44841,0.44083032,0.3221795,-0.6475766,0.53152,0.5235988
2018-09-11 16:33:29,44861,0.44197768,0.32257184,-0.6472432,0.5307347,0.5235988
2018-09-11 16:33:29,44881,0.44187272,0.3215434,-0.6476748,0.5309197,0.5235988
2018-09-11 16:33:29,44902,0.4416572,0.32060632,-0.6476572,0.5316866,0.5235988
2018-09-11 16:33:29,44921,0.4412957,0.31931862,-0.64807,0.53225845,0.5235988
2018-09-11 16:33:29,44941,0.43976742,0.31783947,-0.6489779,0.5333014,0.5235988
2018-09-11 16:33:29,44962,0.43713796,0.3176523,-0.6494939,0.53494406,0.5235988
2018-09-11 16:33:29,44981,0.43524784,0.31791914,-0.6498593,0.53588206,0.5235988
2018-09-11 16:33:29,45001,0.43251088,0.31832454,-0.65045136,0.5371376,0.5235988
2018-09-11 16:33:29,45021,0.42922425,0.31880054,-0.65121293,0.53856707,0.5235988
2018-09-11 16:33:29,45041,0.42658815,0.31956682,-0.651573,0.53977054,0.5235988
2018-09-11 16:33:29,45062,0.4258499,0.3197279,-0.65146965,0.5403825,0.5235988
2018-09-11 16:33:29,45082,0.42714018,0.31856838,-0.6510609,0.5405416,0.5235988
2018-09-11 16:33:29,45101,0.42779583,0.3182727,-0.6505369,0.540828,0.5235988
2018-09-11 16:33:29,45121,0.42828062,0.31799865,-0.6496186,0.54170865,0.5235988
2018-09-11 16:33:29,45142,0.4289699,0.31824917,-0.64816636,0.5427547,0.5235988
2018-09-11 16:33:29,45161,0.42963463,0.31940863,-0.6469431,0.5430072,0.5235988
2018-09-11 16:33:29,45181,0.43186364,0.32121456,-0.64489543,0.54260933,0.5235988
2018-09-11 16:33:29,45202,0.43266723,0.32263404,-0.644019,0.5421678,0.5235988
2018-09-11 16:33:29,45221,0.43229017,0.32428685,-0.64317733,0.5424815,0.5235988
2018-09-11 16:33:29,45241,0.43355042,0.32607564,-0.6415299,0.5423542,0.5235988
2018-09-11 16:33:29,45262,0.4355365,0.32695743,-0.6403036,0.5416808,0.5235988
2018-09-11 16:33:29,45281,0.43641028,0.326341,-0.6396185,0.5421584,0.5235988
2018-09-11 16:33:29,45301,0.43732092,0.3264414,-0.63830584,0.54291075,0.5235988
2018-09-11 16:33:29,45322,0.43700722,0.32635513,-0.6377024,0.5439234,0.5235988
2018-09-11 16:33:29,45341,0.43585834,0.32693505,-0.6370347,0.5452777,0.5235988
2018-09-11 16:33:29,45361,0.43521827,0.32781127,-0.6363666,0.5460425,0.5235988
2018-09-11 16:33:29,45382,0.43556157,0.32830265,-0.63593197,0.5459799,0.5235988
2018-09-11 16:33:29,45401,0.43643263,0.3292957,-0.6350525,0.54570985,0.5235988
2018-09-11 16:33:29,45421,0.43761876,0.3307244,-0.63380665,0.54534423,0.5235988
2018-09-11 16:33:29,45442,0.43758443,0.331352,-0.6331085,0.5458016,0.5235988
2018-09-11 16:33:29,45461,0.43529978,0.33140114,-0.63325495,0.5474263,0.5235988
2018-09-11 16:33:29,45481,0.43233448,0.33176082,-0.6336412,0.54910886,0.5235988
2018-09-11 16:33:29,45502,0.4300301,0.33185905,-0.63416886,0.5502486,0.5235988
2018-09-11 16:33:29,45521,0.42898276,0.33217272,-0.63401204,0.551057,0.5235988
2018-09-11 16:33:29,45541,0.4309651,0.33302137,-0.6319438,0.5513736,0.5235988
2018-09-11 16:33:29,45562,0.43518585,0.3347658,-0.6292303,0.55010396,0.5235988
2018-09-11 16:33:29,45581,0.43886042,0.3360998,-0.6271984,0.5486899,0.5235988
2018-09-11 16:33:29,45601,0.43897384,0.33724317,-0.6258177,0.5494736,0.5235988
2018-09-11 16:33:29,45622,0.43705386,0.33952832,-0.62420636,0.55142623,0.5235988
2018-09-11 16:33:30,45641,0.43579054,0.3423247,-0.622626,0.5524828,0.5235988
2018-09-11 16:33:30,45661,0.4364109,0.34531,-0.6208177,0.55217016,0.5235988
2018-09-11 16:33:30,45682,0.43858042,0.3485449,-0.6186312,0.55087125,0.5235988
2018-09-11 16:33:30,45701,0.4405903,0.35140735,-0.61679614,0.5495048,0.5235988
2018-09-11 16:33:30,45721,0.4420617,0.35355082,-0.6150383,0.54891825,0.5235988
2018-09-11 16:33:30,45742,0.44338593,0.3559352,-0.6133843,0.5481594,0.5235988
2018-09-11 16:33:30,45761,0.44348654,0.35635218,-0.61274993,0.5485165,0.5235988
2018-09-11 16:33:30,45781,0.44327548,0.3560193,-0.6124487,0.5492392,0.5235988
2018-09-11 16:33:30,45802,0.44361264,0.3560623,-0.6119232,0.5495248,0.5235988
2018-09-11 16:33:30,45822,0.4424541,0.35432172,-0.6131083,0.55026245,0.5235988
2018-09-11 16:33:30,45842,0.43949857,0.35348108,-0.61433655,0.55179954,0.5235988
2018-09-11 16:33:30,45862,0.43617627,0.35347036,-0.6143897,0.5543773,0.5235988
2018-09-11 16:33:30,45881,0.43501174,0.35425648,-0.6139253,0.5553043,0.5235988
2018-09-11 16:33:30,45901,0.4358441,0.356081,-0.61246055,0.5551021,0.5235988
2018-09-11 16:33:30,45921,0.4360969,0.35781828,-0.6113733,0.55498487,0.5235988
2018-09-11 16:33:30,45941,0.4340688,0.35869217,-0.6111052,0.55630445,0.5235988
2018-09-11 16:33:30,45961,0.42976272,0.359201,-0.61135894,0.55903393,0.5235988
2018-09-11 16:33:30,45982,0.42805678,0.36047032,-0.61075014,0.56019,0.5235988
2018-09-11 16:33:30,46001,0.4289038,0.36126888,-0.6096365,0.56024075,0.5235988
2018-09-11 16:33:30,46021,0.43243283,0.36294946,-0.6075417,0.5587152,0.5235988
2018-09-11 16:33:30,46041,0.43561098,0.36406073,-0.6059986,0.5571971,0.5235988
2018-09-11 16:33:30,46061,0.43377024,0.36507255,-0.60553914,0.5584692,0.5235988
2018-09-11 16:33:30,46082,0.43033114,0.36765388,-0.60444456,0.560618,0.5235988
2018-09-11 16:33:30,46101,0.42961743,0.37080038,-0.60274,0.56092817,0.5235988
2018-09-11 16:33:30,46121,0.4314465,0.37350687,-0.60117143,0.5594099,0.5235988
2018-09-11 16:33:30,46142,0.43356642,0.37585813,-0.59953004,0.5579557,0.5235988
2018-09-11 16:33:30,46161,0.43399605,0.37746504,-0.59806556,0.55810857,0.5235988
2018-09-11 16:33:30,46182,0.43343928,0.37812042,-0.5969636,0.5592761,0.5235988
2018-09-11 16:33:30,46201,0.43363073,0.3778867,-0.5964791,0.55980235,0.5235988
2018-09-11 16:33:30,46221,0.43406412,0.37653252,-0.59681356,0.56002253,0.5235988
2018-09-11 16:33:30,46242,0.43365574,0.37495938,-0.5974117,0.56075615,0.5235988
2018-09-11 16:33:30,46261,0.43268874,0.37392345,-0.5977296,0.56185496,0.5235988
2018-09-11 16:33:30,46281,0.43139,0.37325275,-0.5982293,0.5627671,0.5235988
2018-09-11 16:33:30,46301,0.4280454,0.3724239,-0.5994594,0.56455827,0.5235988
2018-09-11 16:33:30,46322,0.4233654,0.37209278,-0.60016185,0.56755126,0.5235988
2018-09-11 16:33:30,46341,0.41958374,0.3735179,-0.6001966,0.5693838,0.5235988
2018-09-11 16:33:30,46361,0.41869593,0.3753436,-0.5993282,0.5697513,0.5235988
2018-09-11 16:33:30,46381,0.41909727,0.37667465,-0.5981715,0.56979346,0.5235988
2018-09-11 16:33:30,46402,0.41915956,0.37807548,-0.5969263,0.57012564,0.5235988
2018-09-11 16:33:30,46421,0.418421,0.37908408,-0.5960061,0.57096046,0.5235988
2018-09-11 16:33:30,46441,0.41900364,0.37998584,-0.59466624,0.5713307,0.5235988
2018-09-11 16:33:30,46461,0.42090827,0.38085213,-0.5929978,0.571088,0.5235988
2018-09-11 16:33:30,46482,0.4228103,0.38167965,-0.59162027,0.570559,0.5235988
2018-09-11 16:33:30,46501,0.4245904,0.38238752,-0.5905338,0.56988823,0.5235988
2018-09-11 16:33:30,46521,0.42496562,0.38233015,-0.5902395,0.5699519,0.5235988
2018-09-11 16:33:30,46542,0.42407486,0.38312674,-0.5897167,0.5706213,0.5235988
2018-09-11 16:33:30,46561,0.42308703,0.38594976,-0.588391,0.5708206,0.5235988
2018-09-11 16:33:30,46581,0.4219147,0.38799486,-0.5876955,0.57101834,0.5235988
2018-09-11 16:33:30,46602,0.4213072,0.38911718,-0.5875531,0.5708498,0.5235988
2018-09-11 16:33:30,46621,0.42011023,0.38947052,-0.5874139,0.57163364,0.5235988
2018-09-11 16:33:31,46641,0.4196525,0.38961405,-0.587028,0.57226807,0.5235988
2018-09-11 16:33:31,46662,0.42005986,0.38987932,-0.5862918,0.57254326,0.5235988
2018-09-11 16:33:31,46681,0.42005765,0.38766792,-0.5866973,0.57363003,0.5235988
2018-09-11 16:33:31,46701,0.41758883,0.38427866,-0.5892609,0.57508355,0.5235988
2018-09-11 16:33:31,46722,0.41338918,0.38126564,-0.59180284,0.57750785,0.5235988
2018-09-11 16:33:31,46741,0.40926817,0.3790991,-0.5935334,0.58008754,0.5235988
2018-09-11 16:33:31,46761,0.40618873,0.3791446,-0.59411865,0.5816211,0.5235988
2018-09-11 16:33:31,46781,0.40450332,0.38102606,-0.59272337,0.58298814,0.5235988
2018-09-11 16:33:31,46802,0.40385467,0.3829981,-0.5914327,0.5834563,0.5235988
2018-09-11 16:33:31,46821,0.4038835,0.38448486,-0.5901204,0.5837872,0.5235988
2018-09-11 16:33:31,46841,0.40643552,0.3870737,-0.58735245,0.58309627,0.5235988
2018-09-11 16:33:31,46861,0.40975016,0.38871524,-0.5850631,0.5819849,0.5235988
2018-09-11 16:33:31,46882,0.412808,0.38987702,-0.58288926,0.58122766,0.5235988
2018-09-11 16:33:31,46901,0.41468352,0.39045456,-0.5817208,0.58067524,0.5235988
2018-09-11 16:33:31,46921,0.41605467,0.39053458,-0.5809892,0.580373,0.5235988
2018-09-11 16:33:31,46941,0.41722283,0.39042172,-0.5805392,0.5800605,0.5235988
2018-09-11 16:33:31,46962,0.4172244,0.39040783,-0.5801671,0.58044094,0.5235988
2018-09-11 16:33:31,46981,0.41589344,0.39023176,-0.5804086,0.5812725,0.5235988
2018-09-11 16:33:31,47001,0.4119975,0.38914633,-0.5820052,0.58317506,0.5235988
2018-09-11 16:33:31,47021,0.40753832,0.3885923,-0.58317614,0.5855033,0.5235988
2018-09-11 16:33:31,47042,0.40459242,0.38987887,-0.58298296,0.5868819,0.5235988
2018-09-11 16:33:31,47061,0.40242863,0.39185163,-0.58238935,0.5876446,0.5235988
2018-09-11 16:33:31,47081,0.4024803,0.39451367,-0.5804147,0.58778167,0.5235988
2018-09-11 16:33:31,47101,0.4034511,0.39674234,-0.57824606,0.5877535,0.5235988
2018-09-11 16:33:31,47121,0.4042429,0.39773557,-0.57694286,0.5878189,0.5235988
2018-09-11 16:33:31,47141,0.40539223,0.39676204,-0.5766412,0.5879812,0.5235988
2018-09-11 16:33:31,47161,0.4048475,0.39363205,-0.5784789,0.5886548,0.5235988
2018-09-11 16:33:31,47181,0.40340915,0.39116183,-0.5800286,0.5897629,0.5235988
2018-09-11 16:33:31,47202,0.40208527,0.38861483,-0.5809902,0.591402,0.5235988
2018-09-11 16:33:31,47221,0.40091532,0.3856632,-0.582537,0.59260565,0.5235988
2018-09-11 16:33:31,47241,0.39954054,0.3842167,-0.5836043,0.593423,0.5235988
2018-09-11 16:33:31,47262,0.3973643,0.38374996,-0.5838007,0.594991,0.5235988
2018-09-11 16:33:31,47281,0.39496616,0.38427198,-0.58334506,0.5966953,0.5235988
2018-09-11 16:33:31,47301,0.39277932,0.38452426,-0.583379,0.5979418,0.5235988
2018-09-11 16:33:31,47322,0.39078802,0.38627473,-0.5832429,0.59825104,0.5235988
2018-09-11 16:33:31,47341,0.3886277,0.38732934,-0.58296925,0.5992423,0.5235988
2018-09-11 16:33:31,47361,0.38799044,0.38783395,-0.5827246,0.59956676,0.5235988
2018-09-11 16:33:31,47381,0.3899159,0.38905355,-0.5811917,0.59901506,0.5235988
2018-09-11 16:33:31,47401,0.39148837,0.3893643,-0.58036107,0.5985928,0.5235988
2018-09-11 16:33:31,47421,0.39069086,0.38739437,-0.5809327,0.5998362,0.5235988
2018-09-11 16:33:31,47442,0.38966393,0.38476518,-0.58224255,0.6009255,0.5235988
2018-09-11 16:33:31,47461,0.38979316,0.38433677,-0.5827727,0.6006018,0.5235988
2018-09-11 16:33:31,47481,0.39126337,0.38471538,-0.5820119,0.60014105,0.5235988
2018-09-11 16:33:31,47502,0.39245293,0.3854505,-0.5812878,0.5995941,0.5235988
2018-09-11 16:33:31,47521,0.39278224,0.3863759,-0.5803408,0.5997002,0.5235988
2018-09-11 16:33:31,47541,0.3942381,0.3886827,-0.5790058,0.5985436,0.5235988
2018-09-11 16:33:31,47561,0.39523456,0.39034763,-0.577598,0.59816295,0.5235988
2018-09-11 16:33:31,47582,0.3948598,0.39164907,-0.5766747,0.59845054,0.5235988
2018-09-11 16:33:31,47601,0.3959608,0.3938056,-0.5751287,0.59779525,0.5235988
2018-09-11 16:33:31,47621,0.39792097,0.39462253,-0.574287,0.5967633,0.5235988
2018-09-11 16:33:32,47641,0.3992573,0.3942763,-0.57436806,0.5960211,0.5235988
2018-09-11 16:33:32,47662,0.3994776,0.39307886,-0.5753959,0.5956729,0.5235988
2018-09-11 16:33:32,47681,0.39712137,0.39090204,-0.57781136,0.5963424,0.5235988
2018-09-11 16:33:32,47701,0.393033,0.38908568,-0.5800698,0.59804386,0.5235988
2018-09-11 16:33:32,47721,0.38892296,0.3877523,-0.5820378,0.59968245,0.5235988
2018-09-11 16:33:32,47742,0.38567385,0.38693315,-0.5838516,0.60054624,0.5235988
2018-09-11 16:33:32,47761,0.3846313,0.38767418,-0.5842267,0.6003721,0.5235988
2018-09-11 16:33:32,47781,0.38647264,0.38955033,-0.58272463,0.59943426,0.5235988
2018-09-11 16:33:32,47801,0.38851354,0.39166963,-0.58144474,0.597975,0.5235988
2018-09-11 16:33:32,47821,0.39009342,0.39253828,-0.5803731,0.5974177,0.5235988
2018-09-11 16:33:32,47842,0.39088082,0.39237785,-0.58023316,0.59714425,0.5235988
2018-09-11 16:33:32,47861,0.39058796,0.39169127,-0.5808164,0.59721965,0.5235988
2018-09-11 16:33:32,47881,0.3905006,0.39200598,-0.58145756,0.59644586,0.5235988
2018-09-11 16:33:32,47902,0.39000404,0.391214,-0.5823296,0.5964401,0.5235988
2018-09-11 16:33:32,47921,0.38861,0.3905039,-0.5835302,0.59664184,0.5235988
2018-09-11 16:33:32,47941,0.3869465,0.38976905,-0.58463776,0.5971191,0.5235988
2018-09-11 16:33:32,47962,0.38648692,0.39005455,-0.5849183,0.5969555,0.5235988
2018-09-11 16:33:32,47981,0.38787913,0.3905015,-0.58421665,0.5964472,0.5235988
2018-09-11 16:33:32,48001,0.38969058,0.39106584,-0.5833522,0.5957424,0.5235988
2018-09-11 16:33:32,48021,0.39229554,0.3921812,-0.5819948,0.5946261,0.5235988
2018-09-11 16:33:32,48042,0.3946536,0.39293534,-0.5810798,0.5934616,0.5235988
2018-09-11 16:33:32,48061,0.3961308,0.39314315,-0.58058316,0.5928255,0.5235988
2018-09-11 16:33:32,48083,0.39683306,0.39306957,-0.5805528,0.5924342,0.5235988
2018-09-11 16:33:32,48101,0.39704537,0.3933027,-0.58094513,0.59175223,0.5235988
2018-09-11 16:33:32,48121,0.39747733,0.39290124,-0.5811633,0.5915147,0.5235988
2018-09-11 16:33:32,48141,0.39865872,0.39260986,-0.58131903,0.5907596,0.5235988
2018-09-11 16:33:32,48161,0.4000794,0.39159253,-0.58193904,0.5898633,0.5235988
2018-09-11 16:33:32,48182,0.39938226,0.38938394,-0.5834956,0.59025997,0.5235988
2018-09-11 16:33:32,48201,0.3972432,0.3870531,-0.58504236,0.59170365,0.5235988
2018-09-11 16:33:32,48221,0.39577276,0.38526705,-0.58617985,0.59272796,0.5235988
2018-09-11 16:33:32,48242,0.3955625,0.3839444,-0.5874146,0.5925041,0.5235988
2018-09-11 16:33:32,48261,0.39572552,0.38319495,-0.588346,0.591956,0.5235988
2018-09-11 16:33:32,48281,0.39485797,0.38208967,-0.5892865,0.5923142,0.5235988
2018-09-11 16:33:32,48302,0.39309096,0.38044155,-0.5905333,0.5933078,0.5235988
2018-09-11 16:33:32,48321,0.39139017,0.3787643,-0.5918618,0.5941809,0.5235988
2018-09-11 16:33:32,48341,0.39088884,0.37751755,-0.59289426,0.594275,0.5235988
2018-09-11 16:33:32,48362,0.39090893,0.37556997,-0.59445053,0.59394103,0.5235988
2018-09-11 16:33:32,48381,0.3905622,0.37424272,-0.59513456,0.5943218,0.5235988
2018-09-11 16:33:32,48401,0.39069512,0.37285185,-0.59578174,0.5944602,0.5235988
2018-09-11 16:33:32,48421,0.39077398,0.37162405,-0.5966442,0.59431213,0.5235988
2018-09-11 16:33:32,48441,0.3901205,0.37056,-0.5974551,0.59459126,0.5235988
2018-09-11 16:33:32,48462,0.38978082,0.37013537,-0.59797263,0.59455824,0.5235988
2018-09-11 16:33:32,48481,0.38966635,0.3703515,-0.59802824,0.5944427,0.5235988
2018-09-11 16:33:32,48501,0.39042798,0.37075114,-0.5981629,0.5935577,0.5235988
2018-09-11 16:33:32,48521,0.38977775,0.37066942,-0.59879315,0.59340054,0.5235988
2018-09-11 16:33:32,48541,0.38851357,0.37026027,-0.59939426,0.593878,0.5235988
2018-09-11 16:33:32,48562,0.38799104,0.3699853,-0.59969956,0.5940827,0.5235988
2018-09-11 16:33:32,48581,0.38947567,0.37068242,-0.5992003,0.59317976,0.5235988
2018-09-11 16:33:32,48601,0.39136332,0.37131926,-0.59877264,0.59196967,0.5235988
2018-09-11 16:33:32,48622,0.39180538,0.37149617,-0.59877753,0.5915612,0.5235988
2018-09-11 16:33:33,48641,0.39119074,0.3714504,-0.59881836,0.5919552,0.5235988
2018-09-11 16:33:33,48661,0.39151317,0.37133348,-0.5989095,0.59172314,0.5235988
2018-09-11 16:33:33,48682,0.3927264,0.37127388,-0.59872437,0.5911436,0.5235988
2018-09-11 16:33:33,48701,0.39413998,0.37136126,-0.598298,0.59057933,0.5235988
2018-09-11 16:33:33,48721,0.39517555,0.37129653,-0.5981746,0.59005284,0.5235988
2018-09-11 16:33:33,48741,0.3949787,0.37109134,-0.5983885,0.59009683,0.5235988
2018-09-11 16:33:33,48761,0.3933604,0.3707217,-0.5991523,0.5906348,0.5235988
2018-09-11 16:33:33,48782,0.39170852,0.37033057,-0.59995157,0.5911665,0.5235988
2018-09-11 16:33:33,48801,0.39128524,0.370624,-0.60042363,0.59078354,0.5235988
2018-09-11 16:33:33,48821,0.39100266,0.3709578,-0.60090715,0.5902693,0.5235988
2018-09-11 16:33:33,48842,0.38997242,0.37079123,-0.60157907,0.5903711,0.5235988
