Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 16:32:57,13541,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:57,13561,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:57,13582,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:57,13601,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:57,13621,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:58,13641,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:58,13662,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:58,13681,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:58,13701,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:58,13722,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:58,13741,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:58,13761,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:58,13781,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:58,13802,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:58,13821,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:58,13841,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:58,13862,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:58,13881,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:58,13901,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:58,13921,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:58,13942,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:58,13961,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:58,13981,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:58,14002,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:58,14021,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:58,14041,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:58,14062,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:58,14081,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:58,14101,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:58,14122,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:58,14141,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:58,14161,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:58,14181,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:58,14202,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:58,14221,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:58,14241,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:58,14261,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:58,14282,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:58,14301,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:58,14321,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:58,14341,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:58,14362,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:58,14381,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:58,14401,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:58,14421,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:58,14442,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:58,14461,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:58,14481,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:58,14501,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:58,14522,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:58,14541,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:58,14561,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:58,14582,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:58,14601,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:58,14621,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:59,14641,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:59,14662,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:59,14681,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:59,14701,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:59,14722,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:59,14741,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:59,14761,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:59,14782,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:59,14801,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:59,14821,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:59,14842,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:59,14861,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:59,14882,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:59,14901,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:59,14921,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:59,14941,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:59,14962,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:59,14981,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:59,15001,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:59,15022,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:59,15041,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:59,15061,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:59,15081,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:59,15102,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:59,15121,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:59,15141,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:59,15162,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:59,15181,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:59,15201,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:59,15221,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:59,15242,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:59,15261,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:59,15281,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:59,15302,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:59,15321,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:59,15341,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:59,15361,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:59,15381,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:59,15401,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:59,15422,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:59,15441,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:59,15461,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:59,15481,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:59,15502,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:59,15521,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:59,15541,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:59,15561,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:59,15582,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:59,15601,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:32:59,15621,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:00,15641,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:00,15662,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:00,15681,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:00,15702,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:00,15721,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:00,15741,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:00,15761,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:00,15782,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:00,15801,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:00,15821,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:00,15842,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:00,15861,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:00,15882,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:00,15901,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:00,15921,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:00,15941,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:00,15962,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:00,15981,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:00,16001,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:00,16021,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:00,16042,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:00,16061,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:00,16081,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:00,16101,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:00,16122,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:00,16141,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:00,16161,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:00,16182,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:00,16201,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:00,16221,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:00,16241,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:00,16261,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:00,16282,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:00,16301,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:00,16321,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:00,16341,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:00,16362,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:00,16381,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:00,16401,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:00,16422,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:00,16441,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:00,16462,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:00,16481,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:00,16501,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:00,16521,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:00,16542,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:00,16561,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:00,16581,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:00,16601,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:00,16622,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:01,16641,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:01,16661,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:01,16682,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:01,16701,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:01,16721,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:01,16742,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:01,16761,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:01,16781,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:01,16801,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:01,16822,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:01,16841,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:01,16861,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:01,16881,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:01,16902,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:01,16921,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:01,16941,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:01,16962,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:01,16981,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:01,17001,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:01,17021,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:01,17042,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:01,17061,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:01,17081,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:01,17101,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:01,17121,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:01,17141,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:01,17162,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:01,17181,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:01,17201,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:01,17222,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:01,17241,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:01,17261,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:01,17281,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:01,17302,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:01,17321,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:01,17341,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:01,17362,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:01,17381,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:01,17402,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:01,17421,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:01,17441,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:01,17461,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:01,17482,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:01,17501,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:01,17521,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:01,17541,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:01,17562,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:01,17581,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:01,17601,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:01,17621,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:02,17642,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:02,17661,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:02,17681,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:02,17701,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:02,17721,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:02,17742,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:02,17761,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:02,17781,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:02,17802,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:02,17821,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:02,17841,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:02,17862,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:02,17881,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:02,17901,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:02,17921,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:02,17942,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:02,17961,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:02,17981,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:02,18002,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:02,18021,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:02,18041,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:02,18062,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:02,18081,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:02,18101,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:02,18121,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:02,18141,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:02,18161,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:02,18182,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:02,18201,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:02,18222,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:02,18241,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:02,18261,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:02,18281,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:02,18302,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:02,18321,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:02,18341,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:02,18361,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:02,18382,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:02,18401,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:02,18421,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:02,18442,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:02,18461,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:02,18481,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:02,18502,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:02,18521,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:02,18541,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:02,18561,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:02,18581,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:02,18602,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:02,18621,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:03,18642,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:03,18661,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:03,18681,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:03,18701,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:03,18722,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:03,18741,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:03,18761,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:03,18782,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:03,18801,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:03,18821,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:03,18841,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:03,18862,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:03,18881,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:03,18901,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:03,18921,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:03,18942,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:03,18962,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:03,18981,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:03,19001,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:03,19022,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:03,19041,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:03,19061,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:03,19081,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:03,19102,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:03,19121,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:03,19142,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:03,19161,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:03,19181,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:03,19202,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:03,19221,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:03,19241,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:03,19261,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:03,19282,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:03,19301,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:03,19321,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:03,19342,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:03,19361,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:03,19381,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:03,19401,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:03,19422,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:03,19441,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:03,19461,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:03,19482,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:03,19501,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:03,19521,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:03,19542,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:03,19561,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:03,19581,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:03,19601,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:03,19622,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:04,19641,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:04,19661,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:04,19682,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:04,19701,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:04,19721,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:04,19742,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:04,19761,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:04,19781,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:04,19801,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:04,19821,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:04,19842,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:04,19861,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:04,19882,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:04,19901,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:04,19922,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:04,19941,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:04,19961,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:04,19981,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:04,20002,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:04,20021,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:04,20041,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:04,20061,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:04,20081,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:04,20101,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:04,20122,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:04,20141,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:04,20161,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:04,20181,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:04,20202,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:04,20221,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:04,20241,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:04,20262,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:04,20281,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:04,20301,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:04,20322,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:04,20341,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:04,20361,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:04,20381,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:04,20402,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:04,20421,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:04,20441,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:04,20462,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:04,20481,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:04,20501,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:04,20521,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:04,20542,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:04,20561,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:04,20582,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:04,20601,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:04,20622,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:05,20641,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:05,20661,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:05,20682,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:05,20701,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:05,20721,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:05,20742,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:05,20761,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:05,20781,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:05,20801,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:05,20822,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:05,20841,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:05,20861,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:05,20881,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:05,20902,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:05,20921,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:05,20941,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:05,20962,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:05,20981,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:05,21001,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:05,21021,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:05,21042,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:05,21061,19.1355152,72.9101417,-22.200000762939453
