Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:40:52,11940,0.07651103,-0.025169231,-0.20632306,0.9751632,0.17453292
2018-10-03 21:40:52,11961,0.07636516,-0.024676884,-0.20932768,0.97454673,0.17453292
2018-10-03 21:40:52,11980,0.075898126,-0.025909416,-0.2126837,0.9738243,0.17453292
2018-10-03 21:40:52,12000,0.075272694,-0.028233381,-0.21596521,0.97308576,0.17453292
2018-10-03 21:40:52,12021,0.07453656,-0.030485783,-0.219456,0.97229314,0.17453292
2018-10-03 21:40:52,12040,0.07377117,-0.032652643,-0.22293566,0.97148925,0.17453292
2018-10-03 21:40:52,12060,0.07307966,-0.033635017,-0.22609553,0.97077745,0.17453292
2018-10-03 21:40:52,12081,0.072684154,-0.034322146,-0.22965422,0.9699474,0.17453292
2018-10-03 21:40:52,12100,0.072664775,-0.03552651,-0.2333165,0.96903104,0.17453292
2018-10-03 21:40:52,12120,0.07308509,-0.035751756,-0.2372549,0.9680343,0.17453292
2018-10-03 21:40:52,12140,0.073529236,-0.03459648,-0.24119683,0.9670681,0.17453292
2018-10-03 21:40:52,12161,0.07362024,-0.032702778,-0.24530742,0.9660926,0.17453292
2018-10-03 21:40:52,12180,0.07407114,-0.030599147,-0.24908842,0.9651591,0.17453292
2018-10-03 21:40:52,12200,0.074892655,-0.029253323,-0.25286242,0.96415555,0.17453292
2018-10-03 21:40:52,12221,0.07577895,-0.028495649,-0.25657693,0.96312714,0.17453292
2018-10-03 21:40:52,12240,0.07652515,-0.027079556,-0.25993633,0.96220773,0.17453292
2018-10-03 21:40:52,12260,0.07748589,-0.025637345,-0.26335105,0.9612413,0.17453292
2018-10-03 21:40:52,12280,0.078695424,-0.025255367,-0.26657766,0.96026325,0.17453292
2018-10-03 21:40:52,12301,0.07979865,-0.025726065,-0.27018398,0.95915115,0.17453292
2018-10-03 21:40:52,12320,0.08056186,-0.02561697,-0.2734781,0.95815617,0.17453292
2018-10-03 21:40:52,12340,0.08076589,-0.024232265,-0.27652106,0.9573013,0.17453292
2018-10-03 21:40:52,12361,0.08024121,-0.024714101,-0.27948004,0.95647347,0.17453292
2018-10-03 21:40:52,12380,0.07949644,-0.02808713,-0.28248405,0.9555596,0.17453292
2018-10-03 21:40:52,12400,0.07866571,-0.033628955,-0.28536528,0.9545928,0.17453292
2018-10-03 21:40:52,12420,0.077756904,-0.038644053,-0.28822133,0.9536189,0.17453292
2018-10-03 21:40:52,12441,0.07788004,-0.039276805,-0.29077825,0.9528064,0.17453292
2018-10-03 21:40:52,12460,0.0781702,-0.03949647,-0.29386047,0.95182747,0.17453292
2018-10-03 21:40:52,12480,0.078456275,-0.04035458,-0.29708624,0.95076597,0.17453292
2018-10-03 21:40:52,12501,0.078793414,-0.042580668,-0.30022767,0.9496535,0.17453292
2018-10-03 21:40:52,12520,0.078864485,-0.04631265,-0.3033684,0.9484741,0.17453292
2018-10-03 21:40:52,12540,0.079020984,-0.05000019,-0.30710432,0.94707054,0.17453292
2018-10-03 21:40:52,12560,0.07964597,-0.051657256,-0.31099656,0.9456581,0.17453292
2018-10-03 21:40:52,12581,0.08038666,-0.050639935,-0.31498972,0.94432783,0.17453292
2018-10-03 21:40:52,12600,0.08097432,-0.047241572,-0.31952062,0.9429305,0.17453292
2018-10-03 21:40:52,12620,0.08157541,-0.04419839,-0.32370958,0.94159657,0.17453292
2018-10-03 21:40:52,12640,0.08221401,-0.045420058,-0.32772225,0.94009364,0.17453292
2018-10-03 21:40:53,12661,0.08304528,-0.047416635,-0.3315135,0.9385915,0.17453292
2018-10-03 21:40:53,12680,0.08374671,-0.045844715,-0.33548412,0.93719536,0.17453292
2018-10-03 21:40:53,12700,0.08457012,-0.041458488,-0.33874178,0.93615335,0.17453292
2018-10-03 21:40:53,12720,0.085297614,-0.038989563,-0.3416222,0.9351462,0.17453292
2018-10-03 21:40:53,12741,0.084968686,-0.04088399,-0.34458935,0.9340059,0.17453292
2018-10-03 21:40:53,12760,0.08410639,-0.04387071,-0.34711194,0.9330138,0.17453292
2018-10-03 21:40:53,12780,0.08387846,-0.04664448,-0.3494155,0.93203944,0.17453292
2018-10-03 21:40:53,12801,0.08406028,-0.048530925,-0.3518797,0.9309991,0.17453292
2018-10-03 21:40:53,12820,0.08458697,-0.045797687,-0.35509783,0.92986727,0.17453292
2018-10-03 21:40:53,12841,0.0852358,-0.04019976,-0.35857165,0.9287331,0.17453292
2018-10-03 21:40:53,12860,0.085832484,-0.036790866,-0.36210245,0.9274487,0.17453292
2018-10-03 21:40:53,12880,0.08636062,-0.036400236,-0.36572996,0.9259905,0.17453292
2018-10-03 21:40:53,12901,0.08689264,-0.036940407,-0.3690877,0.92458606,0.17453292
2018-10-03 21:40:53,12920,0.087083586,-0.03685854,-0.37236077,0.923258,0.17453292
2018-10-03 21:40:53,12940,0.08704139,-0.03510955,-0.37578046,0.92194366,0.17453292
2018-10-03 21:40:53,12961,0.08688109,-0.033814028,-0.37894678,0.9207104,0.17453292
2018-10-03 21:40:53,12980,0.08515126,-0.03606295,-0.38146308,0.91974705,0.17453292
2018-10-03 21:40:53,13000,0.08358677,-0.0392231,-0.38376325,0.9188039,0.17453292
2018-10-03 21:40:53,13021,0.08286505,-0.041731935,-0.38659203,0.917572,0.17453292
2018-10-03 21:40:53,13040,0.08238159,-0.04321555,-0.3894001,0.9163587,0.17453292
2018-10-03 21:40:53,13060,0.08235926,-0.044203997,-0.3920951,0.9151636,0.17453292
2018-10-03 21:40:53,13081,0.08333443,-0.045128606,-0.3948571,0.9138417,0.17453292
2018-10-03 21:40:53,13100,0.08473018,-0.045893952,-0.39855018,0.91207033,0.17453292
2018-10-03 21:40:53,13120,0.0859231,-0.045018148,-0.4025136,0.9102601,0.17453292
2018-10-03 21:40:53,13141,0.087243475,-0.043146696,-0.40776703,0.9078838,0.17453292
2018-10-03 21:40:53,13160,0.08710179,-0.043995265,-0.41126284,0.90627843,0.17453292
2018-10-03 21:40:53,13180,0.08564087,-0.047604404,-0.41607484,0.90403605,0.17453292
2018-10-03 21:40:53,13201,0.08409216,-0.05143486,-0.41940245,0.90243256,0.17453292
2018-10-03 21:40:53,13220,0.082918234,-0.054364886,-0.42218047,0.9010731,0.17453292
2018-10-03 21:40:53,13240,0.08173563,-0.05741766,-0.42519006,0.8995754,0.17453292
2018-10-03 21:40:53,13260,0.08056765,-0.060260292,-0.4290283,0.89767045,0.17453292
2018-10-03 21:40:53,13280,0.0798147,-0.06223003,-0.4323822,0.8959926,0.17453292
2018-10-03 21:40:53,13300,0.07896047,-0.064990334,-0.43588242,0.8941745,0.17453292
2018-10-03 21:40:53,13320,0.07803926,-0.067498766,-0.4395011,0.89229625,0.17453292
2018-10-03 21:40:53,13340,0.077015184,-0.06898263,-0.44416636,0.88995856,0.17453292
2018-10-03 21:40:53,13361,0.0768561,-0.068321235,-0.44920808,0.8874894,0.17453292
2018-10-03 21:40:53,13380,0.077289574,-0.06788291,-0.45382217,0.8851348,0.17453292
2018-10-03 21:40:53,13400,0.077426195,-0.06636215,-0.45884103,0.8826472,0.17453292
2018-10-03 21:40:53,13421,0.077530846,-0.062337577,-0.463499,0.88049513,0.17453292
2018-10-03 21:40:53,13440,0.07733459,-0.059384115,-0.4667243,0.8790116,0.17453292
2018-10-03 21:40:53,13460,0.07685566,-0.060765617,-0.4695179,0.8774701,0.17453292
2018-10-03 21:40:53,13481,0.07726121,-0.06366252,-0.47224522,0.87576383,0.17453292
2018-10-03 21:40:53,13500,0.07894786,-0.06270245,-0.4751091,0.8741321,0.17453292
2018-10-03 21:40:53,13520,0.08163967,-0.056630284,-0.47868404,0.8723472,0.17453292
2018-10-03 21:40:53,13541,0.08478101,-0.04927706,-0.48262268,0.8703214,0.17453292
2018-10-03 21:40:53,13560,0.087336846,-0.044369135,-0.4862329,0.86832094,0.17453292
2018-10-03 21:40:53,13580,0.0893334,-0.04210558,-0.49005458,0.8660792,0.17453292
2018-10-03 21:40:53,13600,0.09148036,-0.04035167,-0.49365228,0.8638927,0.17453292
2018-10-03 21:40:53,13621,0.092971675,-0.036836073,-0.4970522,0.8619388,0.17453292
2018-10-03 21:40:53,13640,0.09411096,-0.031962674,-0.50013846,0.8602227,0.17453292
2018-10-03 21:40:54,13660,0.09477132,-0.029226318,-0.5031973,0.8584618,0.17453292
2018-10-03 21:40:54,13681,0.09428442,-0.029209074,-0.5060284,0.8568503,0.17453292
2018-10-03 21:40:54,13700,0.09419403,-0.02954286,-0.50837,0.85546166,0.17453292
2018-10-03 21:40:54,13720,0.09415469,-0.030903438,-0.51052046,0.8541362,0.17453292
2018-10-03 21:40:54,13740,0.09328557,-0.03338562,-0.51259106,0.85289717,0.17453292
2018-10-03 21:40:54,13761,0.091643736,-0.036584016,-0.5144079,0.8518495,0.17453292
2018-10-03 21:40:54,13780,0.089093216,-0.041096326,-0.5161718,0.8508467,0.17453292
2018-10-03 21:40:54,13800,0.08537296,-0.04793313,-0.5178522,0.8498488,0.17453292
2018-10-03 21:40:54,13820,0.08075725,-0.05540678,-0.5195275,0.8488225,0.17453292
2018-10-03 21:40:54,13841,0.076296695,-0.06213286,-0.5209477,0.8478985,0.17453292
2018-10-03 21:40:54,13860,0.07187955,-0.06978042,-0.5224473,0.8467661,0.17453292
2018-10-03 21:40:54,13880,0.0675124,-0.078027934,-0.5244065,0.8451932,0.17453292
2018-10-03 21:40:54,13900,0.064525016,-0.084256336,-0.52684534,0.8433098,0.17453292
2018-10-03 21:40:54,13921,0.06349759,-0.0873528,-0.5293419,0.8415074,0.17453292
2018-10-03 21:40:54,13940,0.06426583,-0.08712184,-0.5320956,0.83973444,0.17453292
2018-10-03 21:40:54,13960,0.06596083,-0.08449033,-0.53546643,0.83772683,0.17453292
2018-10-03 21:40:54,13980,0.06774507,-0.082295656,-0.537928,0.83622456,0.17453292
2018-10-03 21:40:54,14000,0.06932175,-0.081886925,-0.54150254,0.83382493,0.17453292
2018-10-03 21:40:54,14021,0.071166635,-0.080442466,-0.54664433,0.83044827,0.17453292
2018-10-03 21:40:54,14040,0.07253509,-0.07802338,-0.5488412,0.8291106,0.17453292
2018-10-03 21:40:54,14060,0.07517837,-0.0725832,-0.55482453,0.8253785,0.17453292
2018-10-03 21:40:54,14081,0.07713778,-0.06840384,-0.55891764,0.822789,0.17453292
2018-10-03 21:40:54,14100,0.07787237,-0.06630344,-0.5627852,0.8202515,0.17453292
2018-10-03 21:40:54,14120,0.07782767,-0.06666634,-0.56628114,0.8178167,0.17453292
2018-10-03 21:40:54,14140,0.07719298,-0.06842771,-0.56923395,0.81567866,0.17453292
2018-10-03 21:40:54,14161,0.07669672,-0.06923776,-0.57188857,0.813798,0.17453292
2018-10-03 21:40:54,14180,0.07635601,-0.068912216,-0.57563055,0.81121534,0.17453292
2018-10-03 21:40:54,14200,0.07588242,-0.0681443,-0.57908905,0.80885977,0.17453292
2018-10-03 21:40:54,14221,0.07505247,-0.068048984,-0.58262986,0.80639875,0.17453292
2018-10-03 21:40:54,14240,0.07337205,-0.06980729,-0.58493656,0.8047314,0.17453292
2018-10-03 21:40:54,14260,0.07145424,-0.071770415,-0.58713025,0.80313224,0.17453292
2018-10-03 21:40:54,14280,0.06996952,-0.07266994,-0.5892813,0.80160517,0.17453292
2018-10-03 21:40:54,14301,0.068377644,-0.073531345,-0.5914225,0.80008566,0.17453292
2018-10-03 21:40:54,14320,0.066667564,-0.07519,-0.5946869,0.7976524,0.17453292
2018-10-03 21:40:54,14340,0.0653388,-0.07680216,-0.5979731,0.7951481,0.17453292
2018-10-03 21:40:54,14361,0.064677194,-0.077387914,-0.5992981,0.7941472,0.17453292
2018-10-03 21:40:54,14380,0.06442993,-0.07694353,-0.602918,0.79146594,0.17453292
2018-10-03 21:40:54,14400,0.06439564,-0.07563091,-0.60698724,0.7884793,0.17453292
2018-10-03 21:40:54,14421,0.0640344,-0.07469473,-0.61083025,0.78562504,0.17453292
2018-10-03 21:40:54,14440,0.06364907,-0.07470292,-0.61494607,0.7824382,0.17453292
2018-10-03 21:40:54,14461,0.0637634,-0.07508707,-0.61876094,0.77937865,0.17453292
2018-10-03 21:40:54,14481,0.06414429,-0.07481192,-0.62249136,0.7763976,0.17453292
2018-10-03 21:40:54,14500,0.06467386,-0.0734631,-0.6258116,0.773809,0.17453292
2018-10-03 21:40:54,14520,0.06477937,-0.07239394,-0.6291795,0.7711653,0.17453292
2018-10-03 21:40:54,14540,0.063830525,-0.07274595,-0.6321643,0.7687665,0.17453292
2018-10-03 21:40:54,14560,0.06217283,-0.07386104,-0.6346552,0.7667411,0.17453292
2018-10-03 21:40:54,14581,0.060734473,-0.07488557,-0.63729537,0.764564,0.17453292
2018-10-03 21:40:54,14600,0.059712607,-0.07592059,-0.6399408,0.76232946,0.17453292
2018-10-03 21:40:54,14620,0.0592887,-0.07645097,-0.6424893,0.7601629,0.17453292
2018-10-03 21:40:54,14640,0.05968035,-0.07618371,-0.6452845,0.7577877,0.17453292
2018-10-03 21:40:55,14663,0.0608751,-0.075688384,-0.6496278,0.754022,0.17453292
2018-10-03 21:40:55,14680,0.06156411,-0.07535223,-0.6506278,0.753137,0.17453292
2018-10-03 21:40:55,14700,0.06233508,-0.074512884,-0.65352225,0.75064695,0.17453292
2018-10-03 21:40:55,14721,0.06263271,-0.074088715,-0.6564883,0.7480716,0.17453292
2018-10-03 21:40:55,14740,0.06212776,-0.07412505,-0.6593254,0.7456109,0.17453292
2018-10-03 21:40:55,14760,0.061756853,-0.07382762,-0.6621882,0.74313015,0.17453292
2018-10-03 21:40:55,14780,0.06117572,-0.0740916,-0.6649539,0.74067825,0.17453292
2018-10-03 21:40:55,14801,0.060409382,-0.07512842,-0.66737014,0.73846024,0.17453292
2018-10-03 21:40:55,14820,0.059632197,-0.07651347,-0.6695265,0.7364264,0.17453292
2018-10-03 21:40:55,14840,0.059181347,-0.077143356,-0.6718524,0.7342757,0.17453292
2018-10-03 21:40:55,14860,0.05913312,-0.077292785,-0.6740832,0.7322165,0.17453292
2018-10-03 21:40:55,14880,0.05823422,-0.07888549,-0.67650926,0.7298775,0.17453292
2018-10-03 21:40:55,14901,0.057205126,-0.08106942,-0.6790045,0.7273982,0.17453292
2018-10-03 21:40:55,14920,0.056659807,-0.08252481,-0.6812891,0.7251376,0.17453292
2018-10-03 21:40:55,14940,0.056558955,-0.08326662,-0.683679,0.7228076,0.17453292
2018-10-03 21:40:55,14960,0.057404276,-0.081501745,-0.6862921,0.7204619,0.17453292
2018-10-03 21:40:55,14981,0.057947576,-0.080059394,-0.6887777,0.7182046,0.17453292
2018-10-03 21:40:55,15000,0.056780346,-0.08109531,-0.6908369,0.71620107,0.17453292
2018-10-03 21:40:55,15020,0.05471138,-0.082936436,-0.69293463,0.7141217,0.17453292
2018-10-03 21:40:55,15040,0.053904284,-0.08298434,-0.6950053,0.7121626,0.17453292
2018-10-03 21:40:55,15061,0.05449883,-0.08152193,-0.6971968,0.71014136,0.17453292
2018-10-03 21:40:55,15080,0.05605443,-0.07921118,-0.69940865,0.7081038,0.17453292
2018-10-03 21:40:55,15100,0.05741661,-0.07694782,-0.70143384,0.7062386,0.17453292
2018-10-03 21:40:55,15120,0.05765147,-0.07588476,-0.70353484,0.7042418,0.17453292
2018-10-03 21:40:55,15141,0.05726296,-0.07592248,-0.7052556,0.70254624,0.17453292
2018-10-03 21:40:55,15160,0.05635524,-0.077057675,-0.707242,0.7004962,0.17453292
2018-10-03 21:40:55,15180,0.054587662,-0.07931491,-0.70973516,0.6978577,0.17453292
2018-10-03 21:40:55,15201,0.05325495,-0.0821258,-0.71173364,0.6955965,0.17453292
2018-10-03 21:40:55,15220,0.0529194,-0.08345765,-0.7131959,0.69396394,0.17453292
2018-10-03 21:40:55,15240,0.05356494,-0.08261253,-0.7146928,0.692474,0.17453292
2018-10-03 21:40:55,15261,0.053865686,-0.08240632,-0.7164558,0.69065094,0.17453292
2018-10-03 21:40:55,15280,0.052335005,-0.08561138,-0.71831465,0.6884445,0.17453292
2018-10-03 21:40:55,15300,0.048927452,-0.08997969,-0.7198528,0.6865287,0.17453292
2018-10-03 21:40:55,15320,0.04573774,-0.0931323,-0.7209443,0.68518156,0.17453292
2018-10-03 21:40:55,15341,0.044810373,-0.09588485,-0.7218344,0.68392485,0.17453292
2018-10-03 21:40:55,15360,0.044856716,-0.09737094,-0.723073,0.6824018,0.17453292
2018-10-03 21:40:55,15380,0.04678099,-0.09548643,-0.7242315,0.6813095,0.17453292
2018-10-03 21:40:55,15401,0.0492501,-0.0924736,-0.72488445,0.6808565,0.17453292
2018-10-03 21:40:55,15420,0.047627132,-0.09331392,-0.72589064,0.6797845,0.17453292
2018-10-03 21:40:55,15440,0.043388445,-0.09601371,-0.72687536,0.6786391,0.17453292
2018-10-03 21:40:55,15461,0.039979875,-0.09873523,-0.7278717,0.6773889,0.17453292
2018-10-03 21:40:55,15480,0.038609672,-0.10074023,-0.7290584,0.6758954,0.17453292
2018-10-03 21:40:55,15501,0.038969584,-0.10077411,-0.73054993,0.6742572,0.17453292
2018-10-03 21:40:55,15520,0.041856937,-0.096827924,-0.7319789,0.6731116,0.17453292
2018-10-03 21:40:55,15540,0.04551253,-0.09179103,-0.7334389,0.6719899,0.17453292
2018-10-03 21:40:55,15561,0.04824495,-0.08798565,-0.73513573,0.67045236,0.17453292
2018-10-03 21:40:55,15580,0.049720474,-0.08561187,-0.73705184,0.6685455,0.17453292
2018-10-03 21:40:55,15600,0.05052535,-0.08392919,-0.73886585,0.66669357,0.17453292
2018-10-03 21:40:55,15621,0.05173213,-0.08080702,-0.740686,0.66496485,0.17453292
2018-10-03 21:40:55,15640,0.054039568,-0.076385625,-0.7424297,0.6633575,0.17453292
2018-10-03 21:40:56,15661,0.054993138,-0.07441713,-0.74408513,0.66164577,0.17453292
2018-10-03 21:40:56,15680,0.053771943,-0.07400259,-0.74562824,0.6600536,0.17453292
2018-10-03 21:40:56,15701,0.051673472,-0.071241945,-0.7470212,0.65894896,0.17453292
2018-10-03 21:40:56,15720,0.048775572,-0.07069418,-0.7478528,0.65828526,0.17453292
2018-10-03 21:40:56,15740,0.042253613,-0.07303847,-0.74883354,0.6573647,0.17453292
2018-10-03 21:40:56,15761,0.038204562,-0.07471263,-0.7494733,0.65669495,0.17453292
2018-10-03 21:40:56,15780,0.036304582,-0.074274555,-0.7500703,0.6561706,0.17453292
2018-10-03 21:40:56,15800,0.036298133,-0.07260427,-0.7508634,0.6554504,0.17453292
2018-10-03 21:40:56,15820,0.035149496,-0.07124809,-0.7522404,0.65408146,0.17453292
2018-10-03 21:40:56,15840,0.033650253,-0.07010357,-0.7535333,0.65279454,0.17453292
2018-10-03 21:40:56,15861,0.032554775,-0.06983595,-0.75462866,0.6516124,0.17453292
2018-10-03 21:40:56,15880,0.03213913,-0.06922029,-0.7555691,0.6506082,0.17453292
2018-10-03 21:40:56,15900,0.03204216,-0.06809654,-0.75702906,0.6490325,0.17453292
2018-10-03 21:40:56,15921,0.032804877,-0.0668357,-0.7581902,0.64776886,0.17453292
2018-10-03 21:40:56,15940,0.034448277,-0.066420235,-0.75895625,0.6468285,0.17453292
2018-10-03 21:40:56,15960,0.036141563,-0.06613095,-0.7596862,0.6459082,0.17453292
2018-10-03 21:40:56,15981,0.03779719,-0.06545034,-0.7602618,0.64520514,0.17453292
2018-10-03 21:40:56,16000,0.03954047,-0.06502567,-0.7611757,0.6440651,0.17453292
2018-10-03 21:40:56,16021,0.039904896,-0.06619855,-0.7622665,0.6426314,0.17453292
2018-10-03 21:40:56,16040,0.038733736,-0.06914886,-0.7631539,0.6413379,0.17453292
2018-10-03 21:40:56,16060,0.03843433,-0.07353096,-0.7639573,0.6399103,0.17453292
2018-10-03 21:40:56,16081,0.041500177,-0.07690505,-0.7647309,0.63839644,0.17453292
2018-10-03 21:40:56,16100,0.044121224,-0.07885893,-0.76612437,0.63630813,0.17453292
2018-10-03 21:40:56,16120,0.045949973,-0.07910871,-0.7674063,0.63460064,0.17453292
2018-10-03 21:40:56,16141,0.047625046,-0.07928563,-0.7689787,0.63254833,0.17453292
2018-10-03 21:40:56,16160,0.0482092,-0.080990225,-0.77002627,0.6310119,0.17453292
2018-10-03 21:40:56,16180,0.048249103,-0.08410482,-0.771053,0.6293454,0.17453292
2018-10-03 21:40:56,16201,0.051077634,-0.08589915,-0.7719942,0.627724,0.17453292
2018-10-03 21:40:56,16220,0.053179465,-0.08723934,-0.77285486,0.6263039,0.17453292
2018-10-03 21:40:56,16240,0.05485215,-0.0876766,-0.77368253,0.6250755,0.17453292
2018-10-03 21:40:56,16261,0.05611827,-0.08769496,-0.774525,0.62391615,0.17453292
2018-10-03 21:40:56,16280,0.056481596,-0.08783521,-0.7752886,0.62291443,0.17453292
2018-10-03 21:40:56,16300,0.055913333,-0.088571414,-0.77611244,0.6218346,0.17453292
2018-10-03 21:40:56,16321,0.054751426,-0.088904575,-0.7770055,0.6207743,0.17453292
2018-10-03 21:40:56,16340,0.054416236,-0.087937206,-0.77807784,0.61959726,0.17453292
2018-10-03 21:40:56,16361,0.054092277,-0.08691693,-0.77894366,0.6186811,0.17453292
2018-10-03 21:40:56,16380,0.053201407,-0.08592833,-0.7799133,0.61767405,0.17453292
2018-10-03 21:40:56,16400,0.052584216,-0.08456803,-0.7808284,0.61675775,0.17453292
2018-10-03 21:40:56,16420,0.05202449,-0.08340932,-0.78179765,0.61573434,0.17453292
2018-10-03 21:40:56,16441,0.051622305,-0.08232403,-0.7828317,0.61459935,0.17453292
2018-10-03 21:40:56,16460,0.05129352,-0.08140361,-0.7838614,0.61343604,0.17453292
2018-10-03 21:40:56,16481,0.05100247,-0.08036351,-0.78488034,0.6122935,0.17453292
2018-10-03 21:40:56,16500,0.051325206,-0.07888554,-0.7857888,0.6112927,0.17453292
2018-10-03 21:40:56,16520,0.051802456,-0.07728353,-0.7866991,0.6102854,0.17453292
2018-10-03 21:40:56,16540,0.05199712,-0.07620369,-0.78742856,0.6094634,0.17453292
2018-10-03 21:40:56,16560,0.051469527,-0.075897686,-0.78809804,0.6086804,0.17453292
2018-10-03 21:40:56,16581,0.05085699,-0.07579967,-0.7886434,0.6080374,0.17453292
2018-10-03 21:40:56,16602,0.050712097,-0.07578624,-0.78904593,0.6075288,0.17453292
2018-10-03 21:40:56,16620,0.051262617,-0.07533767,-0.78903896,0.6075474,0.17453292
2018-10-03 21:40:56,16640,0.052108128,-0.07489801,-0.7890133,0.60756314,0.17453292
2018-10-03 21:40:57,16660,0.05250279,-0.07461213,-0.78937966,0.6070883,0.17453292
2018-10-03 21:40:57,16680,0.05255982,-0.07493657,-0.78942984,0.6069782,0.17453292
2018-10-03 21:40:57,16701,0.05237332,-0.075747676,-0.78992707,0.6062463,0.17453292
2018-10-03 21:40:57,16720,0.052227374,-0.07642901,-0.79051906,0.6054011,0.17453292
2018-10-03 21:40:57,16740,0.051754083,-0.07726673,-0.7906778,0.6051281,0.17453292
2018-10-03 21:40:57,16760,0.051322006,-0.078027286,-0.79078895,0.604922,0.17453292
2018-10-03 21:40:57,16780,0.05119663,-0.078561515,-0.7908856,0.60473704,0.17453292
2018-10-03 21:40:57,16800,0.05052945,-0.07916846,-0.7910671,0.60447663,0.17453292
2018-10-03 21:40:57,16820,0.049615946,-0.08005728,-0.79118544,0.6042803,0.17453292
2018-10-03 21:40:57,16841,0.04905578,-0.08116643,-0.7914084,0.60388595,0.17453292
2018-10-03 21:40:57,16860,0.048768576,-0.08172102,-0.7917695,0.6033609,0.17453292
2018-10-03 21:40:57,16880,0.04920226,-0.08089255,-0.79213506,0.60295737,0.17453292
2018-10-03 21:40:57,16900,0.049575664,-0.08107577,-0.7924305,0.6025138,0.17453292
2018-10-03 21:40:57,16921,0.049876183,-0.081363946,-0.793415,0.60115296,0.17453292
2018-10-03 21:40:57,16940,0.051719993,-0.08025931,-0.7944985,0.59971297,0.17453292
2018-10-03 21:40:57,16960,0.054043677,-0.07734159,-0.79547095,0.5986013,0.17453292
2018-10-03 21:40:57,16980,0.05602617,-0.07412952,-0.79672813,0.5971517,0.17453292
2018-10-03 21:40:57,17000,0.056230936,-0.07339298,-0.7976509,0.5959904,0.17453292
2018-10-03 21:40:57,17020,0.05472116,-0.07483012,-0.7978651,0.59566545,0.17453292
2018-10-03 21:40:57,17041,0.05361371,-0.07585085,-0.7974972,0.59612954,0.17453292
2018-10-03 21:40:57,17060,0.053405814,-0.075588375,-0.7975336,0.5961329,0.17453292
2018-10-03 21:40:57,17081,0.05299534,-0.075414576,-0.79775345,0.59589726,0.17453292
2018-10-03 21:40:57,17100,0.05222211,-0.075747,-0.7982917,0.5952022,0.17453292
2018-10-03 21:40:57,17120,0.05168799,-0.0756702,-0.79888374,0.59446377,0.17453292
2018-10-03 21:40:57,17141,0.051217835,-0.07540873,-0.799476,0.59374094,0.17453292
2018-10-03 21:40:57,17160,0.051160194,-0.07557185,-0.8002293,0.59270954,0.17453292
2018-10-03 21:40:57,17180,0.051636335,-0.07530256,-0.8007444,0.59200644,0.17453292
2018-10-03 21:40:57,17201,0.052270196,-0.07410535,-0.8013917,0.5912255,0.17453292
2018-10-03 21:40:57,17220,0.052692365,-0.07344467,-0.802307,0.59002787,0.17453292
2018-10-03 21:40:57,17240,0.052424226,-0.07462938,-0.8030287,0.58892024,0.17453292
2018-10-03 21:40:57,17261,0.05246969,-0.07523855,-0.8035934,0.58806777,0.17453292
2018-10-03 21:40:57,17280,0.053521797,-0.07411055,-0.8039731,0.58759713,0.17453292
2018-10-03 21:40:57,17301,0.053328887,-0.07412999,-0.8043135,0.58714616,0.17453292
2018-10-03 21:40:57,17321,0.050276432,-0.07723599,-0.8044219,0.58686644,0.17453292
2018-10-03 21:40:57,17340,0.045622554,-0.08212373,-0.8044136,0.5865944,0.17453292
2018-10-03 21:40:57,17360,0.042438466,-0.08524313,-0.8045659,0.5861794,0.17453292
2018-10-03 21:40:57,17381,0.042869058,-0.08522541,-0.80504066,0.58549845,0.17453292
2018-10-03 21:40:57,17400,0.043889213,-0.08476336,-0.8052319,0.5852269,0.17453292
2018-10-03 21:40:57,17421,0.04436817,-0.084224045,-0.80560994,0.58474815,0.17453292
2018-10-03 21:40:57,17440,0.044022013,-0.083105385,-0.8060333,0.5843508,0.17453292
2018-10-03 21:40:57,17461,0.042585548,-0.083487324,-0.806763,0.58339506,0.17453292
2018-10-03 21:40:57,17480,0.040625453,-0.08606862,-0.8074431,0.5822177,0.17453292
2018-10-03 21:40:57,17500,0.037050147,-0.09007918,-0.8081787,0.5808272,0.17453292
2018-10-03 21:40:57,17521,0.03836366,-0.08860307,-0.8086607,0.5802978,0.17453292
2018-10-03 21:40:57,17540,0.040828757,-0.08675381,-0.8092923,0.57952803,0.17453292
2018-10-03 21:40:57,17560,0.041259304,-0.08661593,-0.8100089,0.5785162,0.17453292
2018-10-03 21:40:57,17580,0.040192638,-0.087211095,-0.8105543,0.5777374,0.17453292
2018-10-03 21:40:57,17601,0.039303232,-0.08767471,-0.8110864,0.5769811,0.17453292
2018-10-03 21:40:57,17620,0.038713377,-0.088235885,-0.81166315,0.57612383,0.17453292
2018-10-03 21:40:57,17640,0.038194682,-0.08791388,-0.81217986,0.5754791,0.17453292
2018-10-03 21:40:58,17661,0.03788834,-0.087119006,-0.8128195,0.5747167,0.17453292
2018-10-03 21:40:58,17680,0.03745051,-0.08767965,-0.81348956,0.57371116,0.17453292
2018-10-03 21:40:58,17700,0.036825247,-0.08810577,-0.81399155,0.57297385,0.17453292
2018-10-03 21:40:58,17721,0.037376795,-0.08683285,-0.81441194,0.5725349,0.17453292
2018-10-03 21:40:58,17740,0.036856577,-0.08767979,-0.8151253,0.5714233,0.17453292
