Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 21:40:57,17082,19.1358096,72.9102913,-22.5
2018-10-03 21:40:57,17101,19.1358096,72.9102913,-22.5
2018-10-03 21:40:57,17121,19.1358096,72.9102913,-22.5
2018-10-03 21:40:57,17141,19.1358096,72.9102913,-22.5
2018-10-03 21:40:57,17161,19.1358096,72.9102913,-22.5
2018-10-03 21:40:57,17182,19.1358096,72.9102913,-22.5
2018-10-03 21:40:57,17201,19.1358096,72.9102913,-22.5
2018-10-03 21:40:57,17221,19.1358096,72.9102913,-22.5
2018-10-03 21:40:57,17242,19.1358096,72.9102913,-22.5
2018-10-03 21:40:57,17261,19.1358096,72.9102913,-22.5
2018-10-03 21:40:57,17281,19.1358096,72.9102913,-22.5
2018-10-03 21:40:57,17302,19.1358096,72.9102913,-22.5
2018-10-03 21:40:57,17321,19.1358096,72.9102913,-22.5
2018-10-03 21:40:57,17341,19.1358096,72.9102913,-22.5
2018-10-03 21:40:57,17362,19.1358096,72.9102913,-22.5
2018-10-03 21:40:57,17381,19.1358096,72.9102913,-22.5
2018-10-03 21:40:57,17401,19.1358096,72.9102913,-22.5
2018-10-03 21:40:57,17422,19.1358096,72.9102913,-22.5
2018-10-03 21:40:57,17441,19.1358096,72.9102913,-22.5
2018-10-03 21:40:57,17461,19.1358096,72.9102913,-22.5
2018-10-03 21:40:57,17482,19.1358096,72.9102913,-22.5
2018-10-03 21:40:57,17501,19.1358096,72.9102913,-22.5
2018-10-03 21:40:57,17521,19.1358096,72.9102913,-22.5
2018-10-03 21:40:57,17542,19.1358096,72.9102913,-22.5
2018-10-03 21:40:57,17561,19.1358096,72.9102913,-22.5
2018-10-03 21:40:57,17581,19.1358096,72.9102913,-22.5
2018-10-03 21:40:57,17601,19.1358096,72.9102913,-22.5
2018-10-03 21:40:57,17622,19.1358096,72.9102913,-22.5
2018-10-03 21:40:57,17641,19.1358096,72.9102913,-22.5
2018-10-03 21:40:58,17661,19.1358096,72.9102913,-22.5
2018-10-03 21:40:58,17681,19.1358096,72.9102913,-22.5
2018-10-03 21:40:58,17701,19.1358096,72.9102913,-22.5
2018-10-03 21:40:58,17722,19.1358096,72.9102913,-22.5
2018-10-03 21:40:58,17742,19.1358096,72.9102913,-22.5
2018-10-03 21:40:58,17761,19.1358096,72.9102913,-22.5
2018-10-03 21:40:58,17782,19.1358096,72.9102913,-22.5
2018-10-03 21:40:58,17801,19.1358096,72.9102913,-22.5
2018-10-03 21:40:58,17821,19.1358096,72.9102913,-22.5
2018-10-03 21:40:58,17841,19.1358096,72.9102913,-22.5
2018-10-03 21:40:58,17861,19.1358096,72.9102913,-22.5
2018-10-03 21:40:58,17882,19.1358096,72.9102913,-22.5
2018-10-03 21:40:58,17901,19.1358096,72.9102913,-22.5
2018-10-03 21:40:58,17921,19.1358096,72.9102913,-22.5
2018-10-03 21:40:58,17941,19.1358096,72.9102913,-22.5
2018-10-03 21:40:58,17962,19.1358096,72.9102913,-22.5
2018-10-03 21:40:58,17981,19.1358096,72.9102913,-22.5
2018-10-03 21:40:58,18001,19.1358096,72.9102913,-22.5
2018-10-03 21:40:58,18021,19.1358096,72.9102913,-22.5
2018-10-03 21:40:58,18042,19.1358096,72.9102913,-22.5
2018-10-03 21:40:58,18061,19.1358096,72.9102913,-22.5
2018-10-03 21:40:58,18081,19.1358096,72.9102913,-22.5
2018-10-03 21:40:58,18101,19.1358096,72.9102913,-22.5
2018-10-03 21:40:58,18121,19.1358096,72.9102913,-22.5
2018-10-03 21:40:58,18142,19.1358096,72.9102913,-22.5
2018-10-03 21:40:58,18161,19.1358096,72.9102913,-22.5
2018-10-03 21:40:58,18181,19.1358096,72.9102913,-22.5
2018-10-03 21:40:58,18202,19.1358096,72.9102913,-22.5
2018-10-03 21:40:58,18221,19.1358096,72.9102913,-22.5
2018-10-03 21:40:58,18241,19.1358096,72.9102913,-22.5
2018-10-03 21:40:58,18262,19.1358096,72.9102913,-22.5
2018-10-03 21:40:58,18281,19.1358096,72.9102913,-22.5
2018-10-03 21:40:58,18301,19.1358096,72.9102913,-22.5
2018-10-03 21:40:58,18322,19.1358096,72.9102913,-22.5
2018-10-03 21:40:58,18341,19.1358096,72.9102913,-22.5
2018-10-03 21:40:58,18361,19.1358096,72.9102913,-22.5
2018-10-03 21:40:58,18382,19.1358096,72.9102913,-22.5
2018-10-03 21:40:58,18401,19.1358096,72.9102913,-22.5
2018-10-03 21:40:58,18421,19.1358096,72.9102913,-22.5
2018-10-03 21:40:58,18441,19.1358096,72.9102913,-22.5
2018-10-03 21:40:58,18462,19.1358096,72.9102913,-22.5
2018-10-03 21:40:58,18481,19.1358096,72.9102913,-22.5
2018-10-03 21:40:58,18501,19.1358096,72.9102913,-22.5
2018-10-03 21:40:58,18522,19.1358096,72.9102913,-22.5
2018-10-03 21:40:58,18541,19.1358096,72.9102913,-22.5
2018-10-03 21:40:58,18561,19.1358096,72.9102913,-22.5
2018-10-03 21:40:58,18581,19.1358096,72.9102913,-22.5
2018-10-03 21:40:58,18602,19.1358096,72.9102913,-22.5
2018-10-03 21:40:58,18621,19.1358096,72.9102913,-22.5
2018-10-03 21:40:58,18641,19.1358096,72.9102913,-22.5
2018-10-03 21:40:59,18662,19.1358096,72.9102913,-22.5
2018-10-03 21:40:59,18681,19.1358096,72.9102913,-22.5
2018-10-03 21:40:59,18701,19.1358096,72.9102913,-22.5
2018-10-03 21:40:59,18722,19.1358096,72.9102913,-22.5
2018-10-03 21:40:59,18741,19.1358096,72.9102913,-22.5
2018-10-03 21:40:59,18761,19.1358096,72.9102913,-22.5
2018-10-03 21:40:59,18782,19.1358096,72.9102913,-22.5
2018-10-03 21:40:59,18801,19.1358096,72.9102913,-22.5
2018-10-03 21:40:59,18821,19.1358096,72.9102913,-22.5
2018-10-03 21:40:59,18842,19.1358096,72.9102913,-22.5
2018-10-03 21:40:59,18861,19.1358096,72.9102913,-22.5
2018-10-03 21:40:59,18881,19.1358096,72.9102913,-22.5
2018-10-03 21:40:59,18902,19.1358096,72.9102913,-22.5
2018-10-03 21:40:59,18921,19.1358096,72.9102913,-22.5
2018-10-03 21:40:59,18941,19.1358096,72.9102913,-22.5
2018-10-03 21:40:59,18962,19.1358096,72.9102913,-22.5
2018-10-03 21:40:59,18981,19.1358096,72.9102913,-22.5
2018-10-03 21:40:59,19001,19.1358096,72.9102913,-22.5
2018-10-03 21:40:59,19021,19.1358096,72.9102913,-22.5
2018-10-03 21:40:59,19042,19.1358096,72.9102913,-22.5
2018-10-03 21:40:59,19061,19.1358096,72.9102913,-22.5
2018-10-03 21:40:59,19081,19.1358096,72.9102913,-22.5
2018-10-03 21:40:59,19102,19.1358096,72.9102913,-22.5
2018-10-03 21:40:59,19121,19.1358096,72.9102913,-22.5
2018-10-03 21:40:59,19141,19.1358096,72.9102913,-22.5
2018-10-03 21:40:59,19162,19.1358096,72.9102913,-22.5
2018-10-03 21:40:59,19181,19.1358096,72.9102913,-22.5
2018-10-03 21:40:59,19202,19.1358096,72.9102913,-22.5
2018-10-03 21:40:59,19221,19.1358096,72.9102913,-22.5
2018-10-03 21:40:59,19242,19.1358096,72.9102913,-22.5
2018-10-03 21:40:59,19261,19.1358096,72.9102913,-22.5
2018-10-03 21:40:59,19281,19.1358096,72.9102913,-22.5
2018-10-03 21:40:59,19302,19.1358096,72.9102913,-22.5
2018-10-03 21:40:59,19321,19.1358096,72.9102913,-22.5
2018-10-03 21:40:59,19342,19.1358096,72.9102913,-22.5
2018-10-03 21:40:59,19361,19.1358096,72.9102913,-22.5
2018-10-03 21:40:59,19381,19.1358096,72.9102913,-22.5
2018-10-03 21:40:59,19401,19.1358096,72.9102913,-22.5
2018-10-03 21:40:59,19421,19.1358096,72.9102913,-22.5
2018-10-03 21:40:59,19442,19.1358096,72.9102913,-22.5
2018-10-03 21:40:59,19461,19.1358096,72.9102913,-22.5
2018-10-03 21:40:59,19482,19.1358096,72.9102913,-22.5
2018-10-03 21:40:59,19501,19.1358096,72.9102913,-22.5
2018-10-03 21:40:59,19521,19.1358096,72.9102913,-22.5
2018-10-03 21:40:59,19541,19.1358096,72.9102913,-22.5
2018-10-03 21:40:59,19562,19.1358096,72.9102913,-22.5
2018-10-03 21:40:59,19581,19.1358096,72.9102913,-22.5
2018-10-03 21:40:59,19601,19.1358096,72.9102913,-22.5
2018-10-03 21:40:59,19621,19.1358096,72.9102913,-22.5
2018-10-03 21:40:59,19642,19.1358096,72.9102913,-22.5
2018-10-03 21:41:00,19661,19.1358096,72.9102913,-22.5
2018-10-03 21:41:00,19681,19.1358096,72.9102913,-22.5
2018-10-03 21:41:00,19702,19.1358096,72.9102913,-22.5
2018-10-03 21:41:00,19721,19.1358096,72.9102913,-22.5
2018-10-03 21:41:00,19741,19.1358096,72.9102913,-22.5
2018-10-03 21:41:00,19762,19.1358096,72.9102913,-22.5
2018-10-03 21:41:00,19781,19.1358096,72.9102913,-22.5
2018-10-03 21:41:00,19801,19.1358096,72.9102913,-22.5
2018-10-03 21:41:00,19822,19.1358096,72.9102913,-22.5
2018-10-03 21:41:00,19841,19.1358096,72.9102913,-22.5
2018-10-03 21:41:00,19861,19.1358096,72.9102913,-22.5
2018-10-03 21:41:00,19881,19.1358096,72.9102913,-22.5
2018-10-03 21:41:00,19901,19.1358096,72.9102913,-22.5
2018-10-03 21:41:00,19922,19.1358096,72.9102913,-22.5
2018-10-03 21:41:00,19941,19.1358096,72.9102913,-22.5
2018-10-03 21:41:00,19961,19.1358096,72.9102913,-22.5
2018-10-03 21:41:00,19981,19.1358096,72.9102913,-22.5
2018-10-03 21:41:00,20002,19.1358096,72.9102913,-22.5
2018-10-03 21:41:00,20021,19.1358096,72.9102913,-22.5
2018-10-03 21:41:00,20041,19.1358096,72.9102913,-22.5
2018-10-03 21:41:00,20062,19.1358096,72.9102913,-22.5
2018-10-03 21:41:00,20081,19.1358096,72.9102913,-22.5
2018-10-03 21:41:00,20102,19.1358096,72.9102913,-22.5
2018-10-03 21:41:00,20121,19.1358096,72.9102913,-22.5
2018-10-03 21:41:00,20141,19.1358096,72.9102913,-22.5
2018-10-03 21:41:00,20162,19.1358096,72.9102913,-22.5
2018-10-03 21:41:00,20181,19.1358096,72.9102913,-22.5
2018-10-03 21:41:00,20201,19.1360787,72.9104039,0.0
2018-10-03 21:41:00,20222,19.1360787,72.9104039,0.0
2018-10-03 21:41:00,20241,19.1360787,72.9104039,0.0
2018-10-03 21:41:00,20261,19.1360787,72.9104039,0.0
2018-10-03 21:41:00,20281,19.1360787,72.9104039,0.0
2018-10-03 21:41:00,20302,19.1360787,72.9104039,0.0
2018-10-03 21:41:00,20321,19.1360787,72.9104039,0.0
2018-10-03 21:41:00,20341,19.1360787,72.9104039,0.0
2018-10-03 21:41:00,20361,19.1360787,72.9104039,0.0
2018-10-03 21:41:00,20381,19.1360787,72.9104039,0.0
2018-10-03 21:41:00,20402,19.1360787,72.9104039,0.0
2018-10-03 21:41:00,20421,19.1360787,72.9104039,0.0
2018-10-03 21:41:00,20441,19.1360787,72.9104039,0.0
2018-10-03 21:41:00,20462,19.1360787,72.9104039,0.0
2018-10-03 21:41:00,20481,19.1360787,72.9104039,0.0
2018-10-03 21:41:00,20501,19.1360787,72.9104039,0.0
2018-10-03 21:41:00,20521,19.1360787,72.9104039,0.0
2018-10-03 21:41:00,20542,19.1360787,72.9104039,0.0
2018-10-03 21:41:00,20561,19.1360787,72.9104039,0.0
2018-10-03 21:41:00,20581,19.1360787,72.9104039,0.0
2018-10-03 21:41:00,20601,19.1360787,72.9104039,0.0
2018-10-03 21:41:00,20621,19.1360787,72.9104039,0.0
2018-10-03 21:41:00,20642,19.1360787,72.9104039,0.0
2018-10-03 21:41:01,20661,19.1360787,72.9104039,0.0
2018-10-03 21:41:01,20681,19.1360787,72.9104039,0.0
2018-10-03 21:41:01,20701,19.1360787,72.9104039,0.0
2018-10-03 21:41:01,20721,19.1360787,72.9104039,0.0
2018-10-03 21:41:01,20742,19.1360787,72.9104039,0.0
2018-10-03 21:41:01,20761,19.1360787,72.9104039,0.0
2018-10-03 21:41:01,20781,19.1360787,72.9104039,0.0
2018-10-03 21:41:01,20801,19.1360787,72.9104039,0.0
2018-10-03 21:41:01,20821,19.1360787,72.9104039,0.0
2018-10-03 21:41:01,20841,19.1360787,72.9104039,0.0
2018-10-03 21:41:01,20862,19.1360787,72.9104039,0.0
2018-10-03 21:41:01,20881,19.1360787,72.9104039,0.0
2018-10-03 21:41:01,20901,19.1360787,72.9104039,0.0
2018-10-03 21:41:01,20921,19.1360787,72.9104039,0.0
2018-10-03 21:41:01,20941,19.1360787,72.9104039,0.0
2018-10-03 21:41:01,20961,19.1360787,72.9104039,0.0
2018-10-03 21:41:01,20981,19.1360787,72.9104039,0.0
2018-10-03 21:41:01,21001,19.1360787,72.9104039,0.0
2018-10-03 21:41:01,21021,19.1360787,72.9104039,0.0
2018-10-03 21:41:01,21042,19.1360787,72.9104039,0.0
2018-10-03 21:41:01,21061,19.1360787,72.9104039,0.0
2018-10-03 21:41:01,21081,19.1360787,72.9104039,0.0
2018-10-03 21:41:01,21102,19.1360787,72.9104039,0.0
2018-10-03 21:41:01,21121,19.1360787,72.9104039,0.0
2018-10-03 21:41:01,21141,19.1360787,72.9104039,0.0
2018-10-03 21:41:01,21162,19.1360787,72.9104039,0.0
2018-10-03 21:41:01,21181,19.1360787,72.9104039,0.0
2018-10-03 21:41:01,21202,19.1360787,72.9104039,0.0
2018-10-03 21:41:01,21221,19.1360787,72.9104039,0.0
2018-10-03 21:41:01,21241,19.1360787,72.9104039,0.0
2018-10-03 21:41:01,21262,19.1360787,72.9104039,0.0
2018-10-03 21:41:01,21281,19.1360787,72.9104039,0.0
2018-10-03 21:41:01,21301,19.1360787,72.9104039,0.0
2018-10-03 21:41:01,21321,19.1360787,72.9104039,0.0
2018-10-03 21:41:01,21342,19.1360787,72.9104039,0.0
2018-10-03 21:41:01,21361,19.1360787,72.9104039,0.0
2018-10-03 21:41:01,21381,19.1360787,72.9104039,0.0
2018-10-03 21:41:01,21402,19.1360787,72.9104039,0.0
2018-10-03 21:41:01,21421,19.1360787,72.9104039,0.0
2018-10-03 21:41:01,21441,19.1360787,72.9104039,0.0
2018-10-03 21:41:01,21462,19.1360787,72.9104039,0.0
2018-10-03 21:41:01,21481,19.1360787,72.9104039,0.0
2018-10-03 21:41:01,21501,19.1360787,72.9104039,0.0
2018-10-03 21:41:01,21521,19.1360787,72.9104039,0.0
2018-10-03 21:41:01,21542,19.1360787,72.9104039,0.0
2018-10-03 21:41:01,21561,19.1360787,72.9104039,0.0
2018-10-03 21:41:01,21581,19.1360787,72.9104039,0.0
2018-10-03 21:41:01,21602,19.1360787,72.9104039,0.0
2018-10-03 21:41:01,21621,19.1360787,72.9104039,0.0
2018-10-03 21:41:01,21641,19.1360787,72.9104039,0.0
2018-10-03 21:41:02,21661,19.1360787,72.9104039,0.0
2018-10-03 21:41:02,21682,19.1360787,72.9104039,0.0
2018-10-03 21:41:02,21701,19.1360787,72.9104039,0.0
2018-10-03 21:41:02,21721,19.1360787,72.9104039,0.0
2018-10-03 21:41:02,21741,19.1360787,72.9104039,0.0
2018-10-03 21:41:02,21762,19.1360787,72.9104039,0.0
2018-10-03 21:41:02,21781,19.1360787,72.9104039,0.0
2018-10-03 21:41:02,21801,19.1360787,72.9104039,0.0
2018-10-03 21:41:02,21822,19.1360787,72.9104039,0.0
2018-10-03 21:41:02,21841,19.1360787,72.9104039,0.0
2018-10-03 21:41:02,21861,19.1360787,72.9104039,0.0
2018-10-03 21:41:02,21881,19.1360787,72.9104039,0.0
2018-10-03 21:41:02,21902,19.1360787,72.9104039,0.0
2018-10-03 21:41:02,21921,19.1360787,72.9104039,0.0
2018-10-03 21:41:02,21941,19.1360787,72.9104039,0.0
2018-10-03 21:41:02,21961,19.1360787,72.9104039,0.0
2018-10-03 21:41:02,21982,19.1360787,72.9104039,0.0
2018-10-03 21:41:02,22001,19.1360787,72.9104039,0.0
2018-10-03 21:41:02,22021,19.1360787,72.9104039,0.0
2018-10-03 21:41:02,22042,19.1360787,72.9104039,0.0
2018-10-03 21:41:02,22061,19.1360787,72.9104039,0.0
2018-10-03 21:41:02,22081,19.1360787,72.9104039,0.0
2018-10-03 21:41:02,22102,19.1360787,72.9104039,0.0
2018-10-03 21:41:02,22121,19.1360787,72.9104039,0.0
2018-10-03 21:41:02,22141,19.1360787,72.9104039,0.0
2018-10-03 21:41:02,22162,19.1360787,72.9104039,0.0
2018-10-03 21:41:02,22181,19.1360787,72.9104039,0.0
2018-10-03 21:41:02,22201,19.1360787,72.9104039,0.0
2018-10-03 21:41:02,22222,19.1360787,72.9104039,0.0
2018-10-03 21:41:02,22241,19.1360787,72.9104039,0.0
2018-10-03 21:41:02,22261,19.1360787,72.9104039,0.0
2018-10-03 21:41:02,22282,19.1360787,72.9104039,0.0
2018-10-03 21:41:02,22301,19.1360787,72.9104039,0.0
2018-10-03 21:41:02,22321,19.1360787,72.9104039,0.0
2018-10-03 21:41:02,22341,19.1360787,72.9104039,0.0
2018-10-03 21:41:02,22362,19.1360787,72.9104039,0.0
2018-10-03 21:41:02,22382,19.1360787,72.9104039,0.0
