Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:45:42,26161,0.66184103,-0.24239418,0.7038988,0.08796623,0.2617994
2018-09-11 16:45:42,26182,0.66725725,-0.24194041,0.69935054,0.084506676,0.2617994
2018-09-11 16:45:42,26201,0.6726662,-0.24105482,0.694882,0.08094364,0.2617994
2018-09-11 16:45:42,26221,0.67514706,-0.23950171,0.6933546,0.07794073,0.2617994
2018-09-11 16:45:42,26242,0.67512834,-0.23701812,0.6944964,0.07549129,0.2617994
2018-09-11 16:45:42,26261,0.67529017,-0.2335442,0.69574326,0.07335944,0.2617994
2018-09-11 16:45:42,26281,0.67618626,-0.22978602,0.6963258,0.07142093,0.2617994
2018-09-11 16:45:42,26302,0.6779808,-0.22618419,0.6959625,0.069418706,0.2617994
2018-09-11 16:45:42,26321,0.67921764,-0.22236042,0.6961402,0.06788239,0.2617994
2018-09-11 16:45:42,26341,0.6791111,-0.21824479,0.6976344,0.06695944,0.2617994
2018-09-11 16:45:42,26362,0.6794,-0.21402624,0.69873667,0.06614754,0.2617994
2018-09-11 16:45:42,26381,0.68015903,-0.21070892,0.6990969,0.065183386,0.2617994
2018-09-11 16:45:42,26401,0.6822834,-0.20757525,0.69813365,0.06333478,0.2617994
2018-09-11 16:45:42,26422,0.6831824,-0.2037455,0.6984682,0.06238306,0.2617994
2018-09-11 16:45:42,26441,0.68189657,-0.20041184,0.7007329,0.061851077,0.2617994
2018-09-11 16:45:42,26461,0.68196005,-0.19796227,0.701434,0.061088305,0.2617994
2018-09-11 16:45:42,26482,0.6844534,-0.19510724,0.6999977,0.05882037,0.2617994
2018-09-11 16:45:42,26501,0.6855749,-0.19356355,0.69939977,0.0579672,0.2617994
2018-09-11 16:45:42,26521,0.6847753,-0.19103286,0.70094097,0.057192564,0.2617994
2018-09-11 16:45:42,26541,0.6828482,-0.1879682,0.7036718,0.056853194,0.2617994
2018-09-11 16:45:43,26561,0.68239254,-0.18377975,0.70529515,0.055894673,0.2617994
2018-09-11 16:45:43,26582,0.6838796,-0.18111987,0.70463514,0.05471377,0.2617994
2018-09-11 16:45:43,26601,0.685345,-0.17965494,0.703622,0.05424469,0.2617994
2018-09-11 16:45:43,26622,0.68717927,-0.17725118,0.7025444,0.05289669,0.2617994
2018-09-11 16:45:43,26641,0.6892493,-0.17646393,0.7008262,0.051366452,0.2617994
2018-09-11 16:45:43,26661,0.69205034,-0.1759884,0.69831854,0.049453456,0.2617994
2018-09-11 16:45:43,26682,0.6949667,-0.17515701,0.6957896,0.047098327,0.2617994
2018-09-11 16:45:43,26701,0.6982671,-0.17435916,0.69283634,0.044717845,0.2617994
2018-09-11 16:45:43,26721,0.7014896,-0.17346175,0.6899571,0.042220205,0.2617994
2018-09-11 16:45:43,26741,0.70406306,-0.17227839,0.6877499,0.04019212,0.2617994
2018-09-11 16:45:43,26762,0.7060037,-0.17039764,0.68634266,0.03817205,0.2617994
2018-09-11 16:45:43,26781,0.70718807,-0.16865757,0.6856265,0.036822207,0.2617994
2018-09-11 16:45:43,26801,0.7084772,-0.16705814,0.6847606,0.035420526,0.2617994
2018-09-11 16:45:43,26821,0.7101469,-0.16528898,0.6835268,0.034087785,0.2617994
2018-09-11 16:45:43,26841,0.7118419,-0.16364503,0.6822175,0.032875195,0.2617994
2018-09-11 16:45:43,26861,0.7122584,-0.16196595,0.68221587,0.03219481,0.2617994
2018-09-11 16:45:43,26881,0.7121765,-0.16019267,0.6827463,0.031630155,0.2617994
2018-09-11 16:45:43,26901,0.71245784,-0.15863375,0.68285465,0.03080102,0.2617994
2018-09-11 16:45:43,26921,0.71253365,-0.1570601,0.68317485,0.030001067,0.2617994
2018-09-11 16:45:43,26942,0.71181726,-0.15532716,0.68433905,0.029491138,0.2617994
2018-09-11 16:45:43,26961,0.7109101,-0.15320162,0.6857811,0.028988605,0.2617994
2018-09-11 16:45:43,26981,0.7099636,-0.15136467,0.6871828,0.028639914,0.2617994
2018-09-11 16:45:43,27001,0.7100094,-0.14943513,0.68758655,0.02793929,0.2617994
2018-09-11 16:45:43,27021,0.7097819,-0.14731304,0.68829644,0.027504887,0.2617994
2018-09-11 16:45:43,27042,0.7098379,-0.14561239,0.68861604,0.02711292,0.2617994
2018-09-11 16:45:43,27061,0.7105582,-0.14409089,0.68821436,0.026569197,0.2617994
2018-09-11 16:45:43,27081,0.71106637,-0.14264463,0.68801796,0.025854068,0.2617994
2018-09-11 16:45:43,27102,0.7114189,-0.14125833,0.68795973,0.02530956,0.2617994
2018-09-11 16:45:43,27121,0.71201795,-0.13993539,0.6876422,0.024427492,0.2617994
2018-09-11 16:45:43,27141,0.71273416,-0.13887788,0.68714076,0.023675358,0.2617994
2018-09-11 16:45:43,27162,0.7137038,-0.13774332,0.6863774,0.023230566,0.2617994
2018-09-11 16:45:43,27181,0.7152942,-0.13659577,0.6849623,0.022858107,0.2617994
2018-09-11 16:45:43,27201,0.7172512,-0.13585375,0.6830824,0.022202916,0.2617994
2018-09-11 16:45:43,27222,0.7177247,-0.13507992,0.6827716,0.021158135,0.2617994
2018-09-11 16:45:43,27241,0.7174469,-0.1342508,0.6832445,0.020580964,0.2617994
2018-09-11 16:45:43,27261,0.7183266,-0.13331144,0.6825248,0.019870816,0.2617994
2018-09-11 16:45:43,27281,0.7196831,-0.13255209,0.6812715,0.018851232,0.2617994
2018-09-11 16:45:43,27301,0.71993,-0.13184065,0.68116444,0.01827158,0.2617994
2018-09-11 16:45:43,27322,0.72019964,-0.1315123,0.6809586,0.0176732,0.2617994
2018-09-11 16:45:43,27341,0.72112966,-0.13149543,0.6800071,0.016471697,0.2617994
2018-09-11 16:45:43,27362,0.7222433,-0.13147846,0.67884934,0.015541799,0.2617994
2018-09-11 16:45:43,27381,0.72384447,-0.13137017,0.67717874,0.014833619,0.2617994
2018-09-11 16:45:43,27402,0.7250593,-0.13047916,0.6760629,0.014254463,0.2617994
2018-09-11 16:45:43,27421,0.7258283,-0.12932475,0.67548287,0.013088209,0.2617994
2018-09-11 16:45:43,27441,0.72650164,-0.1289603,0.6748485,0.012003292,0.2617994
2018-09-11 16:45:43,27461,0.72682726,-0.12841122,0.6746153,0.011262027,0.2617994
2018-09-11 16:45:43,27482,0.72635853,-0.12809286,0.6751731,0.01169551,0.2617994
2018-09-11 16:45:43,27501,0.7269627,-0.1273351,0.6746713,0.011387955,0.2617994
2018-09-11 16:45:43,27521,0.7273206,-0.12673542,0.67441094,0.010619924,0.2617994
2018-09-11 16:45:43,27541,0.72645265,-0.12628654,0.6754393,0.010000099,0.2617994
2018-09-11 16:45:44,27562,0.72528327,-0.12552133,0.6768393,0.0098562455,0.2617994
2018-09-11 16:45:44,27581,0.7249697,-0.12475816,0.67732114,0.009511876,0.2617994
2018-09-11 16:45:44,27601,0.7252235,-0.1242424,0.67714995,0.009092121,0.2617994
2018-09-11 16:45:44,27622,0.7245228,-0.12377671,0.6779885,0.0088064615,0.2617994
2018-09-11 16:45:44,27641,0.72374755,-0.12332103,0.67890126,0.008631194,0.2617994
2018-09-11 16:45:44,27661,0.72424185,-0.12307575,0.67842233,0.008317719,0.2617994
2018-09-11 16:45:44,27682,0.72485346,-0.12297661,0.6777885,0.008181421,0.2617994
2018-09-11 16:45:44,27701,0.7264679,-0.123176366,0.6760231,0.008043941,0.2617994
2018-09-11 16:45:44,27721,0.72767764,-0.12331052,0.67469645,0.00803056,0.2617994
2018-09-11 16:45:44,27742,0.7293103,-0.12360892,0.67287856,0.007861778,0.2617994
2018-09-11 16:45:44,27761,0.730948,-0.1239294,0.67103726,0.008095725,0.2617994
2018-09-11 16:45:44,27781,0.7324383,-0.12417258,0.66935927,0.008567518,0.2617994
2018-09-11 16:45:44,27801,0.7335187,-0.12360943,0.66829,0.0077119973,0.2617994
2018-09-11 16:45:44,27821,0.7346588,-0.12418047,0.6669332,0.0074755857,0.2617994
2018-09-11 16:45:44,27842,0.7358358,-0.1249836,0.66548926,0.006988546,0.2617994
2018-09-11 16:45:44,27861,0.73712474,-0.12569486,0.66392565,0.0071171476,0.2617994
2018-09-11 16:45:44,27881,0.7384086,-0.12645365,0.6623439,0.007917963,0.2617994
2018-09-11 16:45:44,27901,0.7398416,-0.12648594,0.66072667,0.0087165395,0.2617994
2018-09-11 16:45:44,27922,0.74121004,-0.12636997,0.6592104,0.008946638,0.2617994
2018-09-11 16:45:44,27941,0.7409298,-0.12634164,0.659527,0.0092164595,0.2617994
2018-09-11 16:45:44,27961,0.7409606,-0.1262097,0.6595072,0.009937559,0.2617994
2018-09-11 16:45:44,27982,0.74175626,-0.12613851,0.65862554,0.009955313,0.2617994
2018-09-11 16:45:44,28001,0.74078983,-0.12596011,0.6597488,0.009799974,0.2617994
2018-09-11 16:45:44,28021,0.73914164,-0.12577197,0.6616221,0.010357095,0.2617994
2018-09-11 16:45:44,28042,0.73927474,-0.12591119,0.6614353,0.011070571,0.2617994
2018-09-11 16:45:44,28061,0.7403979,-0.12616867,0.66012806,0.01111029,0.2617994
2018-09-11 16:45:44,28081,0.74046373,-0.12673499,0.65994525,0.011134268,0.2617994
2018-09-11 16:45:44,28101,0.7389808,-0.1267157,0.6615907,0.012171589,0.2617994
2018-09-11 16:45:44,28122,0.73918784,-0.12700398,0.66130173,0.0123025635,0.2617994
2018-09-11 16:45:44,28141,0.739839,-0.1275226,0.6604751,0.012200532,0.2617994
2018-09-11 16:45:44,28161,0.73921424,-0.12788266,0.6610957,0.01268054,0.2617994
2018-09-11 16:45:44,28181,0.7391202,-0.12812737,0.6611479,0.012968232,0.2617994
2018-09-11 16:45:44,28201,0.7388042,-0.12847793,0.66142744,0.013247083,0.2617994
2018-09-11 16:45:44,28222,0.73944455,-0.12894776,0.6606072,0.013868659,0.2617994
2018-09-11 16:45:44,28241,0.7404181,-0.12959212,0.65936923,0.014804909,0.2617994
2018-09-11 16:45:44,28261,0.74227685,-0.13039376,0.6570986,0.015619266,0.2617994
2018-09-11 16:45:44,28281,0.7441162,-0.1315451,0.6547778,0.015905187,0.2617994
2018-09-11 16:45:44,28302,0.74484605,-0.1327559,0.65367883,0.016858041,0.2617994
2018-09-11 16:45:44,28321,0.7474557,-0.13407955,0.6504005,0.017658986,0.2617994
2018-09-11 16:45:44,28341,0.7504146,-0.13532025,0.6467072,0.018334206,0.2617994
2018-09-11 16:45:44,28362,0.75175387,-0.13651936,0.6448772,0.01902501,0.2617994
2018-09-11 16:45:44,28381,0.752627,-0.13772237,0.6435816,0.01969457,0.2617994
2018-09-11 16:45:44,28401,0.75339144,-0.13875553,0.6424457,0.02029301,0.2617994
2018-09-11 16:45:44,28422,0.75484073,-0.13974157,0.6405065,0.020956691,0.2617994
2018-09-11 16:45:44,28441,0.7554689,-0.14026968,0.6396164,0.021955227,0.2617994
2018-09-11 16:45:44,28461,0.7554893,-0.14084375,0.63942254,0.023191687,0.2617994
2018-09-11 16:45:44,28481,0.75566655,-0.14184448,0.6389731,0.023697183,0.2617994
2018-09-11 16:45:44,28501,0.7550057,-0.14295691,0.63949263,0.024058644,0.2617994
2018-09-11 16:45:44,28521,0.754475,-0.14402595,0.6398666,0.02438695,0.2617994
2018-09-11 16:45:44,28541,0.7534428,-0.14479324,0.6408947,0.024755305,0.2617994
2018-09-11 16:45:45,28561,0.7520097,-0.14514656,0.6424494,0.025936717,0.2617994
2018-09-11 16:45:45,28581,0.7524836,-0.14602794,0.6416474,0.027072413,0.2617994
2018-09-11 16:45:45,28601,0.7532713,-0.1472575,0.6404341,0.02723663,0.2617994
2018-09-11 16:45:45,28622,0.75237584,-0.14838037,0.6412234,0.027321745,0.2617994
2018-09-11 16:45:45,28641,0.7511122,-0.149058,0.6425003,0.028381584,0.2617994
2018-09-11 16:45:45,28661,0.7517835,-0.1496053,0.64152557,0.029744653,0.2617994
2018-09-11 16:45:45,28682,0.753163,-0.15064394,0.63964105,0.030187976,0.2617994
2018-09-11 16:45:45,28701,0.7528566,-0.15191767,0.6396914,0.030378504,0.2617994
2018-09-11 16:45:45,28721,0.75175077,-0.1528848,0.6407389,0.030832186,0.2617994
2018-09-11 16:45:45,28742,0.7522209,-0.15388913,0.639909,0.031595428,0.2617994
2018-09-11 16:45:45,28761,0.7534232,-0.15487655,0.6382313,0.032056004,0.2617994
2018-09-11 16:45:45,28781,0.7534306,-0.15578268,0.63796943,0.03269735,0.2617994
2018-09-11 16:45:45,28802,0.7529275,-0.15643644,0.6383779,0.033187892,0.2617994
2018-09-11 16:45:45,28821,0.75231016,-0.1566419,0.6390383,0.03350739,0.2617994
2018-09-11 16:45:45,28841,0.75183314,-0.15703441,0.63948315,0.033888254,0.2617994
2018-09-11 16:45:45,28861,0.75107646,-0.15787148,0.6401659,0.033887424,0.2617994
2018-09-11 16:45:45,28882,0.74886584,-0.158525,0.64258665,0.033943966,0.2617994
2018-09-11 16:45:45,28901,0.74719095,-0.1588456,0.64442694,0.034463175,0.2617994
2018-09-11 16:45:45,28921,0.7473397,-0.15954946,0.6440314,0.03536776,0.2617994
2018-09-11 16:45:45,28942,0.7484849,-0.16084573,0.64238226,0.035270702,0.2617994
2018-09-11 16:45:45,28961,0.7476427,-0.16209519,0.6430395,0.035435613,0.2617994
2018-09-11 16:45:45,28982,0.7461961,-0.1632173,0.6443786,0.0364381,0.2617994
2018-09-11 16:45:45,29001,0.74837005,-0.16470367,0.6414629,0.03660995,0.2617994
2018-09-11 16:45:45,29021,0.7503992,-0.16627702,0.6387092,0.036105942,0.2617994
2018-09-11 16:45:45,29041,0.75008786,-0.16747278,0.63869345,0.03730584,0.2617994
2018-09-11 16:45:45,29062,0.75135267,-0.16826877,0.6369412,0.038218863,0.2617994
2018-09-11 16:45:45,29081,0.7529745,-0.16928114,0.63475674,0.038172014,0.2617994
2018-09-11 16:45:45,29102,0.7542353,-0.17073032,0.63289434,0.037748158,0.2617994
2018-09-11 16:45:45,29121,0.7545398,-0.17146178,0.632323,0.037923038,0.2617994
2018-09-11 16:45:45,29141,0.7549412,-0.17218389,0.6315988,0.03872277,0.2617994
2018-09-11 16:45:45,29161,0.7547452,-0.17274418,0.6316398,0.039375115,0.2617994
2018-09-11 16:45:45,29181,0.7545382,-0.17356032,0.6316492,0.03960099,0.2617994
2018-09-11 16:45:45,29201,0.75392467,-0.17501716,0.63202184,0.038922478,0.2617994
2018-09-11 16:45:45,29221,0.7520695,-0.17555465,0.634059,0.03925873,0.2617994
2018-09-11 16:45:45,29241,0.75169176,-0.175794,0.6343528,0.04065088,0.2617994
2018-09-11 16:45:45,29262,0.75297666,-0.17680396,0.63251364,0.04114606,0.2617994
2018-09-11 16:45:45,29281,0.75267494,-0.17804816,0.63252914,0.04106311,0.2617994
2018-09-11 16:45:45,29301,0.75210184,-0.17961086,0.6327404,0.04150175,0.2617994
2018-09-11 16:45:45,29322,0.75264204,-0.18107125,0.63169855,0.04123161,0.2617994
2018-09-11 16:45:45,29341,0.75282604,-0.1821924,0.63113564,0.04155303,0.2617994
2018-09-11 16:45:45,29361,0.7534838,-0.18290402,0.6300564,0.04286436,0.2617994
2018-09-11 16:45:45,29381,0.7544312,-0.1834505,0.62868154,0.04403377,0.2617994
2018-09-11 16:45:45,29402,0.7547048,-0.18449841,0.62805134,0.043960124,0.2617994
2018-09-11 16:45:45,29421,0.7537464,-0.18594474,0.62884104,0.04301059,0.2617994
2018-09-11 16:45:45,29441,0.7512878,-0.18644235,0.63163316,0.042958565,0.2617994
2018-09-11 16:45:45,29462,0.75129205,-0.18635266,0.6315896,0.04390312,0.2617994
2018-09-11 16:45:45,29481,0.7525703,-0.18653436,0.6299872,0.044261742,0.2617994
2018-09-11 16:45:45,29501,0.7516205,-0.18719873,0.63088787,0.04476422,0.2617994
2018-09-11 16:45:45,29521,0.7513093,-0.18822415,0.63092107,0.045218214,0.2617994
2018-09-11 16:45:45,29542,0.7522145,-0.1896302,0.6294431,0.044889376,0.2617994
2018-09-11 16:45:46,29561,0.7527093,-0.19055851,0.6285751,0.044827696,0.2617994
2018-09-11 16:45:46,29581,0.75290525,-0.19104338,0.6281219,0.045814972,0.2617994
2018-09-11 16:45:46,29601,0.75342786,-0.19136858,0.62730867,0.046993203,0.2617994
2018-09-11 16:45:46,29622,0.75429344,-0.19206604,0.62601626,0.0474942,0.2617994
2018-09-11 16:45:46,29641,0.7544642,-0.19292483,0.6255322,0.047678642,0.2617994
2018-09-11 16:45:46,29661,0.75410074,-0.19371997,0.62569726,0.048036974,0.2617994
2018-09-11 16:45:46,29681,0.75299335,-0.1937346,0.6269884,0.048512883,0.2617994
2018-09-11 16:45:46,29702,0.751926,-0.19401169,0.6282113,0.048138592,0.2617994
2018-09-11 16:45:46,29721,0.75014275,-0.19502504,0.63019127,0.04593507,0.2617994
2018-09-11 16:45:46,29741,0.7451608,-0.19467755,0.6361825,0.045912057,0.2617994
2018-09-11 16:45:46,29763,0.7448173,-0.19376634,0.63672996,0.04771517,0.2617994
2018-09-11 16:45:46,29781,0.746987,-0.1935732,0.6341879,0.048431963,0.2617994
2018-09-11 16:45:46,29801,0.74597114,-0.194393,0.63512164,0.048568748,0.2617994
2018-09-11 16:45:46,29821,0.7449346,-0.1954431,0.63596123,0.049272336,0.2617994
2018-09-11 16:45:46,29842,0.74673104,-0.19654335,0.6335075,0.049313124,0.2617994
2018-09-11 16:45:46,29861,0.7486418,-0.19774234,0.63088185,0.049209166,0.2617994
2018-09-11 16:45:46,29881,0.7502735,-0.19909428,0.6284689,0.0497795,0.2617994
2018-09-11 16:45:46,29902,0.7522927,-0.19971134,0.6257639,0.0508983,0.2617994
2018-09-11 16:45:46,29921,0.7544882,-0.20000984,0.62295413,0.051689256,0.2617994
2018-09-11 16:45:46,29941,0.7572514,-0.20127074,0.6191566,0.052014668,0.2617994
2018-09-11 16:45:46,29962,0.7582123,-0.20226243,0.6176458,0.052131288,0.2617994
2018-09-11 16:45:46,29981,0.7580796,-0.20180273,0.61789095,0.052931547,0.2617994
2018-09-11 16:45:46,30001,0.7586736,-0.2010999,0.6173289,0.053649016,0.2617994
2018-09-11 16:45:46,30022,0.7591126,-0.20150642,0.61668134,0.05336052,0.2617994
2018-09-11 16:45:46,30041,0.7574529,-0.2017242,0.6186458,0.053383898,0.2617994
2018-09-11 16:45:46,30061,0.7558277,-0.2013766,0.6207061,0.053812835,0.2617994
2018-09-11 16:45:46,30082,0.75530386,-0.20200953,0.62118125,0.05331164,0.2617994
2018-09-11 16:45:46,30101,0.7543166,-0.20316969,0.62212336,0.051874965,0.2617994
2018-09-11 16:45:46,30121,0.75179064,-0.2044931,0.6248984,0.04995412,0.2617994
2018-09-11 16:45:46,30142,0.74831134,-0.20493285,0.6290477,0.048287157,0.2617994
2018-09-11 16:45:46,30161,0.74544483,-0.20540696,0.6323761,0.047121778,0.2617994
2018-09-11 16:45:46,30181,0.74362606,-0.20581418,0.63444513,0.04626215,0.2617994
2018-09-11 16:45:46,30202,0.7433202,-0.2063989,0.634582,0.046693373,0.2617994
2018-09-11 16:45:46,30221,0.7441068,-0.20765676,0.63321006,0.04720898,0.2617994
2018-09-11 16:45:46,30241,0.74488944,-0.21018231,0.6315248,0.04625578,0.2617994
2018-09-11 16:45:46,30261,0.7451854,-0.21321289,0.63027394,0.044652015,0.2617994
2018-09-11 16:45:46,30281,0.74559104,-0.21536231,0.62911487,0.043903932,0.2617994
2018-09-11 16:45:46,30301,0.74760157,-0.21629009,0.62638414,0.044196967,0.2617994
2018-09-11 16:45:46,30321,0.75002205,-0.21723603,0.6230854,0.045167226,0.2617994
2018-09-11 16:45:46,30344,0.75258285,-0.21879151,0.6194328,0.045303334,0.2617994
2018-09-11 16:45:46,30361,0.75328326,-0.21959856,0.61833596,0.044737563,0.2617994
2018-09-11 16:45:46,30381,0.7534208,-0.22020367,0.6180273,0.043699183,0.2617994
2018-09-11 16:45:46,30402,0.7522659,-0.21949233,0.6197544,0.0427042,0.2617994
2018-09-11 16:45:46,30421,0.7499032,-0.21721278,0.6233755,0.0432069,0.2617994
2018-09-11 16:45:46,30441,0.74848646,-0.2143626,0.62593913,0.04491031,0.2617994
2018-09-11 16:45:46,30461,0.747672,-0.2121784,0.6275532,0.046301328,0.2617994
2018-09-11 16:45:46,30482,0.7466976,-0.21178514,0.62878335,0.04712992,0.2617994
2018-09-11 16:45:46,30502,0.7464611,-0.21236679,0.6288264,0.047681887,0.2617994
2018-09-11 16:45:46,30521,0.74744004,-0.21374452,0.6271733,0.047961593,0.2617994
2018-09-11 16:45:46,30542,0.74897385,-0.2152831,0.6248993,0.04682141,0.2617994
2018-09-11 16:45:47,30561,0.74883425,-0.21665443,0.62465656,0.045960024,0.2617994
2018-09-11 16:45:47,30581,0.74949664,-0.21739434,0.6235964,0.046066023,0.2617994
2018-09-11 16:45:47,30602,0.75114626,-0.21755877,0.6215039,0.04669486,0.2617994
2018-09-11 16:45:47,30621,0.75248986,-0.21789679,0.61979485,0.046198897,0.2617994
2018-09-11 16:45:47,30641,0.7509594,-0.21782492,0.6217252,0.04549811,0.2617994
2018-09-11 16:45:47,30661,0.74879795,-0.21763316,0.62437105,0.045806076,0.2617994
2018-09-11 16:45:47,30682,0.748466,-0.21750277,0.62483674,0.045499478,0.2617994
2018-09-11 16:45:47,30701,0.7479039,-0.21795903,0.62538224,0.04506304,0.2617994
2018-09-11 16:45:47,30721,0.74702495,-0.218179,0.6263431,0.045233134,0.2617994
2018-09-11 16:45:47,30741,0.746984,-0.2185823,0.62626594,0.0450293,0.2617994
2018-09-11 16:45:47,30761,0.7471991,-0.21940525,0.62578744,0.044100475,0.2617994
2018-09-11 16:45:47,30781,0.7464366,-0.21974309,0.62658685,0.04398014,0.2617994
2018-09-11 16:45:47,30802,0.7468902,-0.21963803,0.62604624,0.044499986,0.2617994
2018-09-11 16:45:47,30821,0.74756616,-0.21945605,0.62532187,0.044231955,0.2617994
2018-09-11 16:45:47,30841,0.74681616,-0.21923612,0.62628853,0.04431508,0.2617994
2018-09-11 16:45:47,30862,0.7459981,-0.21918193,0.62730974,0.04391556,0.2617994
2018-09-11 16:45:47,30881,0.74515593,-0.21914399,0.6283665,0.043291945,0.2617994
2018-09-11 16:45:47,30901,0.7442713,-0.2188802,0.6295023,0.043342,0.2617994
2018-09-11 16:45:47,30922,0.74391556,-0.21858892,0.6300378,0.04313878,0.2617994
2018-09-11 16:45:47,30941,0.74243253,-0.21818422,0.6319253,0.0431284,0.2617994
2018-09-11 16:45:47,30961,0.7405807,-0.21780962,0.63425237,0.042698838,0.2617994
2018-09-11 16:45:47,30982,0.73930484,-0.21777235,0.6358131,0.041776113,0.2617994
2018-09-11 16:45:47,31001,0.7371966,-0.21734042,0.638415,0.041600127,0.2617994
2018-09-11 16:45:47,31021,0.73662794,-0.21700548,0.63917756,0.0417132,0.2617994
2018-09-11 16:45:47,31041,0.7364586,-0.21694104,0.6394144,0.041405782,0.2617994
2018-09-11 16:45:47,31062,0.73616666,-0.2176672,0.6395719,0.04034126,0.2617994
2018-09-11 16:45:47,31081,0.73472464,-0.2181081,0.6411082,0.039860297,0.2617994
2018-09-11 16:45:47,31101,0.73517156,-0.21827215,0.6405346,0.039943054,0.2617994
2018-09-11 16:45:47,31122,0.7373185,-0.21849518,0.6379956,0.03978603,0.2617994
2018-09-11 16:45:47,31141,0.738839,-0.21870005,0.6361507,0.039993457,0.2617994
2018-09-11 16:45:47,31161,0.7398683,-0.21813002,0.63513535,0.040215723,0.2617994
2018-09-11 16:45:47,31182,0.7404053,-0.21772303,0.63466626,0.03994221,0.2617994
2018-09-11 16:45:47,31201,0.7410246,-0.21741368,0.6340791,0.039465453,0.2617994
2018-09-11 16:45:47,31221,0.74089533,-0.21701245,0.63438565,0.03917348,0.2617994
2018-09-11 16:45:47,31242,0.7408897,-0.2162328,0.63465655,0.03920234,0.2617994
2018-09-11 16:45:47,31261,0.7414217,-0.21550277,0.6342805,0.039251033,0.2617994
2018-09-11 16:45:47,31281,0.7423076,-0.21567565,0.6332414,0.038324133,0.2617994
2018-09-11 16:45:47,31302,0.7422175,-0.21612914,0.63321847,0.03789139,0.2617994
2018-09-11 16:45:47,31321,0.7428293,-0.21645662,0.63239837,0.037728254,0.2617994
2018-09-11 16:45:47,31342,0.7444051,-0.21673866,0.63045824,0.037520725,0.2617994
2018-09-11 16:45:47,31361,0.7456454,-0.21702337,0.6288817,0.037704382,0.2617994
2018-09-11 16:45:47,31381,0.74629676,-0.21729715,0.6280123,0.03773196,0.2617994
2018-09-11 16:45:47,31402,0.7467728,-0.217788,0.62729895,0.037346654,0.2617994
2018-09-11 16:45:47,31421,0.7474607,-0.2183477,0.6263037,0.037019096,0.2617994
2018-09-11 16:45:47,31442,0.74792904,-0.2180673,0.62583977,0.037060108,0.2617994
2018-09-11 16:45:47,31461,0.7477193,-0.21738075,0.62629116,0.03769451,0.2617994
2018-09-11 16:45:47,31481,0.74673235,-0.21718843,0.6275078,0.03813028,0.2617994
2018-09-11 16:45:47,31502,0.74636644,-0.21734056,0.62798125,0.03660241,0.2617994
2018-09-11 16:45:47,31521,0.7454,-0.21707462,0.62926126,0.035884693,0.2617994
2018-09-11 16:45:47,31541,0.7438662,-0.2164028,0.6313069,0.03584071,0.2617994
2018-09-11 16:45:48,31562,0.7427858,-0.21565889,0.6328003,0.036391106,0.2617994
2018-09-11 16:45:48,31581,0.7425329,-0.21521848,0.63324344,0.036450755,0.2617994
2018-09-11 16:45:48,31601,0.74347836,-0.21515088,0.6321326,0.036856975,0.2617994
2018-09-11 16:45:48,31621,0.74632823,-0.21541587,0.62861603,0.03784199,0.2617994
2018-09-11 16:45:48,31642,0.7494171,-0.2165147,0.62455773,0.037722915,0.2617994
2018-09-11 16:45:48,31661,0.75061,-0.21760386,0.62277764,0.037165135,0.2617994
2018-09-11 16:45:48,31681,0.7518426,-0.21964212,0.6206598,0.035656545,0.2617994
2018-09-11 16:45:48,31702,0.7527718,-0.22084849,0.61919,0.034122318,0.2617994
2018-09-11 16:45:48,31721,0.7535956,-0.2215503,0.6179392,0.034064204,0.2617994
2018-09-11 16:45:48,31741,0.754872,-0.22167097,0.6162908,0.034868553,0.2617994
2018-09-11 16:45:48,31761,0.75553185,-0.22139537,0.6155722,0.0350224,0.2617994
2018-09-11 16:45:48,31782,0.75537264,-0.22279727,0.6153161,0.03405406,0.2617994
2018-09-11 16:45:48,31801,0.75273025,-0.22428414,0.61809456,0.032448653,0.2617994
2018-09-11 16:45:48,31821,0.7507354,-0.22506644,0.6202993,0.031149365,0.2617994
2018-09-11 16:45:48,31841,0.7483214,-0.22471577,0.62335634,0.030736042,0.2617994
2018-09-11 16:45:48,31862,0.74632573,-0.22463322,0.6257898,0.030413114,0.2617994
2018-09-11 16:45:48,31881,0.74453646,-0.22513866,0.62776744,0.029766323,0.2617994
2018-09-11 16:45:48,31901,0.74302894,-0.22566205,0.6293665,0.02970536,0.2617994
2018-09-11 16:45:48,31921,0.7430758,-0.22615607,0.62910885,0.030230707,0.2617994
2018-09-11 16:45:48,31942,0.74381626,-0.22692177,0.6279704,0.029951198,0.2617994
2018-09-11 16:45:48,31961,0.7443774,-0.2284847,0.6267862,0.028916372,0.2617994
2018-09-11 16:45:48,31981,0.74376065,-0.22981854,0.6270771,0.027890537,0.2617994
2018-09-11 16:45:48,32001,0.74460346,-0.23072442,0.62578464,0.026936868,0.2617994
2018-09-11 16:45:48,32022,0.74457043,-0.23105796,0.62570035,0.026947314,0.2617994
2018-09-11 16:45:48,32041,0.74388635,-0.23077995,0.6265605,0.028206829,0.2617994
2018-09-11 16:45:48,32061,0.7442618,-0.23014782,0.62632006,0.028800415,0.2617994
2018-09-11 16:45:48,32082,0.7434063,-0.23006335,0.62737757,0.028554436,0.2617994
