Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 22:12:16,17600,19.1362321,72.9110751,0.0
2018-10-03 22:12:16,17620,19.1362321,72.9110751,0.0
2018-10-03 22:12:16,17641,19.1362321,72.9110751,0.0
2018-10-03 22:12:16,17660,19.1362321,72.9110751,0.0
2018-10-03 22:12:16,17680,19.1362321,72.9110751,0.0
2018-10-03 22:12:16,17701,19.1362321,72.9110751,0.0
2018-10-03 22:12:16,17720,19.1362321,72.9110751,0.0
2018-10-03 22:12:16,17740,19.1362321,72.9110751,0.0
2018-10-03 22:12:17,17761,19.1362321,72.9110751,0.0
2018-10-03 22:12:17,17780,19.1362321,72.9110751,0.0
2018-10-03 22:12:17,17800,19.1362321,72.9110751,0.0
2018-10-03 22:12:17,17821,19.1362321,72.9110751,0.0
2018-10-03 22:12:17,17840,19.1362321,72.9110751,0.0
2018-10-03 22:12:17,17860,19.1362321,72.9110751,0.0
2018-10-03 22:12:17,17880,19.1362321,72.9110751,0.0
2018-10-03 22:12:17,17901,19.1362321,72.9110751,0.0
2018-10-03 22:12:17,17920,19.1362321,72.9110751,0.0
2018-10-03 22:12:17,17940,19.1362321,72.9110751,0.0
2018-10-03 22:12:17,17961,19.1362321,72.9110751,0.0
2018-10-03 22:12:17,17980,19.1362321,72.9110751,0.0
2018-10-03 22:12:17,18001,19.1362321,72.9110751,0.0
2018-10-03 22:12:17,18020,19.1362321,72.9110751,0.0
2018-10-03 22:12:17,18040,19.1362321,72.9110751,0.0
2018-10-03 22:12:17,18061,19.1362321,72.9110751,0.0
2018-10-03 22:12:17,18080,19.1362321,72.9110751,0.0
2018-10-03 22:12:17,18101,19.1362321,72.9110751,0.0
2018-10-03 22:12:17,18120,19.1362321,72.9110751,0.0
2018-10-03 22:12:17,18140,19.1362321,72.9110751,0.0
2018-10-03 22:12:17,18160,19.1362321,72.9110751,0.0
2018-10-03 22:12:17,18180,19.1362321,72.9110751,0.0
2018-10-03 22:12:17,18200,19.1362321,72.9110751,0.0
2018-10-03 22:12:17,18221,19.1362321,72.9110751,0.0
2018-10-03 22:12:17,18240,19.1362321,72.9110751,0.0
2018-10-03 22:12:17,18260,19.1362321,72.9110751,0.0
2018-10-03 22:12:17,18280,19.1362321,72.9110751,0.0
2018-10-03 22:12:17,18300,19.1362321,72.9110751,0.0
2018-10-03 22:12:17,18320,19.1362321,72.9110751,0.0
2018-10-03 22:12:17,18340,19.1362321,72.9110751,0.0
2018-10-03 22:12:17,18360,19.1362321,72.9110751,0.0
2018-10-03 22:12:17,18380,19.1362321,72.9110751,0.0
2018-10-03 22:12:17,18401,19.1362321,72.9110751,0.0
2018-10-03 22:12:17,18420,19.1362321,72.9110751,0.0
2018-10-03 22:12:17,18440,19.1362321,72.9110751,0.0
2018-10-03 22:12:17,18460,19.1362321,72.9110751,0.0
2018-10-03 22:12:17,18480,19.1362495,72.9104079,0.0
2018-10-03 22:12:17,18501,19.1362495,72.9104079,0.0
2018-10-03 22:12:17,18520,19.1362495,72.9104079,0.0
2018-10-03 22:12:17,18540,19.1362495,72.9104079,0.0
2018-10-03 22:12:17,18560,19.1362495,72.9104079,0.0
2018-10-03 22:12:17,18580,19.1362495,72.9104079,0.0
2018-10-03 22:12:17,18601,19.1362495,72.9104079,0.0
2018-10-03 22:12:17,18620,19.1362495,72.9104079,0.0
2018-10-03 22:12:17,18640,19.1362495,72.9104079,0.0
2018-10-03 22:12:17,18660,19.1362495,72.9104079,0.0
2018-10-03 22:12:17,18681,19.1362495,72.9104079,0.0
2018-10-03 22:12:17,18700,19.1362495,72.9104079,0.0
2018-10-03 22:12:17,18720,19.1362495,72.9104079,0.0
2018-10-03 22:12:17,18740,19.1362495,72.9104079,0.0
2018-10-03 22:12:18,18760,19.1362495,72.9104079,0.0
2018-10-03 22:12:18,18780,19.1362495,72.9104079,0.0
2018-10-03 22:12:18,18800,19.1362495,72.9104079,0.0
2018-10-03 22:12:18,18820,19.1362495,72.9104079,0.0
2018-10-03 22:12:18,18841,19.1362495,72.9104079,0.0
2018-10-03 22:12:18,18860,19.1362495,72.9104079,0.0
2018-10-03 22:12:18,18880,19.1362495,72.9104079,0.0
2018-10-03 22:12:18,18901,19.1362495,72.9104079,0.0
2018-10-03 22:12:18,18920,19.1362495,72.9104079,0.0
2018-10-03 22:12:18,18941,19.1362495,72.9104079,0.0
2018-10-03 22:12:18,18960,19.1362495,72.9104079,0.0
2018-10-03 22:12:18,18980,19.1362495,72.9104079,0.0
2018-10-03 22:12:18,19001,19.1362495,72.9104079,0.0
2018-10-03 22:12:18,19020,19.1362495,72.9104079,0.0
2018-10-03 22:12:18,19040,19.1362495,72.9104079,0.0
2018-10-03 22:12:18,19061,19.1362495,72.9104079,0.0
2018-10-03 22:12:18,19080,19.1362495,72.9104079,0.0
2018-10-03 22:12:18,19100,19.1362495,72.9104079,0.0
2018-10-03 22:12:18,19120,19.1362495,72.9104079,0.0
2018-10-03 22:12:18,19141,19.1362495,72.9104079,0.0
2018-10-03 22:12:18,19160,19.1362495,72.9104079,0.0
2018-10-03 22:12:18,19180,19.1362495,72.9104079,0.0
2018-10-03 22:12:18,19200,19.1362495,72.9104079,0.0
2018-10-03 22:12:18,19221,19.1362495,72.9104079,0.0
2018-10-03 22:12:18,19240,19.1362495,72.9104079,0.0
2018-10-03 22:12:18,19261,19.1362495,72.9104079,0.0
2018-10-03 22:12:18,19280,19.1362495,72.9104079,0.0
2018-10-03 22:12:18,19300,19.1362495,72.9104079,0.0
2018-10-03 22:12:18,19320,19.1362495,72.9104079,0.0
2018-10-03 22:12:18,19341,19.1362495,72.9104079,0.0
2018-10-03 22:12:18,19360,19.1362495,72.9104079,0.0
2018-10-03 22:12:18,19380,19.1362495,72.9104079,0.0
2018-10-03 22:12:18,19400,19.1362495,72.9104079,0.0
2018-10-03 22:12:18,19420,19.1362495,72.9104079,0.0
2018-10-03 22:12:18,19441,19.1362495,72.9104079,0.0
2018-10-03 22:12:18,19460,19.1362495,72.9104079,0.0
2018-10-03 22:12:18,19480,19.1362495,72.9104079,0.0
2018-10-03 22:12:18,19501,19.1362495,72.9104079,0.0
2018-10-03 22:12:18,19520,19.1362495,72.9104079,0.0
2018-10-03 22:12:18,19540,19.1362495,72.9104079,0.0
2018-10-03 22:12:18,19561,19.1362495,72.9104079,0.0
2018-10-03 22:12:18,19580,19.1362495,72.9104079,0.0
2018-10-03 22:12:18,19600,19.1362495,72.9104079,0.0
2018-10-03 22:12:18,19620,19.1362495,72.9104079,0.0
2018-10-03 22:12:18,19641,19.1362495,72.9104079,0.0
2018-10-03 22:12:18,19660,19.1362495,72.9104079,0.0
2018-10-03 22:12:18,19680,19.1362495,72.9104079,0.0
2018-10-03 22:12:18,19701,19.1362495,72.9104079,0.0
2018-10-03 22:12:18,19720,19.1362495,72.9104079,0.0
2018-10-03 22:12:18,19740,19.1362495,72.9104079,0.0
2018-10-03 22:12:19,19760,19.1362495,72.9104079,0.0
2018-10-03 22:12:19,19781,19.1362495,72.9104079,0.0
2018-10-03 22:12:19,19800,19.1362495,72.9104079,0.0
2018-10-03 22:12:19,19820,19.1362495,72.9104079,0.0
2018-10-03 22:12:19,19841,19.1362495,72.9104079,0.0
2018-10-03 22:12:19,19860,19.1362495,72.9104079,0.0
2018-10-03 22:12:19,19880,19.1362495,72.9104079,0.0
2018-10-03 22:12:19,19901,19.1362495,72.9104079,0.0
2018-10-03 22:12:19,19920,19.1362495,72.9104079,0.0
2018-10-03 22:12:19,19940,19.1362495,72.9104079,0.0
2018-10-03 22:12:19,19961,19.1362495,72.9104079,0.0
2018-10-03 22:12:19,19980,19.1362495,72.9104079,0.0
2018-10-03 22:12:19,20000,19.1362495,72.9104079,0.0
2018-10-03 22:12:19,20021,19.1362495,72.9104079,0.0
2018-10-03 22:12:19,20040,19.1362495,72.9104079,0.0
2018-10-03 22:12:19,20060,19.1362495,72.9104079,0.0
2018-10-03 22:12:19,20081,19.1362495,72.9104079,0.0
2018-10-03 22:12:19,20100,19.1362495,72.9104079,0.0
2018-10-03 22:12:19,20120,19.1362495,72.9104079,0.0
2018-10-03 22:12:19,20140,19.1362495,72.9104079,0.0
2018-10-03 22:12:19,20160,19.1362495,72.9104079,0.0
2018-10-03 22:12:19,20181,19.1362495,72.9104079,0.0
2018-10-03 22:12:19,20200,19.1362495,72.9104079,0.0
2018-10-03 22:12:19,20220,19.1362495,72.9104079,0.0
2018-10-03 22:12:19,20240,19.1362495,72.9104079,0.0
2018-10-03 22:12:19,20261,19.1362495,72.9104079,0.0
2018-10-03 22:12:19,20280,19.1362495,72.9104079,0.0
2018-10-03 22:12:19,20300,19.1362495,72.9104079,0.0
2018-10-03 22:12:19,20320,19.1362495,72.9104079,0.0
2018-10-03 22:12:19,20341,19.1362495,72.9104079,0.0
2018-10-03 22:12:19,20360,19.1362495,72.9104079,0.0
2018-10-03 22:12:19,20380,19.1362495,72.9104079,0.0
2018-10-03 22:12:19,20400,19.1362495,72.9104079,0.0
2018-10-03 22:12:19,20420,19.1362495,72.9104079,0.0
2018-10-03 22:12:19,20441,19.1362495,72.9104079,0.0
2018-10-03 22:12:19,20460,19.1362495,72.9104079,0.0
2018-10-03 22:12:19,20480,19.1362495,72.9104079,0.0
2018-10-03 22:12:19,20501,19.1362495,72.9104079,0.0
2018-10-03 22:12:19,20520,19.1362495,72.9104079,0.0
2018-10-03 22:12:19,20541,19.1362495,72.9104079,0.0
2018-10-03 22:12:19,20560,19.1362495,72.9104079,0.0
2018-10-03 22:12:19,20580,19.1362495,72.9104079,0.0
2018-10-03 22:12:19,20601,19.1362495,72.9104079,0.0
2018-10-03 22:12:19,20620,19.1362495,72.9104079,0.0
2018-10-03 22:12:19,20641,19.1362495,72.9104079,0.0
2018-10-03 22:12:19,20660,19.1362495,72.9104079,0.0
2018-10-03 22:12:19,20680,19.1362495,72.9104079,0.0
2018-10-03 22:12:19,20701,19.1362495,72.9104079,0.0
2018-10-03 22:12:19,20720,19.1362495,72.9104079,0.0
2018-10-03 22:12:19,20740,19.1362495,72.9104079,0.0
2018-10-03 22:12:20,20761,19.1362495,72.9104079,0.0
2018-10-03 22:12:20,20780,19.1362495,72.9104079,0.0
2018-10-03 22:12:20,20800,19.1362495,72.9104079,0.0
2018-10-03 22:12:20,20821,19.1362495,72.9104079,0.0
2018-10-03 22:12:20,20840,19.1362495,72.9104079,0.0
2018-10-03 22:12:20,20860,19.1362495,72.9104079,0.0
2018-10-03 22:12:20,20881,19.1362495,72.9104079,0.0
2018-10-03 22:12:20,20900,19.1362495,72.9104079,0.0
2018-10-03 22:12:20,20920,19.1362495,72.9104079,0.0
2018-10-03 22:12:20,20941,19.1362495,72.9104079,0.0
2018-10-03 22:12:20,20960,19.1362495,72.9104079,0.0
2018-10-03 22:12:20,20980,19.1362495,72.9104079,0.0
2018-10-03 22:12:20,21000,19.1362495,72.9104079,0.0
2018-10-03 22:12:20,21021,19.1362495,72.9104079,0.0
2018-10-03 22:12:20,21040,19.1362495,72.9104079,0.0
2018-10-03 22:12:20,21060,19.1362495,72.9104079,0.0
2018-10-03 22:12:20,21080,19.1362495,72.9104079,0.0
2018-10-03 22:12:20,21101,19.1362495,72.9104079,0.0
2018-10-03 22:12:20,21120,19.1362495,72.9104079,0.0
2018-10-03 22:12:20,21141,19.1362495,72.9104079,0.0
2018-10-03 22:12:20,21160,19.1362495,72.9104079,0.0
2018-10-03 22:12:20,21180,19.1362495,72.9104079,0.0
2018-10-03 22:12:20,21201,19.1362495,72.9104079,0.0
2018-10-03 22:12:20,21220,19.1362495,72.9104079,0.0
2018-10-03 22:12:20,21240,19.1362495,72.9104079,0.0
2018-10-03 22:12:20,21260,19.1362495,72.9104079,0.0
2018-10-03 22:12:20,21281,19.1362495,72.9104079,0.0
2018-10-03 22:12:20,21300,19.1362495,72.9104079,0.0
2018-10-03 22:12:20,21320,19.1362495,72.9104079,0.0
2018-10-03 22:12:20,21341,19.1362495,72.9104079,0.0
2018-10-03 22:12:20,21360,19.1362495,72.9104079,0.0
2018-10-03 22:12:20,21381,19.1362495,72.9104079,0.0
2018-10-03 22:12:20,21400,19.1362495,72.9104079,0.0
2018-10-03 22:12:20,21421,19.1362495,72.9104079,0.0
2018-10-03 22:12:20,21440,19.1362495,72.9104079,0.0
2018-10-03 22:12:20,21460,19.1362495,72.9104079,0.0
2018-10-03 22:12:20,21481,19.1362495,72.9104079,0.0
2018-10-03 22:12:20,21500,19.1362495,72.9104079,0.0
2018-10-03 22:12:20,21521,19.1362495,72.9104079,0.0
2018-10-03 22:12:20,21540,19.1362495,72.9104079,0.0
2018-10-03 22:12:20,21560,19.1362495,72.9104079,0.0
2018-10-03 22:12:20,21580,19.1362495,72.9104079,0.0
2018-10-03 22:12:20,21601,19.1362495,72.9104079,0.0
2018-10-03 22:12:20,21620,19.1362495,72.9104079,0.0
2018-10-03 22:12:20,21640,19.1362495,72.9104079,0.0
2018-10-03 22:12:20,21661,19.1362495,72.9104079,0.0
2018-10-03 22:12:20,21680,19.1362495,72.9104079,0.0
2018-10-03 22:12:20,21700,19.1362495,72.9104079,0.0
2018-10-03 22:12:20,21720,19.1362495,72.9104079,0.0
2018-10-03 22:12:20,21741,19.1362495,72.9104079,0.0
2018-10-03 22:12:21,21760,19.1362495,72.9104079,0.0
2018-10-03 22:12:21,21781,19.1362495,72.9104079,0.0
2018-10-03 22:12:21,21800,19.1362495,72.9104079,0.0
2018-10-03 22:12:21,21820,19.1362495,72.9104079,0.0
2018-10-03 22:12:21,21840,19.1362495,72.9104079,0.0
2018-10-03 22:12:21,21861,19.1362495,72.9104079,0.0
2018-10-03 22:12:21,21880,19.1362495,72.9104079,0.0
2018-10-03 22:12:21,21901,19.1362495,72.9104079,0.0
2018-10-03 22:12:21,21920,19.1362495,72.9104079,0.0
2018-10-03 22:12:21,21940,19.1362495,72.9104079,0.0
2018-10-03 22:12:21,21960,19.1362495,72.9104079,0.0
2018-10-03 22:12:21,21980,19.1362495,72.9104079,0.0
2018-10-03 22:12:21,22000,19.1362495,72.9104079,0.0
2018-10-03 22:12:21,22020,19.1362495,72.9104079,0.0
2018-10-03 22:12:21,22040,19.1362495,72.9104079,0.0
2018-10-03 22:12:21,22061,19.1362495,72.9104079,0.0
2018-10-03 22:12:21,22080,19.1362495,72.9104079,0.0
2018-10-03 22:12:21,22100,19.1362495,72.9104079,0.0
2018-10-03 22:12:21,22121,19.1362495,72.9104079,0.0
2018-10-03 22:12:21,22140,19.1362495,72.9104079,0.0
2018-10-03 22:12:21,22161,19.1362495,72.9104079,0.0
2018-10-03 22:12:21,22180,19.1362495,72.9104079,0.0
2018-10-03 22:12:21,22200,19.1362495,72.9104079,0.0
2018-10-03 22:12:21,22220,19.1362495,72.9104079,0.0
2018-10-03 22:12:21,22241,19.1362495,72.9104079,0.0
2018-10-03 22:12:21,22260,19.1362495,72.9104079,0.0
2018-10-03 22:12:21,22280,19.1362495,72.9104079,0.0
2018-10-03 22:12:21,22300,19.1362495,72.9104079,0.0
2018-10-03 22:12:21,22320,19.1362495,72.9104079,0.0
2018-10-03 22:12:21,22341,19.1362495,72.9104079,0.0
2018-10-03 22:12:21,22360,19.1362495,72.9104079,0.0
2018-10-03 22:12:21,22380,19.1362495,72.9104079,0.0
2018-10-03 22:12:21,22400,19.1362495,72.9104079,0.0
2018-10-03 22:12:21,22420,19.1362495,72.9104079,0.0
2018-10-03 22:12:21,22440,19.1362495,72.9104079,0.0
2018-10-03 22:12:21,22460,19.1362495,72.9104079,0.0
2018-10-03 22:12:21,22481,19.1362495,72.9104079,0.0
2018-10-03 22:12:21,22500,19.1362495,72.9104079,0.0
2018-10-03 22:12:21,22520,19.1362495,72.9104079,0.0
2018-10-03 22:12:21,22540,19.1362495,72.9104079,0.0
2018-10-03 22:12:21,22560,19.1362495,72.9104079,0.0
2018-10-03 22:12:21,22580,19.1362495,72.9104079,0.0
2018-10-03 22:12:21,22600,19.1362495,72.9104079,0.0
2018-10-03 22:12:21,22620,19.1362495,72.9104079,0.0
2018-10-03 22:12:21,22640,19.1362495,72.9104079,0.0
2018-10-03 22:12:21,22660,19.1362495,72.9104079,0.0
2018-10-03 22:12:21,22680,19.1362495,72.9104079,0.0
2018-10-03 22:12:21,22700,19.1362495,72.9104079,0.0
2018-10-03 22:12:21,22720,19.1362495,72.9104079,0.0
2018-10-03 22:12:21,22741,19.1362495,72.9104079,0.0
2018-10-03 22:12:22,22761,19.1362495,72.9104079,0.0
2018-10-03 22:12:22,22780,19.1362495,72.9104079,0.0
2018-10-03 22:12:22,22800,19.1362495,72.9104079,0.0
2018-10-03 22:12:22,22820,19.1362495,72.9104079,0.0
2018-10-03 22:12:22,22841,19.1362495,72.9104079,0.0
2018-10-03 22:12:22,22860,19.1362495,72.9104079,0.0
2018-10-03 22:12:22,22880,19.1362495,72.9104079,0.0
2018-10-03 22:12:22,22901,19.1362495,72.9104079,0.0
2018-10-03 22:12:22,22920,19.1362495,72.9104079,0.0
2018-10-03 22:12:22,22940,19.1362495,72.9104079,0.0
2018-10-03 22:12:22,22961,19.1362495,72.9104079,0.0
2018-10-03 22:12:22,22980,19.1362495,72.9104079,0.0
2018-10-03 22:12:22,23000,19.1362495,72.9104079,0.0
2018-10-03 22:12:22,23021,19.1362495,72.9104079,0.0
2018-10-03 22:12:22,23040,19.1362495,72.9104079,0.0
2018-10-03 22:12:22,23060,19.1362495,72.9104079,0.0
2018-10-03 22:12:22,23081,19.1362495,72.9104079,0.0
2018-10-03 22:12:22,23100,19.1362495,72.9104079,0.0
2018-10-03 22:12:22,23120,19.1362495,72.9104079,0.0
2018-10-03 22:12:22,23140,19.1362495,72.9104079,0.0
2018-10-03 22:12:22,23161,19.1362495,72.9104079,0.0
2018-10-03 22:12:22,23180,19.1362495,72.9104079,0.0
2018-10-03 22:12:22,23200,19.1362495,72.9104079,0.0
2018-10-03 22:12:22,23221,19.1362495,72.9104079,0.0
2018-10-03 22:12:22,23240,19.1362495,72.9104079,0.0
2018-10-03 22:12:22,23260,19.1362495,72.9104079,0.0
2018-10-03 22:12:22,23280,19.1362495,72.9104079,0.0
2018-10-03 22:12:22,23301,19.1362495,72.9104079,0.0
2018-10-03 22:12:22,23320,19.1362495,72.9104079,0.0
2018-10-03 22:12:22,23340,19.1362495,72.9104079,0.0
2018-10-03 22:12:22,23360,19.1362495,72.9104079,0.0
2018-10-03 22:12:22,23382,19.1362495,72.9104079,0.0
2018-10-03 22:12:22,23400,19.1362495,72.9104079,0.0
2018-10-03 22:12:22,23420,19.1362495,72.9104079,0.0
2018-10-03 22:12:22,23441,19.1362495,72.9104079,0.0
2018-10-03 22:12:22,23460,19.1362495,72.9104079,0.0
2018-10-03 22:12:22,23480,19.1362635,72.9103673,0.0
2018-10-03 22:12:22,23501,19.1362635,72.9103673,0.0
2018-10-03 22:12:22,23520,19.1362635,72.9103673,0.0
2018-10-03 22:12:22,23540,19.1362635,72.9103673,0.0
2018-10-03 22:12:22,23560,19.1362635,72.9103673,0.0
2018-10-03 22:12:22,23581,19.1362635,72.9103673,0.0
2018-10-03 22:12:22,23600,19.1362635,72.9103673,0.0
2018-10-03 22:12:22,23620,19.1362635,72.9103673,0.0
2018-10-03 22:12:22,23641,19.1362635,72.9103673,0.0
2018-10-03 22:12:22,23660,19.1362635,72.9103673,0.0
2018-10-03 22:12:22,23680,19.1362635,72.9103673,0.0
2018-10-03 22:12:22,23701,19.1362635,72.9103673,0.0
2018-10-03 22:12:22,23720,19.1362635,72.9103673,0.0
2018-10-03 22:12:22,23740,19.1362635,72.9103673,0.0
2018-10-03 22:12:23,23761,19.1362635,72.9103673,0.0
2018-10-03 22:12:23,23780,19.1362635,72.9103673,0.0
2018-10-03 22:12:23,23800,19.1362635,72.9103673,0.0
2018-10-03 22:12:23,23821,19.1362635,72.9103673,0.0
2018-10-03 22:12:23,23840,19.1362635,72.9103673,0.0
2018-10-03 22:12:23,23860,19.1362635,72.9103673,0.0
2018-10-03 22:12:23,23881,19.1362635,72.9103673,0.0
2018-10-03 22:12:23,23900,19.1362635,72.9103673,0.0
2018-10-03 22:12:23,23920,19.1362635,72.9103673,0.0
2018-10-03 22:12:23,23940,19.1362635,72.9103673,0.0
2018-10-03 22:12:23,23960,19.1362635,72.9103673,0.0
2018-10-03 22:12:23,23981,19.1362635,72.9103673,0.0
2018-10-03 22:12:23,24000,19.1362635,72.9103673,0.0
2018-10-03 22:12:23,24020,19.1362635,72.9103673,0.0
2018-10-03 22:12:23,24040,19.1362635,72.9103673,0.0
2018-10-03 22:12:23,24061,19.1362635,72.9103673,0.0
2018-10-03 22:12:23,24080,19.1362635,72.9103673,0.0
2018-10-03 22:12:23,24101,19.1362635,72.9103673,0.0
2018-10-03 22:12:23,24120,19.1362635,72.9103673,0.0
2018-10-03 22:12:23,24141,19.1362635,72.9103673,0.0
2018-10-03 22:12:23,24160,19.1362635,72.9103673,0.0
2018-10-03 22:12:23,24180,19.1362635,72.9103673,0.0
2018-10-03 22:12:23,24201,19.1362635,72.9103673,0.0
2018-10-03 22:12:23,24220,19.1362635,72.9103673,0.0
2018-10-03 22:12:23,24241,19.1362635,72.9103673,0.0
2018-10-03 22:12:23,24260,19.1362635,72.9103673,0.0
2018-10-03 22:12:23,24280,19.1362635,72.9103673,0.0
2018-10-03 22:12:23,24300,19.1362635,72.9103673,0.0
2018-10-03 22:12:23,24321,19.1362635,72.9103673,0.0
2018-10-03 22:12:23,24340,19.1362635,72.9103673,0.0
2018-10-03 22:12:23,24360,19.1362635,72.9103673,0.0
2018-10-03 22:12:23,24381,19.1362635,72.9103673,0.0
2018-10-03 22:12:23,24400,19.1362635,72.9103673,0.0
2018-10-03 22:12:23,24420,19.1362635,72.9103673,0.0
2018-10-03 22:12:23,24440,19.1362635,72.9103673,0.0
2018-10-03 22:12:23,24460,19.1362635,72.9103673,0.0
2018-10-03 22:12:23,24481,19.1362635,72.9103673,0.0
2018-10-03 22:12:23,24500,19.1362635,72.9103673,0.0
2018-10-03 22:12:23,24520,19.1362635,72.9103673,0.0
2018-10-03 22:12:23,24541,19.1362635,72.9103673,0.0
2018-10-03 22:12:23,24560,19.1362635,72.9103673,0.0
2018-10-03 22:12:23,24580,19.1362635,72.9103673,0.0
2018-10-03 22:12:23,24601,19.1362635,72.9103673,0.0
2018-10-03 22:12:23,24620,19.1362635,72.9103673,0.0
2018-10-03 22:12:23,24640,19.1362635,72.9103673,0.0
2018-10-03 22:12:23,24661,19.1362635,72.9103673,0.0
2018-10-03 22:12:23,24680,19.1362635,72.9103673,0.0
2018-10-03 22:12:23,24700,19.1362635,72.9103673,0.0
2018-10-03 22:12:23,24721,19.1362635,72.9103673,0.0
2018-10-03 22:12:23,24740,19.1362635,72.9103673,0.0
2018-10-03 22:12:24,24760,19.1362635,72.9103673,0.0
2018-10-03 22:12:24,24781,19.1362635,72.9103673,0.0
2018-10-03 22:12:24,24800,19.1362635,72.9103673,0.0
2018-10-03 22:12:24,24820,19.1362635,72.9103673,0.0
2018-10-03 22:12:24,24840,19.1362635,72.9103673,0.0
2018-10-03 22:12:24,24861,19.1362635,72.9103673,0.0
2018-10-03 22:12:24,24880,19.1362635,72.9103673,0.0
2018-10-03 22:12:24,24900,19.1362635,72.9103673,0.0
2018-10-03 22:12:24,24921,19.1362635,72.9103673,0.0
2018-10-03 22:12:24,24940,19.1362635,72.9103673,0.0
2018-10-03 22:12:24,24960,19.1362635,72.9103673,0.0
2018-10-03 22:12:24,24981,19.1362635,72.9103673,0.0
2018-10-03 22:12:24,25000,19.1362635,72.9103673,0.0
2018-10-03 22:12:24,25020,19.1362635,72.9103673,0.0
2018-10-03 22:12:24,25041,19.1362635,72.9103673,0.0
2018-10-03 22:12:24,25060,19.1362635,72.9103673,0.0
2018-10-03 22:12:24,25080,19.1362635,72.9103673,0.0
2018-10-03 22:12:24,25101,19.1362635,72.9103673,0.0
2018-10-03 22:12:24,25120,19.1362635,72.9103673,0.0
2018-10-03 22:12:24,25140,19.1362635,72.9103673,0.0
2018-10-03 22:12:24,25160,19.1362635,72.9103673,0.0
2018-10-03 22:12:24,25181,19.1362635,72.9103673,0.0
2018-10-03 22:12:24,25200,19.1362635,72.9103673,0.0
2018-10-03 22:12:24,25220,19.1362635,72.9103673,0.0
2018-10-03 22:12:24,25240,19.1362635,72.9103673,0.0
2018-10-03 22:12:24,25261,19.1362635,72.9103673,0.0
2018-10-03 22:12:24,25280,19.1362635,72.9103673,0.0
2018-10-03 22:12:24,25300,19.1362635,72.9103673,0.0
2018-10-03 22:12:24,25321,19.1362635,72.9103673,0.0
2018-10-03 22:12:24,25340,19.1362635,72.9103673,0.0
2018-10-03 22:12:24,25360,19.1362635,72.9103673,0.0
2018-10-03 22:12:24,25381,19.1362635,72.9103673,0.0
2018-10-03 22:12:24,25400,19.1362635,72.9103673,0.0
2018-10-03 22:12:24,25420,19.1362635,72.9103673,0.0
2018-10-03 22:12:24,25440,19.1362635,72.9103673,0.0
2018-10-03 22:12:24,25461,19.1362635,72.9103673,0.0
2018-10-03 22:12:24,25480,19.1362635,72.9103673,0.0
2018-10-03 22:12:24,25500,19.1362635,72.9103673,0.0
2018-10-03 22:12:24,25521,19.1362635,72.9103673,0.0
2018-10-03 22:12:24,25540,19.1362635,72.9103673,0.0
2018-10-03 22:12:24,25560,19.1362635,72.9103673,0.0
2018-10-03 22:12:24,25581,19.1362635,72.9103673,0.0
2018-10-03 22:12:24,25600,19.1362635,72.9103673,0.0
2018-10-03 22:12:24,25620,19.1362635,72.9103673,0.0
2018-10-03 22:12:24,25640,19.1362635,72.9103673,0.0
2018-10-03 22:12:24,25661,19.1362635,72.9103673,0.0
2018-10-03 22:12:24,25680,19.1362635,72.9103673,0.0
2018-10-03 22:12:24,25701,19.1362635,72.9103673,0.0
2018-10-03 22:12:24,25720,19.1362635,72.9103673,0.0
2018-10-03 22:12:24,25740,19.1362635,72.9103673,0.0
2018-10-03 22:12:25,25760,19.1362635,72.9103673,0.0
2018-10-03 22:12:25,25781,19.1362635,72.9103673,0.0
2018-10-03 22:12:25,25800,19.1362635,72.9103673,0.0
2018-10-03 22:12:25,25820,19.1362635,72.9103673,0.0
2018-10-03 22:12:25,25840,19.1362635,72.9103673,0.0
2018-10-03 22:12:25,25861,19.1362635,72.9103673,0.0
2018-10-03 22:12:25,25880,19.1362635,72.9103673,0.0
2018-10-03 22:12:25,25900,19.1362635,72.9103673,0.0
2018-10-03 22:12:25,25920,19.1362635,72.9103673,0.0
2018-10-03 22:12:25,25941,19.1362635,72.9103673,0.0
2018-10-03 22:12:25,25960,19.1362635,72.9103673,0.0
2018-10-03 22:12:25,25980,19.1362635,72.9103673,0.0
2018-10-03 22:12:25,26001,19.1362635,72.9103673,0.0
2018-10-03 22:12:25,26020,19.1362635,72.9103673,0.0
2018-10-03 22:12:25,26040,19.1362635,72.9103673,0.0
2018-10-03 22:12:25,26060,19.1362635,72.9103673,0.0
2018-10-03 22:12:25,26081,19.1362635,72.9103673,0.0
2018-10-03 22:12:25,26100,19.1362635,72.9103673,0.0
2018-10-03 22:12:25,26120,19.1362635,72.9103673,0.0
2018-10-03 22:12:25,26141,19.1362635,72.9103673,0.0
2018-10-03 22:12:25,26160,19.1362635,72.9103673,0.0
2018-10-03 22:12:25,26180,19.1362635,72.9103673,0.0
2018-10-03 22:12:25,26201,19.1362635,72.9103673,0.0
2018-10-03 22:12:25,26220,19.1362635,72.9103673,0.0
2018-10-03 22:12:25,26240,19.1362635,72.9103673,0.0
2018-10-03 22:12:25,26261,19.1362635,72.9103673,0.0
2018-10-03 22:12:25,26280,19.1362635,72.9103673,0.0
2018-10-03 22:12:25,26300,19.1362635,72.9103673,0.0
