Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:12:11,11920,-0.5342614,0.84316987,0.050840348,0.032320146,0.17453292
2018-10-03 22:12:11,11941,-0.5342839,0.8431519,0.050656117,0.032704003,0.17453292
2018-10-03 22:12:11,11960,-0.53430855,0.8431604,0.050087404,0.032957613,0.17453292
2018-10-03 22:12:11,11980,-0.5343935,0.8430878,0.050006792,0.033553645,0.17453292
2018-10-03 22:12:11,12000,-0.5343365,0.84311426,0.04994273,0.03389044,0.17453292
2018-10-03 22:12:11,12021,-0.53418946,0.84322846,0.049579848,0.033900876,0.17453292
2018-10-03 22:12:11,12040,-0.5341009,0.84326726,0.049665444,0.034204237,0.17453292
2018-10-03 22:12:11,12060,-0.5339411,0.84342045,0.049128275,0.033694144,0.17453292
2018-10-03 22:12:11,12080,-0.5339287,0.8434602,0.048752684,0.03344054,0.17453292
2018-10-03 22:12:11,12101,-0.5338508,0.8435364,0.048474807,0.03316509,0.17453292
2018-10-03 22:12:11,12120,-0.5337791,0.84359473,0.048273094,0.033129215,0.17453292
2018-10-03 22:12:11,12140,-0.5340961,0.8434218,0.047970418,0.03286137,0.17453292
2018-10-03 22:12:11,12161,-0.5341395,0.8434126,0.047727007,0.03274716,0.17453292
2018-10-03 22:12:11,12180,-0.5341023,0.8434311,0.047638215,0.033004403,0.17453292
2018-10-03 22:12:11,12200,-0.5343921,0.8432371,0.04770388,0.033174638,0.17453292
2018-10-03 22:12:11,12220,-0.5345163,0.8431622,0.047678035,0.033117082,0.17453292
2018-10-03 22:12:11,12240,-0.53457755,0.84313667,0.047333594,0.03327085,0.17453292
2018-10-03 22:12:11,12261,-0.53482693,0.84297705,0.04733573,0.033305272,0.17453292
2018-10-03 22:12:11,12280,-0.53487414,0.84295243,0.047230925,0.033318732,0.17453292
2018-10-03 22:12:11,12300,-0.5349798,0.8429099,0.046732422,0.03340147,0.17453292
2018-10-03 22:12:11,12320,-0.5350057,0.8428754,0.046858083,0.033679128,0.17453292
2018-10-03 22:12:11,12341,-0.5351143,0.84280777,0.046891727,0.033600446,0.17453292
2018-10-03 22:12:11,12360,-0.53524363,0.842729,0.04652567,0.03402235,0.17453292
2018-10-03 22:12:11,12380,-0.53514147,0.842731,0.047258534,0.03456518,0.17453292
2018-10-03 22:12:11,12400,-0.5352852,0.8426533,0.047159094,0.034369066,0.17453292
2018-10-03 22:12:11,12421,-0.53513676,0.84271806,0.047408506,0.034746896,0.17453292
2018-10-03 22:12:11,12440,-0.53499186,0.8428045,0.0474523,0.034821674,0.17453292
2018-10-03 22:12:11,12460,-0.535083,0.84275526,0.047418535,0.034658995,0.17453292
2018-10-03 22:12:11,12481,-0.53517884,0.84271616,0.047174178,0.034462944,0.17453292
2018-10-03 22:12:11,12500,-0.53543335,0.8425799,0.046894856,0.03422058,0.17453292
2018-10-03 22:12:11,12521,-0.5357057,0.8424112,0.046891455,0.03411665,0.17453292
2018-10-03 22:12:11,12540,-0.5359812,0.8422734,0.046391543,0.03387557,0.17453292
2018-10-03 22:12:11,12560,-0.5361098,0.8421585,0.04683701,0.034082703,0.17453292
2018-10-03 22:12:11,12581,-0.53619677,0.8421231,0.046583213,0.033937734,0.17453292
2018-10-03 22:12:11,12600,-0.53650767,0.8419155,0.04657289,0.034187607,0.17453292
2018-10-03 22:12:11,12620,-0.5367997,0.8417021,0.04686835,0.034452796,0.17453292
2018-10-03 22:12:11,12640,-0.5369444,0.84163743,0.046448905,0.034345955,0.17453292
2018-10-03 22:12:11,12660,-0.53718114,0.8414672,0.04645051,0.034810107,0.17453292
2018-10-03 22:12:11,12681,-0.53741175,0.8413335,0.04619316,0.034825146,0.17453292
2018-10-03 22:12:11,12700,-0.5377494,0.8411478,0.045634355,0.03483526,0.17453292
2018-10-03 22:12:11,12720,-0.53799903,0.84100085,0.04523885,0.035043783,0.17453292
2018-10-03 22:12:11,12741,-0.5380988,0.8409564,0.044895932,0.035019267,0.17453292
2018-10-03 22:12:12,12760,-0.53790754,0.84109926,0.04453333,0.034989588,0.17453292
2018-10-03 22:12:12,12780,-0.5379715,0.84108704,0.044044193,0.03492016,0.17453292
2018-10-03 22:12:12,12801,-0.5381473,0.840981,0.043948118,0.0348855,0.17453292
2018-10-03 22:12:12,12820,-0.538246,0.8409572,0.04347841,0.03452296,0.17453292
2018-10-03 22:12:12,12840,-0.5382269,0.8409659,0.043350045,0.03476835,0.17453292
2018-10-03 22:12:12,12860,-0.5381684,0.8410068,0.04333275,0.034707222,0.17453292
2018-10-03 22:12:12,12881,-0.53804505,0.84112084,0.04284956,0.034455787,0.17453292
2018-10-03 22:12:12,12900,-0.538071,0.841084,0.042995207,0.034766994,0.17453292
2018-10-03 22:12:12,12920,-0.5379475,0.8411906,0.04261771,0.03456297,0.17453292
2018-10-03 22:12:12,12940,-0.53790814,0.8412475,0.042149983,0.034363203,0.17453292
2018-10-03 22:12:12,12961,-0.5378973,0.8412631,0.04183808,0.0345313,0.17453292
2018-10-03 22:12:12,12980,-0.5376973,0.84140503,0.04159372,0.03448409,0.17453292
2018-10-03 22:12:12,13000,-0.5376788,0.84143794,0.04114889,0.03450374,0.17453292
2018-10-03 22:12:12,13020,-0.53777987,0.84135604,0.041282378,0.034764193,0.17453292
2018-10-03 22:12:12,13040,-0.53780043,0.8413839,0.04071887,0.034436353,0.17453292
2018-10-03 22:12:12,13061,-0.5378188,0.84134233,0.04096053,0.034875125,0.17453292
2018-10-03 22:12:12,13080,-0.5379362,0.84128106,0.040790804,0.03474062,0.17453292
2018-10-03 22:12:12,13100,-0.5381049,0.8411842,0.040548295,0.0347578,0.17453292
2018-10-03 22:12:12,13121,-0.53809845,0.8411513,0.04110765,0.0349956,0.17453292
2018-10-03 22:12:12,13140,-0.5382484,0.8410901,0.04062027,0.034728076,0.17453292
2018-10-03 22:12:12,13160,-0.53839314,0.8409534,0.04124816,0.03505451,0.17453292
2018-10-03 22:12:12,13181,-0.53858334,0.840855,0.0410418,0.034734227,0.17453292
2018-10-03 22:12:12,13200,-0.5387216,0.8407602,0.04111774,0.034794472,0.17453292
2018-10-03 22:12:12,13220,-0.53873825,0.84074336,0.041257966,0.03477812,0.17453292
2018-10-03 22:12:12,13241,-0.53875905,0.8407462,0.041010335,0.03467823,0.17453292
2018-10-03 22:12:12,13260,-0.5389961,0.84052944,0.04197774,0.03509141,0.17453292
2018-10-03 22:12:12,13280,-0.5390292,0.8405534,0.041483197,0.034592345,0.17453292
2018-10-03 22:12:12,13300,-0.5390609,0.84049517,0.042038333,0.034841713,0.17453292
2018-10-03 22:12:12,13320,-0.53916085,0.8404497,0.04201489,0.034418657,0.17453292
2018-10-03 22:12:12,13340,-0.539175,0.84044474,0.042076617,0.034242947,0.17453292
2018-10-03 22:12:12,13360,-0.5390395,0.8404993,0.042689487,0.034277603,0.17453292
2018-10-03 22:12:12,13380,-0.5390136,0.84055585,0.04232354,0.033747293,0.17453292
2018-10-03 22:12:12,13401,-0.53901976,0.8404967,0.043262124,0.03393123,0.17453292
2018-10-03 22:12:12,13420,-0.53908217,0.8405073,0.042654052,0.033443533,0.17453292
2018-10-03 22:12:12,13440,-0.53915817,0.84041166,0.043309126,0.033779703,0.17453292
2018-10-03 22:12:12,13460,-0.53908175,0.8404774,0.043096844,0.03363414,0.17453292
2018-10-03 22:12:12,13480,-0.539147,0.84042674,0.043149248,0.033786274,0.17453292
2018-10-03 22:12:12,13500,-0.5393366,0.8402764,0.04352531,0.03401682,0.17453292
2018-10-03 22:12:12,13520,-0.5392903,0.8403406,0.04309468,0.033710875,0.17453292
2018-10-03 22:12:12,13541,-0.5394485,0.840192,0.043822303,0.03394525,0.17453292
2018-10-03 22:12:12,13560,-0.5395479,0.8401716,0.04329531,0.033545025,0.17453292
2018-10-03 22:12:12,13580,-0.5396195,0.84008354,0.043951813,0.033744846,0.17453292
2018-10-03 22:12:12,13600,-0.5398098,0.8399891,0.043678854,0.033402875,0.17453292
2018-10-03 22:12:12,13620,-0.54012287,0.8397804,0.04380072,0.033431217,0.17453292
2018-10-03 22:12:12,13641,-0.5404025,0.8395829,0.043955125,0.033668768,0.17453292
2018-10-03 22:12:12,13661,-0.54045695,0.8395559,0.04375415,0.033730317,0.17453292
2018-10-03 22:12:12,13680,-0.5407136,0.8393425,0.044301793,0.034211207,0.17453292
2018-10-03 22:12:12,13700,-0.54079753,0.8393295,0.043684382,0.033995718,0.17453292
2018-10-03 22:12:12,13720,-0.5409194,0.8391816,0.04457287,0.034549676,0.17453292
2018-10-03 22:12:12,13741,-0.541148,0.8390764,0.04405386,0.03418846,0.17453292
2018-10-03 22:12:13,13761,-0.5411317,0.8390748,0.04427836,0.034197032,0.17453292
2018-10-03 22:12:13,13780,-0.54125917,0.8389884,0.044470556,0.034048032,0.17453292
2018-10-03 22:12:13,13800,-0.5414988,0.83886725,0.044003733,0.03383094,0.17453292
2018-10-03 22:12:13,13821,-0.5418787,0.8385627,0.044909354,0.034106012,0.17453292
2018-10-03 22:12:13,13840,-0.5421382,0.83845735,0.044100344,0.033624053,0.17453292
2018-10-03 22:12:13,13860,-0.54236394,0.83823574,0.045192536,0.034055904,0.17453292
2018-10-03 22:12:13,13880,-0.5426203,0.83812517,0.044591967,0.03348186,0.17453292
2018-10-03 22:12:13,13901,-0.5427496,0.8380144,0.044954095,0.033672635,0.17453292
2018-10-03 22:12:13,13920,-0.5429325,0.83790296,0.04503954,0.033381585,0.17453292
2018-10-03 22:12:13,13940,-0.54302794,0.83787477,0.044607967,0.033115532,0.17453292
2018-10-03 22:12:13,13961,-0.5433921,0.837599,0.04516966,0.033356532,0.17453292
2018-10-03 22:12:13,13980,-0.5436209,0.8375071,0.04451401,0.03281136,0.17453292
2018-10-03 22:12:13,14000,-0.5436363,0.837437,0.045325574,0.033233263,0.17453292
2018-10-03 22:12:13,14021,-0.54400027,0.8372491,0.0447322,0.032812454,0.17453292
2018-10-03 22:12:13,14040,-0.5440826,0.8371385,0.04556101,0.03312976,0.17453292
2018-10-03 22:12:13,14060,-0.54441416,0.8369321,0.04555117,0.032908075,0.17453292
2018-10-03 22:12:13,14081,-0.54455715,0.83683753,0.04558125,0.032905124,0.17453292
2018-10-03 22:12:13,14100,-0.5448122,0.8366124,0.046506386,0.03311345,0.17453292
2018-10-03 22:12:13,14120,-0.5451789,0.8364347,0.04579095,0.03255895,0.17453292
2018-10-03 22:12:13,14140,-0.5451343,0.8363851,0.046794582,0.033148676,0.17453292
2018-10-03 22:12:13,14160,-0.545095,0.8364787,0.04608565,0.032417793,0.17453292
2018-10-03 22:12:13,14180,-0.54515636,0.8363929,0.04667956,0.03274959,0.17453292
2018-10-03 22:12:13,14200,-0.54536873,0.83628005,0.046452917,0.032414887,0.17453292
2018-10-03 22:12:13,14220,-0.5454114,0.8362564,0.046339836,0.03247002,0.17453292
2018-10-03 22:12:13,14240,-0.54544175,0.83619285,0.046837714,0.03287828,0.17453292
2018-10-03 22:12:13,14260,-0.5453658,0.83627343,0.046316262,0.032829005,0.17453292
2018-10-03 22:12:13,14280,-0.54525113,0.83624893,0.047477476,0.03368776,0.17453292
2018-10-03 22:12:13,14300,-0.5450328,0.8364358,0.046663392,0.033718236,0.17453292
2018-10-03 22:12:13,14321,-0.5450472,0.83631146,0.04809706,0.034544352,0.17453292
2018-10-03 22:12:13,14340,-0.54494566,0.8363978,0.047871556,0.034368288,0.17453292
2018-10-03 22:12:13,14360,-0.5449423,0.83634806,0.04856857,0.03465372,0.17453292
2018-10-03 22:12:13,14380,-0.5450486,0.8362702,0.04912486,0.03407211,0.17453292
2018-10-03 22:12:13,14400,-0.54529595,0.8361559,0.048891697,0.033244405,0.17453292
2018-10-03 22:12:13,14421,-0.54544306,0.8359566,0.050506186,0.033430066,0.17453292
2018-10-03 22:12:13,14440,-0.5453533,0.8361081,0.049639795,0.032386616,0.17453292
2018-10-03 22:12:13,14460,-0.54509825,0.83616024,0.05109517,0.033063665,0.17453292
2018-10-03 22:12:13,14480,-0.5450508,0.83621895,0.051053774,0.03241989,0.17453292
2018-10-03 22:12:13,14500,-0.5450719,0.83615416,0.051825926,0.032510594,0.17453292
2018-10-03 22:12:13,14520,-0.5452413,0.835966,0.052833196,0.032885488,0.17453292
2018-10-03 22:12:13,14540,-0.5451032,0.83607596,0.052678637,0.03262529,0.17453292
2018-10-03 22:12:13,14561,-0.5450917,0.83597535,0.053942077,0.033324435,0.17453292
2018-10-03 22:12:13,14580,-0.54509497,0.83599335,0.05373561,0.033152204,0.17453292
2018-10-03 22:12:13,14600,-0.5453001,0.8357701,0.054910943,0.033480883,0.17453292
2018-10-03 22:12:13,14620,-0.54563695,0.8355418,0.0550826,0.033408426,0.17453292
2018-10-03 22:12:13,14640,-0.545919,0.8353342,0.055681963,0.032996036,0.17453292
2018-10-03 22:12:13,14660,-0.5458733,0.83536005,0.055868592,0.032782495,0.17453292
2018-10-03 22:12:13,14680,-0.54609823,0.8352404,0.05593097,0.03196721,0.17453292
2018-10-03 22:12:13,14701,-0.5461293,0.83519715,0.05637208,0.031790648,0.17453292
2018-10-03 22:12:13,14720,-0.54652333,0.83502483,0.055589363,0.030911773,0.17453292
2018-10-03 22:12:13,14741,-0.54675955,0.83480334,0.056422275,0.031207317,0.17453292
2018-10-03 22:12:14,14760,-0.5470503,0.8346844,0.05556556,0.03082957,0.17453292
2018-10-03 22:12:14,14780,-0.54744244,0.83438605,0.05604031,0.031083765,0.17453292
2018-10-03 22:12:14,14801,-0.54744637,0.8343962,0.055865787,0.031056771,0.17453292
2018-10-03 22:12:14,14820,-0.54776114,0.83420503,0.055702884,0.030933708,0.17453292
2018-10-03 22:12:14,14840,-0.54784787,0.83414483,0.055744458,0.03094636,0.17453292
2018-10-03 22:12:14,14860,-0.5479192,0.83416307,0.05532234,0.029931542,0.17453292
2018-10-03 22:12:14,14880,-0.5481722,0.8340067,0.055273976,0.029746382,0.17453292
2018-10-03 22:12:14,14901,-0.54870844,0.8337343,0.054460566,0.028987614,0.17453292
2018-10-03 22:12:14,14920,-0.5489143,0.8336084,0.054466095,0.028698666,0.17453292
2018-10-03 22:12:14,14940,-0.5489878,0.83361185,0.053895444,0.0282647,0.17453292
2018-10-03 22:12:14,14961,-0.5491954,0.83351445,0.053387895,0.028068727,0.17453292
2018-10-03 22:12:14,14980,-0.54946184,0.83331627,0.053681295,0.028178444,0.17453292
2018-10-03 22:12:14,15000,-0.5500477,0.83300483,0.052911043,0.027403673,0.17453292
2018-10-03 22:12:14,15021,-0.55021405,0.8328604,0.05299581,0.02827575,0.17453292
2018-10-03 22:12:14,15040,-0.5505057,0.83268195,0.0530268,0.027791312,0.17453292
2018-10-03 22:12:14,15060,-0.5507997,0.8324886,0.05283148,0.028129108,0.17453292
2018-10-03 22:12:14,15080,-0.5508004,0.8324938,0.052659694,0.028284358,0.17453292
2018-10-03 22:12:14,15101,-0.55086863,0.8324708,0.052438002,0.028042717,0.17453292
2018-10-03 22:12:14,15120,-0.550846,0.8324847,0.05212098,0.028658386,0.17453292
2018-10-03 22:12:14,15140,-0.5509089,0.8324211,0.05218258,0.02917854,0.17453292
2018-10-03 22:12:14,15161,-0.5508453,0.832432,0.052264825,0.029913329,0.17453292
2018-10-03 22:12:14,15180,-0.55088437,0.83242863,0.05158663,0.030458856,0.17453292
2018-10-03 22:12:14,15200,-0.55104446,0.8322825,0.051890295,0.031036021,0.17453292
2018-10-03 22:12:14,15221,-0.55174583,0.8318852,0.05080273,0.031025521,0.17453292
2018-10-03 22:12:14,15240,-0.55237514,0.83151525,0.04973257,0.03147604,0.17453292
2018-10-03 22:12:14,15260,-0.5530812,0.83102787,0.049751066,0.031916454,0.17453292
2018-10-03 22:12:14,15281,-0.55361265,0.8307315,0.04859298,0.032202017,0.17453292
2018-10-03 22:12:14,15300,-0.55380887,0.83066255,0.047363672,0.032436743,0.17453292
2018-10-03 22:12:14,15321,-0.5540916,0.8304681,0.047343142,0.032617744,0.17453292
2018-10-03 22:12:14,15340,-0.55425525,0.83040047,0.046518795,0.032744948,0.17453292
2018-10-03 22:12:14,15361,-0.5541218,0.8305201,0.04541293,0.03351192,0.17453292
2018-10-03 22:12:14,15380,-0.5541634,0.8304368,0.04576115,0.034402106,0.17453292
2018-10-03 22:12:14,15400,-0.55389166,0.83060074,0.04516153,0.035593394,0.17453292
2018-10-03 22:12:14,15420,-0.55345017,0.8308767,0.044796683,0.036470428,0.17453292
2018-10-03 22:12:14,15441,-0.5533151,0.8309169,0.04492234,0.037437186,0.17453292
2018-10-03 22:12:14,15460,-0.55342937,0.8308469,0.044457268,0.037854075,0.17453292
2018-10-03 22:12:14,15480,-0.5534026,0.83086526,0.04381448,0.03858438,0.17453292
2018-10-03 22:12:14,15501,-0.5538127,0.8305612,0.043786906,0.039272185,0.17453292
2018-10-03 22:12:14,15520,-0.5541606,0.83038574,0.04286202,0.03909537,0.17453292
2018-10-03 22:12:14,15540,-0.5545723,0.83008754,0.042878915,0.03956875,0.17453292
2018-10-03 22:12:14,15561,-0.5547853,0.82999176,0.04224682,0.03926969,0.17453292
2018-10-03 22:12:14,15580,-0.55497134,0.82989,0.041870736,0.039194025,0.17453292
2018-10-03 22:12:14,15600,-0.5550196,0.82984114,0.042028684,0.03937676,0.17453292
2018-10-03 22:12:14,15621,-0.5550864,0.8298324,0.041705463,0.03896181,0.17453292
2018-10-03 22:12:14,15640,-0.55516165,0.829783,0.04174582,0.038896155,0.17453292
2018-10-03 22:12:14,15660,-0.5553184,0.82970047,0.041538835,0.038641125,0.17453292
2018-10-03 22:12:14,15681,-0.5555234,0.8295499,0.041763917,0.038684517,0.17453292
2018-10-03 22:12:14,15700,-0.5555609,0.82954067,0.04149678,0.038632438,0.17453292
2018-10-03 22:12:14,15721,-0.5556112,0.8294914,0.041579973,0.038876727,0.17453292
2018-10-03 22:12:14,15740,-0.555573,0.8294986,0.042317342,0.03847006,0.17453292
2018-10-03 22:12:15,15760,-0.5554682,0.82961714,0.041602906,0.038205966,0.17453292
2018-10-03 22:12:15,15781,-0.55546016,0.82958186,0.042515457,0.038084336,0.17453292
2018-10-03 22:12:15,15800,-0.55569357,0.8294434,0.04257094,0.037630454,0.17453292
2018-10-03 22:12:15,15820,-0.555939,0.82929945,0.04240492,0.037362978,0.17453292
2018-10-03 22:12:15,15840,-0.5562521,0.82903886,0.04326935,0.037495222,0.17453292
2018-10-03 22:12:15,15860,-0.5565448,0.8288741,0.043375183,0.03666389,0.17453292
2018-10-03 22:12:15,15881,-0.5568329,0.8286805,0.043634072,0.036355726,0.17453292
2018-10-03 22:12:15,15900,-0.5569106,0.82856756,0.044702243,0.03644336,0.17453292
2018-10-03 22:12:15,15921,-0.5570657,0.8284604,0.04525456,0.03582149,0.17453292
2018-10-03 22:12:15,15940,-0.55732924,0.8282103,0.0463976,0.03604353,0.17453292
2018-10-03 22:12:15,15960,-0.55737174,0.82814336,0.047245402,0.035821702,0.17453292
2018-10-03 22:12:15,15981,-0.55747426,0.8280222,0.048406303,0.03547594,0.17453292
2018-10-03 22:12:15,16000,-0.5576886,0.82787365,0.048719957,0.0351435,0.17453292
2018-10-03 22:12:15,16020,-0.558076,0.8275688,0.0495327,0.035035353,0.17453292
2018-10-03 22:12:15,16041,-0.5585673,0.82719314,0.05050033,0.034696084,0.17453292
2018-10-03 22:12:15,16060,-0.5589181,0.82698184,0.050457604,0.034141283,0.17453292
2018-10-03 22:12:15,16081,-0.5591897,0.82673174,0.05168496,0.033914853,0.17453292
2018-10-03 22:12:15,16100,-0.5596883,0.82641536,0.051945657,0.032988712,0.17453292
2018-10-03 22:12:15,16120,-0.5599545,0.82625455,0.052010298,0.03239317,0.17453292
2018-10-03 22:12:15,16141,-0.56019825,0.82607776,0.05250518,0.03188505,0.17453292
2018-10-03 22:12:15,16160,-0.560625,0.82581884,0.05239084,0.03127416,0.17453292
2018-10-03 22:12:15,16181,-0.5610368,0.82553345,0.052466396,0.031296395,0.17453292
2018-10-03 22:12:15,16200,-0.56097084,0.82559264,0.052442398,0.030956037,0.17453292
2018-10-03 22:12:15,16220,-0.56147707,0.82526475,0.05217967,0.03096663,0.17453292
2018-10-03 22:12:15,16241,-0.56190425,0.8249928,0.05181768,0.031071147,0.17453292
2018-10-03 22:12:15,16260,-0.5625671,0.82454044,0.05174157,0.031209733,0.17453292
2018-10-03 22:12:15,16280,-0.5631044,0.82416695,0.051708728,0.031439796,0.17453292
2018-10-03 22:12:15,16300,-0.5636913,0.8238221,0.051075965,0.03099189,0.17453292
2018-10-03 22:12:15,16321,-0.56443983,0.82332283,0.050856486,0.030997215,0.17453292
2018-10-03 22:12:15,16340,-0.5652042,0.82282645,0.050587047,0.030689074,0.17453292
2018-10-03 22:12:15,16361,-0.56594354,0.82233506,0.0503031,0.030700995,0.17453292
2018-10-03 22:12:15,16381,-0.5666506,0.82185847,0.050124105,0.030712547,0.17453292
2018-10-03 22:12:15,16400,-0.5669963,0.8216191,0.04996713,0.030993132,0.17453292
2018-10-03 22:12:15,16420,-0.56729096,0.8213595,0.05049003,0.0316269,0.17453292
2018-10-03 22:12:15,16441,-0.5678715,0.8209455,0.050471112,0.031985626,0.17453292
2018-10-03 22:12:15,16460,-0.56840223,0.8205162,0.05114595,0.032497663,0.17453292
2018-10-03 22:12:15,16480,-0.5689796,0.82009727,0.051403318,0.032562662,0.17453292
2018-10-03 22:12:15,16501,-0.56938785,0.8197824,0.0517875,0.03274751,0.17453292
2018-10-03 22:12:15,16520,-0.56973106,0.8195397,0.05194433,0.032602943,0.17453292
2018-10-03 22:12:15,16540,-0.57007265,0.8192866,0.052225225,0.032545686,0.17453292
2018-10-03 22:12:15,16560,-0.5705452,0.8189477,0.05242644,0.03246994,0.17453292
2018-10-03 22:12:15,16581,-0.5711977,0.81851184,0.052355852,0.03210032,0.17453292
2018-10-03 22:12:15,16600,-0.57185316,0.8180624,0.052361622,0.031875648,0.17453292
2018-10-03 22:12:15,16620,-0.5723843,0.8176714,0.05269956,0.031818364,0.17453292
2018-10-03 22:12:15,16641,-0.572937,0.81729746,0.05260662,0.031631965,0.17453292
2018-10-03 22:12:15,16660,-0.57335216,0.817035,0.052221294,0.031527027,0.17453292
2018-10-03 22:12:15,16680,-0.57400376,0.8165644,0.05239402,0.03157777,0.17453292
2018-10-03 22:12:15,16700,-0.57483864,0.81600296,0.051851284,0.03179911,0.17453292
2018-10-03 22:12:15,16721,-0.57577974,0.8153369,0.05165779,0.03217012,0.17453292
2018-10-03 22:12:15,16740,-0.5767947,0.8146154,0.05143097,0.032626286,0.17453292
2018-10-03 22:12:16,16760,-0.5774806,0.814156,0.050790384,0.032961987,0.17453292
2018-10-03 22:12:16,16781,-0.57817537,0.81364226,0.05076736,0.03349806,0.17453292
2018-10-03 22:12:16,16800,-0.5787602,0.81327224,0.050034422,0.03348809,0.17453292
2018-10-03 22:12:16,16820,-0.5793655,0.81283945,0.049908046,0.033717602,0.17453292
2018-10-03 22:12:16,16841,-0.5800218,0.8124242,0.0491239,0.03359302,0.17453292
2018-10-03 22:12:16,16860,-0.58074397,0.8119203,0.04884889,0.033700187,0.17453292
2018-10-03 22:12:16,16880,-0.581507,0.8113981,0.048329305,0.033867646,0.17453292
2018-10-03 22:12:16,16901,-0.5821399,0.81096697,0.047827266,0.03403301,0.17453292
2018-10-03 22:12:16,16920,-0.5825853,0.810619,0.048026018,0.034420155,0.17453292
2018-10-03 22:12:16,16940,-0.58319664,0.81022435,0.04723862,0.0344486,0.17453292
2018-10-03 22:12:16,16961,-0.58345944,0.80998546,0.047751836,0.03490503,0.17453292
2018-10-03 22:12:16,16980,-0.58400375,0.8096484,0.04692171,0.034748614,0.17453292
2018-10-03 22:12:16,17000,-0.58462346,0.80916536,0.047253665,0.03512805,0.17453292
2018-10-03 22:12:16,17021,-0.5856667,0.8084313,0.04700009,0.034989383,0.17453292
2018-10-03 22:12:16,17040,-0.5860404,0.8082092,0.046304643,0.034791913,0.17453292
2018-10-03 22:12:16,17060,-0.58662015,0.807804,0.04624158,0.034515373,0.17453292
2018-10-03 22:12:16,17081,-0.58725834,0.80743635,0.045074154,0.03380076,0.17453292
2018-10-03 22:12:16,17100,-0.5875147,0.80724925,0.04520421,0.033641532,0.17453292
2018-10-03 22:12:16,17120,-0.5884533,0.8066477,0.04417396,0.033027586,0.17453292
2018-10-03 22:12:16,17140,-0.5891793,0.8061651,0.043611385,0.032614246,0.17453292
2018-10-03 22:12:16,17161,-0.5899175,0.8056334,0.043434847,0.032643247,0.17453292
2018-10-03 22:12:16,17180,-0.5905919,0.80520236,0.042612337,0.032164156,0.17453292
2018-10-03 22:12:16,17200,-0.59102124,0.8048588,0.042953543,0.032422088,0.17453292
2018-10-03 22:12:16,17221,-0.5914312,0.80464286,0.041670218,0.031978596,0.17453292
2018-10-03 22:12:16,17240,-0.59204614,0.8041326,0.042405367,0.03246511,0.17453292
2018-10-03 22:12:16,17260,-0.5926348,0.8037622,0.041469738,0.032103214,0.17453292
2018-10-03 22:12:16,17281,-0.59331024,0.80325013,0.041589368,0.032287337,0.17453292
2018-10-03 22:12:16,17300,-0.593964,0.80279875,0.041092254,0.03213066,0.17453292
2018-10-03 22:12:16,17320,-0.5946218,0.80232126,0.040886473,0.03215389,0.17453292
2018-10-03 22:12:16,17340,-0.5955087,0.8016485,0.041101057,0.032244537,0.17453292
2018-10-03 22:12:16,17361,-0.5963533,0.8010734,0.040236175,0.032019626,0.17453292
2018-10-03 22:12:16,17380,-0.59701425,0.8005308,0.04081968,0.032529723,0.17453292
2018-10-03 22:12:16,17400,-0.5976936,0.80006766,0.04008949,0.03235662,0.17453292
2018-10-03 22:12:16,17420,-0.5985032,0.7994155,0.040572986,0.032903105,0.17453292
2018-10-03 22:12:16,17441,-0.5994574,0.79873806,0.03995637,0.032738667,0.17453292
2018-10-03 22:12:16,17460,-0.6001381,0.798202,0.040258247,0.03297138,0.17453292
2018-10-03 22:12:16,17480,-0.60100883,0.7975792,0.039848212,0.032678187,0.17453292
2018-10-03 22:12:16,17500,-0.60179013,0.79699284,0.03979296,0.032673314,0.17453292
2018-10-03 22:12:16,17521,-0.6025253,0.79644203,0.03999252,0.03231102,0.17453292
2018-10-03 22:12:16,17540,-0.6032728,0.79592586,0.039416257,0.03178619,0.17453292
2018-10-03 22:12:16,17560,-0.6039554,0.7953742,0.04014582,0.03171918,0.17453292
2018-10-03 22:12:16,17581,-0.60455394,0.7949603,0.03979294,0.031130904,0.17453292
2018-10-03 22:12:16,17600,-0.60523164,0.79441386,0.040464517,0.031047195,0.17453292
2018-10-03 22:12:16,17620,-0.6059574,0.79386574,0.040598378,0.030733451,0.17453292
2018-10-03 22:12:16,17641,-0.60672706,0.7932578,0.041035593,0.030666633,0.17453292
2018-10-03 22:12:16,17660,-0.60734147,0.79277277,0.04133319,0.03064804,0.17453292
2018-10-03 22:12:16,17680,-0.60833967,0.79201454,0.041311692,0.030482406,0.17453292
2018-10-03 22:12:16,17701,-0.60929,0.79124516,0.041948456,0.030612918,0.17453292
2018-10-03 22:12:16,17720,-0.6099349,0.7907874,0.041414473,0.030322952,0.17453292
2018-10-03 22:12:16,17741,-0.6106895,0.7901808,0.04180045,0.030418945,0.17453292
2018-10-03 22:12:17,17760,-0.6113861,0.78968835,0.04134906,0.029826166,0.17453292
2018-10-03 22:12:17,17780,-0.611909,0.7893033,0.041224096,0.029466277,0.17453292
2018-10-03 22:12:17,17801,-0.61286455,0.78859454,0.041015115,0.028869951,0.17453292
2018-10-03 22:12:17,17820,-0.6136278,0.7880416,0.04055436,0.028402165,0.17453292
2018-10-03 22:12:17,17840,-0.6143999,0.7874339,0.04074619,0.028290333,0.17453292
