Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:20:40,17462,19.1359714,72.9117973,0.0
2018-09-11 17:20:40,17481,19.1359714,72.9117973,0.0
2018-09-11 17:20:40,17502,19.1359714,72.9117973,0.0
2018-09-11 17:20:40,17521,19.1359714,72.9117973,0.0
2018-09-11 17:20:40,17541,19.1359714,72.9117973,0.0
2018-09-11 17:20:40,17561,19.1359714,72.9117973,0.0
2018-09-11 17:20:40,17582,19.1359714,72.9117973,0.0
2018-09-11 17:20:40,17601,19.1359714,72.9117973,0.0
2018-09-11 17:20:40,17621,19.1359714,72.9117973,0.0
2018-09-11 17:20:40,17642,19.1359714,72.9117973,0.0
2018-09-11 17:20:40,17661,19.1359714,72.9117973,0.0
2018-09-11 17:20:40,17681,19.1359714,72.9117973,0.0
2018-09-11 17:20:40,17702,19.1359714,72.9117973,0.0
2018-09-11 17:20:40,17721,19.1359714,72.9117973,0.0
2018-09-11 17:20:40,17741,19.1359714,72.9117973,0.0
2018-09-11 17:20:40,17761,19.1359714,72.9117973,0.0
2018-09-11 17:20:40,17781,19.1359714,72.9117973,0.0
2018-09-11 17:20:40,17801,19.1359714,72.9117973,0.0
2018-09-11 17:20:40,17821,19.1359714,72.9117973,0.0
2018-09-11 17:20:40,17842,19.1359714,72.9117973,0.0
2018-09-11 17:20:40,17861,19.1359714,72.9117973,0.0
2018-09-11 17:20:40,17881,19.1359714,72.9117973,0.0
2018-09-11 17:20:40,17902,19.1359714,72.9117973,0.0
2018-09-11 17:20:40,17921,19.1359714,72.9117973,0.0
2018-09-11 17:20:40,17941,19.1359714,72.9117973,0.0
2018-09-11 17:20:40,17962,19.1359714,72.9117973,0.0
2018-09-11 17:20:40,17981,19.1359714,72.9117973,0.0
2018-09-11 17:20:40,18002,19.1359714,72.9117973,0.0
2018-09-11 17:20:40,18021,19.1359714,72.9117973,0.0
2018-09-11 17:20:40,18041,19.1359714,72.9117973,0.0
2018-09-11 17:20:40,18061,19.1359714,72.9117973,0.0
2018-09-11 17:20:40,18082,19.1359714,72.9117973,0.0
2018-09-11 17:20:40,18101,19.1359714,72.9117973,0.0
2018-09-11 17:20:40,18121,19.1359714,72.9117973,0.0
2018-09-11 17:20:40,18141,19.1359714,72.9117973,0.0
2018-09-11 17:20:40,18162,19.1359714,72.9117973,0.0
2018-09-11 17:20:40,18181,19.1359714,72.9117973,0.0
2018-09-11 17:20:40,18201,19.1359714,72.9117973,0.0
2018-09-11 17:20:40,18221,19.1359714,72.9117973,0.0
2018-09-11 17:20:40,18241,19.1359714,72.9117973,0.0
2018-09-11 17:20:41,18262,19.1359714,72.9117973,0.0
2018-09-11 17:20:41,18281,19.1359714,72.9117973,0.0
2018-09-11 17:20:41,18302,19.1359714,72.9117973,0.0
2018-09-11 17:20:41,18321,19.1359714,72.9117973,0.0
2018-09-11 17:20:41,18341,19.1359714,72.9117973,0.0
2018-09-11 17:20:41,18362,19.1359714,72.9117973,0.0
2018-09-11 17:20:41,18381,19.1359714,72.9117973,0.0
2018-09-11 17:20:41,18403,19.1359714,72.9117973,0.0
2018-09-11 17:20:41,18421,19.1359714,72.9117973,0.0
2018-09-11 17:20:41,18442,19.1359714,72.9117973,0.0
2018-09-11 17:20:41,18461,19.1359714,72.9117973,0.0
2018-09-11 17:20:41,18481,19.1359714,72.9117973,0.0
2018-09-11 17:20:41,18501,19.1359714,72.9117973,0.0
2018-09-11 17:20:41,18522,19.1359714,72.9117973,0.0
2018-09-11 17:20:41,18541,19.1359714,72.9117973,0.0
2018-09-11 17:20:41,18561,19.1359714,72.9117973,0.0
2018-09-11 17:20:41,18581,19.1359714,72.9117973,0.0
2018-09-11 17:20:41,18602,19.1359714,72.9117973,0.0
2018-09-11 17:20:41,18621,19.1359714,72.9117973,0.0
2018-09-11 17:20:41,18642,19.1359714,72.9117973,0.0
2018-09-11 17:20:41,18661,19.1359714,72.9117973,0.0
2018-09-11 17:20:41,18681,19.1359714,72.9117973,0.0
2018-09-11 17:20:41,18701,19.1359714,72.9117973,0.0
2018-09-11 17:20:41,18722,19.1359714,72.9117973,0.0
2018-09-11 17:20:41,18741,19.1359714,72.9117973,0.0
2018-09-11 17:20:41,18761,19.1359714,72.9117973,0.0
2018-09-11 17:20:41,18782,19.1359714,72.9117973,0.0
2018-09-11 17:20:41,18801,19.1359714,72.9117973,0.0
2018-09-11 17:20:41,18821,19.1359714,72.9117973,0.0
2018-09-11 17:20:41,18841,19.1359714,72.9117973,0.0
2018-09-11 17:20:41,18862,19.1359714,72.9117973,0.0
2018-09-11 17:20:41,18881,19.1359714,72.9117973,0.0
2018-09-11 17:20:41,18901,19.1359714,72.9117973,0.0
2018-09-11 17:20:41,18921,19.1359714,72.9117973,0.0
2018-09-11 17:20:41,18941,19.1359714,72.9117973,0.0
2018-09-11 17:20:41,18961,19.1359714,72.9117973,0.0
2018-09-11 17:20:41,18981,19.1359714,72.9117973,0.0
2018-09-11 17:20:41,19001,19.1359714,72.9117973,0.0
2018-09-11 17:20:41,19021,19.1358155,72.9105806,0.0
2018-09-11 17:20:41,19042,19.1358155,72.9105806,0.0
2018-09-11 17:20:41,19061,19.1358155,72.9105806,0.0
2018-09-11 17:20:41,19081,19.1358155,72.9105806,0.0
2018-09-11 17:20:41,19101,19.1358155,72.9105806,0.0
2018-09-11 17:20:41,19122,19.1358155,72.9105806,0.0
2018-09-11 17:20:41,19141,19.1358155,72.9105806,0.0
2018-09-11 17:20:41,19161,19.1358155,72.9105806,0.0
2018-09-11 17:20:41,19181,19.1358155,72.9105806,0.0
2018-09-11 17:20:41,19202,19.1358155,72.9105806,0.0
2018-09-11 17:20:41,19221,19.1358155,72.9105806,0.0
2018-09-11 17:20:41,19241,19.1358155,72.9105806,0.0
2018-09-11 17:20:42,19261,19.1358155,72.9105806,0.0
2018-09-11 17:20:42,19282,19.1358155,72.9105806,0.0
2018-09-11 17:20:42,19301,19.1358155,72.9105806,0.0
2018-09-11 17:20:42,19321,19.1358155,72.9105806,0.0
2018-09-11 17:20:42,19342,19.1358155,72.9105806,0.0
2018-09-11 17:20:42,19361,19.1358155,72.9105806,0.0
2018-09-11 17:20:42,19381,19.1358155,72.9105806,0.0
2018-09-11 17:20:42,19401,19.1358155,72.9105806,0.0
2018-09-11 17:20:42,19422,19.1358155,72.9105806,0.0
2018-09-11 17:20:42,19441,19.1358155,72.9105806,0.0
2018-09-11 17:20:42,19461,19.1358155,72.9105806,0.0
2018-09-11 17:20:42,19482,19.1358155,72.9105806,0.0
2018-09-11 17:20:42,19501,19.1358155,72.9105806,0.0
2018-09-11 17:20:42,19521,19.1358155,72.9105806,0.0
2018-09-11 17:20:42,19542,19.1358155,72.9105806,0.0
2018-09-11 17:20:42,19561,19.1358155,72.9105806,0.0
2018-09-11 17:20:42,19582,19.1358155,72.9105806,0.0
2018-09-11 17:20:42,19601,19.1358155,72.9105806,0.0
2018-09-11 17:20:42,19622,19.1358155,72.9105806,0.0
2018-09-11 17:20:42,19641,19.1358155,72.9105806,0.0
2018-09-11 17:20:42,19662,19.1358155,72.9105806,0.0
2018-09-11 17:20:42,19681,19.1358155,72.9105806,0.0
2018-09-11 17:20:42,19701,19.1358155,72.9105806,0.0
2018-09-11 17:20:42,19722,19.1358155,72.9105806,0.0
2018-09-11 17:20:42,19741,19.1358155,72.9105806,0.0
2018-09-11 17:20:42,19761,19.1358155,72.9105806,0.0
2018-09-11 17:20:42,19781,19.1358155,72.9105806,0.0
2018-09-11 17:20:42,19802,19.1358155,72.9105806,0.0
2018-09-11 17:20:42,19821,19.1358155,72.9105806,0.0
2018-09-11 17:20:42,19841,19.1358155,72.9105806,0.0
2018-09-11 17:20:42,19862,19.1358155,72.9105806,0.0
2018-09-11 17:20:42,19881,19.1358155,72.9105806,0.0
2018-09-11 17:20:42,19901,19.1358155,72.9105806,0.0
2018-09-11 17:20:42,19922,19.1358155,72.9105806,0.0
2018-09-11 17:20:42,19941,19.1358155,72.9105806,0.0
2018-09-11 17:20:42,19961,19.1358155,72.9105806,0.0
2018-09-11 17:20:42,19981,19.1358155,72.9105806,0.0
2018-09-11 17:20:42,20002,19.1358155,72.9105806,0.0
2018-09-11 17:20:42,20021,19.1358155,72.9105806,0.0
2018-09-11 17:20:42,20041,19.1358155,72.9105806,0.0
2018-09-11 17:20:42,20061,19.1358155,72.9105806,0.0
2018-09-11 17:20:42,20081,19.1358155,72.9105806,0.0
2018-09-11 17:20:42,20102,19.1358155,72.9105806,0.0
2018-09-11 17:20:42,20121,19.1358155,72.9105806,0.0
2018-09-11 17:20:42,20141,19.1358155,72.9105806,0.0
2018-09-11 17:20:42,20161,19.1358155,72.9105806,0.0
2018-09-11 17:20:42,20182,19.1358155,72.9105806,0.0
2018-09-11 17:20:42,20201,19.1358155,72.9105806,0.0
2018-09-11 17:20:42,20221,19.1358155,72.9105806,0.0
2018-09-11 17:20:42,20242,19.1358155,72.9105806,0.0
2018-09-11 17:20:43,20261,19.1358155,72.9105806,0.0
2018-09-11 17:20:43,20281,19.1358155,72.9105806,0.0
2018-09-11 17:20:43,20302,19.1358155,72.9105806,0.0
2018-09-11 17:20:43,20321,19.1358155,72.9105806,0.0
2018-09-11 17:20:43,20341,19.1358155,72.9105806,0.0
2018-09-11 17:20:43,20362,19.1358155,72.9105806,0.0
2018-09-11 17:20:43,20381,19.1358155,72.9105806,0.0
2018-09-11 17:20:43,20401,19.1358155,72.9105806,0.0
2018-09-11 17:20:43,20422,19.1358155,72.9105806,0.0
2018-09-11 17:20:43,20441,19.1358155,72.9105806,0.0
2018-09-11 17:20:43,20461,19.1358155,72.9105806,0.0
2018-09-11 17:20:43,20481,19.1358155,72.9105806,0.0
2018-09-11 17:20:43,20501,19.1358155,72.9105806,0.0
2018-09-11 17:20:43,20522,19.1358155,72.9105806,0.0
2018-09-11 17:20:43,20541,19.1358155,72.9105806,0.0
2018-09-11 17:20:43,20561,19.1358155,72.9105806,0.0
2018-09-11 17:20:43,20581,19.1358155,72.9105806,0.0
2018-09-11 17:20:43,20601,19.1358155,72.9105806,0.0
2018-09-11 17:20:43,20622,19.1358155,72.9105806,0.0
2018-09-11 17:20:43,20641,19.1358155,72.9105806,0.0
2018-09-11 17:20:43,20661,19.1358155,72.9105806,0.0
2018-09-11 17:20:43,20682,19.1358155,72.9105806,0.0
2018-09-11 17:20:43,20701,19.1358155,72.9105806,0.0
2018-09-11 17:20:43,20721,19.1358155,72.9105806,0.0
2018-09-11 17:20:43,20741,19.1358155,72.9105806,0.0
2018-09-11 17:20:43,20762,19.1358155,72.9105806,0.0
2018-09-11 17:20:43,20781,19.1358155,72.9105806,0.0
2018-09-11 17:20:43,20801,19.1358155,72.9105806,0.0
2018-09-11 17:20:43,20822,19.1358155,72.9105806,0.0
2018-09-11 17:20:43,20841,19.1358155,72.9105806,0.0
2018-09-11 17:20:43,20861,19.1358155,72.9105806,0.0
2018-09-11 17:20:43,20881,19.1358155,72.9105806,0.0
2018-09-11 17:20:43,20902,19.1358155,72.9105806,0.0
2018-09-11 17:20:43,20921,19.1358155,72.9105806,0.0
2018-09-11 17:20:43,20941,19.1358155,72.9105806,0.0
2018-09-11 17:20:43,20961,19.1358155,72.9105806,0.0
2018-09-11 17:20:43,20981,19.1358155,72.9105806,0.0
2018-09-11 17:20:43,21002,19.1358155,72.9105806,0.0
2018-09-11 17:20:43,21021,19.1358155,72.9105806,0.0
2018-09-11 17:20:43,21041,19.1358155,72.9105806,0.0
2018-09-11 17:20:43,21062,19.1358155,72.9105806,0.0
2018-09-11 17:20:43,21081,19.1358155,72.9105806,0.0
2018-09-11 17:20:43,21101,19.1358155,72.9105806,0.0
2018-09-11 17:20:43,21121,19.1358155,72.9105806,0.0
2018-09-11 17:20:43,21142,19.1358155,72.9105806,0.0
2018-09-11 17:20:43,21161,19.1358155,72.9105806,0.0
2018-09-11 17:20:43,21181,19.1358155,72.9105806,0.0
2018-09-11 17:20:43,21201,19.1358155,72.9105806,0.0
2018-09-11 17:20:43,21222,19.1358155,72.9105806,0.0
2018-09-11 17:20:43,21241,19.1358155,72.9105806,0.0
2018-09-11 17:20:44,21261,19.1358155,72.9105806,0.0
2018-09-11 17:20:44,21282,19.1358155,72.9105806,0.0
2018-09-11 17:20:44,21301,19.1358155,72.9105806,0.0
2018-09-11 17:20:44,21321,19.1358155,72.9105806,0.0
2018-09-11 17:20:44,21341,19.1358155,72.9105806,0.0
2018-09-11 17:20:44,21362,19.1358155,72.9105806,0.0
2018-09-11 17:20:44,21381,19.1358155,72.9105806,0.0
2018-09-11 17:20:44,21401,19.1358155,72.9105806,0.0
2018-09-11 17:20:44,21422,19.1358155,72.9105806,0.0
2018-09-11 17:20:44,21441,19.1358155,72.9105806,0.0
2018-09-11 17:20:44,21461,19.1358155,72.9105806,0.0
2018-09-11 17:20:44,21482,19.1358155,72.9105806,0.0
2018-09-11 17:20:44,21501,19.1358155,72.9105806,0.0
2018-09-11 17:20:44,21521,19.1358155,72.9105806,0.0
2018-09-11 17:20:44,21542,19.1358155,72.9105806,0.0
2018-09-11 17:20:44,21561,19.1358155,72.9105806,0.0
2018-09-11 17:20:44,21581,19.1358155,72.9105806,0.0
2018-09-11 17:20:44,21602,19.1358155,72.9105806,0.0
2018-09-11 17:20:44,21621,19.1358155,72.9105806,0.0
2018-09-11 17:20:44,21641,19.1358155,72.9105806,0.0
2018-09-11 17:20:44,21661,19.1358155,72.9105806,0.0
2018-09-11 17:20:44,21682,19.1358155,72.9105806,0.0
2018-09-11 17:20:44,21701,19.1358155,72.9105806,0.0
2018-09-11 17:20:44,21721,19.1358155,72.9105806,0.0
2018-09-11 17:20:44,21742,19.1358155,72.9105806,0.0
2018-09-11 17:20:44,21761,19.1358155,72.9105806,0.0
2018-09-11 17:20:44,21781,19.1358155,72.9105806,0.0
2018-09-11 17:20:44,21801,19.1358155,72.9105806,0.0
2018-09-11 17:20:44,21822,19.1358155,72.9105806,0.0
2018-09-11 17:20:44,21841,19.1358155,72.9105806,0.0
2018-09-11 17:20:44,21861,19.1358155,72.9105806,0.0
2018-09-11 17:20:44,21882,19.1358155,72.9105806,0.0
2018-09-11 17:20:44,21901,19.1358155,72.9105806,0.0
2018-09-11 17:20:44,21921,19.1358155,72.9105806,0.0
2018-09-11 17:20:44,21942,19.1358155,72.9105806,0.0
2018-09-11 17:20:44,21961,19.1358155,72.9105806,0.0
2018-09-11 17:20:44,21981,19.1358155,72.9105806,0.0
2018-09-11 17:20:44,22001,19.1358155,72.9105806,0.0
2018-09-11 17:20:44,22022,19.1358155,72.9105806,0.0
2018-09-11 17:20:44,22041,19.1358155,72.9105806,0.0
2018-09-11 17:20:44,22061,19.1358155,72.9105806,0.0
2018-09-11 17:20:44,22081,19.1358155,72.9105806,0.0
2018-09-11 17:20:44,22102,19.1358155,72.9105806,0.0
2018-09-11 17:20:44,22121,19.1358155,72.9105806,0.0
2018-09-11 17:20:44,22141,19.1358155,72.9105806,0.0
2018-09-11 17:20:44,22161,19.1358155,72.9105806,0.0
2018-09-11 17:20:44,22181,19.1358155,72.9105806,0.0
2018-09-11 17:20:44,22202,19.1358155,72.9105806,0.0
2018-09-11 17:20:44,22221,19.1358155,72.9105806,0.0
2018-09-11 17:20:44,22241,19.1358155,72.9105806,0.0
2018-09-11 17:20:45,22261,19.1358155,72.9105806,0.0
2018-09-11 17:20:45,22282,19.1358155,72.9105806,0.0
2018-09-11 17:20:45,22301,19.1358155,72.9105806,0.0
2018-09-11 17:20:45,22321,19.1358155,72.9105806,0.0
2018-09-11 17:20:45,22342,19.1358155,72.9105806,0.0
2018-09-11 17:20:45,22361,19.1358155,72.9105806,0.0
2018-09-11 17:20:45,22381,19.1358155,72.9105806,0.0
2018-09-11 17:20:45,22401,19.1358155,72.9105806,0.0
2018-09-11 17:20:45,22422,19.1358155,72.9105806,0.0
2018-09-11 17:20:45,22441,19.1358155,72.9105806,0.0
2018-09-11 17:20:45,22461,19.1358155,72.9105806,0.0
2018-09-11 17:20:45,22482,19.1358155,72.9105806,0.0
2018-09-11 17:20:45,22501,19.1358155,72.9105806,0.0
2018-09-11 17:20:45,22521,19.1358155,72.9105806,0.0
2018-09-11 17:20:45,22541,19.1358155,72.9105806,0.0
2018-09-11 17:20:45,22562,19.1358155,72.9105806,0.0
2018-09-11 17:20:45,22581,19.1358155,72.9105806,0.0
2018-09-11 17:20:45,22601,19.1358155,72.9105806,0.0
2018-09-11 17:20:45,22622,19.1358155,72.9105806,0.0
2018-09-11 17:20:45,22641,19.1358155,72.9105806,0.0
2018-09-11 17:20:45,22661,19.1358155,72.9105806,0.0
2018-09-11 17:20:45,22682,19.1358155,72.9105806,0.0
2018-09-11 17:20:45,22701,19.1358155,72.9105806,0.0
2018-09-11 17:20:45,22721,19.1358155,72.9105806,0.0
2018-09-11 17:20:45,22741,19.1358155,72.9105806,0.0
2018-09-11 17:20:45,22762,19.1358155,72.9105806,0.0
2018-09-11 17:20:45,22781,19.1358155,72.9105806,0.0
2018-09-11 17:20:45,22802,19.1358155,72.9105806,0.0
2018-09-11 17:20:45,22821,19.1358155,72.9105806,0.0
2018-09-11 17:20:45,22841,19.1358155,72.9105806,0.0
2018-09-11 17:20:45,22862,19.1358155,72.9105806,0.0
2018-09-11 17:20:45,22882,19.1358155,72.9105806,0.0
2018-09-11 17:20:45,22901,19.1358155,72.9105806,0.0
2018-09-11 17:20:45,22921,19.1358155,72.9105806,0.0
2018-09-11 17:20:45,22942,19.1358155,72.9105806,0.0
2018-09-11 17:20:45,22961,19.1358155,72.9105806,0.0
2018-09-11 17:20:45,22981,19.1358155,72.9105806,0.0
2018-09-11 17:20:45,23001,19.1358155,72.9105806,0.0
2018-09-11 17:20:45,23022,19.1358155,72.9105806,0.0
2018-09-11 17:20:45,23041,19.1358155,72.9105806,0.0
2018-09-11 17:20:45,23061,19.1358155,72.9105806,0.0
2018-09-11 17:20:45,23081,19.1358155,72.9105806,0.0
2018-09-11 17:20:45,23101,19.1358155,72.9105806,0.0
2018-09-11 17:20:45,23122,19.1358155,72.9105806,0.0
2018-09-11 17:20:45,23141,19.1358155,72.9105806,0.0
2018-09-11 17:20:45,23162,19.1358155,72.9105806,0.0
2018-09-11 17:20:45,23181,19.1358155,72.9105806,0.0
2018-09-11 17:20:45,23201,19.1358155,72.9105806,0.0
2018-09-11 17:20:45,23222,19.1358155,72.9105806,0.0
2018-09-11 17:20:45,23241,19.1358155,72.9105806,0.0
2018-09-11 17:20:46,23261,19.1358155,72.9105806,0.0
2018-09-11 17:20:46,23281,19.1358155,72.9105806,0.0
2018-09-11 17:20:46,23302,19.1358155,72.9105806,0.0
2018-09-11 17:20:46,23322,19.1358155,72.9105806,0.0
2018-09-11 17:20:46,23341,19.1358155,72.9105806,0.0
2018-09-11 17:20:46,23361,19.1358155,72.9105806,0.0
2018-09-11 17:20:46,23381,19.1358155,72.9105806,0.0
2018-09-11 17:20:46,23402,19.1358155,72.9105806,0.0
2018-09-11 17:20:46,23421,19.1358155,72.9105806,0.0
2018-09-11 17:20:46,23441,19.1358155,72.9105806,0.0
2018-09-11 17:20:46,23461,19.1358155,72.9105806,0.0
2018-09-11 17:20:46,23482,19.1358155,72.9105806,0.0
2018-09-11 17:20:46,23501,19.1358155,72.9105806,0.0
2018-09-11 17:20:46,23521,19.1358155,72.9105806,0.0
2018-09-11 17:20:46,23542,19.1358155,72.9105806,0.0
2018-09-11 17:20:46,23561,19.1358155,72.9105806,0.0
2018-09-11 17:20:46,23581,19.1358155,72.9105806,0.0
2018-09-11 17:20:46,23601,19.1358155,72.9105806,0.0
2018-09-11 17:20:46,23622,19.1358155,72.9105806,0.0
2018-09-11 17:20:46,23641,19.1358155,72.9105806,0.0
2018-09-11 17:20:46,23661,19.1358155,72.9105806,0.0
2018-09-11 17:20:46,23682,19.1358155,72.9105806,0.0
2018-09-11 17:20:46,23701,19.1358155,72.9105806,0.0
2018-09-11 17:20:46,23721,19.1358155,72.9105806,0.0
2018-09-11 17:20:46,23742,19.1358155,72.9105806,0.0
2018-09-11 17:20:46,23761,19.1358155,72.9105806,0.0
2018-09-11 17:20:46,23781,19.1358155,72.9105806,0.0
2018-09-11 17:20:46,23801,19.1358155,72.9105806,0.0
2018-09-11 17:20:46,23821,19.1358155,72.9105806,0.0
2018-09-11 17:20:46,23842,19.1358155,72.9105806,0.0
2018-09-11 17:20:46,23861,19.1358155,72.9105806,0.0
2018-09-11 17:20:46,23881,19.1358155,72.9105806,0.0
2018-09-11 17:20:46,23901,19.1358155,72.9105806,0.0
2018-09-11 17:20:46,23922,19.1358155,72.9105806,0.0
2018-09-11 17:20:46,23941,19.1358155,72.9105806,0.0
2018-09-11 17:20:46,23961,19.1358155,72.9105806,0.0
2018-09-11 17:20:46,23982,19.1358155,72.9105806,0.0
2018-09-11 17:20:46,24001,19.1358155,72.9105806,0.0
2018-09-11 17:20:46,24021,19.1358155,72.9105806,0.0
2018-09-11 17:20:46,24041,19.1358155,72.9105806,0.0
2018-09-11 17:20:46,24062,19.13602,72.9104577,0.0
2018-09-11 17:20:46,24082,19.13602,72.9104577,0.0
2018-09-11 17:20:46,24101,19.13602,72.9104577,0.0
2018-09-11 17:20:46,24121,19.13602,72.9104577,0.0
2018-09-11 17:20:46,24141,19.13602,72.9104577,0.0
2018-09-11 17:20:46,24162,19.13602,72.9104577,0.0
2018-09-11 17:20:46,24181,19.13602,72.9104577,0.0
2018-09-11 17:20:46,24201,19.13602,72.9104577,0.0
2018-09-11 17:20:46,24222,19.13602,72.9104577,0.0
2018-09-11 17:20:46,24241,19.13602,72.9104577,0.0
2018-09-11 17:20:47,24261,19.13602,72.9104577,0.0
2018-09-11 17:20:47,24281,19.13602,72.9104577,0.0
2018-09-11 17:20:47,24302,19.13602,72.9104577,0.0
2018-09-11 17:20:47,24321,19.13602,72.9104577,0.0
2018-09-11 17:20:47,24341,19.13602,72.9104577,0.0
2018-09-11 17:20:47,24362,19.13602,72.9104577,0.0
2018-09-11 17:20:47,24381,19.13602,72.9104577,0.0
2018-09-11 17:20:47,24401,19.13602,72.9104577,0.0
2018-09-11 17:20:47,24422,19.13602,72.9104577,0.0
2018-09-11 17:20:47,24441,19.13602,72.9104577,0.0
2018-09-11 17:20:47,24461,19.13602,72.9104577,0.0
2018-09-11 17:20:47,24481,19.13602,72.9104577,0.0
2018-09-11 17:20:47,24502,19.13602,72.9104577,0.0
2018-09-11 17:20:47,24521,19.13602,72.9104577,0.0
2018-09-11 17:20:47,24541,19.13602,72.9104577,0.0
2018-09-11 17:20:47,24561,19.13602,72.9104577,0.0
2018-09-11 17:20:47,24582,19.13602,72.9104577,0.0
2018-09-11 17:20:47,24601,19.13602,72.9104577,0.0
2018-09-11 17:20:47,24621,19.13602,72.9104577,0.0
2018-09-11 17:20:47,24642,19.13602,72.9104577,0.0
2018-09-11 17:20:47,24661,19.13602,72.9104577,0.0
2018-09-11 17:20:47,24681,19.13602,72.9104577,0.0
2018-09-11 17:20:47,24702,19.13602,72.9104577,0.0
2018-09-11 17:20:47,24721,19.13602,72.9104577,0.0
2018-09-11 17:20:47,24741,19.13602,72.9104577,0.0
2018-09-11 17:20:47,24762,19.13602,72.9104577,0.0
2018-09-11 17:20:47,24781,19.13602,72.9104577,0.0
2018-09-11 17:20:47,24801,19.13602,72.9104577,0.0
2018-09-11 17:20:47,24822,19.13602,72.9104577,0.0
2018-09-11 17:20:47,24841,19.13602,72.9104577,0.0
2018-09-11 17:20:47,24861,19.13602,72.9104577,0.0
2018-09-11 17:20:47,24882,19.13602,72.9104577,0.0
2018-09-11 17:20:47,24901,19.13602,72.9104577,0.0
2018-09-11 17:20:47,24921,19.13602,72.9104577,0.0
2018-09-11 17:20:47,24942,19.13602,72.9104577,0.0
2018-09-11 17:20:47,24961,19.13602,72.9104577,0.0
2018-09-11 17:20:47,24981,19.13602,72.9104577,0.0
2018-09-11 17:20:47,25002,19.13602,72.9104577,0.0
2018-09-11 17:20:47,25021,19.13602,72.9104577,0.0
2018-09-11 17:20:47,25041,19.13602,72.9104577,0.0
2018-09-11 17:20:47,25062,19.13602,72.9104577,0.0
2018-09-11 17:20:47,25081,19.13602,72.9104577,0.0
2018-09-11 17:20:47,25101,19.13602,72.9104577,0.0
2018-09-11 17:20:47,25121,19.13602,72.9104577,0.0
2018-09-11 17:20:47,25142,19.13602,72.9104577,0.0
2018-09-11 17:20:47,25161,19.13602,72.9104577,0.0
2018-09-11 17:20:47,25181,19.13602,72.9104577,0.0
2018-09-11 17:20:47,25202,19.13602,72.9104577,0.0
2018-09-11 17:20:47,25221,19.13602,72.9104577,0.0
2018-09-11 17:20:47,25241,19.13602,72.9104577,0.0
2018-09-11 17:20:48,25262,19.13602,72.9104577,0.0
2018-09-11 17:20:48,25281,19.13602,72.9104577,0.0
2018-09-11 17:20:48,25301,19.13602,72.9104577,0.0
2018-09-11 17:20:48,25321,19.13602,72.9104577,0.0
2018-09-11 17:20:48,25342,19.13602,72.9104577,0.0
2018-09-11 17:20:48,25361,19.13602,72.9104577,0.0
2018-09-11 17:20:48,25381,19.13602,72.9104577,0.0
2018-09-11 17:20:48,25401,19.13602,72.9104577,0.0
2018-09-11 17:20:48,25422,19.13602,72.9104577,0.0
2018-09-11 17:20:48,25441,19.13602,72.9104577,0.0
2018-09-11 17:20:48,25461,19.13602,72.9104577,0.0
2018-09-11 17:20:48,25482,19.13602,72.9104577,0.0
2018-09-11 17:20:48,25501,19.13602,72.9104577,0.0
2018-09-11 17:20:48,25522,19.13602,72.9104577,0.0
2018-09-11 17:20:48,25541,19.13602,72.9104577,0.0
2018-09-11 17:20:48,25561,19.13602,72.9104577,0.0
2018-09-11 17:20:48,25581,19.13602,72.9104577,0.0
2018-09-11 17:20:48,25602,19.13602,72.9104577,0.0
2018-09-11 17:20:48,25621,19.13602,72.9104577,0.0
2018-09-11 17:20:48,25641,19.13602,72.9104577,0.0
2018-09-11 17:20:48,25662,19.13602,72.9104577,0.0
2018-09-11 17:20:48,25681,19.13602,72.9104577,0.0
2018-09-11 17:20:48,25701,19.13602,72.9104577,0.0
2018-09-11 17:20:48,25722,19.13602,72.9104577,0.0
2018-09-11 17:20:48,25741,19.13602,72.9104577,0.0
2018-09-11 17:20:48,25761,19.13602,72.9104577,0.0
2018-09-11 17:20:48,25782,19.13602,72.9104577,0.0
2018-09-11 17:20:48,25801,19.13602,72.9104577,0.0
2018-09-11 17:20:48,25821,19.13602,72.9104577,0.0
2018-09-11 17:20:48,25842,19.13602,72.9104577,0.0
2018-09-11 17:20:48,25861,19.13602,72.9104577,0.0
2018-09-11 17:20:48,25881,19.13602,72.9104577,0.0
2018-09-11 17:20:48,25901,19.13602,72.9104577,0.0
2018-09-11 17:20:48,25922,19.13602,72.9104577,0.0
2018-09-11 17:20:48,25941,19.13602,72.9104577,0.0
2018-09-11 17:20:48,25961,19.13602,72.9104577,0.0
2018-09-11 17:20:48,25982,19.13602,72.9104577,0.0
2018-09-11 17:20:48,26001,19.13602,72.9104577,0.0
2018-09-11 17:20:48,26021,19.13602,72.9104577,0.0
2018-09-11 17:20:48,26042,19.13602,72.9104577,0.0
2018-09-11 17:20:48,26061,19.13602,72.9104577,0.0
2018-09-11 17:20:48,26081,19.13602,72.9104577,0.0
2018-09-11 17:20:48,26102,19.13602,72.9104577,0.0
2018-09-11 17:20:48,26121,19.13602,72.9104577,0.0
2018-09-11 17:20:48,26141,19.13602,72.9104577,0.0
2018-09-11 17:20:48,26162,19.13602,72.9104577,0.0
2018-09-11 17:20:48,26181,19.13602,72.9104577,0.0
2018-09-11 17:20:48,26201,19.13602,72.9104577,0.0
2018-09-11 17:20:48,26221,19.13602,72.9104577,0.0
2018-09-11 17:20:48,26242,19.13602,72.9104577,0.0
