Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:36:40,15240,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:40,15260,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:40,15280,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:40,15300,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:40,15320,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:40,15340,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:40,15361,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:40,15380,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:40,15400,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:40,15421,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:40,15440,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:40,15460,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:40,15481,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:40,15500,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:40,15520,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:40,15540,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:40,15561,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:40,15580,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:40,15600,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:40,15620,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:40,15641,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:40,15660,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:40,15680,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:40,15700,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:40,15721,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:40,15740,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:41,15760,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:41,15780,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:41,15801,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:41,15820,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:41,15840,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:41,15860,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:41,15881,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:41,15900,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:41,15920,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:41,15941,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:41,15960,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:41,15980,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:41,16001,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:41,16020,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:41,16040,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:41,16060,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:41,16081,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:41,16100,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:41,16120,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:41,16141,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:41,16160,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:41,16180,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:41,16200,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:41,16221,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:41,16240,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:41,16260,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:41,16280,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:41,16301,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:41,16320,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:41,16340,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:41,16360,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:41,16380,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:41,16401,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:41,16420,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:41,16440,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:41,16461,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:41,16480,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:41,16500,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:41,16521,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:41,16540,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:41,16560,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:41,16580,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:41,16601,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:41,16620,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:41,16640,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:41,16661,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:41,16680,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:41,16700,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:41,16721,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:41,16740,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:42,16760,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:42,16780,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:42,16801,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:42,16820,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:42,16840,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:42,16861,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:42,16880,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:42,16900,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:42,16921,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:42,16940,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:42,16960,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:42,16980,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:42,17001,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:42,17020,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:42,17040,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:42,17060,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:42,17080,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:42,17101,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:42,17120,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:42,17140,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:42,17161,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:42,17180,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:42,17200,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:42,17220,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:42,17240,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:42,17261,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:42,17280,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:42,17300,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:42,17321,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:42,17340,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:42,17360,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:42,17380,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:42,17401,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:42,17420,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:42,17440,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:42,17460,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:42,17481,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:42,17500,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:42,17520,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:42,17541,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:42,17560,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:42,17580,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:42,17601,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:42,17620,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:42,17640,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:42,17660,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:42,17681,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:42,17700,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:42,17720,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:42,17741,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:43,17760,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:43,17781,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:43,17800,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:43,17820,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:43,17840,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:43,17860,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:43,17881,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:43,17900,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:43,17920,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:43,17940,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:43,17961,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:43,17980,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:43,18000,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:43,18021,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:43,18040,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:43,18061,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:43,18080,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:43,18100,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:43,18121,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:43,18141,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:43,18160,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:43,18180,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:43,18200,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:43,18221,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:43,18240,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:43,18260,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:43,18280,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:43,18300,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:43,18321,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:43,18340,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:43,18360,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:43,18380,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:43,18401,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:43,18421,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:43,18440,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:43,18460,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:43,18480,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:43,18500,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:43,18521,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:43,18540,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:43,18560,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:43,18581,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:43,18601,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:43,18620,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:43,18640,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:43,18660,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:43,18680,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:43,18700,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:43,18720,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:43,18740,19.1357615,72.9102808,-22.100000381469727
2018-09-09 22:36:44,18760,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:44,18781,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:44,18800,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:44,18820,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:44,18840,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:44,18860,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:44,18881,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:44,18900,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:44,18920,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:44,18940,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:44,18961,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:44,18980,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:44,19000,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:44,19020,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:44,19041,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:44,19060,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:44,19080,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:44,19100,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:44,19121,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:44,19140,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:44,19160,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:44,19181,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:44,19200,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:44,19220,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:44,19241,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:44,19260,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:44,19280,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:44,19300,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:44,19321,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:44,19340,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:44,19360,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:44,19381,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:44,19400,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:44,19421,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:44,19440,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:44,19460,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:44,19480,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:44,19500,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:44,19521,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:44,19540,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:44,19560,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:44,19581,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:44,19600,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:44,19620,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:44,19640,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:44,19661,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:44,19680,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:44,19700,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:44,19721,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:44,19740,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:45,19760,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:45,19780,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:45,19801,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:45,19820,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:45,19840,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:45,19860,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:45,19880,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:45,19901,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:45,19920,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:45,19940,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:45,19960,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:45,19980,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:45,20000,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:45,20021,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:45,20040,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:45,20060,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:45,20080,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:45,20101,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:45,20120,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:45,20141,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:45,20160,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:45,20180,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:45,20200,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:45,20220,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:45,20241,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:45,20260,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:45,20280,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:45,20300,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:45,20321,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:45,20340,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:45,20360,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:45,20380,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:45,20401,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:45,20420,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:45,20440,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:45,20460,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:45,20481,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:45,20500,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:45,20520,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:45,20540,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:45,20561,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:45,20580,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:45,20600,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:45,20620,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:45,20641,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:45,20660,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:45,20680,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:45,20701,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:45,20720,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:45,20740,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:46,20761,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:46,20780,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:46,20800,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:46,20820,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:46,20841,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:46,20860,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:46,20880,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:46,20901,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:46,20920,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:46,20940,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:46,20961,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:46,20980,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:46,21000,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:46,21021,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:46,21040,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:46,21060,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:46,21080,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:46,21101,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:46,21120,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:46,21140,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:46,21160,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:46,21181,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:46,21200,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:46,21220,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:46,21240,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:46,21260,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:46,21281,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:46,21300,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:46,21320,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:46,21340,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:46,21360,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:46,21381,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:46,21400,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:46,21420,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:46,21440,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:46,21461,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:46,21480,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:46,21500,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:46,21521,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:46,21540,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:46,21560,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:46,21580,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:46,21601,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:46,21620,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:46,21640,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:46,21661,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:46,21680,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:46,21700,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:46,21721,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:46,21740,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:47,21760,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:47,21780,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:47,21800,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:47,21820,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:47,21841,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:47,21860,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:47,21881,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:47,21900,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:47,21920,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:47,21940,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:47,21960,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:47,21980,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:47,22001,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:47,22020,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:47,22040,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:47,22060,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:47,22080,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:47,22101,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:47,22120,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:47,22140,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:47,22160,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:47,22181,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:47,22200,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:47,22220,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:47,22240,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:47,22261,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:47,22280,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:47,22300,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:47,22321,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:47,22340,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:47,22360,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:47,22380,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:47,22400,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:47,22421,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:47,22440,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:47,22460,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:47,22481,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:47,22500,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:47,22520,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:47,22541,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:47,22560,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:47,22580,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:47,22601,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:47,22620,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:47,22640,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:47,22660,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:47,22681,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:47,22700,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:47,22720,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:47,22740,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:48,22761,19.1357769,72.9102087,-22.100000381469727
