Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:06:28,11680,-0.5074329,-0.5725603,0.18954746,0.61543345,0.17453292
2018-09-09 23:06:28,11701,-0.5076733,-0.5731517,0.18789974,0.61518985,0.17453292
2018-09-09 23:06:28,11720,-0.50787735,-0.57373095,0.18687399,0.6147939,0.17453292
2018-09-09 23:06:28,11740,-0.5096455,-0.574353,0.1843516,0.6135101,0.17453292
2018-09-09 23:06:28,11760,-0.51223505,-0.57405186,0.18204513,0.61232287,0.17453292
2018-09-09 23:06:28,11780,-0.51477104,-0.5731558,0.17936651,0.6118258,0.17453292
2018-09-09 23:06:28,11800,-0.5163032,-0.57389396,0.17740017,0.6104145,0.17453292
2018-09-09 23:06:28,11821,-0.5164829,-0.57584953,0.17663398,0.60864043,0.17453292
2018-09-09 23:06:28,11840,-0.5163565,-0.5773413,0.176349,0.6074158,0.17453292
2018-09-09 23:06:28,11860,-0.5165343,-0.57931757,0.17518367,0.6057179,0.17453292
2018-09-09 23:06:28,11880,-0.5177371,-0.5793529,0.17252085,0.6054214,0.17453292
2018-09-09 23:06:28,11901,-0.5193543,-0.578867,0.17036816,0.6051106,0.17453292
2018-09-09 23:06:28,11920,-0.52135235,-0.5782968,0.16867271,0.6044122,0.17453292
2018-09-09 23:06:28,11940,-0.5232465,-0.57771593,0.16712911,0.6037592,0.17453292
2018-09-09 23:06:28,11960,-0.5246241,-0.5785908,0.1673489,0.6016615,0.17453292
2018-09-09 23:06:28,11981,-0.5244262,-0.5806789,0.16835779,0.5995372,0.17453292
2018-09-09 23:06:28,12000,-0.5237667,-0.58206683,0.16829851,0.59878397,0.17453292
2018-09-09 23:06:28,12020,-0.52440757,-0.58115584,0.16623306,0.5996842,0.17453292
2018-09-09 23:06:28,12041,-0.5254769,-0.58079547,0.16515929,0.59939396,0.17453292
2018-09-09 23:06:28,12060,-0.52563524,-0.5819806,0.16577168,0.5979347,0.17453292
2018-09-09 23:06:28,12080,-0.52549356,-0.5847401,0.1667486,0.59508854,0.17453292
2018-09-09 23:06:28,12101,-0.52563983,-0.5861275,0.1670273,0.59351426,0.17453292
2018-09-09 23:06:28,12120,-0.5262976,-0.58558583,0.16677241,0.5935377,0.17453292
2018-09-09 23:06:28,12140,-0.52662325,-0.5851699,0.16635253,0.5937769,0.17453292
2018-09-09 23:06:29,12160,-0.5251672,-0.5877106,0.16765662,0.59218824,0.17453292
2018-09-09 23:06:29,12181,-0.523747,-0.5898087,0.16999231,0.5906922,0.17453292
2018-09-09 23:06:29,12200,-0.52419436,-0.58998805,0.1707761,0.58988976,0.17453292
2018-09-09 23:06:29,12220,-0.52554506,-0.58997697,0.16951896,0.589061,0.17453292
2018-09-09 23:06:29,12241,-0.525435,-0.5912012,0.16975378,0.58786297,0.17453292
2018-09-09 23:06:29,12260,-0.52389014,-0.5932762,0.17146176,0.58665437,0.17453292
2018-09-09 23:06:29,12280,-0.52321416,-0.59524876,0.17227015,0.58502036,0.17453292
2018-09-09 23:06:29,12301,-0.52367616,-0.5957236,0.17209484,0.58417463,0.17453292
2018-09-09 23:06:29,12320,-0.5233391,-0.5972564,0.17283075,0.58269244,0.17453292
2018-09-09 23:06:29,12340,-0.5221285,-0.5996237,0.17361788,0.5811111,0.17453292
2018-09-09 23:06:29,12360,-0.5227856,-0.5987493,0.17218581,0.58184755,0.17453292
2018-09-09 23:06:29,12381,-0.5238454,-0.59875935,0.17252474,0.58078265,0.17453292
2018-09-09 23:06:29,12400,-0.5230315,-0.6008323,0.17532681,0.5785319,0.17453292
2018-09-09 23:06:29,12420,-0.52174705,-0.60063744,0.17608413,0.57966286,0.17453292
2018-09-09 23:06:29,12441,-0.52095526,-0.5991622,0.17583966,0.58197135,0.17453292
2018-09-09 23:06:29,12460,-0.5194013,-0.598766,0.17690305,0.5834439,0.17453292
2018-09-09 23:06:29,12480,-0.51933664,-0.5966036,0.17609571,0.58595556,0.17453292
2018-09-09 23:06:29,12501,-0.5200168,-0.5969602,0.17797723,0.5844187,0.17453292
2018-09-09 23:06:29,12520,-0.51887214,-0.59815013,0.18184449,0.5830272,0.17453292
2018-09-09 23:06:29,12540,-0.5179708,-0.5952645,0.1824329,0.5865873,0.17453292
2018-09-09 23:06:29,12560,-0.51681983,-0.5948911,0.18418764,0.5874324,0.17453292
2018-09-09 23:06:29,12581,-0.5132687,-0.5985825,0.18829735,0.5854898,0.17453292
2018-09-09 23:06:29,12600,-0.51203674,-0.59883535,0.1898333,0.5858139,0.17453292
2018-09-09 23:06:29,12620,-0.5110423,-0.598406,0.19232735,0.5863072,0.17453292
2018-09-09 23:06:29,12640,-0.5104464,-0.5981534,0.19267349,0.5869701,0.17453292
2018-09-09 23:06:29,12662,-0.51069874,-0.5950879,0.19088227,0.5904415,0.17453292
2018-09-09 23:06:29,12680,-0.50933915,-0.5953885,0.19612138,0.58959526,0.17453292
2018-09-09 23:06:29,12700,-0.5072435,-0.5979395,0.20090048,0.5872064,0.17453292
2018-09-09 23:06:29,12720,-0.50548154,-0.59929067,0.20297283,0.5866355,0.17453292
2018-09-09 23:06:29,12740,-0.5041172,-0.59678644,0.20479445,0.58972114,0.17453292
2018-09-09 23:06:29,12760,-0.5047727,-0.5925224,0.20295466,0.5940801,0.17453292
2018-09-09 23:06:29,12780,-0.5067634,-0.5905965,0.19962034,0.59543127,0.17453292
2018-09-09 23:06:29,12800,-0.506774,-0.5939879,0.20332739,0.59077615,0.17453292
2018-09-09 23:06:29,12820,-0.5064018,-0.59775424,0.20725167,0.5859129,0.17453292
2018-09-09 23:06:29,12840,-0.5074836,-0.59628195,0.20633449,0.5868001,0.17453292
2018-09-09 23:06:29,12861,-0.5089988,-0.5928595,0.20466888,0.58953243,0.17453292
2018-09-09 23:06:29,12880,-0.5073763,-0.59426683,0.20646957,0.58888584,0.17453292
2018-09-09 23:06:29,12900,-0.5023058,-0.5958205,0.20987114,0.5904582,0.17453292
2018-09-09 23:06:29,12920,-0.50013214,-0.5939,0.21182318,0.5935331,0.17453292
2018-09-09 23:06:29,12941,-0.502075,-0.59148186,0.2114859,0.5944271,0.17453292
2018-09-09 23:06:29,12960,-0.5049015,-0.5893463,0.20981757,0.5947453,0.17453292
2018-09-09 23:06:29,12980,-0.5069984,-0.58648014,0.20888261,0.5961222,0.17453292
2018-09-09 23:06:29,13001,-0.50790286,-0.58350456,0.2095146,0.59804744,0.17453292
2018-09-09 23:06:29,13021,-0.5077156,-0.5822033,0.21211042,0.5985594,0.17453292
2018-09-09 23:06:29,13040,-0.50513405,-0.58382046,0.21706767,0.59739006,0.17453292
2018-09-09 23:06:29,13060,-0.5014072,-0.5861043,0.22166167,0.596606,0.17453292
2018-09-09 23:06:29,13080,-0.50141656,-0.584018,0.21972916,0.5993526,0.17453292
2018-09-09 23:06:29,13101,-0.50494045,-0.5798774,0.21459907,0.60226625,0.17453292
2018-09-09 23:06:29,13120,-0.5073987,-0.5808108,0.21386687,0.5995551,0.17453292
2018-09-09 23:06:29,13140,-0.5064742,-0.5841161,0.21590151,0.5963881,0.17453292
2018-09-09 23:06:30,13160,-0.5044526,-0.5859717,0.21745992,0.5957146,0.17453292
2018-09-09 23:06:30,13180,-0.50445867,-0.58549047,0.21767889,0.5961026,0.17453292
2018-09-09 23:06:30,13200,-0.505073,-0.58511543,0.2178248,0.59589726,0.17453292
2018-09-09 23:06:30,13220,-0.5044576,-0.58665085,0.21957877,0.59426296,0.17453292
2018-09-09 23:06:30,13241,-0.50351286,-0.58627623,0.22254926,0.5943289,0.17453292
2018-09-09 23:06:30,13260,-0.50385857,-0.5804252,0.22259203,0.59973824,0.17453292
2018-09-09 23:06:30,13280,-0.5061163,-0.5745429,0.220245,0.60435,0.17453292
2018-09-09 23:06:30,13301,-0.51029265,-0.57035637,0.21929675,0.6051479,0.17453292
2018-09-09 23:06:30,13320,-0.51187235,-0.5694352,0.22018304,0.604359,0.17453292
2018-09-09 23:06:30,13341,-0.5116199,-0.5700471,0.22285065,0.60301656,0.17453292
2018-09-09 23:06:30,13360,-0.5106766,-0.5694149,0.22337149,0.60421956,0.17453292
2018-09-09 23:06:30,13380,-0.51087844,-0.5678825,0.22272049,0.6057296,0.17453292
2018-09-09 23:06:30,13401,-0.5104866,-0.56815046,0.22361106,0.6054805,0.17453292
2018-09-09 23:06:30,13420,-0.5094328,-0.56917894,0.22327462,0.6055262,0.17453292
2018-09-09 23:06:30,13440,-0.50686914,-0.5717822,0.2231987,0.605253,0.17453292
2018-09-09 23:06:30,13460,-0.50260544,-0.5740419,0.22488247,0.60604584,0.17453292
2018-09-09 23:06:30,13481,-0.5011246,-0.57302207,0.22455963,0.6083525,0.17453292
2018-09-09 23:06:30,13500,-0.5018106,-0.571611,0.22187132,0.6100985,0.17453292
2018-09-09 23:06:30,13520,-0.50296265,-0.5748062,0.22116223,0.606394,0.17453292
2018-09-09 23:06:30,13540,-0.5018879,-0.5776996,0.22263667,0.60399055,0.17453292
2018-09-09 23:06:30,13560,-0.5024158,-0.5772155,0.22092736,0.60464185,0.17453292
2018-09-09 23:06:30,13581,-0.5064222,-0.5724856,0.21525231,0.6078348,0.17453292
2018-09-09 23:06:30,13600,-0.5093764,-0.57226557,0.21394324,0.606033,0.17453292
2018-09-09 23:06:30,13620,-0.5076169,-0.57798696,0.218772,0.60032904,0.17453292
2018-09-09 23:06:30,13640,-0.5033795,-0.5812011,0.2233127,0.59912086,0.17453292
2018-09-09 23:06:30,13661,-0.5032596,-0.5786341,0.22175498,0.6022766,0.17453292
2018-09-09 23:06:30,13680,-0.50687194,-0.57304156,0.21493867,0.6070466,0.17453292
2018-09-09 23:06:30,13700,-0.5099674,-0.57082266,0.21146096,0.60776556,0.17453292
2018-09-09 23:06:30,13720,-0.5108826,-0.57251036,0.21276237,0.6049488,0.17453292
2018-09-09 23:06:30,13741,-0.5104915,-0.573718,0.21515676,0.60328573,0.17453292
2018-09-09 23:06:30,13760,-0.5103158,-0.573128,0.21601398,0.6036887,0.17453292
2018-09-09 23:06:30,13780,-0.511287,-0.57235867,0.21573645,0.6036961,0.17453292
2018-09-09 23:06:30,13800,-0.510967,-0.5725529,0.21541354,0.60389805,0.17453292
2018-09-09 23:06:30,13821,-0.50915396,-0.5734005,0.21572334,0.6045143,0.17453292
2018-09-09 23:06:30,13840,-0.50799173,-0.5734939,0.21645811,0.60514045,0.17453292
2018-09-09 23:06:30,13860,-0.50839555,-0.57272875,0.21643586,0.60553384,0.17453292
2018-09-09 23:06:30,13881,-0.5095948,-0.5729699,0.21553515,0.60461825,0.17453292
2018-09-09 23:06:30,13900,-0.50977635,-0.5750032,0.21509923,0.60268706,0.17453292
2018-09-09 23:06:30,13920,-0.5085387,-0.5772315,0.21552075,0.6014507,0.17453292
2018-09-09 23:06:30,13941,-0.5071473,-0.5778552,0.21624991,0.6017648,0.17453292
2018-09-09 23:06:30,13960,-0.50675964,-0.5765451,0.21615846,0.6033788,0.17453292
2018-09-09 23:06:30,13980,-0.5067013,-0.5759563,0.21591455,0.60407704,0.17453292
2018-09-09 23:06:30,14000,-0.5064911,-0.57731014,0.21634656,0.6028051,0.17453292
2018-09-09 23:06:30,14021,-0.50708365,-0.5779874,0.21650039,0.6016015,0.17453292
2018-09-09 23:06:30,14040,-0.5082027,-0.5775037,0.21556738,0.60145676,0.17453292
2018-09-09 23:06:30,14061,-0.5094112,-0.5773947,0.21441717,0.60094994,0.17453292
2018-09-09 23:06:30,14080,-0.5094026,-0.5782699,0.21468851,0.60001814,0.17453292
2018-09-09 23:06:30,14100,-0.5089593,-0.5793836,0.21587637,0.5988926,0.17453292
2018-09-09 23:06:30,14120,-0.50851226,-0.57979167,0.21653983,0.598638,0.17453292
2018-09-09 23:06:30,14141,-0.50841284,-0.580001,0.2165152,0.5985285,0.17453292
2018-09-09 23:06:31,14160,-0.50785875,-0.58095694,0.21768093,0.5976484,0.17453292
2018-09-09 23:06:31,14180,-0.5065605,-0.58192647,0.22016351,0.596897,0.17453292
2018-09-09 23:06:31,14200,-0.50625926,-0.58087254,0.22058697,0.59802175,0.17453292
2018-09-09 23:06:31,14221,-0.50782233,-0.5789444,0.21873239,0.5992462,0.17453292
2018-09-09 23:06:31,14240,-0.50850624,-0.5784026,0.21883637,0.5991515,0.17453292
2018-09-09 23:06:31,14260,-0.50830257,-0.57852787,0.22066481,0.59853244,0.17453292
2018-09-09 23:06:31,14280,-0.50731856,-0.5789966,0.22283128,0.5981113,0.17453292
2018-09-09 23:06:31,14301,-0.50751346,-0.57802266,0.22380021,0.598526,0.17453292
2018-09-09 23:06:31,14320,-0.5080077,-0.57583773,0.22502545,0.5997522,0.17453292
2018-09-09 23:06:31,14340,-0.50756866,-0.5742643,0.22672783,0.6009901,0.17453292
2018-09-09 23:06:31,14361,-0.50635225,-0.5737391,0.22813728,0.6019836,0.17453292
2018-09-09 23:06:31,14380,-0.5054527,-0.57344145,0.2303847,0.60216725,0.17453292
2018-09-09 23:06:31,14400,-0.5055491,-0.5719435,0.2316614,0.60302055,0.17453292
2018-09-09 23:06:31,14421,-0.5064952,-0.5697552,0.23042193,0.6047705,0.17453292
2018-09-09 23:06:31,14440,-0.50718415,-0.56868887,0.22952288,0.6055382,0.17453292
2018-09-09 23:06:31,14460,-0.50552654,-0.56944233,0.23178218,0.60535556,0.17453292
2018-09-09 23:06:31,14481,-0.50240844,-0.5700656,0.23460032,0.6062785,0.17453292
2018-09-09 23:06:31,14500,-0.5008513,-0.56837815,0.23445067,0.6092021,0.17453292
2018-09-09 23:06:31,14520,-0.5006396,-0.56686014,0.23348248,0.6111591,0.17453292
2018-09-09 23:06:31,14541,-0.49879467,-0.5678629,0.23470403,0.6112689,0.17453292
2018-09-09 23:06:31,14560,-0.49540526,-0.56967777,0.23650402,0.61164266,0.17453292
2018-09-09 23:06:31,14580,-0.49350044,-0.5682945,0.23615254,0.614598,0.17453292
2018-09-09 23:06:31,14600,-0.4931934,-0.56515354,0.23435503,0.6184169,0.17453292
2018-09-09 23:06:31,14621,-0.49247673,-0.5641651,0.23411138,0.6199809,0.17453292
2018-09-09 23:06:31,14640,-0.490865,-0.5633269,0.2347768,0.621767,0.17453292
2018-09-09 23:06:31,14660,-0.4895958,-0.56089276,0.23527786,0.6247716,0.17453292
2018-09-09 23:06:31,14681,-0.48885572,-0.55785507,0.23617962,0.6277237,0.17453292
2018-09-09 23:06:31,14700,-0.48804963,-0.555018,0.23782277,0.6302404,0.17453292
2018-09-09 23:06:31,14720,-0.4868586,-0.55280197,0.23934034,0.63253057,0.17453292
2018-09-09 23:06:31,14740,-0.4859638,-0.5507,0.24022411,0.63471335,0.17453292
2018-09-09 23:06:31,14761,-0.48606578,-0.547493,0.24042521,0.6373282,0.17453292
2018-09-09 23:06:31,14780,-0.48595282,-0.54459906,0.24083301,0.6397352,0.17453292
2018-09-09 23:06:31,14800,-0.48438007,-0.54304564,0.24182574,0.6418705,0.17453292
2018-09-09 23:06:31,14821,-0.4816139,-0.54144305,0.24349564,0.6446684,0.17453292
2018-09-09 23:06:31,14840,-0.47946855,-0.5385271,0.24519683,0.6480563,0.17453292
2018-09-09 23:06:31,14860,-0.47886592,-0.5347779,0.24539012,0.6515242,0.17453292
2018-09-09 23:06:31,14880,-0.47847563,-0.531861,0.24541128,0.6541852,0.17453292
2018-09-09 23:06:31,14901,-0.47764602,-0.5297892,0.24664192,0.6560072,0.17453292
2018-09-09 23:06:31,14920,-0.47681734,-0.52727216,0.24764365,0.6582567,0.17453292
2018-09-09 23:06:31,14940,-0.47704092,-0.52368116,0.24707155,0.6611699,0.17453292
2018-09-09 23:06:31,14961,-0.47785714,-0.52074826,0.24568918,0.66340834,0.17453292
2018-09-09 23:06:31,14980,-0.47762734,-0.51884395,0.2453162,0.6652015,0.17453292
2018-09-09 23:06:31,15000,-0.47627124,-0.51764745,0.24519478,0.66714793,0.17453292
2018-09-09 23:06:31,15020,-0.47512588,-0.5138355,0.24292943,0.6717245,0.17453292
2018-09-09 23:06:31,15041,-0.4752972,-0.50973195,0.24056357,0.67557013,0.17453292
2018-09-09 23:06:31,15060,-0.47519323,-0.5076904,0.2393879,0.6775952,0.17453292
2018-09-09 23:06:31,15080,-0.47470278,-0.50440085,0.23649657,0.68140036,0.17453292
2018-09-09 23:06:31,15101,-0.47492334,-0.50135994,0.2331918,0.6846222,0.17453292
2018-09-09 23:06:31,15120,-0.47583157,-0.4984233,0.23011792,0.6871712,0.17453292
2018-09-09 23:06:31,15140,-0.47665855,-0.49665162,0.22754511,0.6887358,0.17453292
2018-09-09 23:06:32,15161,-0.4775811,-0.4941103,0.22349477,0.6912463,0.17453292
2018-09-09 23:06:32,15180,-0.4789442,-0.49050575,0.21920362,0.69423795,0.17453292
2018-09-09 23:06:32,15200,-0.48033303,-0.4872039,0.21606904,0.69658214,0.17453292
2018-09-09 23:06:32,15221,-0.48081508,-0.48512033,0.21371862,0.6984264,0.17453292
2018-09-09 23:06:32,15240,-0.48077717,-0.48276973,0.2101348,0.70116335,0.17453292
2018-09-09 23:06:32,15260,-0.48183775,-0.4799122,0.2060418,0.70360744,0.17453292
2018-09-09 23:06:32,15281,-0.48358744,-0.47748536,0.20240182,0.70511305,0.17453292
2018-09-09 23:06:32,15300,-0.48509887,-0.47550794,0.19832475,0.7065682,0.17453292
2018-09-09 23:06:32,15320,-0.4865144,-0.4736738,0.19412783,0.707991,0.17453292
2018-09-09 23:06:32,15341,-0.488632,-0.47206432,0.19036147,0.70863,0.17453292
2018-09-09 23:06:32,15360,-0.49165323,-0.47066385,0.18729343,0.7082894,0.17453292
2018-09-09 23:06:32,15380,-0.49523073,-0.46871972,0.18405098,0.7079361,0.17453292
2018-09-09 23:06:32,15400,-0.49840623,-0.4668202,0.18119244,0.7077001,0.17453292
2018-09-09 23:06:32,15421,-0.5006631,-0.4662419,0.17962158,0.70688826,0.17453292
2018-09-09 23:06:32,15440,-0.50129,-0.46515152,0.17857938,0.70742613,0.17453292
2018-09-09 23:06:32,15460,-0.50150263,-0.4619834,0.17606352,0.7099775,0.17453292
2018-09-09 23:06:32,15481,-0.5023043,-0.45665416,0.17143048,0.71398103,0.17453292
2018-09-09 23:06:32,15500,-0.50379145,-0.45172033,0.16773939,0.71694237,0.17453292
2018-09-09 23:06:32,15520,-0.50568753,-0.4487631,0.16532022,0.7180258,0.17453292
2018-09-09 23:06:32,15541,-0.5083423,-0.4437503,0.16207916,0.72000283,0.17453292
2018-09-09 23:06:32,15560,-0.5114593,-0.43700826,0.15819722,0.7227772,0.17453292
2018-09-09 23:06:32,15580,-0.5148456,-0.43007627,0.15496059,0.725228,0.17453292
2018-09-09 23:06:32,15600,-0.517296,-0.4261434,0.15454528,0.7258942,0.17453292
2018-09-09 23:06:32,15621,-0.5175539,-0.425116,0.1553641,0.72613794,0.17453292
2018-09-09 23:06:32,15640,-0.5156995,-0.42558876,0.15501894,0.7272533,0.17453292
2018-09-09 23:06:32,15660,-0.51374424,-0.4252948,0.15203838,0.7294351,0.17453292
2018-09-09 23:06:32,15680,-0.5130504,-0.42266172,0.14643319,0.73259383,0.17453292
2018-09-09 23:06:32,15701,-0.51318663,-0.4215167,0.14183746,0.7340608,0.17453292
2018-09-09 23:06:32,15720,-0.5141252,-0.42188656,0.13864836,0.7338008,0.17453292
2018-09-09 23:06:32,15740,-0.51581013,-0.42101207,0.13486412,0.73382586,0.17453292
2018-09-09 23:06:32,15761,-0.518307,-0.41970515,0.13106385,0.73350376,0.17453292
2018-09-09 23:06:32,15780,-0.52047086,-0.41885212,0.1272666,0.73312765,0.17453292
2018-09-09 23:06:32,15800,-0.5216688,-0.41889092,0.123835884,0.73284155,0.17453292
2018-09-09 23:06:32,15821,-0.52252185,-0.41782397,0.11936839,0.73358387,0.17453292
2018-09-09 23:06:32,15840,-0.5238896,-0.4156399,0.11600298,0.7343885,0.17453292
2018-09-09 23:06:32,15860,-0.52787614,-0.41150305,0.10966841,0.73483664,0.17453292
2018-09-09 23:06:32,15881,-0.5318214,-0.40977755,0.10494842,0.7336444,0.17453292
2018-09-09 23:06:32,15900,-0.5347129,-0.40919536,0.10191858,0.73229355,0.17453292
2018-09-09 23:06:32,15920,-0.53944576,-0.4071588,0.09662221,0.73067373,0.17453292
2018-09-09 23:06:32,15940,-0.54329836,-0.40493655,0.09213442,0.7296331,0.17453292
2018-09-09 23:06:32,15960,-0.5458483,-0.40334395,0.08850106,0.72906166,0.17453292
2018-09-09 23:06:32,15980,-0.5484362,-0.40288773,0.08337606,0.727975,0.17453292
2018-09-09 23:06:32,16001,-0.5490171,-0.40377277,0.081289895,0.72728246,0.17453292
2018-09-09 23:06:32,16020,-0.55013907,-0.40314364,0.07862856,0.7270762,0.17453292
2018-09-09 23:06:32,16040,-0.5524869,-0.40107107,0.0747688,0.72684926,0.17453292
2018-09-09 23:06:32,16060,-0.5549916,-0.40046322,0.07116877,0.72563666,0.17453292
2018-09-09 23:06:32,16080,-0.5564366,-0.39857793,0.067089714,0.72595656,0.17453292
2018-09-09 23:06:32,16101,-0.5577052,-0.3926632,0.06089565,0.728747,0.17453292
2018-09-09 23:06:32,16120,-0.5606059,-0.38539967,0.05460896,0.73089397,0.17453292
2018-09-09 23:06:32,16140,-0.56517154,-0.38213468,0.053053923,0.7292047,0.17453292
2018-09-09 23:06:33,16161,-0.56846654,-0.3817909,0.05274692,0.7268419,0.17453292
2018-09-09 23:06:33,16180,-0.5701424,-0.38022593,0.04963012,0.7265692,0.17453292
2018-09-09 23:06:33,16200,-0.5724546,-0.37546337,0.044918254,0.72753376,0.17453292
2018-09-09 23:06:33,16221,-0.5760116,-0.37083846,0.041269798,0.7273145,0.17453292
2018-09-09 23:06:33,16240,-0.5801223,-0.37110892,0.039564442,0.7239965,0.17453292
2018-09-09 23:06:33,16260,-0.5829291,-0.37411922,0.03824816,0.7202538,0.17453292
2018-09-09 23:06:33,16280,-0.5843115,-0.373706,0.035078753,0.7195091,0.17453292
2018-09-09 23:06:33,16301,-0.5867209,-0.36902115,0.029249344,0.7202267,0.17453292
2018-09-09 23:06:33,16320,-0.5897584,-0.36588037,0.024016054,0.7195414,0.17453292
2018-09-09 23:06:33,16340,-0.5913618,-0.36746395,0.021638526,0.7174909,0.17453292
2018-09-09 23:06:33,16361,-0.59125936,-0.3706464,0.020101279,0.71598154,0.17453292
2018-09-09 23:06:33,16380,-0.59264326,-0.3688295,0.01679204,0.71586084,0.17453292
2018-09-09 23:06:33,16400,-0.5963105,-0.36353162,0.011235601,0.7156342,0.17453292
2018-09-09 23:06:33,16420,-0.6005355,-0.3602455,0.007495404,0.71380955,0.17453292
2018-09-09 23:06:33,16441,-0.60295177,-0.3596836,0.0050578485,0.71207535,0.17453292
2018-09-09 23:06:33,16460,-0.603655,-0.35822067,0.001813321,0.71223265,0.17453292
2018-09-09 23:06:33,16480,-0.60559654,-0.35495466,-0.0012650354,0.7122208,0.17453292
2018-09-09 23:06:33,16500,-0.6079852,-0.35193944,-0.003711441,0.71167326,0.17453292
2018-09-09 23:06:33,16521,-0.60893494,-0.35132474,-0.0062327506,0.7111472,0.17453292
2018-09-09 23:06:33,16540,-0.60813105,-0.35229927,-0.009450822,0.7113174,0.17453292
2018-09-09 23:06:33,16560,-0.60796297,-0.35193565,-0.012736292,0.7115899,0.17453292
2018-09-09 23:06:33,16580,-0.60988086,-0.34792414,-0.016916992,0.7118342,0.17453292
2018-09-09 23:06:33,16600,-0.61309516,-0.34417456,-0.0202637,0.7108077,0.17453292
2018-09-09 23:06:33,16621,-0.6155628,-0.3437464,-0.021293797,0.7088494,0.17453292
2018-09-09 23:06:33,16640,-0.61604583,-0.34469047,-0.022308324,0.70793957,0.17453292
2018-09-09 23:06:33,16661,-0.61709845,-0.34418437,-0.024638651,0.70719135,0.17453292
2018-09-09 23:06:33,16680,-0.6186825,-0.34172243,-0.027426194,0.7068985,0.17453292
2018-09-09 23:06:33,16700,-0.62158746,-0.3389746,-0.03136195,0.7055081,0.17453292
2018-09-09 23:06:33,16721,-0.6227634,-0.34095237,-0.031975422,0.70348763,0.17453292
2018-09-09 23:06:33,16740,-0.6226066,-0.34180284,-0.033227786,0.70315564,0.17453292
2018-09-09 23:06:33,16760,-0.62334263,-0.3380134,-0.037330188,0.7041288,0.17453292
2018-09-09 23:06:33,16780,-0.6259438,-0.33364254,-0.040729757,0.70371735,0.17453292
2018-09-09 23:06:33,16801,-0.62753797,-0.33318353,-0.04288578,0.7023857,0.17453292
2018-09-09 23:06:33,16820,-0.62776613,-0.33326584,-0.044799365,0.7020232,0.17453292
2018-09-09 23:06:33,16840,-0.62801045,-0.33262596,-0.04667778,0.7019858,0.17453292
2018-09-09 23:06:33,16860,-0.6292779,-0.32981643,-0.04860631,0.7020455,0.17453292
2018-09-09 23:06:33,16881,-0.63141364,-0.32528558,-0.052585967,0.70195496,0.17453292
2018-09-09 23:06:33,16900,-0.6326554,-0.32501692,-0.053923503,0.70085907,0.17453292
2018-09-09 23:06:33,16920,-0.63216203,-0.32474402,-0.05438555,0.70139486,0.17453292
2018-09-09 23:06:33,16941,-0.6315065,-0.32286415,-0.05664532,0.7026732,0.17453292
2018-09-09 23:06:33,16960,-0.63136524,-0.3212899,-0.059075527,0.7033213,0.17453292
2018-09-09 23:06:33,16980,-0.63070345,-0.32092255,-0.06024039,0.7039836,0.17453292
2018-09-09 23:06:33,17001,-0.62916845,-0.32068515,-0.062007274,0.7053107,0.17453292
2018-09-09 23:06:33,17020,-0.6280741,-0.3187355,-0.06474968,0.7069215,0.17453292
2018-09-09 23:06:33,17040,-0.6278121,-0.31654334,-0.066804,0.70794743,0.17453292
2018-09-09 23:06:33,17060,-0.6274818,-0.3168428,-0.066948056,0.7080926,0.17453292
2018-09-09 23:06:33,17081,-0.6268625,-0.31759423,-0.06782973,0.7082206,0.17453292
2018-09-09 23:06:33,17100,-0.62668353,-0.31675115,-0.069910794,0.70855415,0.17453292
2018-09-09 23:06:33,17120,-0.6271865,-0.31576875,-0.07190861,0.7083476,0.17453292
2018-09-09 23:06:33,17141,-0.6282395,-0.31472245,-0.07421819,0.70764154,0.17453292
2018-09-09 23:06:34,17160,-0.62897223,-0.31226936,-0.07788331,0.7076835,0.17453292
2018-09-09 23:06:34,17180,-0.6303695,-0.31081474,-0.07986022,0.7068599,0.17453292
2018-09-09 23:06:34,17200,-0.63205326,-0.31216234,-0.079728395,0.70477426,0.17453292
2018-09-09 23:06:34,17221,-0.63236094,-0.31397402,-0.080656454,0.7035869,0.17453292
2018-09-09 23:06:34,17240,-0.63193786,-0.31297663,-0.08371491,0.70405394,0.17453292
2018-09-09 23:06:34,17260,-0.632503,-0.31029558,-0.088061415,0.704203,0.17453292
2018-09-09 23:06:34,17281,-0.6342713,-0.306575,-0.092441246,0.7036805,0.17453292
2018-09-09 23:06:34,17300,-0.6367093,-0.30381227,-0.094659455,0.70238096,0.17453292
2018-09-09 23:06:34,17320,-0.6385031,-0.30032918,-0.096272245,0.70203125,0.17453292
2018-09-09 23:06:34,17341,-0.6395782,-0.29511294,-0.099097446,0.7028711,0.17453292
2018-09-09 23:06:34,17360,-0.64156866,-0.2913255,-0.101370044,0.70231277,0.17453292
2018-09-09 23:06:34,17380,-0.64340425,-0.2896118,-0.1026323,0.70115805,0.17453292
2018-09-09 23:06:34,17401,-0.6439304,-0.28838885,-0.10475979,0.70086443,0.17453292
2018-09-09 23:06:34,17420,-0.6441981,-0.28641054,-0.10888056,0.70080155,0.17453292
2018-09-09 23:06:34,17440,-0.6452734,-0.28312021,-0.113739155,0.70037746,0.17453292
2018-09-09 23:06:34,17461,-0.64713484,-0.2793608,-0.118487746,0.69938165,0.17453292
