Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 23:06:31,15101,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:31,15121,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:31,15142,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:32,15161,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:32,15181,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:32,15202,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:32,15221,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:32,15241,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:32,15261,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:32,15281,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:32,15302,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:32,15321,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:32,15341,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:32,15362,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:32,15381,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:32,15401,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:32,15422,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:32,15441,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:32,15461,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:32,15481,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:32,15501,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:32,15522,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:32,15541,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:32,15561,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:32,15581,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:32,15602,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:32,15621,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:32,15641,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:32,15662,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:32,15681,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:32,15702,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:32,15721,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:32,15741,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:32,15761,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:32,15782,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:32,15801,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:32,15821,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:32,15841,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:32,15862,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:32,15881,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:32,15901,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:32,15922,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:32,15941,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:32,15961,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:32,15981,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:32,16002,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:32,16021,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:32,16041,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:32,16061,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:32,16082,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:32,16101,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:32,16121,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:32,16141,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:33,16161,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:33,16182,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:33,16201,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:33,16221,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:33,16242,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:33,16261,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:33,16281,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:33,16301,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:33,16321,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:33,16342,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:33,16361,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:33,16381,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:33,16401,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:33,16422,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:33,16441,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:33,16461,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:33,16481,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:33,16502,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:33,16521,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:33,16541,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:33,16561,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:33,16582,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:33,16601,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:33,16621,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:33,16642,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:33,16661,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:33,16681,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:33,16702,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:33,16721,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:33,16741,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:33,16762,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:33,16781,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:33,16801,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:33,16822,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:33,16841,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:33,16861,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:33,16882,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:33,16901,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:33,16921,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:33,16942,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:33,16961,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:33,16981,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:33,17002,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:33,17021,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:33,17041,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:33,17061,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:33,17082,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:33,17101,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:33,17122,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:33,17141,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:34,17161,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:34,17181,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:34,17202,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:34,17221,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:34,17241,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:34,17262,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:34,17281,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:34,17301,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:34,17322,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:34,17341,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:34,17361,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:34,17382,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:34,17401,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:34,17421,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:34,17442,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:34,17461,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:34,17481,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:34,17501,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:34,17521,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:34,17541,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:34,17561,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:34,17582,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:34,17601,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:34,17621,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:34,17642,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:34,17661,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:34,17681,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:34,17701,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:34,17722,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:34,17741,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:34,17761,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:34,17782,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:34,17801,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:34,17821,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:34,17842,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:34,17861,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:34,17881,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:34,17902,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:34,17921,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:34,17941,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:34,17961,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:34,17981,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:34,18002,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:34,18021,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:34,18041,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:34,18061,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:34,18082,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:34,18101,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:34,18121,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:34,18141,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:35,18162,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:35,18181,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:35,18201,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:35,18221,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:35,18241,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:35,18262,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:35,18281,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:35,18301,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:35,18322,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:35,18341,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:35,18361,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:35,18382,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:35,18401,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:35,18421,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:35,18442,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:35,18461,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:35,18481,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:35,18502,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:35,18521,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:35,18541,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:35,18562,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:35,18581,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:35,18601,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:35,18621,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:35,18642,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:35,18661,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:35,18681,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:35,18701,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:35,18722,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:35,18741,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:35,18761,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:35,18781,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:35,18802,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:35,18821,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:35,18841,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:35,18861,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:35,18882,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:35,18901,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:35,18921,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:35,18941,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:35,18962,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:35,18981,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:35,19001,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:35,19022,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:35,19041,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:35,19061,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:35,19082,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:35,19101,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:35,19121,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:35,19141,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:36,19162,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:36,19181,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:36,19201,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:36,19222,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:36,19241,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:36,19261,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:36,19282,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:36,19301,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:36,19321,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:36,19342,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:36,19361,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:36,19382,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:36,19401,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:36,19421,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:36,19441,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:36,19462,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:36,19481,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:36,19501,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:36,19522,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:36,19541,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:36,19561,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:36,19581,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:36,19601,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:36,19621,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:36,19641,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:36,19662,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:36,19681,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:36,19701,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:36,19722,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:36,19741,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:36,19761,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:36,19781,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:36,19801,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:36,19822,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:36,19841,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:36,19861,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:36,19881,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:36,19902,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:36,19921,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:36,19941,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:36,19962,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:36,19981,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:36,20001,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:36,20022,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:36,20041,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:36,20061,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:36,20082,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:36,20101,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:36,20121,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:36,20142,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:37,20161,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:37,20181,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:37,20201,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:37,20222,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:37,20241,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:37,20262,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:37,20281,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:37,20301,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:37,20321,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:37,20342,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:37,20361,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:37,20381,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:37,20402,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:37,20421,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:37,20441,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:37,20461,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:37,20482,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:37,20501,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:37,20521,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:37,20541,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:37,20562,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:37,20581,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:37,20601,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:37,20621,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:37,20642,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:37,20661,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:37,20681,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:37,20702,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:37,20721,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:37,20741,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:37,20761,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:37,20782,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:37,20801,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:37,20821,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:37,20842,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:37,20861,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:37,20881,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:37,20902,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:37,20921,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:37,20941,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:37,20961,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:37,20981,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:37,21001,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:37,21021,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:37,21042,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:37,21061,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:37,21081,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:37,21102,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:37,21121,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:37,21141,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:38,21162,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:38,21181,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:38,21201,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:38,21222,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:38,21241,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:38,21261,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:38,21282,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:38,21301,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:38,21321,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:38,21341,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:38,21362,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:38,21381,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:38,21402,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:38,21421,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:38,21441,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:38,21462,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:38,21481,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:38,21501,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:38,21522,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:38,21541,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:38,21561,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:38,21582,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:38,21601,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:38,21621,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:38,21641,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:38,21661,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:38,21682,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:38,21701,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:38,21721,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:38,21741,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:38,21762,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:38,21781,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:38,21801,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:38,21822,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:38,21841,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:38,21861,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:38,21882,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:38,21901,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:38,21921,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:38,21941,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:38,21962,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:38,21981,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:38,22001,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:38,22021,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:38,22041,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:38,22061,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:38,22082,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:38,22101,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:38,22121,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:38,22141,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:39,22162,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:39,22181,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:39,22201,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:39,22222,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:39,22241,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:39,22261,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:39,22282,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:39,22301,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:39,22321,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:39,22342,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:39,22361,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:39,22381,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:39,22402,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:39,22421,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:39,22441,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:39,22462,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:39,22481,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:39,22501,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:39,22522,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:39,22541,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:39,22561,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:39,22582,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:39,22601,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:39,22621,19.1355887,72.9101686,-22.100000381469727
