Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:17:53,16322,19.1357733,72.9102318,-23.5
2018-09-11 17:17:53,16341,19.1357733,72.9102318,-23.5
2018-09-11 17:17:53,16361,19.1357733,72.9102318,-23.5
2018-09-11 17:17:53,16382,19.1357733,72.9102318,-23.5
2018-09-11 17:17:53,16401,19.1357733,72.9102318,-23.5
2018-09-11 17:17:53,16421,19.1357733,72.9102318,-23.5
2018-09-11 17:17:53,16441,19.1357733,72.9102318,-23.5
2018-09-11 17:17:53,16462,19.1357733,72.9102318,-23.5
2018-09-11 17:17:53,16481,19.1357733,72.9102318,-23.5
2018-09-11 17:17:53,16501,19.1357733,72.9102318,-23.5
2018-09-11 17:17:53,16522,19.1357733,72.9102318,-23.5
2018-09-11 17:17:53,16541,19.1357733,72.9102318,-23.5
2018-09-11 17:17:53,16561,19.1357733,72.9102318,-23.5
2018-09-11 17:17:53,16581,19.1357733,72.9102318,-23.5
2018-09-11 17:17:53,16602,19.1357733,72.9102318,-23.5
2018-09-11 17:17:53,16621,19.1357733,72.9102318,-23.5
2018-09-11 17:17:53,16641,19.1357733,72.9102318,-23.5
2018-09-11 17:17:53,16661,19.1357733,72.9102318,-23.5
2018-09-11 17:17:53,16682,19.1357733,72.9102318,-23.5
2018-09-11 17:17:53,16701,19.1357733,72.9102318,-23.5
2018-09-11 17:17:53,16721,19.1357733,72.9102318,-23.5
2018-09-11 17:17:53,16741,19.1357733,72.9102318,-23.5
2018-09-11 17:17:53,16762,19.1357733,72.9102318,-23.5
2018-09-11 17:17:53,16781,19.1357733,72.9102318,-23.5
2018-09-11 17:17:53,16802,19.1357733,72.9102318,-23.5
2018-09-11 17:17:53,16821,19.1357733,72.9102318,-23.5
2018-09-11 17:17:53,16841,19.1357733,72.9102318,-23.5
2018-09-11 17:17:53,16862,19.1357733,72.9102318,-23.5
2018-09-11 17:17:53,16881,19.1357733,72.9102318,-23.5
2018-09-11 17:17:53,16901,19.1357733,72.9102318,-23.5
2018-09-11 17:17:53,16922,19.1357733,72.9102318,-23.5
2018-09-11 17:17:53,16941,19.1357733,72.9102318,-23.5
2018-09-11 17:17:53,16961,19.1357733,72.9102318,-23.5
2018-09-11 17:17:53,16982,19.1357733,72.9102318,-23.5
2018-09-11 17:17:53,17001,19.1357733,72.9102318,-23.5
2018-09-11 17:17:53,17021,19.1357733,72.9102318,-23.5
2018-09-11 17:17:54,17042,19.1357733,72.9102318,-23.5
2018-09-11 17:17:54,17061,19.1357733,72.9102318,-23.5
2018-09-11 17:17:54,17081,19.1357733,72.9102318,-23.5
2018-09-11 17:17:54,17102,19.1357733,72.9102318,-23.5
2018-09-11 17:17:54,17121,19.1357733,72.9102318,-23.5
2018-09-11 17:17:54,17141,19.1357733,72.9102318,-23.5
2018-09-11 17:17:54,17161,19.1357733,72.9102318,-23.5
2018-09-11 17:17:54,17182,19.1357733,72.9102318,-23.5
2018-09-11 17:17:54,17201,19.1357733,72.9102318,-23.5
2018-09-11 17:17:54,17222,19.1357733,72.9102318,-23.5
2018-09-11 17:17:54,17241,19.1357733,72.9102318,-23.5
2018-09-11 17:17:54,17261,19.1357733,72.9102318,-23.5
2018-09-11 17:17:54,17282,19.1357733,72.9102318,-23.5
2018-09-11 17:17:54,17301,19.1357733,72.9102318,-23.5
2018-09-11 17:17:54,17322,19.1357733,72.9102318,-23.5
2018-09-11 17:17:54,17341,19.1357733,72.9102318,-23.5
2018-09-11 17:17:54,17361,19.1357733,72.9102318,-23.5
2018-09-11 17:17:54,17382,19.1357733,72.9102318,-23.5
2018-09-11 17:17:54,17401,19.1357733,72.9102318,-23.5
2018-09-11 17:17:54,17421,19.1357733,72.9102318,-23.5
2018-09-11 17:17:54,17441,19.1357733,72.9102318,-23.5
2018-09-11 17:17:54,17461,19.1357733,72.9102318,-23.5
2018-09-11 17:17:54,17481,19.1357733,72.9102318,-23.5
2018-09-11 17:17:54,17501,19.1357733,72.9102318,-23.5
2018-09-11 17:17:54,17522,19.1357733,72.9102318,-23.5
2018-09-11 17:17:54,17541,19.1357733,72.9102318,-23.5
2018-09-11 17:17:54,17561,19.1357733,72.9102318,-23.5
2018-09-11 17:17:54,17581,19.1357733,72.9102318,-23.5
2018-09-11 17:17:54,17602,19.1357733,72.9102318,-23.5
2018-09-11 17:17:54,17621,19.1357733,72.9102318,-23.5
2018-09-11 17:17:54,17641,19.1357733,72.9102318,-23.5
2018-09-11 17:17:54,17662,19.1357733,72.9102318,-23.5
2018-09-11 17:17:54,17681,19.1357733,72.9102318,-23.5
2018-09-11 17:17:54,17701,19.1357733,72.9102318,-23.5
2018-09-11 17:17:54,17721,19.1357733,72.9102318,-23.5
2018-09-11 17:17:54,17742,19.1357733,72.9102318,-23.5
2018-09-11 17:17:54,17761,19.1357733,72.9102318,-23.5
2018-09-11 17:17:54,17781,19.1357733,72.9102318,-23.5
2018-09-11 17:17:54,17802,19.1357733,72.9102318,-23.5
2018-09-11 17:17:54,17821,19.1357733,72.9102318,-23.5
2018-09-11 17:17:54,17841,19.1357733,72.9102318,-23.5
2018-09-11 17:17:54,17862,19.1357733,72.9102318,-23.5
2018-09-11 17:17:54,17881,19.1357733,72.9102318,-23.5
2018-09-11 17:17:54,17901,19.1357733,72.9102318,-23.5
2018-09-11 17:17:54,17922,19.1357733,72.9102318,-23.5
2018-09-11 17:17:54,17941,19.1357733,72.9102318,-23.5
2018-09-11 17:17:54,17961,19.1357733,72.9102318,-23.5
2018-09-11 17:17:54,17982,19.1357733,72.9102318,-23.5
2018-09-11 17:17:54,18001,19.1357733,72.9102318,-23.5
2018-09-11 17:17:54,18021,19.1357733,72.9102318,-23.5
2018-09-11 17:17:55,18042,19.1357733,72.9102318,-23.5
2018-09-11 17:17:55,18061,19.1357733,72.9102318,-23.5
2018-09-11 17:17:55,18081,19.1357733,72.9102318,-23.5
2018-09-11 17:17:55,18101,19.1357733,72.9102318,-23.5
2018-09-11 17:17:55,18122,19.1357733,72.9102318,-23.5
2018-09-11 17:17:55,18141,19.1357733,72.9102318,-23.5
2018-09-11 17:17:55,18162,19.1357733,72.9102318,-23.5
2018-09-11 17:17:55,18182,19.1357733,72.9102318,-23.5
2018-09-11 17:17:55,18201,19.1357733,72.9102318,-23.5
2018-09-11 17:17:55,18221,19.1357733,72.9102318,-23.5
2018-09-11 17:17:55,18242,19.1357733,72.9102318,-23.5
2018-09-11 17:17:55,18261,19.1357733,72.9102318,-23.5
2018-09-11 17:17:55,18281,19.1357733,72.9102318,-23.5
2018-09-11 17:17:55,18301,19.1357733,72.9102318,-23.5
2018-09-11 17:17:55,18321,19.1357733,72.9102318,-23.5
2018-09-11 17:17:55,18342,19.1357733,72.9102318,-23.5
2018-09-11 17:17:55,18361,19.1357733,72.9102318,-23.5
2018-09-11 17:17:55,18381,19.1357733,72.9102318,-23.5
2018-09-11 17:17:55,18401,19.1357733,72.9102318,-23.5
2018-09-11 17:17:55,18422,19.1357733,72.9102318,-23.5
2018-09-11 17:17:55,18441,19.1357733,72.9102318,-23.5
2018-09-11 17:17:55,18461,19.1357733,72.9102318,-23.5
2018-09-11 17:17:55,18481,19.1357733,72.9102318,-23.5
2018-09-11 17:17:55,18502,19.1357733,72.9102318,-23.5
2018-09-11 17:17:55,18521,19.1357733,72.9102318,-23.5
2018-09-11 17:17:55,18541,19.1357733,72.9102318,-23.5
2018-09-11 17:17:55,18561,19.1357733,72.9102318,-23.5
2018-09-11 17:17:55,18582,19.1357733,72.9102318,-23.5
2018-09-11 17:17:55,18601,19.1357733,72.9102318,-23.5
2018-09-11 17:17:55,18621,19.1357733,72.9102318,-23.5
2018-09-11 17:17:55,18641,19.1357733,72.9102318,-23.5
2018-09-11 17:17:55,18662,19.1357733,72.9102318,-23.5
2018-09-11 17:17:55,18681,19.1357733,72.9102318,-23.5
2018-09-11 17:17:55,18701,19.1357733,72.9102318,-23.5
2018-09-11 17:17:55,18721,19.1357733,72.9102318,-23.5
2018-09-11 17:17:55,18741,19.1357733,72.9102318,-23.5
2018-09-11 17:17:55,18762,19.1357733,72.9102318,-23.5
2018-09-11 17:17:55,18781,19.1357733,72.9102318,-23.5
2018-09-11 17:17:55,18801,19.1357733,72.9102318,-23.5
2018-09-11 17:17:55,18821,19.1357733,72.9102318,-23.5
2018-09-11 17:17:55,18842,19.1357733,72.9102318,-23.5
2018-09-11 17:17:55,18861,19.1357733,72.9102318,-23.5
2018-09-11 17:17:55,18881,19.1357733,72.9102318,-23.5
2018-09-11 17:17:55,18901,19.1357733,72.9102318,-23.5
2018-09-11 17:17:55,18921,19.1357733,72.9102318,-23.5
2018-09-11 17:17:55,18941,19.1357733,72.9102318,-23.5
2018-09-11 17:17:55,18961,19.1357733,72.9102318,-23.5
2018-09-11 17:17:55,18981,19.1357733,72.9102318,-23.5
2018-09-11 17:17:55,19001,19.1357733,72.9102318,-23.5
2018-09-11 17:17:55,19022,19.1357733,72.9102318,-23.5
2018-09-11 17:17:56,19041,19.1357733,72.9102318,-23.5
2018-09-11 17:17:56,19062,19.1357733,72.9102318,-23.5
2018-09-11 17:17:56,19081,19.1357733,72.9102318,-23.5
2018-09-11 17:17:56,19101,19.1357733,72.9102318,-23.5
2018-09-11 17:17:56,19121,19.1357733,72.9102318,-23.5
2018-09-11 17:17:56,19141,19.1357733,72.9102318,-23.5
2018-09-11 17:17:56,19162,19.1357733,72.9102318,-23.5
2018-09-11 17:17:56,19181,19.1357733,72.9102318,-23.5
2018-09-11 17:17:56,19201,19.1357733,72.9102318,-23.5
2018-09-11 17:17:56,19222,19.1357733,72.9102318,-23.5
2018-09-11 17:17:56,19241,19.1357733,72.9102318,-23.5
2018-09-11 17:17:56,19261,19.1357733,72.9102318,-23.5
2018-09-11 17:17:56,19281,19.1357733,72.9102318,-23.5
2018-09-11 17:17:56,19301,19.1357733,72.9102318,-23.5
2018-09-11 17:17:56,19321,19.1357733,72.9102318,-23.5
2018-09-11 17:17:56,19342,19.1357733,72.9102318,-23.5
2018-09-11 17:17:56,19361,19.1357733,72.9102318,-23.5
2018-09-11 17:17:56,19382,19.1357733,72.9102318,-23.5
2018-09-11 17:17:56,19401,19.1357733,72.9102318,-23.5
2018-09-11 17:17:56,19421,19.1357733,72.9102318,-23.5
2018-09-11 17:17:56,19442,19.1357733,72.9102318,-23.5
2018-09-11 17:17:56,19461,19.1357733,72.9102318,-23.5
2018-09-11 17:17:56,19481,19.1357733,72.9102318,-23.5
2018-09-11 17:17:56,19501,19.1357733,72.9102318,-23.5
2018-09-11 17:17:56,19522,19.1357733,72.9102318,-23.5
2018-09-11 17:17:56,19541,19.1357733,72.9102318,-23.5
2018-09-11 17:17:56,19561,19.1357733,72.9102318,-23.5
2018-09-11 17:17:56,19582,19.1357733,72.9102318,-23.5
2018-09-11 17:17:56,19601,19.1357733,72.9102318,-23.5
2018-09-11 17:17:56,19621,19.1357733,72.9102318,-23.5
2018-09-11 17:17:56,19642,19.1357733,72.9102318,-23.5
2018-09-11 17:17:56,19661,19.1357733,72.9102318,-23.5
2018-09-11 17:17:56,19681,19.1357733,72.9102318,-23.5
2018-09-11 17:17:56,19702,19.1357733,72.9102318,-23.5
2018-09-11 17:17:56,19721,19.1357733,72.9102318,-23.5
2018-09-11 17:17:56,19742,19.1357733,72.9102318,-23.5
2018-09-11 17:17:56,19761,19.1357733,72.9102318,-23.5
2018-09-11 17:17:56,19782,19.1357733,72.9102318,-23.5
2018-09-11 17:17:56,19801,19.1357733,72.9102318,-23.5
2018-09-11 17:17:56,19821,19.1357733,72.9102318,-23.5
2018-09-11 17:17:56,19841,19.1357733,72.9102318,-23.5
2018-09-11 17:17:56,19862,19.1357733,72.9102318,-23.5
2018-09-11 17:17:56,19881,19.1357733,72.9102318,-23.5
2018-09-11 17:17:56,19901,19.1357733,72.9102318,-23.5
2018-09-11 17:17:56,19921,19.1357733,72.9102318,-23.5
2018-09-11 17:17:56,19941,19.1357733,72.9102318,-23.5
2018-09-11 17:17:56,19962,19.1357733,72.9102318,-23.5
2018-09-11 17:17:56,19981,19.1357733,72.9102318,-23.5
2018-09-11 17:17:56,20001,19.1357733,72.9102318,-23.5
2018-09-11 17:17:56,20022,19.1357733,72.9102318,-23.5
2018-09-11 17:17:57,20041,19.1357733,72.9102318,-23.5
2018-09-11 17:17:57,20061,19.1357733,72.9102318,-23.5
2018-09-11 17:17:57,20081,19.1357733,72.9102318,-23.5
2018-09-11 17:17:57,20102,19.1357733,72.9102318,-23.5
2018-09-11 17:17:57,20121,19.1357733,72.9102318,-23.5
2018-09-11 17:17:57,20141,19.1357733,72.9102318,-23.5
2018-09-11 17:17:57,20161,19.1357733,72.9102318,-23.5
2018-09-11 17:17:57,20182,19.1357733,72.9102318,-23.5
2018-09-11 17:17:57,20201,19.1357733,72.9102318,-23.5
2018-09-11 17:17:57,20221,19.1357733,72.9102318,-23.5
2018-09-11 17:17:57,20242,19.1357733,72.9102318,-23.5
2018-09-11 17:17:57,20261,19.1357733,72.9102318,-23.5
2018-09-11 17:17:57,20281,19.1357733,72.9102318,-23.5
2018-09-11 17:17:57,20301,19.1357733,72.9102318,-23.5
2018-09-11 17:17:57,20322,19.1357733,72.9102318,-23.5
2018-09-11 17:17:57,20341,19.1357733,72.9102318,-23.5
2018-09-11 17:17:57,20361,19.1357733,72.9102318,-23.5
2018-09-11 17:17:57,20381,19.1357733,72.9102318,-23.5
2018-09-11 17:17:57,20402,19.1357733,72.9102318,-23.5
2018-09-11 17:17:57,20421,19.1357733,72.9102318,-23.5
2018-09-11 17:17:57,20441,19.1357733,72.9102318,-23.5
2018-09-11 17:17:57,20462,19.1357733,72.9102318,-23.5
2018-09-11 17:17:57,20482,19.1357733,72.9102318,-23.5
2018-09-11 17:17:57,20501,19.1357733,72.9102318,-23.5
2018-09-11 17:17:57,20522,19.1357733,72.9102318,-23.5
2018-09-11 17:17:57,20541,19.1357733,72.9102318,-23.5
2018-09-11 17:17:57,20562,19.1360602,72.9103959,0.0
2018-09-11 17:17:57,20581,19.1360602,72.9103959,0.0
2018-09-11 17:17:57,20602,19.1360602,72.9103959,0.0
2018-09-11 17:17:57,20622,19.1360602,72.9103959,0.0
2018-09-11 17:17:57,20641,19.1360602,72.9103959,0.0
2018-09-11 17:17:57,20661,19.1360602,72.9103959,0.0
2018-09-11 17:17:57,20682,19.1360602,72.9103959,0.0
2018-09-11 17:17:57,20701,19.1360602,72.9103959,0.0
2018-09-11 17:17:57,20721,19.1360602,72.9103959,0.0
2018-09-11 17:17:57,20741,19.1360602,72.9103959,0.0
2018-09-11 17:17:57,20762,19.1360602,72.9103959,0.0
2018-09-11 17:17:57,20781,19.1360602,72.9103959,0.0
2018-09-11 17:17:57,20802,19.1360602,72.9103959,0.0
2018-09-11 17:17:57,20821,19.1360602,72.9103959,0.0
2018-09-11 17:17:57,20841,19.1360602,72.9103959,0.0
2018-09-11 17:17:57,20861,19.1360602,72.9103959,0.0
2018-09-11 17:17:57,20882,19.1360602,72.9103959,0.0
2018-09-11 17:17:57,20901,19.1360602,72.9103959,0.0
2018-09-11 17:17:57,20922,19.1360602,72.9103959,0.0
2018-09-11 17:17:57,20941,19.1360602,72.9103959,0.0
2018-09-11 17:17:57,20961,19.1360602,72.9103959,0.0
2018-09-11 17:17:57,20982,19.1360602,72.9103959,0.0
2018-09-11 17:17:57,21001,19.1360602,72.9103959,0.0
2018-09-11 17:17:57,21021,19.1360602,72.9103959,0.0
2018-09-11 17:17:58,21042,19.1360602,72.9103959,0.0
2018-09-11 17:17:58,21061,19.1360602,72.9103959,0.0
2018-09-11 17:17:58,21082,19.1360602,72.9103959,0.0
2018-09-11 17:17:58,21101,19.1360602,72.9103959,0.0
2018-09-11 17:17:58,21121,19.1360602,72.9103959,0.0
2018-09-11 17:17:58,21142,19.1360602,72.9103959,0.0
2018-09-11 17:17:58,21161,19.1360602,72.9103959,0.0
2018-09-11 17:17:58,21181,19.1360602,72.9103959,0.0
2018-09-11 17:17:58,21202,19.1360602,72.9103959,0.0
2018-09-11 17:17:58,21221,19.1360602,72.9103959,0.0
2018-09-11 17:17:58,21241,19.1360602,72.9103959,0.0
2018-09-11 17:17:58,21261,19.1360602,72.9103959,0.0
2018-09-11 17:17:58,21282,19.1360602,72.9103959,0.0
2018-09-11 17:17:58,21301,19.1360602,72.9103959,0.0
2018-09-11 17:17:58,21321,19.1360602,72.9103959,0.0
2018-09-11 17:17:58,21342,19.1360602,72.9103959,0.0
2018-09-11 17:17:58,21361,19.1360602,72.9103959,0.0
2018-09-11 17:17:58,21381,19.1360602,72.9103959,0.0
2018-09-11 17:17:58,21402,19.1360602,72.9103959,0.0
2018-09-11 17:17:58,21421,19.1360602,72.9103959,0.0
2018-09-11 17:17:58,21441,19.1360602,72.9103959,0.0
2018-09-11 17:17:58,21462,19.1360602,72.9103959,0.0
2018-09-11 17:17:58,21481,19.1360602,72.9103959,0.0
2018-09-11 17:17:58,21501,19.1360602,72.9103959,0.0
2018-09-11 17:17:58,21522,19.1360602,72.9103959,0.0
2018-09-11 17:17:58,21541,19.1360602,72.9103959,0.0
2018-09-11 17:17:58,21561,19.1360602,72.9103959,0.0
2018-09-11 17:17:58,21581,19.1360602,72.9103959,0.0
2018-09-11 17:17:58,21602,19.1360602,72.9103959,0.0
2018-09-11 17:17:58,21621,19.1360602,72.9103959,0.0
2018-09-11 17:17:58,21641,19.1360602,72.9103959,0.0
2018-09-11 17:17:58,21661,19.1360602,72.9103959,0.0
2018-09-11 17:17:58,21682,19.1360602,72.9103959,0.0
2018-09-11 17:17:58,21701,19.1360602,72.9103959,0.0
2018-09-11 17:17:58,21721,19.1360602,72.9103959,0.0
2018-09-11 17:17:58,21741,19.1360602,72.9103959,0.0
2018-09-11 17:17:58,21761,19.1360602,72.9103959,0.0
2018-09-11 17:17:58,21781,19.1360602,72.9103959,0.0
2018-09-11 17:17:58,21802,19.1360602,72.9103959,0.0
2018-09-11 17:17:58,21821,19.1360602,72.9103959,0.0
2018-09-11 17:17:58,21841,19.1360602,72.9103959,0.0
2018-09-11 17:17:58,21861,19.1360602,72.9103959,0.0
2018-09-11 17:17:58,21882,19.1360602,72.9103959,0.0
2018-09-11 17:17:58,21901,19.1360602,72.9103959,0.0
2018-09-11 17:17:58,21921,19.1360602,72.9103959,0.0
2018-09-11 17:17:58,21941,19.1360602,72.9103959,0.0
2018-09-11 17:17:58,21962,19.1360602,72.9103959,0.0
2018-09-11 17:17:58,21981,19.1360602,72.9103959,0.0
2018-09-11 17:17:58,22001,19.1360602,72.9103959,0.0
2018-09-11 17:17:58,22021,19.1360602,72.9103959,0.0
2018-09-11 17:17:59,22042,19.1360602,72.9103959,0.0
2018-09-11 17:17:59,22061,19.1360602,72.9103959,0.0
2018-09-11 17:17:59,22081,19.1360602,72.9103959,0.0
2018-09-11 17:17:59,22102,19.1360602,72.9103959,0.0
2018-09-11 17:17:59,22121,19.1360602,72.9103959,0.0
2018-09-11 17:17:59,22141,19.1360602,72.9103959,0.0
2018-09-11 17:17:59,22162,19.1360602,72.9103959,0.0
2018-09-11 17:17:59,22181,19.1360602,72.9103959,0.0
2018-09-11 17:17:59,22201,19.1360602,72.9103959,0.0
2018-09-11 17:17:59,22221,19.1360602,72.9103959,0.0
2018-09-11 17:17:59,22242,19.1360602,72.9103959,0.0
2018-09-11 17:17:59,22261,19.1360602,72.9103959,0.0
2018-09-11 17:17:59,22282,19.1360602,72.9103959,0.0
2018-09-11 17:17:59,22301,19.1360602,72.9103959,0.0
2018-09-11 17:17:59,22321,19.1360602,72.9103959,0.0
2018-09-11 17:17:59,22341,19.1360602,72.9103959,0.0
2018-09-11 17:17:59,22361,19.1360602,72.9103959,0.0
2018-09-11 17:17:59,22382,19.1360602,72.9103959,0.0
2018-09-11 17:17:59,22402,19.1360602,72.9103959,0.0
2018-09-11 17:17:59,22421,19.1360602,72.9103959,0.0
2018-09-11 17:17:59,22441,19.1360602,72.9103959,0.0
2018-09-11 17:17:59,22462,19.1360602,72.9103959,0.0
2018-09-11 17:17:59,22481,19.1360602,72.9103959,0.0
2018-09-11 17:17:59,22501,19.1360602,72.9103959,0.0
2018-09-11 17:17:59,22521,19.1360602,72.9103959,0.0
2018-09-11 17:17:59,22541,19.1360602,72.9103959,0.0
2018-09-11 17:17:59,22562,19.1360602,72.9103959,0.0
2018-09-11 17:17:59,22581,19.1360602,72.9103959,0.0
2018-09-11 17:17:59,22601,19.1360602,72.9103959,0.0
2018-09-11 17:17:59,22621,19.1360602,72.9103959,0.0
2018-09-11 17:17:59,22642,19.1360602,72.9103959,0.0
2018-09-11 17:17:59,22661,19.1360602,72.9103959,0.0
2018-09-11 17:17:59,22681,19.1360602,72.9103959,0.0
2018-09-11 17:17:59,22701,19.1360602,72.9103959,0.0
2018-09-11 17:17:59,22722,19.1360602,72.9103959,0.0
2018-09-11 17:17:59,22741,19.1360602,72.9103959,0.0
2018-09-11 17:17:59,22761,19.1360602,72.9103959,0.0
2018-09-11 17:17:59,22782,19.1360602,72.9103959,0.0
2018-09-11 17:17:59,22801,19.1360602,72.9103959,0.0
2018-09-11 17:17:59,22821,19.1360602,72.9103959,0.0
2018-09-11 17:17:59,22842,19.1360602,72.9103959,0.0
2018-09-11 17:17:59,22861,19.1360602,72.9103959,0.0
2018-09-11 17:17:59,22882,19.1360602,72.9103959,0.0
2018-09-11 17:17:59,22901,19.1360602,72.9103959,0.0
2018-09-11 17:17:59,22922,19.1360602,72.9103959,0.0
2018-09-11 17:17:59,22941,19.1360602,72.9103959,0.0
2018-09-11 17:17:59,22961,19.1360602,72.9103959,0.0
2018-09-11 17:17:59,22982,19.1360602,72.9103959,0.0
2018-09-11 17:17:59,23001,19.1360602,72.9103959,0.0
2018-09-11 17:17:59,23022,19.1360602,72.9103959,0.0
2018-09-11 17:18:00,23041,19.1360602,72.9103959,0.0
2018-09-11 17:18:00,23061,19.1360602,72.9103959,0.0
2018-09-11 17:18:00,23082,19.1360602,72.9103959,0.0
2018-09-11 17:18:00,23101,19.1360602,72.9103959,0.0
2018-09-11 17:18:00,23121,19.1360602,72.9103959,0.0
2018-09-11 17:18:00,23141,19.1360602,72.9103959,0.0
2018-09-11 17:18:00,23162,19.1360602,72.9103959,0.0
2018-09-11 17:18:00,23181,19.1360602,72.9103959,0.0
2018-09-11 17:18:00,23202,19.1360602,72.9103959,0.0
2018-09-11 17:18:00,23221,19.1360602,72.9103959,0.0
2018-09-11 17:18:00,23241,19.1360602,72.9103959,0.0
2018-09-11 17:18:00,23262,19.1360602,72.9103959,0.0
2018-09-11 17:18:00,23281,19.1360602,72.9103959,0.0
2018-09-11 17:18:00,23304,19.1360602,72.9103959,0.0
2018-09-11 17:18:00,23321,19.1360602,72.9103959,0.0
2018-09-11 17:18:00,23342,19.1360602,72.9103959,0.0
2018-09-11 17:18:00,23361,19.1360602,72.9103959,0.0
2018-09-11 17:18:00,23382,19.1360602,72.9103959,0.0
2018-09-11 17:18:00,23401,19.136163,72.9104737,0.0
2018-09-11 17:18:00,23421,19.136163,72.9104737,0.0
2018-09-11 17:18:00,23442,19.136163,72.9104737,0.0
2018-09-11 17:18:00,23461,19.136163,72.9104737,0.0
2018-09-11 17:18:00,23481,19.136163,72.9104737,0.0
2018-09-11 17:18:00,23501,19.136163,72.9104737,0.0
2018-09-11 17:18:00,23521,19.136163,72.9104737,0.0
2018-09-11 17:18:00,23542,19.136163,72.9104737,0.0
2018-09-11 17:18:00,23561,19.136163,72.9104737,0.0
2018-09-11 17:18:00,23581,19.136163,72.9104737,0.0
2018-09-11 17:18:00,23602,19.136163,72.9104737,0.0
2018-09-11 17:18:00,23621,19.136163,72.9104737,0.0
2018-09-11 17:18:00,23641,19.136163,72.9104737,0.0
2018-09-11 17:18:00,23661,19.136163,72.9104737,0.0
2018-09-11 17:18:00,23682,19.136163,72.9104737,0.0
2018-09-11 17:18:00,23701,19.136163,72.9104737,0.0
2018-09-11 17:18:00,23721,19.136163,72.9104737,0.0
2018-09-11 17:18:00,23741,19.136163,72.9104737,0.0
2018-09-11 17:18:00,23762,19.136163,72.9104737,0.0
2018-09-11 17:18:00,23781,19.136163,72.9104737,0.0
2018-09-11 17:18:00,23801,19.136163,72.9104737,0.0
2018-09-11 17:18:00,23821,19.136163,72.9104737,0.0
2018-09-11 17:18:00,23842,19.136163,72.9104737,0.0
2018-09-11 17:18:00,23861,19.136163,72.9104737,0.0
2018-09-11 17:18:00,23881,19.136163,72.9104737,0.0
2018-09-11 17:18:00,23901,19.136163,72.9104737,0.0
2018-09-11 17:18:00,23922,19.136163,72.9104737,0.0
2018-09-11 17:18:00,23941,19.136163,72.9104737,0.0
2018-09-11 17:18:00,23961,19.136163,72.9104737,0.0
2018-09-11 17:18:00,23982,19.136163,72.9104737,0.0
2018-09-11 17:18:00,24001,19.136163,72.9104737,0.0
2018-09-11 17:18:00,24021,19.136163,72.9104737,0.0
2018-09-11 17:18:01,24041,19.136163,72.9104737,0.0
2018-09-11 17:18:01,24062,19.136163,72.9104737,0.0
2018-09-11 17:18:01,24082,19.136163,72.9104737,0.0
2018-09-11 17:18:01,24101,19.136163,72.9104737,0.0
2018-09-11 17:18:01,24121,19.136163,72.9104737,0.0
2018-09-11 17:18:01,24141,19.136163,72.9104737,0.0
2018-09-11 17:18:01,24161,19.136163,72.9104737,0.0
2018-09-11 17:18:01,24182,19.136163,72.9104737,0.0
2018-09-11 17:18:01,24201,19.136163,72.9104737,0.0
2018-09-11 17:18:01,24222,19.136163,72.9104737,0.0
2018-09-11 17:18:01,24241,19.136163,72.9104737,0.0
2018-09-11 17:18:01,24261,19.136163,72.9104737,0.0
2018-09-11 17:18:01,24281,19.136163,72.9104737,0.0
2018-09-11 17:18:01,24302,19.136163,72.9104737,0.0
2018-09-11 17:18:01,24321,19.136163,72.9104737,0.0
2018-09-11 17:18:01,24342,19.136163,72.9104737,0.0
2018-09-11 17:18:01,24361,19.136163,72.9104737,0.0
2018-09-11 17:18:01,24381,19.136163,72.9104737,0.0
2018-09-11 17:18:01,24402,19.136163,72.9104737,0.0
2018-09-11 17:18:01,24421,19.136163,72.9104737,0.0
2018-09-11 17:18:01,24441,19.136163,72.9104737,0.0
2018-09-11 17:18:01,24462,19.136163,72.9104737,0.0
2018-09-11 17:18:01,24482,19.136163,72.9104737,0.0
2018-09-11 17:18:01,24501,19.136163,72.9104737,0.0
2018-09-11 17:18:01,24521,19.136163,72.9104737,0.0
2018-09-11 17:18:01,24541,19.136163,72.9104737,0.0
2018-09-11 17:18:01,24562,19.136163,72.9104737,0.0
2018-09-11 17:18:01,24581,19.136163,72.9104737,0.0
2018-09-11 17:18:01,24602,19.136163,72.9104737,0.0
2018-09-11 17:18:01,24621,19.136163,72.9104737,0.0
2018-09-11 17:18:01,24641,19.136163,72.9104737,0.0
2018-09-11 17:18:01,24662,19.136163,72.9104737,0.0
2018-09-11 17:18:01,24681,19.136163,72.9104737,0.0
2018-09-11 17:18:01,24702,19.136163,72.9104737,0.0
2018-09-11 17:18:01,24721,19.136163,72.9104737,0.0
2018-09-11 17:18:01,24741,19.136163,72.9104737,0.0
2018-09-11 17:18:01,24762,19.136163,72.9104737,0.0
2018-09-11 17:18:01,24781,19.136163,72.9104737,0.0
2018-09-11 17:18:01,24802,19.136163,72.9104737,0.0
2018-09-11 17:18:01,24821,19.136163,72.9104737,0.0
2018-09-11 17:18:01,24842,19.136163,72.9104737,0.0
2018-09-11 17:18:01,24861,19.136163,72.9104737,0.0
2018-09-11 17:18:01,24881,19.136163,72.9104737,0.0
2018-09-11 17:18:01,24902,19.136163,72.9104737,0.0
2018-09-11 17:18:01,24921,19.136163,72.9104737,0.0
2018-09-11 17:18:01,24941,19.136163,72.9104737,0.0
