Timestamp,Milliseconds,X,Y,Z
2019-03-31 15:08:19,16282,-9.909302,-2.617157,-0.89094543
2019-03-31 15:08:19,16303,-9.841064,-2.6434784,-1.1961975
2019-03-31 15:08:19,16323,-9.857819,-2.779953,-1.5876617
2019-03-31 15:08:20,16342,-9.679459,-2.8924866,-1.066925
2019-03-31 15:08:20,16362,-9.469955,-2.8649445,-1.0429688
2019-03-31 15:08:20,16383,-9.601639,-2.5944061,-1.5541382
2019-03-31 15:08:20,16402,-9.159912,-2.4734955,-1.5098419
2019-03-31 15:08:20,16423,-8.639175,-1.95755,-1.6139984
2019-03-31 15:08:20,16442,-8.270462,-1.2572479,-0.97114563
2019-03-31 15:08:20,16463,-8.660721,-0.65270996,-0.77601624
2019-03-31 15:08:20,16482,-9.699799,-0.53778076,-0.61680603
2019-03-31 15:08:20,16503,-10.459961,-0.9412079,-1.1471252
2019-03-31 15:08:20,16522,-10.694595,-1.3386536,-1.6750488
2019-03-31 15:08:20,16543,-9.498688,-1.0740814,-1.1004333
2019-03-31 15:08:20,16562,-8.758881,0.43066406,-2.1215668
2019-03-31 15:08:20,16582,-7.7664795,0.19483948,-1.1890259
2019-03-31 15:08:20,16603,-8.375809,-0.1499176,-0.9472046
2019-03-31 15:08:20,16622,-8.307571,-0.43722534,-1.2033844
2019-03-31 15:08:20,16642,-8.415314,-0.16548157,-1.3314819
2019-03-31 15:08:20,16663,-8.174698,-0.13197327,-1.1890259
2019-03-31 15:08:20,16682,-8.224976,-0.35942078,-1.236908
2019-03-31 15:08:20,16702,-8.475174,-0.032608032,-1.245285
2019-03-31 15:08:20,16722,-9.340668,-0.27442932,-1.5840607
2019-03-31 15:08:20,16743,-9.390945,-1.4810944,-1.3410492
2019-03-31 15:08:20,16762,-8.938446,-0.9771271,-1.1866302
2019-03-31 15:08:20,16782,-9.763245,0.3648224,-0.8370819
2019-03-31 15:08:20,16803,-8.81395,-0.676651,-0.7915802
2019-03-31 15:08:20,16822,-9.216171,-1.2584381,-1.2716217
2019-03-31 15:08:20,16842,-7.816757,-1.9431763,-0.6072235
2019-03-31 15:08:20,16862,-7.634796,-0.9507904,-0.28640747
2019-03-31 15:08:20,16883,-7.870636,0.16731262,-0.13796997
2019-03-31 15:08:20,16902,-7.901764,-0.026626587,0.04159546
2019-03-31 15:08:20,16922,-8.916901,-0.08288574,0.37438965
2019-03-31 15:08:20,16942,-10.449188,0.28581238,-0.19543457
2019-03-31 15:08:20,16962,-12.067673,0.5551605,-0.40013123
2019-03-31 15:08:20,16983,-12.218506,-0.4096985,-0.419281
2019-03-31 15:08:20,17002,-11.374542,-1.8378296,-0.57611084
2019-03-31 15:08:20,17022,-11.023804,-2.6434784,-0.8514404
2019-03-31 15:08:20,17043,-10.306732,-3.2013397,-0.7257385
2019-03-31 15:08:20,17062,-9.455597,-3.032547,-0.7185669
2019-03-31 15:08:20,17082,-8.818741,-1.9168396,-0.6060333
2019-03-31 15:08:20,17103,-8.970764,-1.1782379,-0.5425873
2019-03-31 15:08:20,17123,-10.343842,-1.5804596,-0.52822876
2019-03-31 15:08:20,17142,-10.366592,-3.0935974,-0.7185669
2019-03-31 15:08:20,17163,-9.649521,-4.029724,-0.7796173
2019-03-31 15:08:20,17182,-8.909714,-4.4726562,-0.76405334
2019-03-31 15:08:20,17203,-9.949997,-4.0417023,-0.2816162
2019-03-31 15:08:20,17223,-10.324692,-4.275131,-0.55096436
2019-03-31 15:08:20,17242,-9.617203,-4.7707367,-0.42407227
2019-03-31 15:08:20,17262,-8.150757,-5.247177,-0.2492981
2019-03-31 15:08:20,17283,-7.8526764,-5.5201263,0.26187134
2019-03-31 15:08:20,17303,-8.938446,-5.4351196,0.4593811
2019-03-31 15:08:20,17322,-10.352219,-5.630249,0.21876526
2019-03-31 15:08:21,17342,-10.942398,-6.040863,-0.41809082
2019-03-31 15:08:21,17363,-9.462784,-5.923538,-0.9184723
2019-03-31 15:08:21,17382,-7.419327,-5.3441467,-1.1938171
2019-03-31 15:08:21,17402,-6.50354,-5.175354,-1.0573425
2019-03-31 15:08:21,17423,-7.6360016,-6.037262,-0.61920166
2019-03-31 15:08:21,17442,-9.824295,-6.7866516,-0.5246277
2019-03-31 15:08:21,17462,-10.899292,-7.1050873,-0.24690247
2019-03-31 15:08:21,17483,-8.157944,-6.1653595,-0.51864624
2019-03-31 15:08:21,17502,-7.0314636,-5.9199524,-0.7077942
2019-03-31 15:08:21,17522,-7.053009,-6.2276,-0.70539856
2019-03-31 15:08:21,17542,-8.581711,-6.5005493,-1.0740967
2019-03-31 15:08:21,17562,-8.991119,-6.672928,-1.2644348
2019-03-31 15:08:21,17583,-9.498688,-6.3197784,-1.3913269
2019-03-31 15:08:21,17602,-9.856628,-5.3597107,-0.9184723
2019-03-31 15:08:21,17622,-10.142731,-4.8246,-0.6754608
2019-03-31 15:08:21,17642,-10.366592,-4.815033,-0.36421204
2019-03-31 15:08:21,17663,-8.537415,-5.6170807,-0.25169373
2019-03-31 15:08:21,17682,-8.878586,-5.740387,-0.9998779
2019-03-31 15:08:21,17702,-10.517426,-6.423935,-1.8234863
2019-03-31 15:08:21,17723,-9.492706,-7.2726746,-1.2416992
2019-03-31 15:08:21,17742,-7.90654,-7.093109,-1.6546936
2019-03-31 15:08:21,17762,-6.1958923,-6.0145264,-1.755249
2019-03-31 15:08:21,17783,-6.159973,-5.2890778,-0.28042603
2019-03-31 15:08:21,17802,-7.590515,-4.7695312,0.51924133
2019-03-31 15:08:21,17822,-9.72374,-4.004593,-0.11642456
2019-03-31 15:08:21,17842,-10.669449,-3.7807312,-0.38217163
2019-03-31 15:08:21,17863,-11.050125,-3.637085,-0.006286621
2019-03-31 15:08:21,17882,-10.246872,-3.9375458,-0.414505
2019-03-31 15:08:21,17902,-9.62558,-4.464279,-1.1195831
2019-03-31 15:08:21,17923,-9.7309265,-4.5756073,-0.9974823
2019-03-31 15:08:21,17942,-9.692627,-4.392456,-0.49710083
2019-03-31 15:08:21,17962,-9.337082,-4.246399,-0.31393433
2019-03-31 15:08:21,17982,-9.028229,-4.4618835,-0.46238708
2019-03-31 15:08:21,18003,-9.043793,-4.6701813,-0.7089844
2019-03-31 15:08:21,18022,-9.305954,-4.5480804,-0.78440857
2019-03-31 15:08:21,18042,-9.979919,-3.8992462,-0.8406677
2019-03-31 15:08:21,18062,-10.208572,-3.447937,-0.766449
2019-03-31 15:08:21,18082,-10.267227,-3.0971832,-0.829895
2019-03-31 15:08:21,18103,-10.506653,-2.8769226,-0.6838379
2019-03-31 15:08:21,18122,-10.431229,-2.8230438,-0.42167664
2019-03-31 15:08:21,18142,-9.991898,-2.7033386,-0.58688354
2019-03-31 15:08:21,18163,-9.598053,-2.7272797,-0.28401184
2019-03-31 15:08:21,18182,-9.635162,-2.6446838,-0.45040894
2019-03-31 15:08:21,18202,-9.951187,-2.7619934,-0.6359558
2019-03-31 15:08:21,18222,-9.8638,-2.6710205,-0.37858582
2019-03-31 15:08:21,18243,-9.396942,-1.9671173,-0.21937561
2019-03-31 15:08:21,18262,-9.317932,-1.3530121,-0.35343933
2019-03-31 15:08:21,18282,-9.049774,-1.1686554,-0.30316162
2019-03-31 15:08:21,18302,-8.508682,-1.4260406,-0.7951813
2019-03-31 15:08:21,18323,-8.220184,-1.1782379,-0.924469
2019-03-31 15:08:22,18342,-7.8610535,-1.1123962,-0.7017975
2019-03-31 15:08:22,18362,-6.867462,-0.9795227,-0.98431396
2019-03-31 15:08:22,18382,-8.290817,1.0388031,-0.30915833
2019-03-31 15:08:22,18403,-8.390167,0.5671387,-1.2416992
2019-03-31 15:08:22,18422,-10.2397,-0.70417786,-1.0453644
2019-03-31 15:08:22,18442,-9.352646,-2.2197113,-0.77601624
2019-03-31 15:08:22,18462,-9.284409,-0.0026855469,-1.0956421
2019-03-31 15:08:22,18482,-7.839508,-0.6946106,-1.0753021
2019-03-31 15:08:22,18502,-8.056183,-0.91607666,-0.40971375
2019-03-31 15:08:22,18522,-8.349472,0.28222656,-0.6144104
2019-03-31 15:08:22,18543,-8.415314,0.64375305,-0.30436707
2019-03-31 15:08:22,18562,-8.8055725,9.1552734E-4,-0.14515686
2019-03-31 15:08:22,18582,-7.5174866,-1.40448,-0.73890686
2019-03-31 15:08:22,18603,-8.907318,-0.19781494,-0.60961914
2019-03-31 15:08:22,18622,-9.018646,-0.64312744,-0.40133667
2019-03-31 15:08:22,18642,-9.522629,-1.364975,-0.4300537
2019-03-31 15:08:22,18663,-9.618393,-1.5625,-0.60961914
2019-03-31 15:08:22,18682,-9.405319,-0.855011,-0.7724304
2019-03-31 15:08:22,18702,-9.505875,-0.518631,-0.2899933
2019-03-31 15:08:22,18723,-10.475525,-0.9519806,-0.5916748
2019-03-31 15:08:22,18742,-11.090836,-1.8138885,-0.61561584
2019-03-31 15:08:22,18763,-10.953171,-2.6518707,-0.49949646
2019-03-31 15:08:22,18782,-10.353424,-3.171402,-0.4958954
2019-03-31 15:08:22,18802,-9.908096,-3.1091614,-0.60124207
2019-03-31 15:08:22,18823,-8.700226,-2.8541718,-0.24450684
2019-03-31 15:08:22,18842,-8.5685425,-2.4878693,0.16848755
2019-03-31 15:08:22,18863,-9.137161,-2.4723053,0.027236938
2019-03-31 15:08:22,18882,-10.311523,-2.819458,-0.07331848
2019-03-31 15:08:22,18903,-10.585663,-3.8070679,0.15292358
2019-03-31 15:08:22,18922,-10.112808,-4.332596,0.30854797
2019-03-31 15:08:22,18942,-9.27005,-4.6941223,0.020050049
2019-03-31 15:08:22,18963,-9.297577,-4.7934723,-0.10205078
2019-03-31 15:08:22,18982,-9.340668,-4.906006,-0.11042786
2019-03-31 15:08:22,19002,-8.949219,-4.826996,-0.18345642
2019-03-31 15:08:22,19022,-8.208221,-4.977829,-0.36660767
2019-03-31 15:08:22,19043,-8.308777,-5.0580444,-0.3678131
2019-03-31 15:08:22,19062,-9.165894,-5.309433,-0.21098328
2019-03-31 15:08:22,19082,-11.035767,-6.255142,-0.18585205
2019-03-31 15:08:22,19103,-11.757614,-6.8417206,-0.5066681
2019-03-31 15:08:22,19122,-10.944794,-6.775879,-0.8873596
2019-03-31 15:08:22,19142,-8.094498,-6.4622345,-0.88256836
2019-03-31 15:08:22,19162,-7.0027313,-6.075577,-0.5234375
2019-03-31 15:08:22,19183,-7.0075226,-5.4339294,-0.6060333
2019-03-31 15:08:22,19202,-8.318344,-5.2435913,-0.375
2019-03-31 15:08:22,19222,-8.932465,-5.7391815,0.020050049
2019-03-31 15:08:22,19243,-8.294403,-6.2802734,0.16369629
2019-03-31 15:08:22,19262,-7.894577,-6.2371826,0.33488464
2019-03-31 15:08:22,19282,-8.327927,-6.253937,0.08589172
2019-03-31 15:08:22,19303,-9.513062,-6.3975983,-0.42288208
2019-03-31 15:08:22,19322,-10.443207,-6.3676605,-0.9867096
2019-03-31 15:08:23,19342,-9.921265,-6.143814,-0.7688446
2019-03-31 15:08:23,19363,-8.343491,-5.594345,-0.6239929
2019-03-31 15:08:23,19382,-6.294052,-6.159378,-0.5318146
2019-03-31 15:08:23,19402,-5.4860077,-6.432312,-0.458786
2019-03-31 15:08:23,19423,-7.0242767,-6.3676605,-0.16789246
2019-03-31 15:08:23,19442,-8.730148,-6.8058014,0.4761505
2019-03-31 15:08:23,19462,-9.781204,-6.8812256,0.86639404
2019-03-31 15:08:23,19483,-9.760849,-6.993744,0.68803406
2019-03-31 15:08:23,19502,-10.008652,-5.939102,0.008071899
2019-03-31 15:08:23,19522,-9.580093,-5.0125427,-0.37738037
2019-03-31 15:08:23,19543,-9.522629,-4.882065,-0.2313385
2019-03-31 15:08:23,19563,-9.830292,-5.5009613,-0.31393433
2019-03-31 15:08:23,19582,-9.975143,-5.8014374,-0.20739746
2019-03-31 15:08:23,19603,-10.069702,-5.053253,0.3983307
2019-03-31 15:08:23,19622,-9.460388,-5.139435,0.5599365
2019-03-31 15:08:23,19643,-9.2760315,-4.6210938,-0.074523926
2019-03-31 15:08:23,19662,-9.049774,-3.8740997,-0.19303894
2019-03-31 15:08:23,19683,-8.623611,-3.4682922,-0.11042786
2019-03-31 15:08:23,19702,-8.903732,-3.1618347,-0.20620728
2019-03-31 15:08:23,19723,-9.776413,-3.234848,-0.16430664
2019-03-31 15:08:23,19742,-10.193008,-3.4539185,0.44143677
2019-03-31 15:08:23,19763,-10.729309,-3.2623901,0.75387573
2019-03-31 15:08:23,19782,-11.184204,-2.9343872,0.3109436
2019-03-31 15:08:23,19802,-11.198578,-2.8697357,-0.22535706
2019-03-31 15:08:23,19823,-10.428833,-3.3677368,0.078704834
2019-03-31 15:08:23,19842,-9.813522,-3.1893616,0.209198
2019-03-31 15:08:23,19862,-9.396942,-2.2687988,0.5024872
2019-03-31 15:08:23,19882,-9.21019,-1.6786194,0.16369629
2019-03-31 15:08:23,19903,-8.909714,-2.0928192,-0.34506226
2019-03-31 15:08:23,19922,-8.877396,-2.582428,-0.76763916
2019-03-31 15:08:23,19942,-8.932465,-2.1466827,-1.4535828
2019-03-31 15:08:23,19963,-8.53981,-1.7540436,-0.41329956
2019-03-31 15:08:23,19982,-8.454819,-0.72572327,0.23791504
2019-03-31 15:08:23,20002,-7.9053497,-0.44799805,-1.2045898
2019-03-31 15:08:23,20023,-7.7150116,-0.83106995,-1.7109528
2019-03-31 15:08:23,20042,-7.8203583,-0.7664337,-0.9974823
2019-03-31 15:08:23,20062,-7.890976,-0.63475037,-0.9496002
2019-03-31 15:08:23,20083,-7.1894836,-0.9304352,-0.9543915
2019-03-31 15:08:23,20102,-7.099701,-1.4643402,-1.0214233
2019-03-31 15:08:23,20122,-7.336731,-0.7652283,-0.89453125
2019-03-31 15:08:23,20143,-10.525803,0.9382324,-1.0525513
2019-03-31 15:08:23,20162,-8.834305,-1.2464752,-0.7030029
2019-03-31 15:08:23,20182,-9.321518,-0.5210266,-0.5665283
2019-03-31 15:08:23,20203,-8.536224,0.22476196,9.0026855E-4
2019-03-31 15:08:23,20222,-7.9161224,0.054779053,0.27503967
2019-03-31 15:08:23,20242,-7.444458,-0.63594055,-0.11402893
2019-03-31 15:08:23,20263,-7.890976,-0.93162537,-0.37738037
2019-03-31 15:08:23,20282,-8.430878,-1.1985779,-0.0050964355
2019-03-31 15:08:23,20302,-8.914505,-1.949173,0.25708008
2019-03-31 15:08:23,20323,-9.693817,-1.988678,-0.19781494
2019-03-31 15:08:24,20342,-9.374191,-1.9910583,-1.3063354
2019-03-31 15:08:24,20363,-9.818314,-0.96035767,-0.60842896
2019-03-31 15:08:24,20382,-10.262436,-0.89930725,-0.5809021
2019-03-31 15:08:24,20403,-11.02739,-1.9802856,-0.54737854
2019-03-31 15:08:24,20422,-11.757614,-3.4539185,-0.18704224
2019-03-31 15:08:24,20443,-12.733261,-4.3469543,0.16490173
2019-03-31 15:08:24,20462,-11.951553,-5.07959,-0.21458435
2019-03-31 15:08:24,20482,-9.754868,-4.771927,-0.38337708
2019-03-31 15:08:24,20503,-8.689453,-3.700531,0.05834961
2019-03-31 15:08:24,20522,-9.177872,-3.5317383,0.52163696
2019-03-31 15:08:24,20542,-9.551361,-3.894455,0.34805298
2019-03-31 15:08:24,20563,-8.912109,-3.9674835,-0.18466187
2019-03-31 15:08:24,20582,-8.493118,-4.3553467,-0.05895996
2019-03-31 15:08:24,20602,-8.597275,-5.269928,-0.15232849
2019-03-31 15:08:24,20623,-9.067734,-5.668564,-0.069732666
2019-03-31 15:08:24,20642,-9.158707,-5.819397,-0.25408936
2019-03-31 15:08:24,20662,-8.543396,-6.155777,-0.13796997
2019-03-31 15:08:24,20683,-8.33989,-6.7734833,-0.13078308
2019-03-31 15:08:24,20702,-8.7660675,-7.053604,-0.30436707
2019-03-31 15:08:24,20722,-9.7704315,-7.046417,-0.61561584
2019-03-31 15:08:24,20742,-9.806351,-6.8884125,-0.45999146
2019-03-31 15:08:24,20762,-8.77684,-6.178528,-0.43605042
2019-03-31 15:08:24,20783,-8.819931,-5.922348,-0.91249084
2019-03-31 15:08:24,20802,-8.858246,-5.961853,-1.1207886
2019-03-31 15:08:24,20822,-8.639175,-6.2000732,-0.8598175
2019-03-31 15:08:24,20843,-8.685852,-6.4023895,-0.33428955
2019-03-31 15:08:24,20862,-8.714584,-6.4059753,-0.15472412
2019-03-31 15:08:24,20882,-8.610443,-6.40477,0.038009644
2019-03-31 15:08:24,20903,-8.939636,-6.526886,0.04399109
2019-03-31 15:08:24,20922,-9.223358,-6.6082764,0.010467529
2019-03-31 15:08:24,20942,-7.695862,-6.0875397,-0.019454956
2019-03-31 15:08:24,20963,-6.361084,-4.9526978,-0.8095398
2019-03-31 15:08:24,20982,-7.456436,-5.0580444,-1.3135223
2019-03-31 15:08:24,21002,-9.570511,-5.5380707,-0.79637146
2019-03-31 15:08:24,21023,-10.121185,-6.281479,0.5946655
2019-03-31 15:08:24,21042,-11.039352,-6.4694214,1.1848297
2019-03-31 15:08:24,21062,-11.74205,-5.994171,0.29537964
2019-03-31 15:08:24,21082,-10.49707,-5.9905853,-0.24450684
2019-03-31 15:08:24,21103,-9.7704315,-5.6242676,-0.16191101
2019-03-31 15:08:24,21122,-9.754868,-5.447098,-0.32591248
2019-03-31 15:08:24,21143,-9.525024,-5.23761,-0.62997437
2019-03-31 15:08:24,21163,-9.361023,-4.9395294,-0.14753723
2019-03-31 15:08:24,21182,-9.225754,-4.4630737,0.19242859
2019-03-31 15:08:24,21203,-8.748108,-4.159012,0.04399109
2019-03-31 15:08:24,21222,-8.305176,-3.8932648,0.1337738
2019-03-31 15:08:24,21243,-8.411728,-3.4455414,0.3181305
2019-03-31 15:08:24,21262,-8.898941,-3.7627716,0.56832886
2019-03-31 15:08:24,21283,-9.501083,-4.5121613,0.34326172
2019-03-31 15:08:24,21302,-10.774796,-4.1494446,-0.21817017
2019-03-31 15:08:24,21323,-11.30751,-3.6777802,-0.2888031
2019-03-31 15:08:25,21342,-10.51622,-3.353363,-0.27682495
2019-03-31 15:08:25,21363,-10.43721,-2.45076,0.48692322
2019-03-31 15:08:25,21382,-10.720932,-2.546524,0.9095001
2019-03-31 15:08:25,21402,-10.580872,-3.4036407,-0.17866516
2019-03-31 15:08:25,21423,-10.02182,-3.0792236,-0.29478455
2019-03-31 15:08:25,21442,-9.144348,-2.2664032,-0.21697998
2019-03-31 15:08:25,21462,-8.368622,-2.0557098,-1.6834259
2019-03-31 15:08:25,21482,-8.93486,-1.6127777,-0.15711975
2019-03-31 15:08:25,21503,-8.265671,-1.5744781,0.4557953
2019-03-31 15:08:25,21522,-7.5558014,-1.2309113,-1.2081757
2019-03-31 15:08:25,21542,-6.6914825,-1.2033691,-1.7720032
2019-03-31 15:08:25,21562,-6.8614807,-0.09365845,-0.45999146
2019-03-31 15:08:25,21583,-6.060623,-0.9831085,-0.46836853
2019-03-31 15:08:25,21602,-6.5011444,-0.27322388,-0.7951813
2019-03-31 15:08:25,21622,-8.639175,1.5966492,-0.18704224
2019-03-31 15:08:25,21642,-9.544174,-0.37138367,-0.43844604
2019-03-31 15:08:25,21663,-10.136749,-0.9699402,-1.032196
2019-03-31 15:08:25,21682,-9.62439,-0.6682739,-0.9891052
2019-03-31 15:08:25,21702,-7.7712708,-1.9347992,0.842453
2019-03-31 15:08:25,21723,-8.119629,-0.71017456,-0.08050537
2019-03-31 15:08:25,21742,-8.622406,-0.10922241,-0.6682892
2019-03-31 15:08:25,21762,-8.234558,-1.3769531,-0.43605042
2019-03-31 15:08:25,21783,-8.159134,-2.4770813,-0.62757874
2019-03-31 15:08:25,21802,-8.604462,-2.2496338,0.17208862
2019-03-31 15:08:25,21822,-9.389755,-1.9228363,-0.09248352
2019-03-31 15:08:25,21843,-10.268433,-1.949173,-0.1403656
2019-03-31 15:08:25,21862,-10.792755,-1.791153,-0.23852539
2019-03-31 15:08:25,21882,-10.6119995,-1.5205994,-1.5505524
2019-03-31 15:08:25,21903,-9.244904,-1.7588348,-1.2524719
2019-03-31 15:08:25,21922,-8.22377,-2.3214722,-0.47076416
2019-03-31 15:08:25,21942,-9.655502,-2.1969604,0.23313904
2019-03-31 15:08:25,21963,-10.735291,-2.7141113,-0.026641846
2019-03-31 15:08:25,21982,-11.270401,-3.2755585,0.047576904
2019-03-31 15:08:25,22003,-10.494675,-3.997406,-0.08888245
2019-03-31 15:08:25,22023,-9.389755,-4.5361023,-0.7149658
2019-03-31 15:08:25,22043,-9.078506,-4.226059,-0.78559875
2019-03-31 15:08:25,22062,-9.138367,-4.3110504,-0.33668518
2019-03-31 15:08:25,22083,-9.3550415,-4.524124,-0.39414978
2019-03-31 15:08:25,22102,-9.238922,-4.673767,-0.23971558
2019-03-31 15:08:25,22123,-9.341873,-5.0041656,0.040405273
2019-03-31 15:08:25,22142,-9.884155,-5.771515,0.17327881
2019-03-31 15:08:25,22163,-10.03978,-5.981003,-0.100860596
2019-03-31 15:08:25,22182,-7.922104,-5.5213165,-0.5066681
2019-03-31 15:08:25,22202,-7.5091095,-5.0975494,-0.3977356
2019-03-31 15:08:25,22223,-8.524246,-5.329773,-0.21098328
2019-03-31 15:08:25,22242,-9.917679,-5.17894,-0.23612976
2019-03-31 15:08:25,22262,-10.457565,-6.3030243,-0.14395142
2019-03-31 15:08:25,22282,-10.388138,-6.985367,-0.06614685
2019-03-31 15:08:25,22302,-9.444824,-6.9123535,-0.6611023
2019-03-31 15:08:25,22322,-9.114426,-7.127823,-0.95558167
2019-03-31 15:08:26,22343,-10.292374,-6.998535,-0.37858582
2019-03-31 15:08:26,22362,-8.596069,-6.7303925,0.33728027
2019-03-31 15:08:26,22383,-7.167938,-6.377243,0.5168457
2019-03-31 15:08:26,22402,-7.009918,-6.22641,0.30256653
2019-03-31 15:08:26,22422,-7.585724,-5.98938,0.0140686035
2019-03-31 15:08:26,22443,-8.421295,-6.1701508,-0.48632812
2019-03-31 15:08:26,22462,-8.62001,-6.554413,-0.49829102
2019-03-31 15:08:26,22482,-9.563339,-6.267105,-0.47555542
2019-03-31 15:08:26,22503,-10.025421,-6.423935,-0.1631012
2019-03-31 15:08:26,22522,-8.679871,-7.955017,-0.27323914
2019-03-31 15:08:26,22542,-8.732544,-7.831726,-1.0776978
2019-03-31 15:08:26,22563,-9.277222,-6.807007,-1.4380188
2019-03-31 15:08:26,22582,-8.976761,-5.198105,-0.750885
2019-03-31 15:08:26,22602,-7.5737457,-3.9375458,-0.7413025
2019-03-31 15:08:26,22623,-6.58255,-3.6753845,-0.45999146
2019-03-31 15:08:26,22642,-7.7461395,-4.6605988,0.3983307
2019-03-31 15:08:26,22662,-10.218155,-5.8493195,0.73591614
2019-03-31 15:08:26,22683,-12.405258,-5.741577,0.55874634
2019-03-31 15:08:26,22702,-12.088013,-3.724472,-0.24450684
2019-03-31 15:08:26,22722,-9.596848,-2.7548218,-1.1231842
2019-03-31 15:08:26,22743,-9.630371,-2.4663086,-0.6419525
2019-03-31 15:08:26,22762,-10.843033,-3.1821747,0.881958
2019-03-31 15:08:26,22783,-11.348206,-4.404419,0.94540405
2019-03-31 15:08:26,22802,-10.570099,-4.593567,-1.1207886
2019-03-31 15:08:26,22823,-9.780014,-3.376114,-1.5984344
2019-03-31 15:08:26,22843,-8.5685425,-2.905655,0.19003296
2019-03-31 15:08:26,22862,-8.253708,-2.5441284,0.6616974
2019-03-31 15:08:26,22883,-9.121597,-1.9611359,-0.05177307
2019-03-31 15:08:26,22902,-10.163086,-2.4615326,-0.19064331
2019-03-31 15:08:26,22923,-11.184204,-3.1067657,-0.66708374
2019-03-31 15:08:26,22942,-10.7341,-2.7212982,-0.8801727
2019-03-31 15:08:26,22963,-9.849442,-1.9384003,-0.54019165
2019-03-31 15:08:26,22982,-8.951614,-2.0892334,-0.14395142
2019-03-31 15:08:26,23002,-8.20343,-2.2280884,-0.76405334
2019-03-31 15:08:26,23023,-7.968796,-1.1806335,-0.37020874
2019-03-31 15:08:26,23042,-6.8183746,-1.4056854,0.16369629
2019-03-31 15:08:26,23063,-7.4899597,-0.44082642,-0.65512085
2019-03-31 15:08:26,23082,-7.816757,0.6102295,-0.84425354
2019-03-31 15:08:26,23102,-8.770859,-0.027816772,-0.5485687
2019-03-31 15:08:26,23123,-9.981125,-1.7935486,-0.53060913
2019-03-31 15:08:26,23142,-9.077316,-0.9423981,-0.4731598
2019-03-31 15:08:26,23163,-8.669098,-0.08409119,-0.89094543
2019-03-31 15:08:26,23182,-8.06456,0.10864258,-1.3039398
2019-03-31 15:08:26,23202,-6.570587,-1.7935486,-0.26365662
2019-03-31 15:08:26,23223,-6.448471,-1.7468567,0.7442932
2019-03-31 15:08:26,23242,-8.61882,-0.017044067,0.5168457
2019-03-31 15:08:26,23262,-8.397354,-1.1554871,-1.7743988
2019-03-31 15:08:26,23283,-7.9843597,-2.356186,-0.5916748
2019-03-31 15:08:26,23302,-6.8399353,-1.9347992,0.07991028
2019-03-31 15:08:26,23323,-7.309189,-0.30914307,0.9873047
2019-03-31 15:08:27,23342,-9.751282,1.1225891,0.27264404
2019-03-31 15:08:27,23362,-10.646713,-1.5182037,-0.079315186
2019-03-31 15:08:27,23383,-10.97113,-3.4814606,1.2554626
2019-03-31 15:08:27,23402,-10.413269,-3.2156982,-1.1136017
2019-03-31 15:08:27,23422,-10.164276,-2.9990234,-1.6798401
2019-03-31 15:08:27,23443,-10.431229,-2.8781128,-0.3462677
2019-03-31 15:08:27,23462,-10.872955,-2.7428436,0.04638672
2019-03-31 15:08:27,23483,-11.16745,-3.2276764,-0.1343689
2019-03-31 15:08:27,23502,-10.961548,-4.682144,-0.3570404
2019-03-31 15:08:27,23522,-10.087662,-5.364502,-0.4671631
2019-03-31 15:08:27,23543,-8.635574,-4.162613,0.15292358
2019-03-31 15:08:27,23562,-7.5797424,-3.672989,0.3217163
2019-03-31 15:08:27,23583,-7.822754,-3.9938202,0.59106445
2019-03-31 15:08:27,23602,-9.065338,-4.476242,1.0220184
2019-03-31 15:08:27,23623,-10.153503,-5.1310577,0.9753418
2019-03-31 15:08:27,23643,-10.316315,-5.997757,0.60543823
2019-03-31 15:08:27,23662,-9.165894,-6.7004547,0.081100464
2019-03-31 15:08:27,23683,-7.997528,-6.686096,-0.16070557
2019-03-31 15:08:27,23702,-7.578537,-6.4670258,-0.35464478
2019-03-31 15:08:27,23723,-8.828308,-6.291046,-0.47555542
2019-03-31 15:08:27,23742,-9.706985,-6.2611237,-0.750885
2019-03-31 15:08:27,23763,-9.278427,-6.2455597,-0.72813416
2019-03-31 15:08:27,23782,-7.400177,-5.4387207,-0.56773376
2019-03-31 15:08:27,23802,-6.7393646,-5.044876,-0.5174408
2019-03-31 15:08:27,23823,-9.781204,-6.3281555,-0.44322205
2019-03-31 15:08:27,23842,-10.792755,-7.548004,-0.62039185
2019-03-31 15:08:27,23863,-11.980286,-7.9023438,-0.4156952
2019-03-31 15:08:27,23883,-12.951126,-7.345703,0.0032958984
2019-03-31 15:08:27,23902,-11.681,-6.8022156,0.288208
2019-03-31 15:08:27,23923,-11.393707,-5.815796,0.04878235
2019-03-31 15:08:27,23943,-8.521851,-6.0695953,-0.30915833
2019-03-31 15:08:27,23962,-4.4732666,-7.0655823,-1.1219788
2019-03-31 15:08:27,23982,-3.2426453,-6.784256,-2.2041626
2019-03-31 15:08:27,24003,-4.798874,-7.0105133,-0.6515198
2019-03-31 15:08:27,24022,-6.0354767,-7.6940613,1.2015839
2019-03-31 15:08:27,24042,-8.014282,-6.202469,0.99090576
2019-03-31 15:08:27,24062,-8.930069,-4.314636,-0.6144104
2019-03-31 15:08:27,24083,-9.599243,-4.0417023,-0.7688446
2019-03-31 15:08:27,24103,-10.379761,-4.2966766,0.2989807
2019-03-31 15:08:27,24122,-11.022598,-4.52652,1.5882568
