Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 23:11:59,8020,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:59,8041,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:59,8060,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:59,8080,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:59,8100,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:59,8121,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:59,8140,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:59,8160,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:59,8181,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:11:59,8200,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:12:00,8220,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:12:00,8241,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:12:00,8260,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:12:00,8280,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:12:00,8300,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:12:00,8320,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:12:00,8341,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:12:00,8360,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:12:00,8380,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:12:00,8401,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:12:00,8420,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:12:00,8440,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:12:00,8460,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:12:00,8481,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:12:00,8500,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:12:00,8520,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:12:00,8540,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:12:00,8560,19.1353573,72.9101894,-23.399999618530273
2018-09-09 23:12:00,8580,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:00,8600,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:00,8621,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:00,8640,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:00,8660,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:00,8680,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:00,8701,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:00,8725,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:00,8740,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:00,8760,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:00,8781,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:00,8800,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:00,8820,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:00,8840,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:00,8861,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:00,8880,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:00,8901,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:00,8920,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:00,8941,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:00,8960,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:00,8980,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:00,9000,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:00,9021,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:00,9040,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:00,9061,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:00,9080,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:00,9100,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:00,9121,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:00,9140,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:00,9160,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:00,9181,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:00,9200,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:01,9220,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:01,9241,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:01,9260,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:01,9280,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:01,9300,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:01,9321,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:01,9340,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:01,9360,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:01,9381,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:01,9400,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:01,9420,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:01,9441,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:01,9460,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:01,9480,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:01,9500,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:01,9520,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:01,9540,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:01,9560,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:01,9581,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:01,9600,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:01,9620,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:01,9641,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:01,9660,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:01,9680,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:01,9701,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:01,9720,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:01,9740,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:01,9761,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:01,9780,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:01,9800,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:01,9821,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:01,9840,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:01,9860,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:01,9880,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:01,9901,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:01,9920,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:01,9940,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:01,9960,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:01,9980,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:01,10001,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:01,10020,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:01,10040,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:01,10060,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:01,10080,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:01,10100,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:01,10121,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:01,10140,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:01,10160,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:01,10180,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:01,10201,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:02,10220,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:02,10240,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:02,10261,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:02,10280,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:02,10300,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:02,10321,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:02,10340,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:02,10360,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:02,10381,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:02,10400,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:02,10420,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:02,10440,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:02,10461,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:02,10480,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:02,10501,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:02,10520,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:02,10541,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:02,10560,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:02,10580,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:02,10601,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:02,10620,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:02,10640,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:02,10660,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:02,10680,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:02,10701,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:02,10720,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:02,10740,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:02,10760,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:02,10781,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:02,10800,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:02,10820,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:02,10840,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:02,10860,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:02,10881,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:02,10900,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:02,10920,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:02,10941,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:02,10960,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:02,10980,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:02,11000,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:02,11021,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:02,11040,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:02,11060,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:02,11081,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:02,11100,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:02,11120,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:02,11140,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:02,11160,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:02,11180,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:02,11200,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:03,11221,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:03,11240,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:03,11260,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:03,11281,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:03,11300,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:03,11320,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:03,11340,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:03,11361,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:03,11380,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:03,11400,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:03,11421,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:03,11440,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:03,11460,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:03,11480,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:03,11500,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:03,11521,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:03,11540,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:03,11560,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:03,11581,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:03,11600,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:03,11620,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:03,11640,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:03,11660,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:03,11681,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:03,11700,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:03,11720,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:03,11740,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:03,11761,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:03,11780,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:03,11800,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:03,11820,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:03,11841,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:03,11860,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:03,11880,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:03,11901,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:03,11920,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:03,11940,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:03,11961,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:03,11980,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:03,12000,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:03,12021,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:03,12040,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:03,12060,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:03,12080,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:03,12100,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:03,12120,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:03,12141,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:03,12160,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:03,12182,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:03,12200,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:04,12220,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:04,12241,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:04,12260,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:04,12280,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:04,12300,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:04,12321,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:04,12340,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:04,12361,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:04,12380,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:04,12400,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:04,12420,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:04,12441,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:04,12460,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:04,12480,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:04,12500,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:04,12521,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:04,12540,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:04,12560,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:04,12581,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:04,12600,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:04,12620,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:04,12641,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:04,12660,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:04,12680,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:04,12700,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:04,12721,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:04,12740,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:04,12760,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:04,12781,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:04,12801,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:04,12820,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:04,12840,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:04,12861,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:04,12880,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:04,12900,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:04,12920,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:04,12940,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:04,12960,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:04,12981,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:04,13000,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:04,13020,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:04,13041,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:04,13060,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:04,13080,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:04,13101,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:04,13120,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:04,13140,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:04,13161,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:04,13180,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:04,13200,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:05,13221,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:05,13240,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:05,13260,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:05,13281,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:05,13300,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:05,13320,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:05,13341,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:05,13360,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:05,13380,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:05,13401,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:05,13420,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:05,13440,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:05,13461,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:05,13480,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:05,13504,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:05,13521,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:05,13540,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:05,13560,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:05,13581,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:05,13601,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:05,13620,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:05,13640,19.1355422,72.9102677,-23.399999618530273
2018-09-09 23:12:05,13661,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:05,13680,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:05,13700,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:05,13720,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:05,13741,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:05,13760,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:05,13780,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:05,13800,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:05,13821,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:05,13840,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:05,13861,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:05,13880,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:05,13900,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:05,13921,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:05,13940,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:05,13960,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:05,13980,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:05,14001,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:05,14020,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:05,14040,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:05,14061,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:05,14080,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:05,14100,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:05,14121,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:05,14140,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:05,14160,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:05,14181,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:05,14200,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:06,14220,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:06,14240,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:06,14260,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:06,14281,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:06,14300,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:06,14320,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:06,14340,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:06,14360,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:06,14381,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:06,14400,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:06,14420,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:06,14441,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:06,14460,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:06,14480,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:06,14501,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:06,14520,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:06,14540,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:06,14560,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:06,14581,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:06,14600,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:06,14620,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:06,14641,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:06,14660,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:06,14681,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:06,14700,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:06,14720,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:06,14740,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:06,14761,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:06,14780,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:06,14800,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:06,14821,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:06,14840,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:06,14860,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:06,14881,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:06,14900,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:06,14920,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:06,14940,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:06,14961,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:06,14980,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:06,15000,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:06,15020,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:06,15040,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:06,15061,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:06,15080,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:06,15100,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:06,15120,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:06,15141,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:06,15160,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:06,15180,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:06,15201,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:07,15220,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:07,15240,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:07,15260,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:07,15281,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:07,15300,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:07,15320,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:07,15341,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:07,15360,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:07,15380,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:07,15400,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:07,15421,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:07,15440,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:07,15460,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:07,15480,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:07,15501,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:07,15520,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:07,15540,19.1358803,72.9103446,-21.399999618530273
