Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:12:03,11662,-0.409849,-0.68258536,0.09884749,0.596934,0.17453292
2018-09-09 23:12:03,11681,-0.41017112,-0.6810895,0.09917091,0.59836596,0.17453292
2018-09-09 23:12:03,11701,-0.41072127,-0.6789015,0.09881713,0.60052973,0.17453292
2018-09-09 23:12:03,11722,-0.41126537,-0.67624867,0.09772072,0.60332346,0.17453292
2018-09-09 23:12:03,11741,-0.4113726,-0.6754265,0.096998766,0.6042871,0.17453292
2018-09-09 23:12:03,11762,-0.41118842,-0.6743292,0.096459456,0.60572255,0.17453292
2018-09-09 23:12:03,11781,-0.4111908,-0.6720051,0.09583753,0.6083966,0.17453292
2018-09-09 23:12:03,11801,-0.41180968,-0.6699877,0.094643034,0.6103868,0.17453292
2018-09-09 23:12:03,11821,-0.41233912,-0.66787755,0.092884146,0.61260796,0.17453292
2018-09-09 23:12:03,11842,-0.41239005,-0.66494423,0.091892906,0.6159053,0.17453292
2018-09-09 23:12:03,11861,-0.4129745,-0.6628844,0.09109576,0.61784935,0.17453292
2018-09-09 23:12:03,11881,-0.41402802,-0.6594629,0.08942374,0.6210418,0.17453292
2018-09-09 23:12:03,11902,-0.41592908,-0.6572597,0.08724105,0.622416,0.17453292
2018-09-09 23:12:03,11921,-0.4169224,-0.6558612,0.08615586,0.6233771,0.17453292
2018-09-09 23:12:03,11941,-0.41736066,-0.6526535,0.085620925,0.6265162,0.17453292
2018-09-09 23:12:03,11962,-0.4182956,-0.6496218,0.084948994,0.6291295,0.17453292
2018-09-09 23:12:03,11981,-0.419361,-0.64758396,0.0841281,0.6306297,0.17453292
2018-09-09 23:12:03,12001,-0.41953284,-0.64559364,0.08394401,0.6325776,0.17453292
2018-09-09 23:12:03,12022,-0.41970664,-0.6432099,0.083681494,0.63492113,0.17453292
2018-09-09 23:12:03,12041,-0.42036238,-0.6407489,0.0825643,0.6371181,0.17453292
2018-09-09 23:12:03,12061,-0.42078295,-0.6392849,0.0817611,0.63841337,0.17453292
2018-09-09 23:12:03,12082,-0.42087105,-0.6375607,0.08122584,0.6401455,0.17453292
2018-09-09 23:12:03,12101,-0.421292,-0.63508636,0.08016401,0.64245784,0.17453292
2018-09-09 23:12:03,12121,-0.42220116,-0.6327667,0.07864365,0.64433503,0.17453292
2018-09-09 23:12:03,12141,-0.42297336,-0.6321296,0.077553205,0.6445861,0.17453292
2018-09-09 23:12:03,12162,-0.42409596,-0.6307376,0.07633413,0.64535713,0.17453292
2018-09-09 23:12:03,12181,-0.42546928,-0.62708896,0.07364091,0.648315,0.17453292
2018-09-09 23:12:03,12202,-0.42741662,-0.6255204,0.07048615,0.6488998,0.17453292
2018-09-09 23:12:04,12221,-0.42892238,-0.6255694,0.067705534,0.6481547,0.17453292
2018-09-09 23:12:04,12241,-0.43000934,-0.62433964,0.06471874,0.6489249,0.17453292
2018-09-09 23:12:04,12262,-0.43190658,-0.6208772,0.06086863,0.6513549,0.17453292
2018-09-09 23:12:04,12281,-0.43441987,-0.6167717,0.056802318,0.6539461,0.17453292
2018-09-09 23:12:04,12301,-0.43751281,-0.6168899,0.054108385,0.6519982,0.17453292
2018-09-09 23:12:04,12322,-0.43901616,-0.61514443,0.05199552,0.6528082,0.17453292
2018-09-09 23:12:04,12341,-0.43980187,-0.6088538,0.049134225,0.65837467,0.17453292
2018-09-09 23:12:04,12361,-0.44288453,-0.6047769,0.045771297,0.6603053,0.17453292
2018-09-09 23:12:04,12381,-0.44614142,-0.60464144,0.043254606,0.6584038,0.17453292
2018-09-09 23:12:04,12402,-0.44807574,-0.60412925,0.041140266,0.6576956,0.17453292
2018-09-09 23:12:04,12421,-0.4500583,-0.6013148,0.0390406,0.65904766,0.17453292
2018-09-09 23:12:04,12441,-0.45203584,-0.5953161,0.03654908,0.6632695,0.17453292
2018-09-09 23:12:04,12462,-0.45465294,-0.59345245,0.036603153,0.66314787,0.17453292
2018-09-09 23:12:04,12481,-0.45623618,-0.5955513,0.038005903,0.66009295,0.17453292
2018-09-09 23:12:04,12501,-0.4569489,-0.5939274,0.038241055,0.6610488,0.17453292
2018-09-09 23:12:04,12522,-0.4582228,-0.58865327,0.037424777,0.66492,0.17453292
2018-09-09 23:12:04,12541,-0.46017694,-0.5838125,0.034713876,0.66797835,0.17453292
2018-09-09 23:12:04,12562,-0.4628409,-0.5823838,0.031987842,0.6675209,0.17453292
2018-09-09 23:12:04,12582,-0.46424958,-0.5833432,0.031235583,0.6657382,0.17453292
2018-09-09 23:12:04,12601,-0.46580327,-0.5847271,0.030607726,0.6634642,0.17453292
2018-09-09 23:12:04,12621,-0.46727175,-0.5838542,0.02926797,0.6632607,0.17453292
2018-09-09 23:12:04,12641,-0.4693413,-0.5822437,0.027581792,0.66328746,0.17453292
2018-09-09 23:12:04,12661,-0.47172886,-0.57803935,0.025348268,0.66535693,0.17453292
2018-09-09 23:12:04,12682,-0.47327533,-0.57404965,0.023334593,0.6677821,0.17453292
2018-09-09 23:12:04,12701,-0.4750084,-0.5722035,0.020945344,0.6682151,0.17453292
2018-09-09 23:12:04,12721,-0.47777048,-0.5702706,0.015905943,0.6680373,0.17453292
2018-09-09 23:12:04,12741,-0.48017734,-0.56942034,0.012111343,0.66711587,0.17453292
2018-09-09 23:12:04,12761,-0.48226392,-0.5675404,0.008494174,0.6672685,0.17453292
2018-09-09 23:12:04,12782,-0.4832993,-0.56526124,0.006353124,0.66847676,0.17453292
2018-09-09 23:12:04,12802,-0.4853196,-0.56291974,0.0039306167,0.66900736,0.17453292
2018-09-09 23:12:04,12821,-0.48799956,-0.56146604,4.058995E-4,0.6682905,0.17453292
2018-09-09 23:12:04,12841,-0.48970807,-0.5606404,-0.002987452,0.66772705,0.17453292
2018-09-09 23:12:04,12861,-0.4914685,-0.5586271,-0.00692482,0.6680917,0.17453292
2018-09-09 23:12:04,12882,-0.49348885,-0.55702436,-0.009915744,0.6679029,0.17453292
2018-09-09 23:12:04,12901,-0.49560413,-0.556517,-0.012218429,0.6667204,0.17453292
2018-09-09 23:12:04,12921,-0.4968685,-0.5561365,-0.014312991,0.66605484,0.17453292
2018-09-09 23:12:04,12941,-0.49745908,-0.5543716,-0.01615799,0.6670424,0.17453292
2018-09-09 23:12:04,12961,-0.49903584,-0.55204105,-0.018763954,0.66772884,0.17453292
2018-09-09 23:12:04,12981,-0.5015843,-0.55054957,-0.021578591,0.6669653,0.17453292
2018-09-09 23:12:04,13001,-0.5041392,-0.550101,-0.023297548,0.6653494,0.17453292
2018-09-09 23:12:04,13021,-0.506626,-0.5478923,-0.025700655,0.66519445,0.17453292
2018-09-09 23:12:04,13041,-0.50949794,-0.5456914,-0.028238356,0.664707,0.17453292
2018-09-09 23:12:04,13061,-0.5128031,-0.5464533,-0.02971018,0.6614674,0.17453292
2018-09-09 23:12:04,13082,-0.51536727,-0.54674774,-0.031881586,0.659126,0.17453292
2018-09-09 23:12:04,13101,-0.5177884,-0.5442942,-0.03516295,0.65909225,0.17453292
2018-09-09 23:12:04,13121,-0.5209389,-0.54143083,-0.038757976,0.6587664,0.17453292
2018-09-09 23:12:04,13142,-0.5234144,-0.5404224,-0.041178383,0.6574842,0.17453292
2018-09-09 23:12:04,13161,-0.52528083,-0.5403574,-0.04362389,0.65588933,0.17453292
2018-09-09 23:12:04,13181,-0.526907,-0.53853965,-0.04696492,0.65584934,0.17453292
2018-09-09 23:12:04,13201,-0.5298528,-0.53708917,-0.050063957,0.65443474,0.17453292
2018-09-09 23:12:05,13222,-0.5332069,-0.53718334,-0.05359963,0.65134597,0.17453292
2018-09-09 23:12:05,13241,-0.5353951,-0.53697455,-0.057642937,0.6493749,0.17453292
2018-09-09 23:12:05,13261,-0.5372985,-0.5348886,-0.061181024,0.6492006,0.17453292
2018-09-09 23:12:05,13282,-0.5396785,-0.5324986,-0.06314518,0.6490031,0.17453292
2018-09-09 23:12:05,13301,-0.5429253,-0.531893,-0.0638881,0.646715,0.17453292
2018-09-09 23:12:05,13321,-0.54600716,-0.5321319,-0.06566669,0.64373887,0.17453292
2018-09-09 23:12:05,13341,-0.5465695,-0.53014535,-0.068751104,0.6445781,0.17453292
2018-09-09 23:12:05,13361,-0.5465704,-0.5272017,-0.07201509,0.646632,0.17453292
2018-09-09 23:12:05,13382,-0.54712504,-0.5249632,-0.075455286,0.6475912,0.17453292
2018-09-09 23:12:05,13401,-0.54953843,-0.5247025,-0.07764718,0.64549655,0.17453292
2018-09-09 23:12:05,13421,-0.5530292,-0.5247011,-0.07869055,0.6423825,0.17453292
2018-09-09 23:12:05,13441,-0.55687934,-0.5239199,-0.079257555,0.6396183,0.17453292
2018-09-09 23:12:05,13462,-0.5617113,-0.52289486,-0.07997332,0.6361334,0.17453292
2018-09-09 23:12:05,13481,-0.56290156,-0.52030456,-0.08159436,0.6369987,0.17453292
2018-09-09 23:12:05,13506,-0.56368023,-0.51644826,-0.08222623,0.6393627,0.17453292
2018-09-09 23:12:05,13521,-0.5654703,-0.51803476,-0.08039019,0.6367266,0.17453292
2018-09-09 23:12:05,13541,-0.56536686,-0.51601875,-0.081040405,0.63837093,0.17453292
2018-09-09 23:12:05,13561,-0.56232977,-0.5100244,-0.08468476,0.64535946,0.17453292
2018-09-09 23:12:05,13581,-0.56306463,-0.5077453,-0.090349354,0.64574754,0.17453292
2018-09-09 23:12:05,13602,-0.5656443,-0.5096958,-0.091659285,0.6417595,0.17453292
2018-09-09 23:12:05,13621,-0.5687053,-0.50997454,-0.09027665,0.63902295,0.17453292
2018-09-09 23:12:05,13641,-0.57337844,-0.5089651,-0.09034809,0.6356327,0.17453292
2018-09-09 23:12:05,13662,-0.57628024,-0.5071434,-0.09444956,0.63386583,0.17453292
2018-09-09 23:12:05,13681,-0.57812446,-0.5084373,-0.09492181,0.6310733,0.17453292
2018-09-09 23:12:05,13701,-0.5779946,-0.5096443,-0.09901903,0.6295873,0.17453292
2018-09-09 23:12:05,13721,-0.5760559,-0.5062399,-0.105164826,0.6331044,0.17453292
2018-09-09 23:12:05,13741,-0.57798976,-0.5043537,-0.108718246,0.63224643,0.17453292
2018-09-09 23:12:05,13762,-0.5832514,-0.509688,-0.11004782,0.62283653,0.17453292
2018-09-09 23:12:05,13781,-0.5834677,-0.50949496,-0.1183159,0.6212742,0.17453292
2018-09-09 23:12:05,13801,-0.58291656,-0.50393975,-0.12842657,0.62430733,0.17453292
2018-09-09 23:12:05,13822,-0.58638436,-0.4983083,-0.13312829,0.6245951,0.17453292
2018-09-09 23:12:05,13841,-0.5946359,-0.4983856,-0.12911041,0.61753577,0.17453292
2018-09-09 23:12:05,13861,-0.60045654,-0.49891353,-0.12809534,0.6116607,0.17453292
2018-09-09 23:12:05,13881,-0.5994152,-0.49300018,-0.1343908,0.61610985,0.17453292
2018-09-09 23:12:05,13902,-0.59858745,-0.48373473,-0.1411816,0.622705,0.17453292
2018-09-09 23:12:05,13921,-0.6028816,-0.47969326,-0.14378065,0.62109196,0.17453292
2018-09-09 23:12:05,13941,-0.60700774,-0.47970605,-0.14468306,0.6168391,0.17453292
2018-09-09 23:12:05,13961,-0.6095789,-0.47814307,-0.14727363,0.614901,0.17453292
2018-09-09 23:12:05,13982,-0.6118805,-0.47429475,-0.14890444,0.6152026,0.17453292
2018-09-09 23:12:05,14001,-0.61426497,-0.47105056,-0.14719254,0.6157307,0.17453292
2018-09-09 23:12:05,14021,-0.616239,-0.46803057,-0.14596748,0.6163525,0.17453292
2018-09-09 23:12:05,14042,-0.61826056,-0.46605992,-0.14710198,0.615551,0.17453292
2018-09-09 23:12:05,14061,-0.61958593,-0.46619523,-0.14896567,0.6136648,0.17453292
2018-09-09 23:12:05,14081,-0.6194527,-0.46684062,-0.1499148,0.6130773,0.17453292
2018-09-09 23:12:05,14101,-0.6185233,-0.46566725,-0.15067267,0.61472005,0.17453292
2018-09-09 23:12:05,14122,-0.61921805,-0.46556264,-0.15151787,0.6138915,0.17453292
2018-09-09 23:12:05,14141,-0.6201513,-0.46652597,-0.15393412,0.61161274,0.17453292
2018-09-09 23:12:05,14161,-0.6198084,-0.4682342,-0.15774389,0.6096812,0.17453292
2018-09-09 23:12:05,14182,-0.6202778,-0.4701113,-0.1603539,0.60707283,0.17453292
2018-09-09 23:12:05,14201,-0.620304,-0.46716857,-0.16408367,0.6083199,0.17453292
2018-09-09 23:12:06,14221,-0.62282985,-0.4641451,-0.16720468,0.60720253,0.17453292
2018-09-09 23:12:06,14242,-0.6268992,-0.46568674,-0.16927421,0.6012317,0.17453292
2018-09-09 23:12:06,14261,-0.628363,-0.46593997,-0.17319922,0.5983827,0.17453292
2018-09-09 23:12:06,14281,-0.63065475,-0.46374056,-0.17764176,0.59637463,0.17453292
2018-09-09 23:12:06,14301,-0.63530886,-0.460213,-0.18292935,0.5925567,0.17453292
2018-09-09 23:12:06,14321,-0.6401882,-0.45877185,-0.18476315,0.5878351,0.17453292
2018-09-09 23:12:06,14342,-0.6464645,-0.4584452,-0.18502492,0.58110017,0.17453292
2018-09-09 23:12:06,14361,-0.6513184,-0.45738915,-0.18671206,0.5759498,0.17453292
2018-09-09 23:12:06,14381,-0.65552384,-0.45504144,-0.1870608,0.57291716,0.17453292
2018-09-09 23:12:06,14402,-0.65715736,-0.44897485,-0.19072337,0.574622,0.17453292
2018-09-09 23:12:06,14421,-0.65842116,-0.4442431,-0.19129856,0.576658,0.17453292
2018-09-09 23:12:06,14441,-0.661455,-0.44438025,-0.18911754,0.5737927,0.17453292
2018-09-09 23:12:06,14461,-0.6620459,-0.4471088,-0.19092505,0.57038283,0.17453292
2018-09-09 23:12:06,14482,-0.6619106,-0.4445858,-0.1955125,0.5709577,0.17453292
2018-09-09 23:12:06,14501,-0.66069144,-0.43974227,-0.20221871,0.5737779,0.17453292
2018-09-09 23:12:06,14521,-0.6590431,-0.43554282,-0.20838812,0.576662,0.17453292
2018-09-09 23:12:06,14541,-0.6604795,-0.43152285,-0.21090345,0.57712615,0.17453292
2018-09-09 23:12:06,14561,-0.66641706,-0.4318625,-0.20680624,0.57150173,0.17453292
2018-09-09 23:12:06,14582,-0.67109305,-0.4343952,-0.2022492,0.56571215,0.17453292
2018-09-09 23:12:06,14601,-0.6726938,-0.43492115,-0.20403638,0.5627573,0.17453292
2018-09-09 23:12:06,14621,-0.6734201,-0.436688,-0.20873879,0.5587818,0.17453292
2018-09-09 23:12:06,14641,-0.672655,-0.44103843,-0.21327728,0.5545567,0.17453292
2018-09-09 23:12:06,14662,-0.67204356,-0.4438628,-0.21517725,0.55230606,0.17453292
2018-09-09 23:12:06,14681,-0.6736609,-0.44375712,-0.21578978,0.5501776,0.17453292
2018-09-09 23:12:06,14701,-0.6763618,-0.4397124,-0.21733983,0.54950076,0.17453292
2018-09-09 23:12:06,14721,-0.6805216,-0.43580377,-0.21701984,0.5476019,0.17453292
2018-09-09 23:12:06,14742,-0.68284947,-0.4327492,-0.21886706,0.5463899,0.17453292
2018-09-09 23:12:06,14761,-0.6841655,-0.42974588,-0.22212616,0.54579854,0.17453292
2018-09-09 23:12:06,14781,-0.6871617,-0.4287337,-0.22360714,0.54221404,0.17453292
2018-09-09 23:12:06,14802,-0.6901129,-0.42638636,-0.22467831,0.539869,0.17453292
2018-09-09 23:12:06,14821,-0.692999,-0.4211316,-0.22625577,0.53963774,0.17453292
2018-09-09 23:12:06,14841,-0.6966604,-0.41678104,-0.22570072,0.53853226,0.17453292
2018-09-09 23:12:06,14861,-0.700552,-0.41453934,-0.22266893,0.5364724,0.17453292
2018-09-09 23:12:06,14882,-0.7043576,-0.4141421,-0.2192863,0.5331793,0.17453292
2018-09-09 23:12:06,14901,-0.70651764,-0.41487822,-0.2190235,0.5298468,0.17453292
2018-09-09 23:12:06,14921,-0.70666695,-0.4160128,-0.22256939,0.52727413,0.17453292
2018-09-09 23:12:06,14942,-0.7052358,-0.41569856,-0.22738713,0.52738255,0.17453292
2018-09-09 23:12:06,14961,-0.7050474,-0.41451663,-0.2298379,0.52750224,0.17453292
2018-09-09 23:12:06,14981,-0.7060341,-0.41341877,-0.23026012,0.5268596,0.17453292
2018-09-09 23:12:06,15002,-0.7084237,-0.41267112,-0.2292311,0.5246823,0.17453292
2018-09-09 23:12:06,15021,-0.7118325,-0.41131186,-0.22846042,0.5214622,0.17453292
2018-09-09 23:12:06,15041,-0.71438706,-0.40870652,-0.2299474,0.51935947,0.17453292
2018-09-09 23:12:06,15061,-0.716001,-0.4058852,-0.23364995,0.5176945,0.17453292
2018-09-09 23:12:06,15081,-0.71712166,-0.40369198,-0.23822023,0.5157717,0.17453292
2018-09-09 23:12:06,15102,-0.71821463,-0.4021665,-0.23999466,0.5146187,0.17453292
2018-09-09 23:12:06,15121,-0.7196016,-0.40098754,-0.24010417,0.513549,0.17453292
2018-09-09 23:12:06,15142,-0.7221446,-0.39833698,-0.24114843,0.5115489,0.17453292
2018-09-09 23:12:06,15161,-0.7229049,-0.39597487,-0.24328566,0.5112968,0.17453292
2018-09-09 23:12:06,15181,-0.72395766,-0.39323428,-0.24618064,0.5105362,0.17453292
2018-09-09 23:12:06,15202,-0.7247522,-0.39102745,-0.24927914,0.5095996,0.17453292
2018-09-09 23:12:07,15221,-0.7250036,-0.3899639,-0.25079367,0.5093137,0.17453292
2018-09-09 23:12:07,15241,-0.72592884,-0.3878729,-0.25233462,0.5088312,0.17453292
2018-09-09 23:12:07,15261,-0.7265854,-0.38632032,-0.25279433,0.508847,0.17453292
2018-09-09 23:12:07,15281,-0.72702765,-0.38415805,-0.25378108,0.50936085,0.17453292
2018-09-09 23:12:07,15302,-0.7268076,-0.38216043,-0.25523216,0.51045144,0.17453292
2018-09-09 23:12:07,15321,-0.7259573,-0.38091287,-0.25684494,0.51178324,0.17453292
2018-09-09 23:12:07,15341,-0.72473705,-0.37965056,-0.25896278,0.5133809,0.17453292
2018-09-09 23:12:07,15361,-0.7234011,-0.3781284,-0.26107898,0.515313,0.17453292
2018-09-09 23:12:07,15382,-0.7221062,-0.37680402,-0.2628851,0.5171777,0.17453292
2018-09-09 23:12:07,15401,-0.72105956,-0.37562552,-0.26459643,0.5186206,0.17453292
2018-09-09 23:12:07,15421,-0.720217,-0.37481278,-0.2660416,0.5196391,0.17453292
2018-09-09 23:12:07,15442,-0.71925366,-0.37339023,-0.2675802,0.52120507,0.17453292
2018-09-09 23:12:07,15461,-0.718307,-0.37139115,-0.2690003,0.523204,0.17453292
2018-09-09 23:12:07,15481,-0.71760595,-0.37042528,-0.2698057,0.5244346,0.17453292
2018-09-09 23:12:07,15501,-0.71640146,-0.37022725,-0.27105954,0.5255735,0.17453292
2018-09-09 23:12:07,15522,-0.71518415,-0.37018856,-0.27279273,0.5263613,0.17453292
2018-09-09 23:12:07,15541,-0.7140625,-0.36941686,-0.27492848,0.5273142,0.17453292
2018-09-09 23:12:07,15561,-0.7130676,-0.3681863,-0.27691182,0.5284821,0.17453292
2018-09-09 23:12:07,15582,-0.7120662,-0.36703947,-0.27885607,0.5296066,0.17453292
2018-09-09 23:12:07,15601,-0.71030277,-0.36577797,-0.28204784,0.5311549,0.17453292
2018-09-09 23:12:07,15621,-0.70861655,-0.36500227,-0.28533572,0.53218365,0.17453292
2018-09-09 23:12:07,15641,-0.70785064,-0.3638063,-0.28798297,0.5325958,0.17453292
2018-09-09 23:12:07,15662,-0.70821357,-0.36189836,-0.29072964,0.53192043,0.17453292
2018-09-09 23:12:07,15681,-0.7098422,-0.36164868,-0.2921821,0.52911615,0.17453292
2018-09-09 23:12:07,15701,-0.7109538,-0.36151385,-0.29437822,0.5264921,0.17453292
2018-09-09 23:12:07,15722,-0.71248025,-0.3609349,-0.29608107,0.5238644,0.17453292
2018-09-09 23:12:07,15741,-0.7147929,-0.35966113,-0.29724512,0.52092254,0.17453292
2018-09-09 23:12:07,15761,-0.7171944,-0.35692924,-0.29778397,0.51919013,0.17453292
2018-09-09 23:12:07,15782,-0.72111696,-0.35557166,-0.2954179,0.51603043,0.17453292
2018-09-09 23:12:07,15801,-0.72337604,-0.35490492,-0.29475483,0.5137015,0.17453292
2018-09-09 23:12:07,15821,-0.723794,-0.35211596,-0.2961477,0.51423067,0.17453292
2018-09-09 23:12:07,15841,-0.72295153,-0.3466941,-0.2991619,0.5173456,0.17453292
2018-09-09 23:12:07,15862,-0.72634625,-0.3427051,-0.2974464,0.5162363,0.17453292
2018-09-09 23:12:07,15881,-0.7297346,-0.34230867,-0.29478392,0.5132394,0.17453292
2018-09-09 23:12:07,15901,-0.73162204,-0.33960807,-0.29468116,0.5124047,0.17453292
2018-09-09 23:12:07,15921,-0.73185295,-0.33473304,-0.29547098,0.5148222,0.17453292
2018-09-09 23:12:07,15941,-0.7304305,-0.33214837,-0.2959417,0.5182347,0.17453292
2018-09-09 23:12:07,15961,-0.72903585,-0.33086604,-0.29290432,0.52272505,0.17453292
2018-09-09 23:12:07,15981,-0.72780687,-0.3327374,-0.28805932,0.5259323,0.17453292
2018-09-09 23:12:07,16002,-0.7252178,-0.33429012,-0.2872358,0.5289658,0.17453292
2018-09-09 23:12:07,16021,-0.7233961,-0.33445626,-0.28624594,0.5318838,0.17453292
2018-09-09 23:12:07,16041,-0.71723634,-0.33022982,-0.29236543,0.5394838,0.17453292
2018-09-09 23:12:07,16061,-0.7142913,-0.32881963,-0.2990894,0.5405656,0.17453292
2018-09-09 23:12:07,16082,-0.7160857,-0.32978284,-0.30147615,0.53626186,0.17453292
2018-09-09 23:12:07,16101,-0.7194731,-0.33231533,-0.29970732,0.5311313,0.17453292
2018-09-09 23:12:07,16121,-0.7230328,-0.33680215,-0.29591286,0.5255697,0.17453292
2018-09-09 23:12:07,16141,-0.7242099,-0.33812234,-0.29603863,0.5230243,0.17453292
2018-09-09 23:12:07,16162,-0.7241628,-0.33590615,-0.29936907,0.5226217,0.17453292
2018-09-09 23:12:07,16181,-0.7238344,-0.33794096,-0.30349997,0.51937217,0.17453292
2018-09-09 23:12:07,16201,-0.7237424,-0.34547153,-0.30477518,0.5137688,0.17453292
2018-09-09 23:12:08,16222,-0.7252298,-0.3472981,-0.3043832,0.510663,0.17453292
2018-09-09 23:12:08,16241,-0.72942483,-0.34375885,-0.30402005,0.507288,0.17453292
2018-09-09 23:12:08,16261,-0.73389363,-0.3380809,-0.30368078,0.5048558,0.17453292
2018-09-09 23:12:08,16282,-0.7365293,-0.3322769,-0.3041601,0.5045823,0.17453292
2018-09-09 23:12:08,16301,-0.7387695,-0.32881224,-0.30475068,0.5032189,0.17453292
2018-09-09 23:12:08,16321,-0.741206,-0.32640365,-0.3053101,0.5008594,0.17453292
2018-09-09 23:12:08,16342,-0.7441231,-0.32413036,-0.3043515,0.49858847,0.17453292
2018-09-09 23:12:08,16361,-0.74761206,-0.323059,-0.30115288,0.49600005,0.17453292
2018-09-09 23:12:08,16381,-0.7498166,-0.32352316,-0.29815778,0.49417585,0.17453292
2018-09-09 23:12:08,16401,-0.75013286,-0.32410792,-0.29737285,0.4937855,0.17453292
2018-09-09 23:12:08,16422,-0.7491123,-0.32408214,-0.29855797,0.49463585,0.17453292
2018-09-09 23:12:08,16441,-0.74800026,-0.32356343,-0.30080742,0.49529505,0.17453292
2018-09-09 23:12:08,16461,-0.74795675,-0.32300994,-0.30281195,0.49449998,0.17453292
2018-09-09 23:12:08,16482,-0.7486821,-0.32394204,-0.30311996,0.49260026,0.17453292
2018-09-09 23:12:08,16501,-0.7491373,-0.32602486,-0.30250233,0.4909109,0.17453292
2018-09-09 23:12:08,16521,-0.7493042,-0.32701507,-0.30222434,0.49016818,0.17453292
2018-09-09 23:12:08,16542,-0.75032365,-0.32642275,-0.30301023,0.4885155,0.17453292
2018-09-09 23:12:08,16561,-0.7515125,-0.32581827,-0.30455816,0.48612314,0.17453292
2018-09-09 23:12:08,16581,-0.7527321,-0.3241387,-0.30645862,0.4841607,0.17453292
2018-09-09 23:12:08,16602,-0.75392306,-0.32148588,-0.3079467,0.48313108,0.17453292
2018-09-09 23:12:08,16621,-0.75572187,-0.31906527,-0.30833817,0.48167354,0.17453292
2018-09-09 23:12:08,16641,-0.7573101,-0.3173668,-0.3084775,0.48020977,0.17453292
2018-09-09 23:12:08,16662,-0.7578877,-0.31526104,-0.3099528,0.47973534,0.17453292
2018-09-09 23:12:08,16681,-0.75843316,-0.31331182,-0.3113552,0.4792419,0.17453292
2018-09-09 23:12:08,16701,-0.7585197,-0.31156164,-0.31305122,0.479141,0.17453292
2018-09-09 23:12:08,16722,-0.7593353,-0.31055382,-0.31332037,0.4783269,0.17453292
2018-09-09 23:12:08,16741,-0.7604397,-0.30950746,-0.31278512,0.47760034,0.17453292
2018-09-09 23:12:08,16762,-0.7620198,-0.30868334,-0.31117645,0.4766651,0.17453292
2018-09-09 23:12:08,16781,-0.762845,-0.3077642,-0.3109249,0.4761034,0.17453292
2018-09-09 23:12:08,16801,-0.763008,-0.3072014,-0.31130666,0.47595614,0.17453292
2018-09-09 23:12:08,16821,-0.763163,-0.30734968,-0.31138042,0.47556353,0.17453292
2018-09-09 23:12:08,16841,-0.7636499,-0.30739135,-0.31058922,0.47527233,0.17453292
2018-09-09 23:12:08,16862,-0.7642626,-0.30789232,-0.30923706,0.47484463,0.17453292
2018-09-09 23:12:08,16881,-0.76474994,-0.3079312,-0.3088955,0.47425678,0.17453292
2018-09-09 23:12:08,16901,-0.7648633,-0.307646,-0.309199,0.47406116,0.17453292
2018-09-09 23:12:08,16921,-0.7648516,-0.30711025,-0.30938324,0.4743072,0.17453292
2018-09-09 23:12:08,16942,-0.7650221,-0.30670002,-0.30944446,0.47425774,0.17453292
2018-09-09 23:12:08,16961,-0.76587754,-0.3068034,-0.30917743,0.47298262,0.17453292
2018-09-09 23:12:08,16981,-0.76609546,-0.30695978,-0.30955964,0.47227776,0.17453292
2018-09-09 23:12:08,17001,-0.7661535,-0.30637634,-0.31032926,0.4720573,0.17453292
2018-09-09 23:12:08,17022,-0.766719,-0.30554742,-0.31080925,0.4713601,0.17453292
2018-09-09 23:12:08,17041,-0.76732886,-0.3050603,-0.31134185,0.47033057,0.17453292
2018-09-09 23:12:08,17061,-0.76827824,-0.30505803,-0.3115209,0.46866068,0.17453292
2018-09-09 23:12:08,17082,-0.7692666,-0.30444622,-0.3121715,0.46700147,0.17453292
2018-09-09 23:12:08,17101,-0.7703352,-0.30326948,-0.31310564,0.46537745,0.17453292
2018-09-09 23:12:08,17121,-0.7711793,-0.30223468,-0.31400234,0.46404654,0.17453292
2018-09-09 23:12:08,17142,-0.77222687,-0.30265236,-0.3140501,0.46199536,0.17453292
2018-09-09 23:12:08,17161,-0.7736436,-0.30283234,-0.3139355,0.4595788,0.17453292
2018-09-09 23:12:08,17181,-0.7746612,-0.30181667,-0.31393516,0.45853186,0.17453292
2018-09-09 23:12:08,17201,-0.7753681,-0.30049708,-0.31388852,0.4582356,0.17453292
2018-09-09 23:12:09,17222,-0.77659976,-0.30023468,-0.3129692,0.45694885,0.17453292
2018-09-09 23:12:09,17241,-0.7776721,-0.29999757,-0.312977,0.45527244,0.17453292
2018-09-09 23:12:09,17261,-0.778159,-0.29932526,-0.31303886,0.45484024,0.17453292
2018-09-09 23:12:09,17281,-0.77794784,-0.29765204,-0.31361845,0.45589903,0.17453292
2018-09-09 23:12:09,17301,-0.778781,-0.29635575,-0.3133061,0.4555356,0.17453292
2018-09-09 23:12:09,17321,-0.7796465,-0.2960857,-0.31268466,0.4546569,0.17453292
2018-09-09 23:12:09,17341,-0.78003436,-0.29560873,-0.31271172,0.45428327,0.17453292
2018-09-09 23:12:09,17362,-0.7801987,-0.29601857,-0.31255552,0.45384148,0.17453292
2018-09-09 23:12:09,17381,-0.7797947,-0.29766497,-0.31244874,0.45353237,0.17453292
