Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:28:00,15100,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:00,15120,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:00,15140,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:00,15161,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:00,15180,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:00,15200,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:00,15221,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:00,15240,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:00,15260,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:00,15281,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:00,15300,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:00,15320,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:00,15341,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:00,15360,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:00,15380,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:00,15401,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:00,15420,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:00,15440,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:00,15461,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:00,15480,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:00,15501,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:00,15520,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:00,15541,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:00,15560,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:00,15580,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:00,15601,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:00,15620,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:01,15640,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:01,15660,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:01,15680,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:01,15700,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:01,15721,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:01,15740,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:01,15760,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:01,15781,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:01,15800,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:01,15820,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:01,15841,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:01,15860,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:01,15880,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:01,15900,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:01,15921,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:01,15940,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:01,15960,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:01,15980,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:01,16001,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:01,16020,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:01,16040,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:01,16061,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:01,16080,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:01,16100,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:01,16121,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:01,16140,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:01,16160,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:01,16180,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:01,16201,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:01,16220,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:01,16240,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:01,16261,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:01,16280,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:01,16300,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:01,16321,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:01,16340,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:01,16360,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:01,16380,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:01,16401,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:01,16420,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:01,16440,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:01,16460,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:01,16481,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:01,16500,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:01,16520,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:01,16540,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:01,16560,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:01,16580,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:01,16600,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:01,16620,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:02,16641,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:02,16660,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:02,16680,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:02,16701,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:02,16720,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:02,16740,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:02,16760,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:02,16780,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:02,16800,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:02,16820,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:02,16841,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:02,16860,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:02,16880,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:02,16901,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:02,16920,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:02,16940,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:02,16961,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:02,16980,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:02,17000,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:02,17021,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:02,17040,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:02,17060,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:02,17080,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:02,17101,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:02,17120,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:02,17140,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:02,17161,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:02,17180,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:02,17200,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:02,17220,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:02,17240,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:02,17261,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:02,17280,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:02,17300,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:02,17320,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:02,17341,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:02,17360,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:02,17380,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:02,17400,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:02,17420,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:02,17441,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:02,17460,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:02,17480,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:02,17501,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:02,17520,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:02,17540,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:02,17560,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:02,17580,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:02,17600,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:02,17620,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:03,17641,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:03,17660,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:03,17680,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:03,17701,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:03,17720,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:03,17740,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:03,17760,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:03,17781,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:03,17800,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:03,17820,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:03,17840,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:03,17861,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:03,17880,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:03,17900,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:03,17920,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:03,17941,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:03,17960,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:03,17980,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:03,18000,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:03,18020,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:03,18041,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:03,18061,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:03,18080,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:03,18100,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:03,18121,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:03,18140,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:03,18160,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:03,18180,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:03,18201,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:03,18220,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:03,18240,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:03,18260,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:03,18280,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:03,18301,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:03,18320,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:03,18340,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:03,18361,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:03,18380,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:03,18400,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:03,18420,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:03,18441,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:03,18460,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:03,18480,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:03,18501,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:03,18520,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:03,18540,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:03,18560,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:03,18581,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:03,18600,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:03,18620,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:04,18641,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:04,18660,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:04,18680,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:04,18701,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:04,18720,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:04,18740,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:04,18760,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:04,18781,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:04,18800,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:04,18820,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:04,18840,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:04,18860,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:04,18881,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:04,18900,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:04,18920,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:04,18940,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:04,18960,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:04,18981,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:04,19000,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:04,19020,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:04,19040,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:04,19060,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:04,19080,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:04,19101,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:04,19120,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:04,19140,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:04,19160,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:04,19181,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:04,19200,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:04,19220,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:04,19241,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:04,19260,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:04,19280,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:04,19300,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:04,19321,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:04,19340,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:04,19360,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:04,19381,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:04,19400,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:04,19420,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:04,19440,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:04,19461,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:04,19481,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:04,19500,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:04,19520,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:04,19541,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:04,19560,19.1356739,72.9102346,-22.100000381469727
2018-09-09 22:28:04,19580,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:04,19600,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:04,19620,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:05,19641,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:05,19660,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:05,19680,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:05,19700,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:05,19720,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:05,19741,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:05,19760,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:05,19780,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:05,19800,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:05,19821,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:05,19840,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:05,19860,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:05,19880,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:05,19900,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:05,19921,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:05,19940,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:05,19960,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:05,19981,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:05,20000,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:05,20020,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:05,20040,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:05,20061,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:05,20080,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:05,20100,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:05,20120,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:05,20141,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:05,20160,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:05,20180,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:05,20201,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:05,20220,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:05,20240,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:05,20261,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:05,20280,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:05,20301,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:05,20320,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:05,20341,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:05,20360,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:05,20381,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:05,20400,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:05,20420,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:05,20440,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:05,20461,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:05,20480,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:05,20500,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:05,20520,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:05,20541,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:05,20560,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:05,20580,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:05,20600,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:05,20621,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:06,20640,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:06,20660,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:06,20681,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:06,20700,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:06,20720,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:06,20741,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:06,20760,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:06,20780,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:06,20800,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:06,20821,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:06,20840,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:06,20860,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:06,20881,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:06,20900,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:06,20920,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:06,20940,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:06,20960,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:06,20980,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:06,21001,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:06,21020,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:06,21040,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:06,21061,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:06,21080,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:06,21100,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:06,21121,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:06,21140,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:06,21160,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:06,21180,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:06,21201,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:06,21220,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:06,21240,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:06,21261,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:06,21280,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:06,21300,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:06,21321,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:06,21341,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:06,21360,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:06,21380,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:06,21401,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:06,21420,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:06,21440,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:06,21460,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:06,21481,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:06,21500,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:06,21520,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:06,21540,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:06,21561,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:06,21580,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:06,21600,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:06,21620,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:07,21640,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:07,21661,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:07,21680,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:07,21700,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:07,21721,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:07,21740,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:07,21760,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:07,21781,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:07,21800,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:07,21820,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:07,21840,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:07,21861,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:07,21880,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:07,21901,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:07,21920,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:07,21940,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:07,21960,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:07,21980,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:07,22000,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:07,22021,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:07,22040,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:07,22060,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:07,22081,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:07,22101,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:07,22120,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:07,22140,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:07,22161,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:07,22180,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:07,22200,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:07,22220,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:07,22240,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:07,22261,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:07,22280,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:07,22300,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:07,22320,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:07,22341,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:07,22360,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:07,22380,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:07,22400,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:07,22421,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:07,22440,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:07,22460,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:07,22480,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:07,22501,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:07,22520,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:07,22540,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:07,22561,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:07,22580,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:07,22600,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:07,22621,19.1358407,72.9102296,-22.100000381469727
