Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:05:32,15100,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:32,15120,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:32,15141,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:33,15160,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:33,15180,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:33,15200,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:33,15221,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:33,15240,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:33,15260,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:33,15281,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:33,15300,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:33,15321,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:33,15340,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:33,15360,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:33,15381,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:33,15400,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:33,15420,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:33,15441,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:33,15460,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:33,15480,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:33,15500,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:33,15520,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:33,15541,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:33,15560,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:33,15580,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:33,15601,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:33,15620,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:33,15640,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:33,15660,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:33,15681,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:33,15700,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:33,15721,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:33,15740,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:33,15760,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:33,15780,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:33,15801,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:33,15820,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:33,15840,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:33,15861,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:33,15880,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:33,15900,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:33,15921,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:33,15940,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:33,15960,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:33,15981,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:33,16000,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:33,16020,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:33,16040,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:33,16061,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:33,16080,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:33,16101,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:33,16120,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:33,16140,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:34,16161,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:34,16180,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:34,16200,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:34,16220,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:34,16241,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:34,16260,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:34,16280,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:34,16300,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:34,16320,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:34,16341,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:34,16360,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:34,16380,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:34,16400,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:34,16421,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:34,16440,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:34,16460,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:34,16481,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:34,16500,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:34,16520,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:34,16540,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:34,16560,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:34,16580,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:34,16601,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:34,16620,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:34,16640,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:34,16661,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:34,16680,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:34,16700,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:34,16720,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:34,16741,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:34,16760,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:34,16780,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:34,16801,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:34,16820,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:34,16841,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:34,16860,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:34,16881,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:34,16900,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:34,16920,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:34,16941,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:34,16960,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:34,16980,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:34,17000,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:34,17020,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:34,17040,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:34,17060,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:34,17081,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:34,17100,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:34,17120,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:34,17140,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:35,17161,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:35,17180,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:35,17200,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:35,17220,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:35,17240,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:35,17260,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:35,17281,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:35,17300,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:35,17320,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:35,17340,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:35,17361,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:35,17380,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:35,17401,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:35,17420,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:35,17440,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:35,17460,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:35,17481,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:35,17500,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:35,17520,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:35,17541,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:35,17560,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:35,17580,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:35,17601,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:35,17620,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:35,17640,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:35,17661,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:35,17680,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:35,17700,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:35,17720,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:35,17741,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:35,17760,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:35,17781,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:35,17800,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:35,17820,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:35,17841,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:35,17860,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:35,17880,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:35,17900,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:35,17920,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:35,17940,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:35,17961,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:35,17980,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:35,18000,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:35,18020,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:35,18040,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:35,18061,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:35,18080,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:35,18100,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:35,18120,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:35,18141,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:36,18160,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:36,18180,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:36,18201,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:36,18220,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:36,18240,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:36,18261,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:36,18280,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:36,18300,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:36,18321,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:36,18340,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:36,18360,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:36,18380,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:36,18401,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:36,18420,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:36,18440,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:36,18460,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:36,18481,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:36,18500,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:36,18520,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:36,18541,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:36,18560,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:36,18580,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:36,18601,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:36,18620,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:36,18640,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:36,18660,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:36,18681,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:36,18700,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:36,18720,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:36,18740,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:36,18761,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:36,18780,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:36,18800,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:36,18821,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:36,18840,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:36,18860,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:36,18880,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:36,18901,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:36,18920,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:36,18940,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:36,18960,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:36,18981,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:36,19000,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:36,19020,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:36,19041,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:36,19060,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:36,19080,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:36,19100,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:36,19120,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:36,19141,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:37,19160,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:37,19180,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:37,19200,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:37,19221,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:37,19240,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:37,19260,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:37,19280,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:37,19301,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:37,19320,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:37,19340,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:37,19360,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:37,19381,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:37,19400,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:37,19420,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:37,19440,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:37,19460,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:37,19481,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:37,19500,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:37,19520,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:37,19540,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:37,19560,19.1352624,72.9103863,-22.399999618530273
2018-09-09 22:05:37,19581,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:37,19600,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:37,19620,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:37,19640,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:37,19660,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:37,19680,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:37,19701,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:37,19720,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:37,19740,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:37,19761,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:37,19780,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:37,19801,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:37,19821,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:37,19840,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:37,19860,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:37,19881,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:37,19900,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:37,19920,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:37,19940,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:37,19960,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:37,19981,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:37,20000,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:37,20020,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:37,20040,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:37,20060,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:37,20081,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:37,20100,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:37,20120,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:37,20140,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:38,20160,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:38,20180,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:38,20200,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:38,20221,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:38,20240,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:38,20260,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:38,20280,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:38,20300,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:38,20320,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:38,20341,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:38,20360,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:38,20380,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:38,20400,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:38,20420,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:38,20441,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:38,20460,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:38,20480,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:38,20500,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:38,20521,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:38,20540,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:38,20560,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:38,20581,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:38,20600,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:38,20620,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:38,20641,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:38,20660,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:38,20680,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:38,20700,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:38,20721,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:38,20740,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:38,20760,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:38,20781,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:38,20800,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:38,20820,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:38,20841,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:38,20860,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:38,20880,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:38,20901,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:38,20920,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:38,20940,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:38,20961,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:38,20980,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:38,21000,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:38,21020,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:38,21041,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:38,21060,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:38,21080,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:38,21101,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:38,21120,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:38,21140,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:39,21160,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:39,21180,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:39,21201,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:39,21220,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:39,21240,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:39,21260,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:39,21280,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:39,21301,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:39,21320,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:39,21340,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:39,21360,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:39,21381,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:39,21400,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:39,21420,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:39,21440,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:39,21461,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:39,21480,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:39,21500,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:39,21521,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:39,21540,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:39,21560,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:39,21580,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:39,21601,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:39,21620,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:39,21640,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:39,21661,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:39,21680,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:39,21700,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:39,21720,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:39,21741,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:39,21760,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:39,21780,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:39,21800,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:39,21821,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:39,21840,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:39,21861,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:39,21881,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:39,21900,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:39,21920,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:39,21940,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:39,21960,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:39,21980,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:39,22000,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:39,22020,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:39,22040,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:39,22060,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:39,22080,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:39,22101,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:39,22120,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:39,22141,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:40,22160,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:40,22180,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:40,22200,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:40,22221,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:40,22240,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:40,22260,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:40,22280,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:40,22300,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:40,22321,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:40,22340,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:40,22360,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:40,22381,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:40,22400,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:40,22420,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:40,22441,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:40,22460,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:40,22480,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:40,22500,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:40,22521,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:40,22540,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:40,22560,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:40,22581,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:40,22600,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:40,22620,19.1356276,72.9102914,-22.100000381469727
