Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:05:29,11700,-0.43057138,-0.7141228,0.086281225,0.5451537,0.17453292
2018-09-09 22:05:29,11721,-0.43086034,-0.71331793,0.085953586,0.5460301,0.17453292
2018-09-09 22:05:29,11740,-0.43193376,-0.7130771,0.08620312,0.5454569,0.17453292
2018-09-09 22:05:29,11760,-0.43238142,-0.7128924,0.08738812,0.54515505,0.17453292
2018-09-09 22:05:29,11781,-0.43215021,-0.7130314,0.088627346,0.5449565,0.17453292
2018-09-09 22:05:29,11800,-0.4331111,-0.71435237,0.088492915,0.54247993,0.17453292
2018-09-09 22:05:29,11820,-0.4341177,-0.71468,0.08717199,0.5414567,0.17453292
2018-09-09 22:05:29,11840,-0.43410143,-0.7146693,0.08669342,0.5415607,0.17453292
2018-09-09 22:05:29,11860,-0.43501714,-0.7153203,0.08680451,0.53994626,0.17453292
2018-09-09 22:05:29,11881,-0.4355327,-0.71497947,0.086695254,0.5399996,0.17453292
2018-09-09 22:05:29,11900,-0.43462643,-0.71523887,0.08570233,0.5405445,0.17453292
2018-09-09 22:05:29,11920,-0.4360203,-0.71583134,0.08423552,0.5388656,0.17453292
2018-09-09 22:05:29,11940,-0.43958825,-0.7152473,0.084012024,0.53677326,0.17453292
2018-09-09 22:05:29,11960,-0.44218037,-0.71393013,0.084118865,0.5363807,0.17453292
2018-09-09 22:05:29,11980,-0.4428272,-0.7122837,0.08327643,0.53816456,0.17453292
2018-09-09 22:05:29,12001,-0.44383523,-0.7117884,0.08302769,0.5380279,0.17453292
2018-09-09 22:05:29,12020,-0.44590464,-0.71148705,0.082399756,0.5368105,0.17453292
2018-09-09 22:05:29,12040,-0.4470948,-0.71103925,0.0824058,0.53641284,0.17453292
2018-09-09 22:05:29,12060,-0.4479474,-0.7107982,0.08262574,0.53598696,0.17453292
2018-09-09 22:05:29,12080,-0.4466622,-0.7111226,0.08128532,0.5368336,0.17453292
2018-09-09 22:05:29,12100,-0.44564915,-0.7122937,0.0804859,0.536243,0.17453292
2018-09-09 22:05:29,12120,-0.44622436,-0.7124128,0.0817719,0.53541124,0.17453292
2018-09-09 22:05:29,12141,-0.44723573,-0.712583,0.083322234,0.53410023,0.17453292
2018-09-09 22:05:30,12160,-0.44713587,-0.7131479,0.08233076,0.5335834,0.17453292
2018-09-09 22:05:30,12180,-0.44604394,-0.71363276,0.079987094,0.53420514,0.17453292
2018-09-09 22:05:30,12200,-0.44567394,-0.71466726,0.07948946,0.5332044,0.17453292
2018-09-09 22:05:30,12220,-0.44684163,-0.7148373,0.080497235,0.5318462,0.17453292
2018-09-09 22:05:30,12240,-0.4488345,-0.7145482,0.08161513,0.5303843,0.17453292
2018-09-09 22:05:30,12261,-0.44889334,-0.71468145,0.0820764,0.53008366,0.17453292
2018-09-09 22:05:30,12280,-0.44935355,-0.7152835,0.08165932,0.5289448,0.17453292
2018-09-09 22:05:30,12300,-0.45061985,-0.7148798,0.08164089,0.5284159,0.17453292
2018-09-09 22:05:30,12320,-0.4511585,-0.7144115,0.08238836,0.5284736,0.17453292
2018-09-09 22:05:30,12341,-0.45138073,-0.71476746,0.08363055,0.5276067,0.17453292
2018-09-09 22:05:30,12360,-0.45109937,-0.7149603,0.08448386,0.52745014,0.17453292
2018-09-09 22:05:30,12380,-0.45011845,-0.71513003,0.0847357,0.5280173,0.17453292
2018-09-09 22:05:30,12401,-0.4498028,-0.7158293,0.08573426,0.5271769,0.17453292
2018-09-09 22:05:30,12420,-0.44976157,-0.71633273,0.08717766,0.52629083,0.17453292
2018-09-09 22:05:30,12440,-0.44892946,-0.71673596,0.087653674,0.5263732,0.17453292
2018-09-09 22:05:30,12460,-0.4469498,-0.7166212,0.08738081,0.5282561,0.17453292
2018-09-09 22:05:30,12480,-0.4454001,-0.7172416,0.087599844,0.52868664,0.17453292
2018-09-09 22:05:30,12501,-0.44507736,-0.71816266,0.088644974,0.5275326,0.17453292
2018-09-09 22:05:30,12520,-0.4455448,-0.71804607,0.09050326,0.5269808,0.17453292
2018-09-09 22:05:30,12540,-0.4457385,-0.71728456,0.091795266,0.5276302,0.17453292
2018-09-09 22:05:30,12560,-0.44374478,-0.7163576,0.090954475,0.5307067,0.17453292
2018-09-09 22:05:30,12581,-0.44209963,-0.7169779,0.09105275,0.531225,0.17453292
2018-09-09 22:05:30,12600,-0.44174156,-0.7174944,0.09291673,0.53050226,0.17453292
2018-09-09 22:05:30,12621,-0.44102377,-0.7165277,0.094430625,0.53213626,0.17453292
2018-09-09 22:05:30,12641,-0.43916282,-0.7162722,0.09441016,0.5340196,0.17453292
2018-09-09 22:05:30,12660,-0.43745556,-0.7164534,0.09456608,0.53514904,0.17453292
2018-09-09 22:05:30,12680,-0.43661007,-0.71612996,0.096017025,0.5360133,0.17453292
2018-09-09 22:05:30,12701,-0.43564442,-0.7146566,0.09716537,0.5385525,0.17453292
2018-09-09 22:05:30,12720,-0.43395698,-0.71415657,0.09736734,0.540538,0.17453292
2018-09-09 22:05:30,12740,-0.432033,-0.71497124,0.097055554,0.54105806,0.17453292
2018-09-09 22:05:30,12760,-0.431007,-0.7151903,0.096645854,0.54165983,0.17453292
2018-09-09 22:05:30,12781,-0.43128225,-0.71472,0.096869744,0.5420214,0.17453292
2018-09-09 22:05:30,12800,-0.4316868,-0.71450406,0.09764402,0.5418451,0.17453292
2018-09-09 22:05:30,12821,-0.43149236,-0.7142853,0.09823929,0.54218066,0.17453292
2018-09-09 22:05:30,12840,-0.43110782,-0.7136602,0.09839653,0.5432802,0.17453292
2018-09-09 22:05:30,12860,-0.4308043,-0.7128196,0.09788479,0.54471505,0.17453292
2018-09-09 22:05:30,12881,-0.43030903,-0.7123386,0.09734823,0.54583067,0.17453292
2018-09-09 22:05:30,12900,-0.42991248,-0.71154666,0.09704753,0.5472279,0.17453292
2018-09-09 22:05:30,12920,-0.4295061,-0.71102107,0.0978967,0.54807824,0.17453292
2018-09-09 22:05:30,12941,-0.43001044,-0.7112208,0.09890366,0.5472422,0.17453292
2018-09-09 22:05:30,12960,-0.43172666,-0.7116129,0.09953921,0.5452624,0.17453292
2018-09-09 22:05:30,12981,-0.43387872,-0.7110722,0.099954784,0.54418254,0.17453292
2018-09-09 22:05:30,13000,-0.4350791,-0.70997286,0.100214735,0.5446116,0.17453292
2018-09-09 22:05:30,13022,-0.43473247,-0.70899105,0.099964224,0.54621106,0.17453292
2018-09-09 22:05:30,13041,-0.4342368,-0.70883316,0.09993004,0.54681623,0.17453292
2018-09-09 22:05:30,13060,-0.4348075,-0.7091317,0.10088709,0.5457989,0.17453292
2018-09-09 22:05:30,13080,-0.43635496,-0.70908344,0.102126785,0.5443943,0.17453292
2018-09-09 22:05:30,13100,-0.43673563,-0.7075331,0.10215849,0.5460975,0.17453292
2018-09-09 22:05:30,13120,-0.4367049,-0.70664835,0.102138996,0.54727006,0.17453292
2018-09-09 22:05:30,13141,-0.43839166,-0.70682615,0.103008,0.5455263,0.17453292
2018-09-09 22:05:31,13161,-0.44035766,-0.7066396,0.104257524,0.54394484,0.17453292
2018-09-09 22:05:31,13181,-0.44122112,-0.7057333,0.104570776,0.5443614,0.17453292
2018-09-09 22:05:31,13200,-0.44074497,-0.7048686,0.10285687,0.5461909,0.17453292
2018-09-09 22:05:31,13220,-0.4397989,-0.7052648,0.10107622,0.54677427,0.17453292
2018-09-09 22:05:31,13241,-0.44091067,-0.70672,0.10211077,0.54379964,0.17453292
2018-09-09 22:05:31,13260,-0.4418562,-0.7067566,0.10249976,0.54291064,0.17453292
2018-09-09 22:05:31,13280,-0.44166166,-0.7072106,0.10080361,0.54279536,0.17453292
2018-09-09 22:05:31,13301,-0.44046393,-0.7087588,0.09713087,0.5424188,0.17453292
2018-09-09 22:05:31,13320,-0.4412354,-0.709497,0.096366204,0.5409611,0.17453292
2018-09-09 22:05:31,13340,-0.4435454,-0.7096257,0.09707393,0.53877217,0.17453292
2018-09-09 22:05:31,13360,-0.44609803,-0.709114,0.09670229,0.5374035,0.17453292
2018-09-09 22:05:31,13381,-0.4458764,-0.7100705,0.094263956,0.53675735,0.17453292
2018-09-09 22:05:31,13400,-0.44643334,-0.71175575,0.09240336,0.5343807,0.17453292
2018-09-09 22:05:31,13421,-0.4500455,-0.71271956,0.09356293,0.5298451,0.17453292
2018-09-09 22:05:31,13440,-0.4542553,-0.7113044,0.09597287,0.52771896,0.17453292
2018-09-09 22:05:31,13461,-0.45429534,-0.7095065,0.09628333,0.5300432,0.17453292
2018-09-09 22:05:31,13480,-0.4522096,-0.7095803,0.09555041,0.5318575,0.17453292
2018-09-09 22:05:31,13500,-0.45216057,-0.7081984,0.09577192,0.53369796,0.17453292
2018-09-09 22:05:31,13521,-0.45264885,-0.7072378,0.09753547,0.5342383,0.17453292
2018-09-09 22:05:31,13540,-0.45294517,-0.7074621,0.0989554,0.53342843,0.17453292
2018-09-09 22:05:31,13560,-0.45227063,-0.70846957,0.09917386,0.53262246,0.17453292
2018-09-09 22:05:31,13580,-0.4512262,-0.7100282,0.09881238,0.53149885,0.17453292
2018-09-09 22:05:31,13601,-0.45050043,-0.7105557,0.10229419,0.5307503,0.17453292
2018-09-09 22:05:31,13620,-0.44958928,-0.70944494,0.10517226,0.5324436,0.17453292
2018-09-09 22:05:31,13640,-0.44698143,-0.71182966,0.102774955,0.5319243,0.17453292
2018-09-09 22:05:31,13660,-0.44301188,-0.7146961,0.09855214,0.5322005,0.17453292
2018-09-09 22:05:31,13680,-0.4404197,-0.71517414,0.10037204,0.5333684,0.17453292
2018-09-09 22:05:31,13701,-0.43945652,-0.7143436,0.1023261,0.5349024,0.17453292
2018-09-09 22:05:31,13720,-0.43975866,-0.7143245,0.1031648,0.5345184,0.17453292
2018-09-09 22:05:31,13740,-0.44075865,-0.7154158,0.102832414,0.53229463,0.17453292
2018-09-09 22:05:31,13761,-0.44127762,-0.71485114,0.10237535,0.53271115,0.17453292
2018-09-09 22:05:31,13780,-0.44172525,-0.713242,0.10081639,0.53479034,0.17453292
2018-09-09 22:05:31,13800,-0.44271588,-0.7127004,0.099255905,0.5349851,0.17453292
2018-09-09 22:05:31,13820,-0.44249293,-0.71278274,0.09935749,0.535041,0.17453292
2018-09-09 22:05:31,13841,-0.44353905,-0.713704,0.101504855,0.53253776,0.17453292
2018-09-09 22:05:31,13860,-0.44628668,-0.7139721,0.103641905,0.5294624,0.17453292
2018-09-09 22:05:31,13881,-0.4480024,-0.714013,0.10468237,0.5277508,0.17453292
2018-09-09 22:05:31,13900,-0.44710836,-0.7133437,0.10401616,0.52954274,0.17453292
2018-09-09 22:05:31,13920,-0.44452438,-0.7130729,0.10330229,0.5322159,0.17453292
2018-09-09 22:05:31,13941,-0.44307983,-0.71463704,0.103436075,0.5312957,0.17453292
2018-09-09 22:05:31,13961,-0.44279942,-0.7155547,0.105456494,0.5298953,0.17453292
2018-09-09 22:05:31,13980,-0.44310164,-0.7149383,0.10775992,0.5300113,0.17453292
2018-09-09 22:05:31,14000,-0.4431447,-0.7136243,0.10888906,0.53151315,0.17453292
2018-09-09 22:05:31,14021,-0.4432498,-0.71275145,0.10931018,0.5325094,0.17453292
2018-09-09 22:05:31,14041,-0.44197354,-0.71180904,0.110088035,0.5346662,0.17453292
2018-09-09 22:05:31,14061,-0.44101542,-0.7128247,0.11052025,0.53401464,0.17453292
2018-09-09 22:05:31,14080,-0.43943757,-0.7148684,0.109604396,0.5327707,0.17453292
2018-09-09 22:05:31,14101,-0.43852228,-0.71672547,0.108578876,0.53123766,0.17453292
2018-09-09 22:05:31,14120,-0.43951404,-0.71664906,0.10924673,0.5303835,0.17453292
2018-09-09 22:05:31,14140,-0.44093236,-0.7157131,0.109999344,0.5303146,0.17453292
2018-09-09 22:05:32,14161,-0.4407218,-0.7163544,0.10833316,0.52996653,0.17453292
2018-09-09 22:05:32,14180,-0.43921795,-0.7173754,0.10655724,0.530194,0.17453292
2018-09-09 22:05:32,14200,-0.43844163,-0.7188742,0.10441624,0.5292316,0.17453292
2018-09-09 22:05:32,14221,-0.43943197,-0.71920544,0.1029778,0.52824104,0.17453292
2018-09-09 22:05:32,14240,-0.4412983,-0.71888435,0.10236855,0.52723974,0.17453292
2018-09-09 22:05:32,14260,-0.4433437,-0.71901995,0.10315109,0.52518237,0.17453292
2018-09-09 22:05:32,14281,-0.4445083,-0.7185609,0.10323529,0.5248096,0.17453292
2018-09-09 22:05:32,14300,-0.4475502,-0.71914524,0.10392238,0.52127635,0.17453292
2018-09-09 22:05:32,14320,-0.4523873,-0.7187242,0.10571811,0.51730543,0.17453292
2018-09-09 22:05:32,14340,-0.4569374,-0.7175259,0.10993714,0.51408035,0.17453292
2018-09-09 22:05:32,14360,-0.45662037,-0.7148295,0.1135135,0.51733094,0.17453292
2018-09-09 22:05:32,14381,-0.45042747,-0.71215445,0.10969678,0.52717906,0.17453292
2018-09-09 22:05:32,14400,-0.4471947,-0.7120962,0.10871775,0.53020406,0.17453292
2018-09-09 22:05:32,14420,-0.44830036,-0.7137719,0.11277902,0.5261534,0.17453292
2018-09-09 22:05:32,14441,-0.44954634,-0.71436566,0.1175566,0.5232306,0.17453292
2018-09-09 22:05:32,14460,-0.45012844,-0.7158654,0.12105453,0.51987207,0.17453292
2018-09-09 22:05:32,14480,-0.44929805,-0.7164505,0.11990835,0.5200499,0.17453292
2018-09-09 22:05:32,14501,-0.44732168,-0.7177057,0.12187776,0.5195648,0.17453292
2018-09-09 22:05:32,14520,-0.445727,-0.718609,0.1255527,0.5188112,0.17453292
2018-09-09 22:05:32,14540,-0.44351754,-0.72490174,0.124945454,0.512053,0.17453292
2018-09-09 22:05:32,14560,-0.4376978,-0.72977144,0.123145506,0.51057756,0.17453292
2018-09-09 22:05:32,14580,-0.43562728,-0.7290168,0.12928441,0.51190716,0.17453292
2018-09-09 22:05:32,14601,-0.43725887,-0.7234325,0.13361582,0.51729774,0.17453292
2018-09-09 22:05:32,14620,-0.43946227,-0.7202798,0.13562913,0.519302,0.17453292
2018-09-09 22:05:32,14640,-0.44153088,-0.7202158,0.1410362,0.5161865,0.17453292
2018-09-09 22:05:32,14660,-0.44200858,-0.7198436,0.14297134,0.51576424,0.17453292
2018-09-09 22:05:32,14681,-0.44192615,-0.71611524,0.13768066,0.52242154,0.17453292
2018-09-09 22:05:32,14700,-0.44206065,-0.7136782,0.13270411,0.5269112,0.17453292
2018-09-09 22:05:32,14720,-0.44370773,-0.7138495,0.13459603,0.52481073,0.17453292
2018-09-09 22:05:32,14740,-0.44458127,-0.71430385,0.1391969,0.5222468,0.17453292
2018-09-09 22:05:32,14761,-0.44672957,-0.71453494,0.14228857,0.5192557,0.17453292
2018-09-09 22:05:32,14780,-0.44872874,-0.7142149,0.14293188,0.5177934,0.17453292
2018-09-09 22:05:32,14801,-0.44858938,-0.71445763,0.14289403,0.51758975,0.17453292
2018-09-09 22:05:32,14820,-0.44700757,-0.71603715,0.14100997,0.5172922,0.17453292
2018-09-09 22:05:32,14841,-0.44328108,-0.71639824,0.13677242,0.5211226,0.17453292
2018-09-09 22:05:32,14860,-0.43874425,-0.71714866,0.13415861,0.5245977,0.17453292
2018-09-09 22:05:32,14880,-0.43789837,-0.71678984,0.13480583,0.525628,0.17453292
2018-09-09 22:05:32,14901,-0.44046158,-0.71491617,0.13665402,0.5255608,0.17453292
2018-09-09 22:05:32,14920,-0.4420762,-0.71433693,0.13651955,0.5250274,0.17453292
2018-09-09 22:05:32,14941,-0.44401067,-0.71563923,0.13462584,0.5221024,0.17453292
2018-09-09 22:05:32,14960,-0.44586632,-0.7167217,0.1328515,0.51948404,0.17453292
2018-09-09 22:05:32,14981,-0.4488432,-0.7181823,0.13026918,0.5155423,0.17453292
2018-09-09 22:05:32,15000,-0.4506404,-0.71848494,0.12890023,0.5138943,0.17453292
2018-09-09 22:05:32,15020,-0.451197,-0.7182851,0.12655699,0.5142676,0.17453292
2018-09-09 22:05:32,15041,-0.45037496,-0.71893686,0.12476643,0.51451486,0.17453292
2018-09-09 22:05:32,15060,-0.45155805,-0.71934575,0.12447375,0.5129749,0.17453292
2018-09-09 22:05:32,15081,-0.45354006,-0.7188859,0.12568909,0.51157284,0.17453292
2018-09-09 22:05:32,15100,-0.4552082,-0.7177755,0.12551944,0.5116919,0.17453292
2018-09-09 22:05:32,15121,-0.4556409,-0.71826565,0.12373796,0.5110526,0.17453292
2018-09-09 22:05:32,15140,-0.4556055,-0.71840155,0.12207902,0.51129204,0.17453292
2018-09-09 22:05:33,15160,-0.45630336,-0.7181602,0.122122094,0.51099837,0.17453292
2018-09-09 22:05:33,15181,-0.45804948,-0.71704966,0.12278213,0.5108375,0.17453292
2018-09-09 22:05:33,15200,-0.46042264,-0.7168211,0.12367366,0.5088059,0.17453292
2018-09-09 22:05:33,15220,-0.4618896,-0.71719795,0.123833194,0.5069028,0.17453292
2018-09-09 22:05:33,15240,-0.46209028,-0.7170518,0.123449385,0.5070203,0.17453292
2018-09-09 22:05:33,15261,-0.46181056,-0.7161878,0.12410885,0.5083336,0.17453292
2018-09-09 22:05:33,15280,-0.46232164,-0.71528924,0.12413906,0.50912625,0.17453292
2018-09-09 22:05:33,15301,-0.4624967,-0.7142211,0.12388301,0.51052713,0.17453292
2018-09-09 22:05:33,15320,-0.4616275,-0.71299934,0.12456848,0.51284957,0.17453292
2018-09-09 22:05:33,15340,-0.46122482,-0.71224684,0.12500861,0.5141488,0.17453292
2018-09-09 22:05:33,15361,-0.46111843,-0.7110281,0.1249816,0.5159345,0.17453292
2018-09-09 22:05:33,15380,-0.4611639,-0.7094088,0.12574223,0.51793426,0.17453292
2018-09-09 22:05:33,15400,-0.46081042,-0.7090114,0.12739347,0.51838934,0.17453292
2018-09-09 22:05:33,15421,-0.45823297,-0.7093442,0.12756012,0.52017474,0.17453292
2018-09-09 22:05:33,15440,-0.45512578,-0.7108733,0.12695043,0.5209638,0.17453292
2018-09-09 22:05:33,15461,-0.45398057,-0.7112686,0.12862639,0.5210123,0.17453292
2018-09-09 22:05:33,15480,-0.453556,-0.7104945,0.13165994,0.5216801,0.17453292
2018-09-09 22:05:33,15501,-0.4524726,-0.71004385,0.13205233,0.5231333,0.17453292
2018-09-09 22:05:33,15520,-0.45034775,-0.7099282,0.13086669,0.52541673,0.17453292
2018-09-09 22:05:33,15540,-0.44844264,-0.71038556,0.13097747,0.5263995,0.17453292
2018-09-09 22:05:33,15560,-0.44743204,-0.710197,0.13215123,0.52721995,0.17453292
2018-09-09 22:05:33,15581,-0.44798866,-0.7098339,0.13216631,0.52723247,0.17453292
2018-09-09 22:05:33,15600,-0.44728917,-0.7094164,0.13160416,0.5285274,0.17453292
2018-09-09 22:05:33,15620,-0.4467611,-0.7103773,0.1317805,0.5276387,0.17453292
2018-09-09 22:05:33,15640,-0.4490318,-0.70981693,0.13266918,0.52624065,0.17453292
2018-09-09 22:05:33,15661,-0.4504333,-0.708264,0.13424832,0.5267346,0.17453292
2018-09-09 22:05:33,15680,-0.45074478,-0.7082491,0.13476266,0.52635676,0.17453292
2018-09-09 22:05:33,15700,-0.44951597,-0.7071905,0.13399391,0.5290204,0.17453292
2018-09-09 22:05:33,15721,-0.44656712,-0.7064678,0.13344432,0.53261024,0.17453292
2018-09-09 22:05:33,15740,-0.44619998,-0.706832,0.13306858,0.53252876,0.17453292
2018-09-09 22:05:33,15761,-0.4467069,-0.70701766,0.13428064,0.5315522,0.17453292
2018-09-09 22:05:33,15780,-0.44611862,-0.7072765,0.13438973,0.5316742,0.17453292
2018-09-09 22:05:33,15801,-0.44580942,-0.7073762,0.13421305,0.5318456,0.17453292
2018-09-09 22:05:33,15820,-0.44576284,-0.7060857,0.13485129,0.5334357,0.17453292
2018-09-09 22:05:33,15840,-0.4447288,-0.7073036,0.13464716,0.5327364,0.17453292
2018-09-09 22:05:33,15861,-0.44428235,-0.70988846,0.13345884,0.52996254,0.17453292
2018-09-09 22:05:33,15880,-0.4435299,-0.7107569,0.13197659,0.52979994,0.17453292
2018-09-09 22:05:33,15901,-0.4432557,-0.7119292,0.13073236,0.52876294,0.17453292
2018-09-09 22:05:33,15920,-0.44596517,-0.7117022,0.12963952,0.5270566,0.17453292
2018-09-09 22:05:33,15941,-0.44746795,-0.7098078,0.13091153,0.5280222,0.17453292
2018-09-09 22:05:33,15960,-0.44778597,-0.71037483,0.13183121,0.52675974,0.17453292
2018-09-09 22:05:33,15980,-0.44884685,-0.7098805,0.1322566,0.52641654,0.17453292
2018-09-09 22:05:33,16001,-0.45074707,-0.7099505,0.13250683,0.5246325,0.17453292
2018-09-09 22:05:33,16020,-0.45149454,-0.7082709,0.13009071,0.52685994,0.17453292
2018-09-09 22:05:33,16040,-0.45142573,-0.7065334,0.12920141,0.52946424,0.17453292
2018-09-09 22:05:33,16060,-0.45209423,-0.7069157,0.13042212,0.5280825,0.17453292
2018-09-09 22:05:33,16081,-0.45306084,-0.7084293,0.13166855,0.5249068,0.17453292
2018-09-09 22:05:33,16100,-0.45439604,-0.7091703,0.13354965,0.52227026,0.17453292
2018-09-09 22:05:33,16121,-0.4558723,-0.70933425,0.13488212,0.52041537,0.17453292
2018-09-09 22:05:33,16140,-0.45570907,-0.70867383,0.13457784,0.52153563,0.17453292
2018-09-09 22:05:34,16160,-0.45462975,-0.706927,0.13391335,0.52500784,0.17453292
2018-09-09 22:05:34,16181,-0.45346668,-0.7061941,0.13510741,0.52669144,0.17453292
2018-09-09 22:05:34,16200,-0.45166808,-0.70694584,0.13685861,0.52677625,0.17453292
2018-09-09 22:05:34,16220,-0.4497365,-0.70872563,0.13764709,0.5258311,0.17453292
2018-09-09 22:05:34,16240,-0.45092168,-0.70913315,0.13833162,0.52408415,0.17453292
2018-09-09 22:05:34,16261,-0.45265085,-0.7073401,0.13987817,0.5246058,0.17453292
2018-09-09 22:05:34,16280,-0.45354047,-0.7057704,0.14063266,0.52574867,0.17453292
2018-09-09 22:05:34,16300,-0.45225623,-0.70572686,0.14097145,0.5268216,0.17453292
2018-09-09 22:05:34,16321,-0.4505712,-0.7081678,0.14142369,0.52486503,0.17453292
2018-09-09 22:05:34,16340,-0.45032662,-0.7084757,0.1417324,0.52457607,0.17453292
2018-09-09 22:05:34,16360,-0.45115975,-0.70698637,0.14263418,0.52562404,0.17453292
2018-09-09 22:05:34,16380,-0.45233974,-0.7066371,0.14278628,0.52503794,0.17453292
2018-09-09 22:05:34,16401,-0.45209327,-0.7067803,0.14286602,0.52503574,0.17453292
2018-09-09 22:05:34,16420,-0.4507056,-0.7073276,0.14422438,0.52512044,0.17453292
2018-09-09 22:05:34,16441,-0.45123723,-0.7075059,0.14598064,0.52393705,0.17453292
2018-09-09 22:05:34,16460,-0.45135292,-0.7077636,0.14635217,0.52338535,0.17453292
2018-09-09 22:05:34,16480,-0.4508732,-0.70749193,0.14606345,0.52424616,0.17453292
2018-09-09 22:05:34,16501,-0.4505677,-0.7046401,0.14650033,0.5282128,0.17453292
2018-09-09 22:05:34,16520,-0.4488581,-0.701605,0.14825879,0.53319424,0.17453292
2018-09-09 22:05:34,16540,-0.44869265,-0.7016171,0.14899778,0.5331116,0.17453292
2018-09-09 22:05:34,16560,-0.44965777,-0.7015048,0.15010694,0.5321342,0.17453292
2018-09-09 22:05:34,16581,-0.45097232,-0.70127517,0.1508636,0.5311095,0.17453292
2018-09-09 22:05:34,16600,-0.45152858,-0.70039076,0.15014209,0.53200763,0.17453292
2018-09-09 22:05:34,16620,-0.45197755,-0.6993769,0.14978655,0.53305936,0.17453292
2018-09-09 22:05:34,16640,-0.45293075,-0.6999408,0.15052857,0.53129816,0.17453292
2018-09-09 22:05:34,16660,-0.45195633,-0.69984066,0.15308802,0.53152853,0.17453292
2018-09-09 22:05:34,16681,-0.45177546,-0.699427,0.15339239,0.5321387,0.17453292
2018-09-09 22:05:34,16700,-0.45152515,-0.6973898,0.15258409,0.53524816,0.17453292
2018-09-09 22:05:34,16720,-0.45096028,-0.6962152,0.1526021,0.5372447,0.17453292
2018-09-09 22:05:34,16741,-0.45119545,-0.696526,0.15320085,0.5364734,0.17453292
2018-09-09 22:05:34,16760,-0.45149517,-0.6974126,0.15304935,0.53511083,0.17453292
2018-09-09 22:05:34,16781,-0.45147362,-0.6982026,0.15228151,0.5343174,0.17453292
2018-09-09 22:05:34,16800,-0.45299554,-0.6978913,0.15201771,0.53351045,0.17453292
2018-09-09 22:05:34,16820,-0.455326,-0.69531304,0.1519867,0.53490007,0.17453292
2018-09-09 22:05:34,16841,-0.45725545,-0.69516504,0.15123194,0.533659,0.17453292
2018-09-09 22:05:34,16860,-0.45674232,-0.6958591,0.14933431,0.5337283,0.17453292
2018-09-09 22:05:34,16880,-0.45578468,-0.69634694,0.14786708,0.5343188,0.17453292
2018-09-09 22:05:34,16901,-0.4562899,-0.69561017,0.1480762,0.5347892,0.17453292
2018-09-09 22:05:34,16921,-0.45898262,-0.6930575,0.1473634,0.53599465,0.17453292
2018-09-09 22:05:34,16940,-0.46144933,-0.6913223,0.14673533,0.53628975,0.17453292
2018-09-09 22:05:34,16960,-0.46265513,-0.69059294,0.1464499,0.53626865,0.17453292
2018-09-09 22:05:34,16980,-0.4634624,-0.6899563,0.1462339,0.53644997,0.17453292
2018-09-09 22:05:34,17001,-0.4642732,-0.6888992,0.14615564,0.5371282,0.17453292
2018-09-09 22:05:34,17020,-0.4642778,-0.6880651,0.14627497,0.53815997,0.17453292
2018-09-09 22:05:34,17040,-0.4640489,-0.6879425,0.14614466,0.53854936,0.17453292
2018-09-09 22:05:34,17061,-0.46415275,-0.6889608,0.14639066,0.5370894,0.17453292
2018-09-09 22:05:34,17080,-0.46445018,-0.6897206,0.14697489,0.5356958,0.17453292
2018-09-09 22:05:34,17101,-0.46433696,-0.68969476,0.1472365,0.5357553,0.17453292
2018-09-09 22:05:34,17120,-0.4636821,-0.6898316,0.14668962,0.536296,0.17453292
2018-09-09 22:05:34,17140,-0.46334255,-0.690063,0.14554909,0.5366025,0.17453292
2018-09-09 22:05:35,17161,-0.46320668,-0.6902804,0.1453393,0.53649706,0.17453292
2018-09-09 22:05:35,17180,-0.46337113,-0.6910647,0.14514832,0.53539586,0.17453292
2018-09-09 22:05:35,17200,-0.46406388,-0.69236845,0.1442235,0.5333575,0.17453292
2018-09-09 22:05:35,17221,-0.4654369,-0.693383,0.14314406,0.5311293,0.17453292
2018-09-09 22:05:35,17240,-0.4674565,-0.6938763,0.14266273,0.52883595,0.17453292
2018-09-09 22:05:35,17261,-0.46959174,-0.69395363,0.14225356,0.5269496,0.17453292
2018-09-09 22:05:35,17280,-0.47079968,-0.6944101,0.14153044,0.52546304,0.17453292
2018-09-09 22:05:35,17301,-0.47119367,-0.6952439,0.14064066,0.52424484,0.17453292
2018-09-09 22:05:35,17320,-0.4710295,-0.6950095,0.14025922,0.524805,0.17453292
2018-09-09 22:05:35,17341,-0.47127277,-0.6945547,0.14024992,0.5251911,0.17453292
2018-09-09 22:05:35,17361,-0.4718558,-0.69416654,0.14015527,0.5252061,0.17453292
2018-09-09 22:05:35,17380,-0.47195145,-0.6934749,0.14080839,0.5258587,0.17453292
2018-09-09 22:05:35,17400,-0.4715969,-0.6928827,0.14180097,0.52669,0.17453292
2018-09-09 22:05:35,17420,-0.47192124,-0.6926871,0.14194803,0.5266172,0.17453292
2018-09-09 22:05:35,17441,-0.4727128,-0.6925014,0.14317904,0.52581763,0.17453292
2018-09-09 22:05:35,17460,-0.47241712,-0.69166803,0.14467987,0.5267686,0.17453292
2018-09-09 22:05:35,17480,-0.4716522,-0.6905496,0.14544393,0.5287074,0.17453292
2018-09-09 22:05:35,17500,-0.47056955,-0.68972814,0.14666611,0.53040403,0.17453292
