Timestamp,Milliseconds,X,Y,Z
2018-09-11 18:46:48,22841,34.317017,-30.27649,37.675476
2018-09-11 18:46:48,22861,34.317017,-29.878235,35.81543
2018-09-11 18:46:48,22881,34.306335,-30.415344,36.749268
2018-09-11 18:46:48,22901,34.609985,-30.441284,37.99286
2018-09-11 18:46:48,22922,34.646606,-29.440308,38.604736
2018-09-11 18:46:48,22941,34.973145,-28.392029,37.98523
2018-09-11 18:46:48,22961,35.26306,-28.535461,37.68158
2018-09-11 18:46:48,22981,34.957886,-28.715515,37.36725
2018-09-11 18:46:48,23002,34.67102,-28.385925,37.358093
2018-09-11 18:46:49,23021,34.69391,-27.903748,38.2843
2018-09-11 18:46:49,23041,34.36432,-29.130554,39.215088
2018-09-11 18:46:49,23061,34.98993,-28.289795,40.15045
2018-09-11 18:46:49,23082,35.005188,-27.568054,38.90686
2018-09-11 18:46:49,23101,35.01587,-27.4292,39.834595
2018-09-11 18:46:49,23121,35.3302,-26.51825,38.287354
2018-09-11 18:46:49,23141,34.413147,-27.815247,40.444946
2018-09-11 18:46:49,23162,35.01129,-27.604675,40.145874
2018-09-11 18:46:49,23181,35.35919,-25.880432,39.520264
2018-09-11 18:46:49,23201,35.032654,-26.734924,39.21051
2018-09-11 18:46:49,23221,34.725952,-27.28424,40.13672
2018-09-11 18:46:49,23242,35.03723,-27.142334,41.690063
2018-09-11 18:46:49,23261,34.436035,-27.334595,41.36963
2018-09-11 18:46:49,23281,33.53119,-27.89154,41.664124
2018-09-11 18:46:49,23301,34.69696,-28.515625,41.693115
2018-09-11 18:46:49,23322,34.736633,-26.942444,40.135193
2018-09-11 18:46:49,23341,34.718323,-27.441406,39.82849
2018-09-11 18:46:49,23361,34.744263,-26.785278,40.44342
2018-09-11 18:46:49,23382,35.01129,-27.604675,40.145874
2018-09-11 18:46:49,23401,35.029602,-27.105713,40.45105
2018-09-11 18:46:49,23422,35.620117,-27.459717,41.705322
2018-09-11 18:46:49,23441,34.117126,-27.827454,40.438843
2018-09-11 18:46:49,23461,35.931396,-26.530457,39.53705
2018-09-11 18:46:49,23481,34.744263,-26.58081,39.512634
2018-09-11 18:46:49,23502,34.45282,-26.435852,39.816284
2018-09-11 18:46:49,23521,35.939026,-26.568604,40.776062
2018-09-11 18:46:49,23541,35.931396,-26.734924,40.46631
2018-09-11 18:46:49,23561,35.30426,-27.778625,40.463257
2018-09-11 18:46:49,23581,36.239624,-26.574707,41.400146
2018-09-11 18:46:49,23601,35.31494,-27.435303,40.460205
2018-09-11 18:46:49,23621,37.123108,-26.304626,39.250183
2018-09-11 18:46:49,23642,35.913086,-26.835632,38.301086
2018-09-11 18:46:49,23661,36.19232,-27.5177,38.931274
2018-09-11 18:46:49,23681,35.931396,-26.530457,39.53705
2018-09-11 18:46:49,23701,35.612488,-27.227783,39.535522
2018-09-11 18:46:49,23722,36.524963,-26.504517,39.549255
2018-09-11 18:46:49,23741,36.524963,-26.31073,38.61847
2018-09-11 18:46:49,23761,36.532593,-26.347351,39.857483
2018-09-11 18:46:49,23782,36.235046,-26.165771,38.92212
2018-09-11 18:46:49,23801,36.279297,-25.010681,39.842224
2018-09-11 18:46:49,23821,37.168884,-24.972534,39.85901
2018-09-11 18:46:49,23841,37.158203,-25.509644,40.79132
2018-09-11 18:46:49,23861,35.958862,-25.89264,40.76996
2018-09-11 18:46:49,23882,36.58905,-24.673462,40.464783
2018-09-11 18:46:49,23901,37.16278,-25.1297,39.552307
2018-09-11 18:46:49,23921,36.846924,-25.836182,40.170288
2018-09-11 18:46:49,23942,38.365173,-24.754333,40.19165
2018-09-11 18:46:49,23961,37.12921,-26.14746,39.55841
2018-09-11 18:46:49,23981,37.139893,-26.202393,41.415405
2018-09-11 18:46:49,24001,36.85913,-25.299072,39.23645
2018-09-11 18:46:50,24022,36.868286,-24.96643,39.234924
2018-09-11 18:46:50,24041,36.843872,-26.020813,40.48004
2018-09-11 18:46:50,24061,37.434387,-26.559448,42.66205
2018-09-11 18:46:50,24082,36.84082,-26.391602,41.72058
2018-09-11 18:46:50,24101,37.713623,-26.65863,40.50293
2018-09-11 18:46:50,24121,37.713623,-26.455688,39.572144
2018-09-11 18:46:50,24141,38.360596,-24.94049,40.50293
2018-09-11 18:46:50,24161,36.572266,-25.367737,41.088867
2018-09-11 18:46:50,24182,36.846924,-25.836182,40.170288
2018-09-11 18:46:50,24201,37.70294,-26.991272,40.50598
2018-09-11 18:46:50,24221,35.910034,-27.409363,40.472412
2018-09-11 18:46:50,24242,37.10785,-27.017212,40.493774
2018-09-11 18:46:50,24261,37.431335,-26.153564,40.18402
2018-09-11 18:46:50,24281,37.413025,-26.846313,40.808105
2018-09-11 18:46:50,24301,37.431335,-26.347351,41.11328
2018-09-11 18:46:50,24322,35.902405,-28.160095,42.95349
2018-09-11 18:46:50,24341,37.69989,-26.972961,39.88495
2018-09-11 18:46:50,24361,36.48987,-27.902222,40.797424
2018-09-11 18:46:50,24381,36.51123,-27.227783,40.792847
2018-09-11 18:46:50,24402,36.48224,-28.059387,40.489197
2018-09-11 18:46:50,24421,37.083435,-27.684021,39.878845
2018-09-11 18:46:50,24441,36.195374,-27.740479,40.48004
2018-09-11 18:46:50,24462,36.486816,-28.079224,41.107178
2018-09-11 18:46:50,24481,36.5036,-27.578735,41.41388
2018-09-11 18:46:50,24502,37.07733,-28.23944,41.430664
2018-09-11 18:46:50,24521,36.476135,-28.422546,41.11023
2018-09-11 18:46:50,24541,37.660217,-28.15857,39.58435
2018-09-11 18:46:50,24562,37.38098,-27.8656,40.81421
2018-09-11 18:46:50,24581,36.479187,-28.245544,40.79895
2018-09-11 18:46:50,24601,36.157227,-28.721619,39.248657
2018-09-11 18:46:50,24621,35.551453,-29.478455,41.09955
2018-09-11 18:46:50,24642,35.85968,-28.733826,39.242554
2018-09-11 18:46:50,24661,36.479187,-28.042603,39.86969
2018-09-11 18:46:50,24681,37.065125,-28.572083,41.43219
2018-09-11 18:46:50,24702,37.04834,-28.877258,40.196228
2018-09-11 18:46:50,24721,36.15265,-29.29535,41.419983
2018-09-11 18:46:50,24741,35.86731,-28.770447,40.481567
2018-09-11 18:46:50,24761,35.873413,-28.808594,41.719055
2018-09-11 18:46:50,24782,36.479187,-28.245544,40.79895
2018-09-11 18:46:50,24801,36.775208,-28.233337,40.805054
2018-09-11 18:46:50,24821,36.17859,-28.23944,40.174866
2018-09-11 18:46:50,24842,36.17096,-28.590393,40.7959
2018-09-11 18:46:50,24861,37.088013,-28.09143,42.3584
2018-09-11 18:46:50,24881,37.088013,-28.09143,42.3584
2018-09-11 18:46:50,24901,36.761475,-28.945923,42.048645
2018-09-11 18:46:50,24922,37.072754,-28.016663,39.881897
2018-09-11 18:46:50,24941,36.17096,-28.20282,38.935852
2018-09-11 18:46:50,24961,37.65564,-28.334045,39.89563
2018-09-11 18:46:50,24981,37.677002,-27.659607,39.891052
2018-09-11 18:46:50,25002,37.088013,-27.497864,39.567566
2018-09-11 18:46:51,25021,36.16028,-28.73993,39.868164
2018-09-11 18:46:51,25041,36.772156,-28.408813,41.116333
2018-09-11 18:46:51,25062,36.8042,-27.391052,41.108704
2018-09-11 18:46:51,25081,37.98523,-27.302551,39.894104
2018-09-11 18:46:51,25101,37.657166,-28.527832,40.826416
2018-09-11 18:46:51,25121,34.71222,-28.590393,44.171143
2018-09-11 18:46:51,25142,35.287476,-28.666687,42.0166
2018-09-11 18:46:51,25161,36.48987,-27.902222,40.797424
2018-09-11 18:46:51,25181,36.798096,-27.548218,40.800476
2018-09-11 18:46:51,25201,36.535645,-26.765442,42.337036
2018-09-11 18:46:51,25221,36.84082,-26.391602,41.72058
2018-09-11 18:46:51,25242,36.81488,-27.04773,41.107178
2018-09-11 18:46:51,25261,35.562134,-29.3396,42.027283
2018-09-11 18:46:51,25281,35.287476,-28.471375,41.08734
2018-09-11 18:46:51,25301,36.49292,-27.728271,40.486145
2018-09-11 18:46:51,25321,36.17401,-28.61023,41.415405
2018-09-11 18:46:51,25342,36.486816,-28.079224,41.107178
2018-09-11 18:46:51,25361,36.50818,-27.801514,42.962646
2018-09-11 18:46:51,25381,36.18927,-28.09143,41.101074
2018-09-11 18:46:51,25401,36.203003,-27.572632,40.78827
2018-09-11 18:46:51,25422,36.546326,-26.423645,42.333984
2018-09-11 18:46:51,25441,36.514282,-27.246094,41.412354
2018-09-11 18:46:51,25461,36.1969,-28.129578,42.340088
2018-09-11 18:46:51,25482,37.07733,-28.034973,40.501404
2018-09-11 18:46:51,25501,36.431885,-29.38385,39.25934
2018-09-11 18:46:51,25521,36.753845,-28.909302,40.811157
2018-09-11 18:46:51,25541,37.98828,-27.128601,39.58435
2018-09-11 18:46:51,25562,36.167908,-28.77655,41.107178
2018-09-11 18:46:51,25581,37.956238,-28.340149,40.52124
2018-09-11 18:46:51,25601,36.782837,-27.677917,39.253235
2018-09-11 18:46:51,25622,37.062073,-28.35846,39.883423
2018-09-11 18:46:51,25641,37.091064,-27.720642,41.11786
2018-09-11 18:46:51,25661,37.35504,-28.521729,40.200806
2018-09-11 18:46:51,25682,36.732483,-29.389954,39.88495
2018-09-11 18:46:51,25701,36.14502,-29.258728,40.18097
2018-09-11 18:46:51,25721,36.73706,-29.603577,41.43524
2018-09-11 18:46:51,25741,36.154175,-28.897095,39.559937
2018-09-11 18:46:51,25762,37.072754,-27.82135,38.95111
2018-09-11 18:46:51,25781,37.054443,-28.721619,40.50598
2018-09-11 18:46:51,25801,36.74774,-28.87268,39.572144
2018-09-11 18:46:51,25821,35.881042,-28.44696,41.098022
2018-09-11 18:46:51,25842,35.63385,-27.340698,43.251038
2018-09-11 18:46:51,25861,36.476135,-28.422546,41.11023
2018-09-11 18:46:51,25882,36.17096,-28.20282,38.935852
2018-09-11 18:46:51,25901,36.141968,-29.434204,40.49225
2018-09-11 18:46:51,25921,35.279846,-29.02832,42.637634
2018-09-11 18:46:51,25941,36.428833,-29.95758,41.430664
2018-09-11 18:46:51,25962,36.157227,-29.110718,41.108704
2018-09-11 18:46:51,25981,36.772156,-28.408813,41.116333
2018-09-11 18:46:51,26001,37.112427,-27.23999,42.04254
2018-09-11 18:46:52,26022,36.836243,-26.567078,42.03186
2018-09-11 18:46:52,26042,36.782837,-28.06549,41.11328
2018-09-11 18:46:52,26062,38.243103,-28.669739,40.530396
2018-09-11 18:46:52,26081,37.322998,-29.93927,42.066956
2018-09-11 18:46:52,26101,37.03308,-29.589844,41.441345
2018-09-11 18:46:52,26121,36.154175,-29.090881,40.489197
2018-09-11 18:46:52,26142,36.743164,-29.251099,40.812683
2018-09-11 18:46:52,26161,36.769104,-28.58429,41.426086
2018-09-11 18:46:52,26181,37.091064,-27.5177,40.187073
2018-09-11 18:46:52,26203,37.05902,-28.341675,39.263916
2018-09-11 18:46:52,26221,38.890076,-26.940918,40.530396
2018-09-11 18:46:52,26242,37.394714,-27.346802,40.501404
2018-09-11 18:46:52,26261,36.990356,-30.552673,39.58893
2018-09-11 18:46:52,26281,37.01172,-30.27649,41.445923
2018-09-11 18:46:52,26301,36.984253,-30.914307,40.211487
2018-09-11 18:46:52,26321,35.473633,-32.03125,41.427612
2018-09-11 18:46:52,26342,37.599182,-30.601501,42.079163
2018-09-11 18:46:52,26361,36.72943,-29.963684,42.056274
2018-09-11 18:46:52,26381,36.724854,-29.751587,40.50598
2018-09-11 18:46:52,26402,37.0224,-29.534912,39.582825
2018-09-11 18:46:52,26421,36.72943,-29.769897,41.12549
2018-09-11 18:46:52,26441,36.41815,-30.49469,42.362976
2018-09-11 18:46:52,26461,36.392212,-30.958557,40.818787
2018-09-11 18:46:52,26482,37.306213,-30.827332,43.621826
2018-09-11 18:46:52,26501,36.71112,-30.464172,41.749573
2018-09-11 18:46:52,26521,36.714172,-30.482483,42.36908
2018-09-11 18:46:52,26542,36.431885,-29.977417,42.05017
2018-09-11 18:46:52,26561,36.41815,-30.49469,42.362976
2018-09-11 18:46:52,26581,37.312317,-30.282593,42.070007
2018-09-11 18:46:52,26601,36.724854,-30.140686,42.366028
2018-09-11 18:46:52,26622,37.36267,-28.764343,42.36908
2018-09-11 18:46:52,26641,37.631226,-29.388428,41.142273
2018-09-11 18:46:52,26661,37.652588,-29.103088,42.996216
2018-09-11 18:46:52,26681,36.128235,-30.351257,42.6651
2018-09-11 18:46:52,26702,36.434937,-30.189514,43.598938
2018-09-11 18:46:52,26721,36.753845,-29.103088,41.740417
2018-09-11 18:46:52,26741,37.03308,-29.396057,40.51056
2018-09-11 18:46:52,26762,37.338257,-29.420471,41.75415
2018-09-11 18:46:52,26781,38.249207,-28.70636,41.767883
2018-09-11 18:46:52,26801,37.64801,-28.695679,40.51819
2018-09-11 18:46:52,26821,36.753845,-29.307556,42.671204
2018-09-11 18:46:52,26842,36.724854,-30.140686,42.366028
2018-09-11 18:46:52,26861,37.043762,-29.257202,41.438293
2018-09-11 18:46:52,26881,37.026978,-30.145264,42.99164
2018-09-11 18:46:52,26902,37.04071,-29.432678,41.748047
2018-09-11 18:46:52,26921,37.942505,-28.857422,40.834045
2018-09-11 18:46:52,26941,37.963867,-28.572083,42.689514
2018-09-11 18:46:52,26961,35.82306,-30.122375,40.490723
2018-09-11 18:46:52,26982,37.298584,-30.595398,41.453552
2018-09-11 18:46:52,27001,37.913513,-29.701233,40.530396
2018-09-11 18:46:53,27021,37.631226,-29.58374,42.071533
2018-09-11 18:46:53,27042,37.634277,-29.408264,41.760254
2018-09-11 18:46:53,27061,37.934875,-29.220581,41.45508
2018-09-11 18:46:53,27081,38.217163,-29.725647,41.775513
2018-09-11 18:46:53,27102,37.338257,-29.420471,41.75415
2018-09-11 18:46:53,27121,37.931824,-29.394531,41.766357
2018-09-11 18:46:53,27141,38.519287,-29.730225,42.401123
2018-09-11 18:46:53,27161,37.620544,-29.925537,42.07306
2018-09-11 18:46:53,27182,37.638855,-29.620361,43.30902
2018-09-11 18:46:53,27201,37.928772,-29.571533,42.077637
2018-09-11 18:46:53,27221,38.52997,-29.388428,42.39807
2018-09-11 18:46:53,27241,37.32605,-30.151367,43.61725
2018-09-11 18:46:53,27262,36.740112,-29.826355,42.98401
2018-09-11 18:46:53,27281,36.434937,-30.189514,43.598938
2018-09-11 18:46:53,27301,37.045288,-29.646301,43.29834
2018-09-11 18:46:53,27321,37.934875,-29.414368,42.385864
2018-09-11 18:46:53,27341,37.330627,-29.975891,43.30597
2018-09-11 18:46:53,27362,37.322998,-30.133057,42.99774
2018-09-11 18:46:53,27381,37.91046,-30.664062,44.561768
2018-09-11 18:46:53,27401,38.493347,-30.58319,42.715454
2018-09-11 18:46:53,27421,38.493347,-30.58319,42.715454
2018-09-11 18:46:53,27442,39.126587,-29.382324,43.02826
2018-09-11 18:46:53,27461,38.565063,-28.58429,43.93921
2018-09-11 18:46:53,27481,38.8443,-28.875732,42.70935
2018-09-11 18:46:53,27501,39.430237,-29.211426,43.344116
2018-09-11 18:46:53,27522,39.131165,-29.205322,42.718506
2018-09-11 18:46:53,27541,38.86261,-28.570557,43.945312
2018-09-11 18:46:53,27561,38.5437,-28.869629,42.085266
2018-09-11 18:46:53,27581,40.02533,-28.982544,42.425537
2018-09-11 18:46:53,27602,38.539124,-29.249573,43.325806
2018-09-11 18:46:53,27621,39.717102,-29.338074,42.42096
2018-09-11 18:46:53,27642,39.456177,-28.75061,44.888306
2018-09-11 18:46:53,27661,39.416504,-29.730225,43.65692
2018-09-11 18:46:53,27681,39.141846,-29.057312,43.64624
2018-09-11 18:46:53,27702,40.35034,-28.33252,43.66455
2018-09-11 18:46:53,27721,38.554382,-28.7323,43.013
2018-09-11 18:46:53,27741,39.141846,-29.057312,43.64624
2018-09-11 18:46:53,27761,39.115906,-29.919434,43.962097
2018-09-11 18:46:53,27781,39.40277,-30.044556,43.03894
2018-09-11 18:46:53,27802,39.437866,-29.44336,45.51239
2018-09-11 18:46:53,27821,40.933228,-28.843689,44.60907
2018-09-11 18:46:53,27841,40.379333,-27.694702,44.898987
2018-09-11 18:46:53,27861,39.517212,-26.695251,44.25354
2018-09-11 18:46:53,27882,40.368652,-28.230286,45.8313
2018-09-11 18:46:53,27901,38.883972,-28.294373,45.80078
2018-09-11 18:46:53,27921,39.205933,-27.420044,45.491028
2018-09-11 18:46:53,27941,38.320923,-27.494812,46.71173
2018-09-11 18:46:53,27962,38.908386,-27.432251,45.484924
2018-09-11 18:46:53,27981,39.83612,-26.39618,46.115112
2018-09-11 18:46:53,28001,38.980103,-25.43335,46.710205
2018-09-11 18:46:54,28021,39.61029,-24.612427,48.26355
2018-09-11 18:46:54,28042,39.302063,-24.958801,48.258972
2018-09-11 18:46:54,28061,39.312744,-24.22638,46.3974
2018-09-11 18:46:54,28081,39.341736,-23.782349,48.561096
2018-09-11 18:46:54,28101,39.945984,-22.82257,45.780945
2018-09-11 18:46:54,28121,40.522766,-23.29712,45.48645
2018-09-11 18:46:54,28142,39.341736,-23.190308,45.770264
2018-09-11 18:46:54,28161,40.568542,-21.77124,45.166016
2018-09-11 18:46:54,28181,39.37683,-21.801758,44.522095
2018-09-11 18:46:54,28202,40.55481,-22.279358,45.47882
2018-09-11 18:46:54,28221,39.631653,-23.539734,46.398926
2018-09-11 18:46:54,28241,40.802002,-23.191833,42.396545
2018-09-11 18:46:54,28261,41.69922,-23.190308,43.652344
2018-09-11 18:46:54,28282,41.384888,-23.703003,43.341064
2018-09-11 18:46:54,28301,42.001343,-23.196411,44.277954
2018-09-11 18:46:54,28321,42.00287,-22.62268,42.10663
2018-09-11 18:46:54,28341,42.318726,-22.109985,42.417908
2018-09-11 18:46:54,28362,42.651367,-21.30127,43.966675
2018-09-11 18:46:54,28381,41.72516,-21.940613,41.47644
2018-09-11 18:46:54,28401,42.622375,-21.7453,41.80298
2018-09-11 18:46:54,28421,43.1839,-22.738647,41.822815
2018-09-11 18:46:54,28442,42.866516,-23.428345,41.82129
2018-09-11 18:46:54,28461,43.177795,-23.091125,42.445374
2018-09-11 18:46:54,28481,42.903137,-22.62268,43.363953
2018-09-11 18:46:54,28502,43.20221,-21.84143,40.267944
2018-09-11 18:46:54,28521,43.504333,-21.847534,40.893555
2018-09-11 18:46:54,28542,43.486023,-22.346497,40.58838
2018-09-11 18:46:54,28561,42.26837,-23.434448,41.1911
2018-09-11 18:46:54,28581,43.162537,-23.220825,40.898132
2018-09-11 18:46:54,28601,43.75763,-22.79663,39.050293
2018-09-11 18:46:54,28622,42.279053,-22.897339,40.257263
2018-09-11 18:46:54,28641,42.866516,-23.028564,39.961243
2018-09-11 18:46:54,28661,41.688538,-22.746277,39.935303
2018-09-11 18:46:54,28682,42.25769,-23.573303,40.263367
2018-09-11 18:46:54,28701,42.565918,-23.226929,40.26642
2018-09-11 18:46:54,28722,42.56897,-23.042297,39.95514
2018-09-11 18:46:54,28741,42.539978,-24.07837,40.582275
2018-09-11 18:46:54,28761,42.23938,-23.684692,38.09662
2018-09-11 18:46:54,28781,42.523193,-23.98529,37.486267
2018-09-11 18:46:54,28802,43.145752,-23.321533,38.731384
2018-09-11 18:46:54,28821,41.914368,-24.732971,38.71765
2018-09-11 18:46:54,28841,42.7948,-24.639893,36.87744
2018-09-11 18:46:54,28862,43.39142,-24.234009,35.64911
2018-09-11 18:46:54,28881,43.42041,-23.596191,36.88202
2018-09-11 18:46:54,28901,43.395996,-24.447632,37.197876
2018-09-11 18:46:54,28921,43.06183,-25.45929,36.579895
2018-09-11 18:46:54,28942,43.103027,-24.479675,37.81128
2018-09-11 18:46:54,28961,41.574097,-25.901794,37.789917
2018-09-11 18:46:54,28981,42.747498,-25.971985,36.26709
2018-09-11 18:46:54,29001,42.46521,-25.465393,35.94818
2018-09-11 18:46:55,29022,43.35327,-25.410461,35.346985
2018-09-11 18:46:55,29041,43.63098,-26.091003,35.977173
2018-09-11 18:46:55,29061,43.31665,-26.603699,35.665894
2018-09-11 18:46:55,29082,42.99469,-27.282715,35.046387
2018-09-11 18:46:55,29101,42.967224,-28.115845,34.74121
2018-09-11 18:46:55,29121,43.574524,-27.572632,34.440613
2018-09-11 18:46:55,29141,42.962646,-27.902222,33.192444
2018-09-11 18:46:55,29162,42.648315,-29.008484,35.67047
2018-09-11 18:46:55,29181,42.36908,-28.121948,34.111023
2018-09-11 18:46:55,29201,42.329407,-29.501343,34.739685
2018-09-11 18:46:55,29221,42.944336,-28.994751,35.676575
2018-09-11 18:46:55,29242,43.218994,-29.26941,33.82721
2018-09-11 18:46:55,29261,42.90161,-30.549622,36.616516
2018-09-11 18:46:55,29281,43.49518,-30.32074,35.697937
2018-09-11 18:46:55,29302,44.104004,-29.786682,35.39734
2018-09-11 18:46:55,29321,42.619324,-30.433655,38.157654
2018-09-11 18:46:55,29341,42.912292,-30.207825,36.613464
2018-09-11 18:46:55,29362,41.757202,-29.638672,38.442993
2018-09-11 18:46:55,29381,42.630005,-30.2948,39.08539
2018-09-11 18:46:55,29401,42.02881,-30.282593,37.834167
2018-09-11 18:46:55,29422,42.944336,-29.394531,37.53662
2018-09-11 18:46:55,29441,42.35077,-29.808044,39.38446
2018-09-11 18:46:55,29461,41.731262,-30.2948,37.828064
2018-09-11 18:46:55,29482,42.053223,-30.02472,40.309143
2018-09-11 18:46:55,29501,42.340088,-30.345154,40.3183
2018-09-11 18:46:55,29522,42.941284,-29.763794,38.77716
2018-09-11 18:46:55,29541,43.252563,-29.037476,37.5412
2018-09-11 18:46:55,29561,43.284607,-28.419495,39.39209
2018-09-11 18:46:55,29582,42.67273,-29.138184,40.003967
2018-09-11 18:46:55,29601,43.56079,-29.081726,39.404297
2018-09-11 18:46:55,29621,42.658997,-29.850769,41.249084
2018-09-11 18:46:55,29641,42.980957,-28.587341,39.079285
2018-09-11 18:46:55,29662,42.999268,-28.486633,41.244507
2018-09-11 18:46:55,29681,42.640686,-29.75769,38.153076
2018-09-11 18:46:55,29701,43.289185,-28.43628,40.013123
2018-09-11 18:46:55,29721,42.408752,-28.326416,40.92102
2018-09-11 18:46:55,29741,42.99164,-28.245544,39.076233
2018-09-11 18:46:55,29762,44.215393,-27.19574,39.711
2018-09-11 18:46:55,29781,43.64624,-26.96228,42.175293
2018-09-11 18:46:55,29801,43.62793,-27.2583,40.93933
2018-09-11 18:46:55,29821,44.21234,-26.983643,38.16223
2018-09-11 18:46:55,29842,44.544983,-26.164246,39.711
2018-09-11 18:46:55,29861,44.215393,-27.19574,39.711
2018-09-11 18:46:55,29881,43.614197,-27.581787,40.32135
2018-09-11 18:46:55,29901,43.64624,-26.96228,42.175293
2018-09-11 18:46:55,29921,43.9209,-27.226257,40.325928
2018-09-11 18:46:55,29942,44.81964,-27.03247,40.65094
2018-09-11 18:46:55,29961,43.62793,-27.064514,40.008545
2018-09-11 18:46:55,29981,44.27948,-25.364685,40.62805
2018-09-11 18:46:55,30002,45.12787,-26.67694,40.655518
2018-09-11 18:46:56,30021,43.3136,-27.770996,40.626526
2018-09-11 18:46:56,30041,43.64319,-26.94397,41.555786
2018-09-11 18:46:56,30061,43.659973,-26.638794,42.791748
2018-09-11 18:46:56,30082,43.64624,-26.564026,40.315247
2018-09-11 18:46:56,30101,44.58313,-24.795532,39.082336
2018-09-11 18:46:56,30121,43.670654,-25.712585,39.99939
2018-09-11 18:46:56,30141,45.195007,-24.464417,40.32898
2018-09-11 18:46:56,30162,44.29016,-25.021362,40.625
2018-09-11 18:46:56,30181,46.054077,-25.843811,42.214966
2018-09-11 18:46:56,30201,45.77484,-25.161743,41.586304
2018-09-11 18:46:56,30221,45.166016,-25.306702,40.026855
2018-09-11 18:46:56,30242,44.28711,-25.595093,42.796326
2018-09-11 18:46:56,30261,45.487976,-24.832153,41.57715
2018-09-11 18:46:56,30281,46.687317,-24.24469,40.66925
2018-09-11 18:46:56,30301,47.27478,-24.377441,40.371704
2018-09-11 18:46:56,30322,45.492554,-25.04425,43.125916
2018-09-11 18:46:56,30341,46.990967,-24.269104,41.91284
2018-09-11 18:46:56,30361,47.009277,-23.370361,40.35797
2018-09-11 18:46:56,30382,47.583008,-24.031067,40.37628
2018-09-11 18:46:56,30401,48.176575,-24.20044,41.31775
2018-09-11 18:46:56,30421,49.397278,-23.132324,41.334534
2018-09-11 18:46:56,30441,47.59674,-23.70758,40.992737
2018-09-11 18:46:56,30463,49.679565,-23.04535,38.864136
2018-09-11 18:46:56,30481,49.40338,-22.975159,41.64276
2018-09-11 18:46:56,30501,50.305176,-22.399902,40.72876
2018-09-11 18:46:56,30522,49.71924,-22.257996,41.02478
2018-09-11 18:46:56,30541,49.682617,-23.06366,39.482117
2018-09-11 18:46:56,30561,50.595093,-22.543335,40.42511
2018-09-11 18:46:56,30581,49.674988,-23.2193,39.175415
2018-09-11 18:46:56,30602,49.687195,-22.888184,39.172363
2018-09-11 18:46:56,30621,50.302124,-22.177124,39.178467
2018-09-11 18:46:56,30641,49.417114,-22.058105,39.46991
2018-09-11 18:46:56,30662,50.012207,-22.227478,40.411377
2018-09-11 18:46:56,30681,50.331116,-21.539307,40.412903
2018-09-11 18:46:56,30701,51.235962,-21.186829,41.04767
2018-09-11 18:46:56,30722,50.299072,-22.557068,40.419006
2018-09-11 18:46:56,30741,50.917053,-22.068787,41.97693
2018-09-11 18:46:56,30761,51.826477,-21.142578,40.44037
2018-09-11 18:46:56,30782,50.932312,-21.356201,40.733337
2018-09-11 18:46:56,30801,51.550293,-20.469666,40.429688
2018-09-11 18:46:56,30821,51.8692,-20.181274,42.29126
2018-09-11 18:46:56,30841,51.52893,-21.350098,41.36505
2018-09-11 18:46:56,30862,51.504517,-22.006226,40.750122
2018-09-11 18:46:56,30881,52.70233,-21.418762,39.842224
2018-09-11 18:46:56,30901,50.92163,-21.688843,40.73639
2018-09-11 18:46:56,30921,52.438354,-20.811462,41.68701
2018-09-11 18:46:56,30942,51.560974,-20.526123,42.286682
2018-09-11 18:46:56,30961,51.82953,-20.95642,40.12909
2018-09-11 18:46:56,30981,51.246643,-21.037292,41.975403
2018-09-11 18:46:56,31002,51.531982,-20.776367,39.193726
2018-09-11 18:46:57,31021,52.15149,-20.0943,39.819336
2018-09-11 18:46:57,31041,52.464294,-19.950867,41.37268
2018-09-11 18:46:57,31061,52.72522,-21.336365,42.626953
2018-09-11 18:46:57,31082,52.113342,-21.463013,40.447998
2018-09-11 18:46:57,31101,53.346252,-19.682312,39.22119
2018-09-11 18:46:57,31122,53.372192,-19.024658,39.83612
2018-09-11 18:46:57,31141,53.9917,-18.139648,39.53247
2018-09-11 18:46:57,31161,53.675842,-18.844604,40.15045
2018-09-11 18:46:57,31181,54.27704,-18.469238,39.541626
2018-09-11 18:46:57,31202,53.03192,-20.193481,38.909912
2018-09-11 18:46:57,31221,54.570007,-18.632507,39.857483
2018-09-11 18:46:57,31241,54.255676,-18.94989,38.615417
2018-09-11 18:46:57,31262,55.15747,-18.569946,38.632202
2018-09-11 18:46:57,31281,53.97644,-18.656921,39.845276
2018-09-11 18:46:57,31301,53.64685,-19.688416,39.848328
2018-09-11 18:46:57,31322,54.255676,-19.33899,40.475464
2018-09-11 18:46:57,31341,53.34015,-19.839478,38.912964
2018-09-11 18:46:57,31361,54.556274,-19.14978,40.171814
2018-09-11 18:46:57,31381,53.64685,-19.882202,40.777588
2018-09-11 18:46:57,31401,53.930664,-19.999695,39.23645
2018-09-11 18:46:57,31423,53.67279,-19.030762,40.46173
2018-09-11 18:46:57,31441,54.577637,-18.669128,41.096497
2018-09-11 18:46:57,31461,54.87213,-18.63861,40.483093
2018-09-11 18:46:57,31482,55.197144,-17.782593,40.792847
2018-09-11 18:46:57,31501,54.2984,-18.182373,41.397095
2018-09-11 18:46:57,31521,54.588318,-18.530273,42.02423
2018-09-11 18:46:57,31541,55.197144,-17.782593,40.792847
2018-09-11 18:46:57,31562,55.48706,-18.325806,42.35077
