Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 18:47:34,68142,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:34,68161,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:34,68181,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:34,68201,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:34,68221,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:34,68241,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:34,68261,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:34,68281,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:34,68301,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:34,68322,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:34,68341,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:34,68361,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:34,68381,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:34,68401,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:34,68421,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:34,68442,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:34,68461,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:34,68481,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:34,68501,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:34,68522,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:34,68541,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:34,68561,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:34,68582,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:34,68601,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:34,68622,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:34,68641,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:34,68661,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:34,68681,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:34,68702,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:34,68723,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:34,68741,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:34,68762,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:34,68781,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:34,68801,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:34,68822,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:34,68841,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:34,68861,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:34,68882,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:34,68901,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:34,68922,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:34,68941,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:34,68963,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:34,68981,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:34,69001,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:35,69021,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:35,69042,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:35,69061,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:35,69081,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:35,69101,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:35,69121,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:35,69142,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:35,69161,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:35,69181,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:35,69201,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:35,69222,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:35,69241,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:35,69261,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:35,69281,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:35,69301,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:35,69321,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:35,69342,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:35,69361,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:35,69381,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:35,69401,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:35,69421,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:35,69442,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:35,69461,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:35,69481,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:35,69501,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:35,69522,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:35,69541,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:35,69561,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:35,69581,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:35,69602,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:35,69621,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:35,69642,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:35,69661,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:35,69681,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:35,69701,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:35,69722,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:35,69741,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:35,69761,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:35,69781,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:35,69802,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:35,69821,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:35,69841,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:35,69862,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:35,69881,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:35,69901,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:35,69921,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:35,69941,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:35,69962,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:35,69981,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:35,70001,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:36,70022,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:36,70041,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:36,70061,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:36,70082,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:36,70101,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:36,70121,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:36,70141,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:36,70162,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:36,70181,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:36,70201,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:36,70222,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:36,70241,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:36,70261,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:36,70281,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:36,70302,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:36,70321,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:36,70341,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:36,70362,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:36,70381,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:36,70401,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:36,70421,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:36,70442,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:36,70461,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:36,70482,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:36,70501,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:36,70521,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:36,70541,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:36,70562,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:36,70581,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:36,70601,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:36,70622,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:36,70641,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:36,70661,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:36,70681,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:36,70702,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:36,70721,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:36,70741,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:36,70761,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:36,70782,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:36,70801,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:36,70821,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:36,70841,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:36,70862,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:36,70881,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:36,70901,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:36,70922,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:36,70941,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:36,70961,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:36,70981,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:36,71002,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:37,71021,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:37,71041,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:37,71061,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:37,71081,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:37,71101,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:37,71121,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:37,71142,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:37,71161,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:37,71181,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:37,71204,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:37,71221,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:37,71241,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:37,71261,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:37,71282,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:37,71301,19.1350744,72.9081275,-24.399999618530273
2018-09-11 18:47:37,71321,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:37,71341,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:37,71362,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:37,71381,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:37,71401,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:37,71421,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:37,71441,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:37,71462,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:37,71481,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:37,71501,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:37,71522,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:37,71541,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:37,71561,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:37,71582,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:37,71601,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:37,71621,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:37,71641,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:37,71662,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:37,71681,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:37,71701,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:37,71722,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:37,71741,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:37,71761,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:37,71781,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:37,71802,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:37,71821,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:37,71841,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:37,71862,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:37,71881,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:37,71901,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:37,71922,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:37,71941,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:37,71961,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:37,71982,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:37,72001,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:38,72021,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:38,72042,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:38,72061,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:38,72081,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:38,72101,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:38,72122,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:38,72141,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:38,72162,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:38,72182,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:38,72201,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:38,72221,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:38,72241,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:38,72262,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:38,72281,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:38,72301,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:38,72321,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:38,72342,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:38,72361,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:38,72381,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:38,72401,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:38,72422,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:38,72441,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:38,72461,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:38,72481,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:38,72501,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:38,72521,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:38,72542,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:38,72561,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:38,72581,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:38,72601,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:38,72621,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:38,72641,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:38,72661,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:38,72681,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:38,72701,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:38,72721,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:38,72741,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:38,72761,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:38,72782,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:38,72801,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:38,72821,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:38,72841,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:38,72862,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:38,72881,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:38,72901,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:38,72921,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:38,72942,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:38,72961,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:38,72981,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:38,73001,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:39,73022,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:39,73041,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:39,73061,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:39,73081,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:39,73102,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:39,73121,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:39,73141,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:39,73162,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:39,73181,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:39,73201,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:39,73221,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:39,73242,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:39,73261,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:39,73281,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:39,73301,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:39,73322,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:39,73341,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:39,73361,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:39,73382,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:39,73401,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:39,73421,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:39,73441,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:39,73462,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:39,73481,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:39,73501,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:39,73522,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:39,73541,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:39,73561,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:39,73581,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:39,73602,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:39,73621,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:39,73641,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:39,73662,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:39,73681,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:39,73701,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:39,73721,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:39,73741,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:39,73762,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:39,73781,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:39,73801,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:39,73821,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:39,73842,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:39,73861,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:39,73881,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:39,73901,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:39,73921,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:39,73942,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:39,73961,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:39,73981,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:39,74001,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:40,74021,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:40,74042,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:40,74061,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:40,74081,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:40,74101,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:40,74122,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:40,74141,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:40,74161,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:40,74182,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:40,74201,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:40,74221,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:40,74241,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:40,74261,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:40,74282,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:40,74301,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:40,74321,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:40,74341,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:40,74361,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:40,74382,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:40,74401,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:40,74421,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:40,74441,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:40,74462,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:40,74481,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:40,74501,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:40,74521,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:40,74541,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:40,74561,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:40,74581,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:40,74601,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:40,74622,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:40,74641,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:40,74661,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:40,74681,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:40,74702,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:40,74721,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:40,74741,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:40,74761,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:40,74781,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:40,74802,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:40,74821,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:40,74841,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:40,74861,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:40,74881,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:40,74901,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:40,74921,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:40,74942,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:40,74961,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:40,74981,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:40,75001,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:41,75022,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:41,75041,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:41,75061,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:41,75081,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:41,75101,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:41,75121,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:41,75142,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:41,75161,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:41,75181,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:41,75201,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:41,75221,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:41,75241,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:41,75262,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:41,75281,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:41,75301,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:41,75321,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:41,75341,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:41,75361,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:41,75382,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:41,75401,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:41,75422,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:41,75441,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:41,75461,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:41,75481,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:41,75501,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:41,75522,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:41,75541,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:41,75562,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:41,75581,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:41,75601,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:41,75621,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:41,75642,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:41,75661,19.1350405,72.9079288,-24.399999618530273
