Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 21:49:56,15102,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:57,15123,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:57,15142,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:57,15162,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:57,15182,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:57,15202,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:57,15223,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:57,15242,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:57,15262,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:57,15283,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:57,15302,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:57,15322,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:57,15343,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:57,15362,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:57,15383,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:57,15402,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:57,15422,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:57,15442,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:57,15463,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:57,15482,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:57,15502,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:57,15523,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:57,15542,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:57,15562,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:57,15582,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:57,15602,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:57,15623,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:57,15642,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:57,15662,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:57,15683,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:57,15702,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:57,15722,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:57,15743,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:57,15762,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:57,15782,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:57,15803,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:57,15822,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:57,15842,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:57,15862,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:57,15883,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:57,15902,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:57,15922,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:57,15942,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:57,15962,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:57,15982,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:57,16002,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:57,16023,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:57,16042,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:57,16062,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:57,16083,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:57,16102,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:58,16122,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:58,16143,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:58,16162,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:58,16182,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:58,16203,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:58,16222,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:58,16243,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:58,16262,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:58,16282,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:58,16302,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:58,16323,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:58,16342,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:58,16362,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:58,16382,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:58,16403,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:58,16422,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:58,16442,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:58,16463,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:58,16482,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:58,16502,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:58,16522,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:58,16543,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:58,16565,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:58,16582,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:58,16603,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:58,16622,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:58,16642,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:58,16663,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:58,16682,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:58,16702,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:58,16723,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:58,16742,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:58,16762,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:58,16783,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:58,16802,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:58,16822,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:58,16842,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:58,16863,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:58,16882,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:58,16903,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:58,16922,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:58,16942,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:58,16963,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:58,16982,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:58,17002,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:58,17023,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:58,17042,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:58,17062,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:58,17083,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:58,17102,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:59,17122,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:59,17143,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:59,17162,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:59,17183,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:59,17202,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:59,17222,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:59,17243,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:59,17262,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:59,17282,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:59,17302,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:59,17323,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:59,17342,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:59,17363,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:59,17382,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:59,17402,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:59,17423,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:59,17442,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:59,17462,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:59,17483,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:59,17502,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:59,17522,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:59,17543,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:59,17562,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:59,17582,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:59,17603,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:59,17622,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:59,17642,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:59,17663,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:59,17682,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:59,17702,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:59,17722,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:59,17743,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:59,17762,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:59,17782,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:59,17803,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:59,17822,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:59,17842,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:59,17863,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:59,17882,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:59,17902,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:59,17923,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:59,17942,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:59,17963,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:59,17982,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:59,18002,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:59,18023,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:59,18042,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:59,18062,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:59,18082,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:49:59,18103,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:00,18122,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:00,18143,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:00,18163,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:00,18182,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:00,18202,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:00,18222,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:00,18243,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:00,18262,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:00,18282,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:00,18303,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:00,18322,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:00,18342,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:00,18363,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:00,18382,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:00,18402,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:00,18423,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:00,18442,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:00,18462,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:00,18483,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:00,18502,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:00,18522,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:00,18542,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:00,18562,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:00,18584,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:00,18602,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:00,18623,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:00,18642,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:00,18663,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:00,18683,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:00,18702,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:00,18722,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:00,18743,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:00,18762,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:00,18782,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:00,18803,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:00,18822,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:00,18842,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:00,18862,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:00,18883,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:00,18902,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:00,18922,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:00,18943,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:00,18962,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:00,18982,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:00,19003,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:00,19022,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:00,19042,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:00,19063,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:00,19082,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:00,19102,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:01,19123,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:01,19142,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:01,19162,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:01,19183,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:01,19202,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:01,19222,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:01,19243,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:01,19262,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:01,19282,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:01,19303,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:01,19322,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:01,19342,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:01,19363,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:01,19382,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:01,19402,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:01,19423,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:01,19442,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:01,19462,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:01,19482,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:01,19503,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:01,19522,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:01,19543,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:01,19563,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:01,19583,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:01,19603,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:01,19623,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:01,19642,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:01,19662,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:01,19683,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:01,19702,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:01,19722,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:01,19743,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:01,19762,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:01,19783,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:01,19802,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:01,19822,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:01,19843,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:01,19862,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:01,19882,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:01,19903,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:01,19922,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:01,19942,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:01,19963,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:01,19982,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:01,20002,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:01,20023,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:01,20042,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:01,20063,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:01,20082,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:01,20102,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:02,20122,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:02,20143,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:02,20162,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:02,20183,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:02,20202,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:02,20222,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:02,20243,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:02,20262,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:02,20282,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:02,20303,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:02,20322,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:02,20342,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:02,20363,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:02,20382,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:02,20402,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:02,20423,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:02,20442,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:02,20462,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:02,20482,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:02,20503,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:02,20522,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:02,20542,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:02,20563,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:02,20582,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:02,20602,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:02,20622,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:02,20642,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:02,20663,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:02,20682,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:02,20702,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:02,20723,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:02,20742,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:02,20762,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:02,20783,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:02,20802,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:02,20822,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:02,20843,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:02,20862,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:02,20882,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:02,20902,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:02,20923,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:02,20942,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:02,20962,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:02,20982,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:02,21002,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:02,21023,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:02,21042,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:02,21062,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:02,21083,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:02,21102,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:03,21122,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:03,21143,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:03,21162,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:03,21182,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:03,21203,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:03,21222,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:03,21242,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:03,21263,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:03,21282,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:03,21302,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:03,21323,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:03,21342,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:03,21362,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:03,21383,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:03,21402,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:03,21422,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:03,21443,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:03,21462,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:03,21482,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:03,21503,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:03,21522,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:03,21542,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:03,21563,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:03,21582,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:03,21602,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:03,21622,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:03,21643,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:03,21662,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:03,21682,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:03,21703,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:03,21722,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:03,21742,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:03,21763,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:03,21782,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:03,21802,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:03,21822,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:03,21843,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:03,21862,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:03,21882,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:03,21903,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:03,21922,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:03,21942,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:03,21963,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:03,21982,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:03,22002,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:03,22022,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:03,22043,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:03,22062,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:03,22082,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:03,22103,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:04,22122,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:04,22142,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:04,22163,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:04,22182,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:04,22202,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:04,22223,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:04,22242,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:04,22262,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:04,22283,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:04,22302,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:04,22322,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:04,22342,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:04,22363,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:04,22382,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:04,22402,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:04,22423,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:04,22442,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:04,22462,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:04,22483,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:04,22502,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:04,22522,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:04,22543,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:04,22562,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:04,22582,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:04,22603,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:04,22622,19.1360186,72.9104508,-22.100000381469727
