Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 21:49:47,5961,0.27858943,-0.80600214,0.49581578,0.16405842,0.17453292
2018-09-09 21:49:47,5981,0.2826069,-0.8046649,0.4931428,0.17163293,0.17453292
2018-09-09 21:49:47,6001,0.2863165,-0.80384445,0.49014443,0.17780712,0.17453292
2018-09-09 21:49:47,6021,0.290454,-0.80330044,0.4862113,0.18423754,0.17453292
2018-09-09 21:49:47,6041,0.29453617,-0.80287534,0.48167306,0.19139144,0.17453292
2018-09-09 21:49:47,6061,0.29858625,-0.8025687,0.47662103,0.19890237,0.17453292
2018-09-09 21:49:47,6081,0.30267787,-0.8025349,0.4706816,0.20683976,0.17453292
2018-09-09 21:49:47,6101,0.30726218,-0.8027328,0.46370026,0.21492316,0.17453292
2018-09-09 21:49:48,6121,0.3120291,-0.80270684,0.45630804,0.22379126,0.17453292
2018-09-09 21:49:48,6142,0.317099,-0.8028506,0.44807068,0.23261946,0.17453292
2018-09-09 21:49:48,6161,0.32202235,-0.80297834,0.4398203,0.24100938,0.17453292
2018-09-09 21:49:48,6182,0.32648292,-0.80267817,0.4324288,0.24924281,0.17453292
2018-09-09 21:49:48,6201,0.330892,-0.80203724,0.42554343,0.257215,0.17453292
2018-09-09 21:49:48,6221,0.3351683,-0.80136585,0.41858009,0.26507682,0.17453292
2018-09-09 21:49:48,6241,0.33940578,-0.80097157,0.4113525,0.2720982,0.17453292
2018-09-09 21:49:48,6262,0.34415004,-0.80079883,0.40405998,0.2775203,0.17453292
2018-09-09 21:49:48,6281,0.34854108,-0.8006164,0.39723623,0.28237543,0.17453292
2018-09-09 21:49:48,6301,0.35239187,-0.80009526,0.39103085,0.28768462,0.17453292
2018-09-09 21:49:48,6321,0.35593912,-0.7995873,0.38524473,0.29249603,0.17453292
2018-09-09 21:49:48,6341,0.3598719,-0.79920167,0.38008738,0.29546994,0.17453292
2018-09-09 21:49:48,6361,0.36306965,-0.7988065,0.3752071,0.29884487,0.17453292
2018-09-09 21:49:48,6381,0.36496228,-0.7983131,0.3708761,0.303232,0.17453292
2018-09-09 21:49:48,6402,0.36652654,-0.7976124,0.36787003,0.30682957,0.17453292
2018-09-09 21:49:48,6421,0.36792085,-0.79706573,0.36538625,0.30953726,0.17453292
2018-09-09 21:49:48,6441,0.36919567,-0.79695326,0.36282787,0.31131336,0.17453292
2018-09-09 21:49:48,6461,0.37047175,-0.7971641,0.35977012,0.31280273,0.17453292
2018-09-09 21:49:48,6482,0.37146428,-0.7977859,0.3566081,0.3136601,0.17453292
2018-09-09 21:49:48,6501,0.37203357,-0.7987282,0.35413882,0.31338468,0.17453292
2018-09-09 21:49:48,6521,0.37250936,-0.79958934,0.35327855,0.31158942,0.17453292
2018-09-09 21:49:48,6541,0.3721646,-0.80053735,0.3532224,0.30962452,0.17453292
2018-09-09 21:49:48,6562,0.3704748,-0.80157,0.353431,0.3087402,0.17453292
2018-09-09 21:49:48,6581,0.3672332,-0.8027827,0.35394147,0.30887726,0.17453292
2018-09-09 21:49:48,6601,0.36324328,-0.8044846,0.35557947,0.3072817,0.17453292
2018-09-09 21:49:48,6622,0.3590926,-0.80517775,0.36008942,0.30508515,0.17453292
2018-09-09 21:49:48,6641,0.35570475,-0.80378854,0.36383304,0.30825907,0.17453292
2018-09-09 21:49:48,6661,0.35518333,-0.8016744,0.3660345,0.3117398,0.17453292
2018-09-09 21:49:48,6682,0.35540462,-0.8003597,0.36855927,0.3118908,0.17453292
2018-09-09 21:49:48,6701,0.35411632,-0.7995218,0.37197348,0.31145176,0.17453292
2018-09-09 21:49:48,6722,0.352132,-0.7992276,0.37542048,0.31031883,0.17453292
2018-09-09 21:49:48,6741,0.35056522,-0.7995293,0.37787223,0.3083335,0.17453292
2018-09-09 21:49:48,6761,0.3499375,-0.80013376,0.37909198,0.30597216,0.17453292
2018-09-09 21:49:48,6781,0.3503277,-0.80088073,0.38005587,0.3023543,0.17453292
2018-09-09 21:49:48,6802,0.35092136,-0.8014692,0.38058856,0.2994223,0.17453292
2018-09-09 21:49:48,6821,0.35073885,-0.8014735,0.38167718,0.29823658,0.17453292
2018-09-09 21:49:48,6841,0.35064045,-0.80128795,0.38227198,0.2980889,0.17453292
2018-09-09 21:49:48,6862,0.3509877,-0.8011885,0.3823408,0.2978592,0.17453292
2018-09-09 21:49:48,6882,0.35194623,-0.8017937,0.3811094,0.29667556,0.17453292
2018-09-09 21:49:48,6901,0.3526884,-0.8029212,0.37935126,0.29499334,0.17453292
2018-09-09 21:49:48,6921,0.3524467,-0.8043276,0.37767243,0.2936017,0.17453292
2018-09-09 21:49:48,6942,0.35170817,-0.8059652,0.37560576,0.29264617,0.17453292
2018-09-09 21:49:48,6961,0.35062233,-0.80684197,0.37458655,0.29283944,0.17453292
2018-09-09 21:49:48,6981,0.3489599,-0.8072023,0.37486696,0.29347277,0.17453292
2018-09-09 21:49:48,7001,0.34771067,-0.80794454,0.3746335,0.293211,0.17453292
2018-09-09 21:49:48,7022,0.3468576,-0.80895615,0.37387708,0.2923964,0.17453292
2018-09-09 21:49:48,7041,0.3461645,-0.80989355,0.37345165,0.29116395,0.17453292
2018-09-09 21:49:48,7061,0.3458907,-0.8100159,0.37413546,0.29026964,0.17453292
2018-09-09 21:49:48,7082,0.34573263,-0.80929625,0.3761321,0.28988478,0.17453292
2018-09-09 21:49:48,7101,0.34547576,-0.80874306,0.3782458,0.28898308,0.17453292
2018-09-09 21:49:49,7121,0.34476507,-0.80884355,0.37941378,0.28801787,0.17453292
2018-09-09 21:49:49,7142,0.34416655,-0.8096923,0.3791471,0.2866971,0.17453292
2018-09-09 21:49:49,7161,0.34346795,-0.81043726,0.3784905,0.28629723,0.17453292
2018-09-09 21:49:49,7181,0.3430821,-0.81070566,0.37852845,0.28594968,0.17453292
2018-09-09 21:49:49,7201,0.34178752,-0.81060207,0.37937155,0.28667545,0.17453292
2018-09-09 21:49:49,7222,0.34024423,-0.8112134,0.37897414,0.28730708,0.17453292
2018-09-09 21:49:49,7241,0.33907104,-0.81220573,0.3776275,0.2876632,0.17453292
2018-09-09 21:49:49,7262,0.33803588,-0.81340796,0.3755639,0.28818563,0.17453292
2018-09-09 21:49:49,7281,0.3369514,-0.81405777,0.37431195,0.28924775,0.17453292
2018-09-09 21:49:49,7301,0.33526424,-0.8143306,0.37378225,0.2911193,0.17453292
2018-09-09 21:49:49,7322,0.33388758,-0.8149,0.37274003,0.2924415,0.17453292
2018-09-09 21:49:49,7341,0.3330091,-0.81557107,0.37116712,0.29357064,0.17453292
2018-09-09 21:49:49,7361,0.33237898,-0.81579113,0.3701811,0.29491523,0.17453292
2018-09-09 21:49:49,7382,0.33180347,-0.81536984,0.37034968,0.2965124,0.17453292
2018-09-09 21:49:49,7401,0.3313171,-0.8151451,0.37050918,0.2974734,0.17453292
2018-09-09 21:49:49,7421,0.33118144,-0.8158447,0.36927134,0.29724553,0.17453292
2018-09-09 21:49:49,7442,0.33097357,-0.8167366,0.36743137,0.2973081,0.17453292
2018-09-09 21:49:49,7461,0.3304827,-0.8173185,0.36617053,0.29781002,0.17453292
2018-09-09 21:49:49,7482,0.33009195,-0.8175933,0.3652258,0.29864794,0.17453292
2018-09-09 21:49:49,7501,0.3307343,-0.8178316,0.3644114,0.2982795,0.17453292
2018-09-09 21:49:49,7522,0.3317733,-0.81739014,0.3646116,0.29809088,0.17453292
2018-09-09 21:49:49,7541,0.33259585,-0.81660086,0.36570653,0.29799625,0.17453292
2018-09-09 21:49:49,7562,0.3325653,-0.81601906,0.36738458,0.2975597,0.17453292
2018-09-09 21:49:49,7581,0.33281857,-0.8159361,0.36775693,0.29704374,0.17453292
2018-09-09 21:49:49,7602,0.33458325,-0.8157889,0.36792406,0.29525307,0.17453292
2018-09-09 21:49:49,7621,0.33556932,-0.8152141,0.36911586,0.29423246,0.17453292
2018-09-09 21:49:49,7641,0.33625144,-0.81368905,0.37264043,0.2932307,0.17453292
2018-09-09 21:49:49,7662,0.33639848,-0.812289,0.37588832,0.2927979,0.17453292
2018-09-09 21:49:49,7681,0.3363865,-0.81087005,0.37929282,0.29235393,0.17453292
2018-09-09 21:49:49,7702,0.33629727,-0.80966526,0.38232926,0.2918401,0.17453292
2018-09-09 21:49:49,7721,0.33638883,-0.8088574,0.384531,0.29108113,0.17453292
2018-09-09 21:49:49,7741,0.33697343,-0.8083762,0.38589755,0.28993082,0.17453292
2018-09-09 21:49:49,7762,0.33757186,-0.8079087,0.38664323,0.28954405,0.17453292
2018-09-09 21:49:49,7781,0.33785784,-0.80689514,0.38778684,0.29050586,0.17453292
2018-09-09 21:49:49,7801,0.3375423,-0.8057627,0.38936162,0.29190615,0.17453292
2018-09-09 21:49:49,7822,0.3372525,-0.8053057,0.3899893,0.29266322,0.17453292
2018-09-09 21:49:49,7841,0.33723032,-0.8058355,0.3887891,0.29282752,0.17453292
2018-09-09 21:49:49,7861,0.33701283,-0.8063724,0.3873923,0.2934503,0.17453292
2018-09-09 21:49:49,7881,0.33630392,-0.80676425,0.38682044,0.29394066,0.17453292
2018-09-09 21:49:49,7902,0.33526865,-0.806925,0.3867097,0.29482642,0.17453292
2018-09-09 21:49:49,7921,0.33444846,-0.8076131,0.38580853,0.29505435,0.17453292
2018-09-09 21:49:49,7941,0.3333973,-0.8091781,0.38370818,0.2946949,0.17453292
2018-09-09 21:49:49,7962,0.33256263,-0.8109203,0.38076168,0.29467082,0.17453292
2018-09-09 21:49:49,7981,0.3315293,-0.811955,0.37866992,0.2956799,0.17453292
2018-09-09 21:49:49,8001,0.3303882,-0.8126659,0.37774637,0.2961849,0.17453292
2018-09-09 21:49:49,8022,0.32931027,-0.81312793,0.3775699,0.29634225,0.17453292
2018-09-09 21:49:49,8041,0.32830712,-0.8135435,0.37724295,0.29673088,0.17453292
2018-09-09 21:49:49,8061,0.32812148,-0.81426966,0.37589788,0.2966512,0.17453292
2018-09-09 21:49:49,8081,0.32819027,-0.8149084,0.37455273,0.29652274,0.17453292
2018-09-09 21:49:49,8102,0.32785797,-0.81500185,0.37427378,0.2969853,0.17453292
2018-09-09 21:49:50,8121,0.3274397,-0.8153228,0.37399542,0.29691646,0.17453292
2018-09-09 21:49:50,8141,0.32747996,-0.8159998,0.37270138,0.29663935,0.17453292
2018-09-09 21:49:50,8162,0.3281666,-0.81663644,0.37134817,0.29582453,0.17453292
2018-09-09 21:49:50,8181,0.3281837,-0.8169315,0.37104538,0.29537046,0.17453292
2018-09-09 21:49:50,8201,0.32745808,-0.8169068,0.37151816,0.29564962,0.17453292
2018-09-09 21:49:50,8221,0.32725063,-0.816861,0.3719327,0.2954847,0.17453292
2018-09-09 21:49:50,8242,0.32794562,-0.81721455,0.37128234,0.29455307,0.17453292
2018-09-09 21:49:50,8261,0.32912648,-0.8174323,0.3704117,0.2937268,0.17453292
2018-09-09 21:49:50,8281,0.32995322,-0.8176613,0.3695167,0.29328874,0.17453292
2018-09-09 21:49:50,8301,0.33051708,-0.81808156,0.36840335,0.29288214,0.17453292
2018-09-09 21:49:50,8321,0.3311175,-0.8185362,0.36722195,0.2924169,0.17453292
2018-09-09 21:49:50,8341,0.33185872,-0.81870276,0.3666432,0.29183617,0.17453292
2018-09-09 21:49:50,8362,0.33296058,-0.8187451,0.36614355,0.29108873,0.17453292
2018-09-09 21:49:50,8381,0.33438516,-0.8186413,0.36544716,0.29062235,0.17453292
2018-09-09 21:49:50,8401,0.3354229,-0.8186084,0.36489227,0.29021615,0.17453292
2018-09-09 21:49:50,8422,0.33614978,-0.8190308,0.364001,0.28930107,0.17453292
2018-09-09 21:49:50,8441,0.33651358,-0.8192273,0.36358777,0.28884113,0.17453292
2018-09-09 21:49:50,8461,0.33774275,-0.81927365,0.36303017,0.28797498,0.17453292
2018-09-09 21:49:50,8482,0.33858427,-0.8191177,0.3633978,0.28696492,0.17453292
2018-09-09 21:49:50,8501,0.33908468,-0.81840837,0.36470497,0.2867397,0.17453292
2018-09-09 21:49:50,8521,0.33978283,-0.81805813,0.36558557,0.2857896,0.17453292
2018-09-09 21:49:50,8542,0.34083045,-0.8179341,0.36597216,0.2843991,0.17453292
2018-09-09 21:49:50,8563,0.34160256,-0.81758744,0.36626115,0.28409722,0.17453292
2018-09-09 21:49:50,8581,0.34339154,-0.817067,0.3660631,0.28369263,0.17453292
2018-09-09 21:49:50,8602,0.34547058,-0.8164338,0.36540002,0.2838464,0.17453292
2018-09-09 21:49:50,8621,0.3469428,-0.8157181,0.36519584,0.28437066,0.17453292
2018-09-09 21:49:50,8642,0.34779936,-0.81484747,0.36591068,0.28490093,0.17453292
2018-09-09 21:49:50,8661,0.34810013,-0.8138609,0.36700585,0.28594303,0.17453292
2018-09-09 21:49:50,8682,0.34882176,-0.81342596,0.3672598,0.28597528,0.17453292
2018-09-09 21:49:50,8701,0.3497161,-0.81353134,0.367084,0.2848065,0.17453292
2018-09-09 21:49:50,8721,0.3501648,-0.8135215,0.36742392,0.28384328,0.17453292
2018-09-09 21:49:50,8741,0.3501061,-0.8135821,0.3676744,0.28341725,0.17453292
2018-09-09 21:49:50,8761,0.35061562,-0.8135979,0.3677586,0.28263175,0.17453292
2018-09-09 21:49:50,8782,0.35155013,-0.8131031,0.36845693,0.28198472,0.17453292
2018-09-09 21:49:50,8801,0.35235736,-0.8119966,0.3702081,0.28187203,0.17453292
2018-09-09 21:49:50,8821,0.3529714,-0.81101906,0.37154815,0.28215462,0.17453292
2018-09-09 21:49:50,8841,0.35361132,-0.8104553,0.37217852,0.28214246,0.17453292
2018-09-09 21:49:50,8862,0.35454446,-0.81048054,0.37188536,0.28128412,0.17453292
2018-09-09 21:49:50,8881,0.35528716,-0.810406,0.37162086,0.28091112,0.17453292
2018-09-09 21:49:50,8901,0.35557446,-0.8099671,0.37208274,0.28120196,0.17453292
2018-09-09 21:49:50,8922,0.35549396,-0.80942035,0.37315437,0.281458,0.17453292
2018-09-09 21:49:50,8941,0.35511577,-0.8092452,0.37388965,0.28146312,0.17453292
2018-09-09 21:49:50,8961,0.3550014,-0.809192,0.3742244,0.28131557,0.17453292
2018-09-09 21:49:50,8981,0.35541412,-0.8093042,0.37384036,0.28098205,0.17453292
2018-09-09 21:49:50,9002,0.35542274,-0.8092807,0.37369615,0.2812305,0.17453292
2018-09-09 21:49:50,9021,0.3550828,-0.80870867,0.37458563,0.28212067,0.17453292
2018-09-09 21:49:50,9041,0.35510182,-0.807987,0.37558353,0.282837,0.17453292
2018-09-09 21:49:50,9062,0.35543805,-0.8073235,0.37636238,0.28327346,0.17453292
2018-09-09 21:49:50,9081,0.35570782,-0.80677485,0.37730366,0.2832458,0.17453292
2018-09-09 21:49:50,9101,0.35567406,-0.8058613,0.3787332,0.28398007,0.17453292
2018-09-09 21:49:51,9121,0.35578385,-0.8055117,0.37919977,0.28421172,0.17453292
2018-09-09 21:49:51,9142,0.356908,-0.8056533,0.3782152,0.28371254,0.17453292
2018-09-09 21:49:51,9161,0.35761708,-0.805605,0.37762678,0.28374046,0.17453292
2018-09-09 21:49:51,9181,0.3584437,-0.80514395,0.377364,0.28435493,0.17453292
2018-09-09 21:49:51,9202,0.35918546,-0.8048459,0.3769796,0.28477222,0.17453292
2018-09-09 21:49:51,9221,0.3602835,-0.80461323,0.3763739,0.2848438,0.17453292
2018-09-09 21:49:51,9241,0.3614708,-0.8041535,0.37617984,0.28489417,0.17453292
2018-09-09 21:49:51,9262,0.36169887,-0.8037205,0.37667236,0.28517586,0.17453292
2018-09-09 21:49:51,9281,0.36149648,-0.8037617,0.3767834,0.28516948,0.17453292
2018-09-09 21:49:51,9301,0.36154413,-0.8038407,0.37697884,0.28462765,0.17453292
2018-09-09 21:49:51,9321,0.36106414,-0.8033601,0.37856448,0.28448933,0.17453292
2018-09-09 21:49:51,9342,0.3605957,-0.8028896,0.37999433,0.2845055,0.17453292
2018-09-09 21:49:51,9361,0.36010256,-0.8016976,0.38282466,0.284697,0.17453292
2018-09-09 21:49:51,9381,0.36007336,-0.80090845,0.38449576,0.2847031,0.17453292
2018-09-09 21:49:51,9401,0.36110178,-0.8006719,0.38476774,0.28369665,0.17453292
2018-09-09 21:49:51,9422,0.36205435,-0.80038273,0.38492063,0.28309044,0.17453292
2018-09-09 21:49:51,9441,0.36225682,-0.7996254,0.38588297,0.283661,0.17453292
2018-09-09 21:49:51,9461,0.36198893,-0.7988104,0.38743028,0.2841896,0.17453292
2018-09-09 21:49:51,9481,0.36177608,-0.797902,0.38921788,0.28456968,0.17453292
2018-09-09 21:49:51,9502,0.36143568,-0.79698706,0.39069873,0.2855353,0.17453292
2018-09-09 21:49:51,9521,0.3614428,-0.79657626,0.39104903,0.28619233,0.17453292
2018-09-09 21:49:51,9541,0.3615421,-0.7966694,0.39060926,0.28640807,0.17453292
2018-09-09 21:49:51,9562,0.3620334,-0.7973924,0.38881147,0.28622162,0.17453292
2018-09-09 21:49:51,9581,0.3622887,-0.7985663,0.3863331,0.2859816,0.17453292
2018-09-09 21:49:51,9601,0.36195844,-0.7990798,0.38510507,0.28662106,0.17453292
2018-09-09 21:49:51,9622,0.36115777,-0.7991784,0.38513088,0.2873205,0.17453292
2018-09-09 21:49:51,9641,0.35999763,-0.7992124,0.3858721,0.28768736,0.17453292
2018-09-09 21:49:51,9661,0.35892916,-0.7997829,0.38557976,0.2878288,0.17453292
2018-09-09 21:49:51,9681,0.35871255,-0.8009939,0.3838417,0.28705335,0.17453292
2018-09-09 21:49:51,9702,0.3589555,-0.8021799,0.38170794,0.28628212,0.17453292
2018-09-09 21:49:51,9721,0.35916334,-0.80274266,0.38041988,0.28615838,0.17453292
2018-09-09 21:49:51,9741,0.35876054,-0.8026293,0.3806463,0.2866802,0.17453292
2018-09-09 21:49:51,9762,0.35769683,-0.8025016,0.3813586,0.28741908,0.17453292
2018-09-09 21:49:51,9781,0.35702494,-0.8023746,0.38201818,0.287733,0.17453292
2018-09-09 21:49:51,9801,0.35683233,-0.8026957,0.38196865,0.28714147,0.17453292
2018-09-09 21:49:51,9822,0.35628477,-0.8028299,0.38241842,0.28684747,0.17453292
2018-09-09 21:49:51,9841,0.35579774,-0.803003,0.38253415,0.28681308,0.17453292
2018-09-09 21:49:51,9861,0.3566925,-0.80346346,0.38182703,0.28535074,0.17453292
2018-09-09 21:49:51,9882,0.35730356,-0.8029635,0.38309267,0.28429526,0.17453292
2018-09-09 21:49:51,9901,0.35622045,-0.80132616,0.38598135,0.2863595,0.17453292
2018-09-09 21:49:51,9921,0.35586888,-0.80031437,0.3867946,0.2885207,0.17453292
2018-09-09 21:49:51,9942,0.3571927,-0.80035084,0.38589805,0.28798372,0.17453292
2018-09-09 21:49:51,9961,0.3576454,-0.8004543,0.38501564,0.28831515,0.17453292
2018-09-09 21:49:51,9982,0.35853076,-0.80051565,0.38439718,0.2878701,0.17453292
2018-09-09 21:49:51,10002,0.35753784,-0.8001375,0.38568708,0.28843042,0.17453292
2018-09-09 21:49:51,10021,0.35665357,-0.799948,0.386943,0.28836873,0.17453292
2018-09-09 21:49:51,10041,0.35741252,-0.7999253,0.3873385,0.2869576,0.17453292
2018-09-09 21:49:51,10062,0.35780135,-0.799203,0.3889992,0.2862384,0.17453292
2018-09-09 21:49:51,10081,0.35711205,-0.79945374,0.38956815,0.28562447,0.17453292
2018-09-09 21:49:51,10101,0.35787565,-0.8006403,0.38642538,0.2856144,0.17453292
2018-09-09 21:49:52,10122,0.36073807,-0.8016155,0.38244873,0.28462905,0.17453292
2018-09-09 21:49:52,10141,0.36171868,-0.8020878,0.38127014,0.28363335,0.17453292
2018-09-09 21:49:52,10161,0.36135325,-0.80080384,0.38316938,0.28516358,0.17453292
2018-09-09 21:49:52,10181,0.36038196,-0.79989684,0.38479066,0.2867508,0.17453292
2018-09-09 21:49:52,10202,0.3601324,-0.8000228,0.3848251,0.28666678,0.17453292
2018-09-09 21:49:52,10221,0.3603256,-0.80083764,0.38352552,0.2858894,0.17453292
2018-09-09 21:49:52,10241,0.36012128,-0.80088645,0.3840589,0.28529334,0.17453292
2018-09-09 21:49:52,10262,0.3589298,-0.8003949,0.38611203,0.28540307,0.17453292
2018-09-09 21:49:52,10281,0.35851583,-0.80055416,0.38641778,0.28506276,0.17453292
2018-09-09 21:49:52,10301,0.3591704,-0.8002878,0.3865771,0.2847705,0.17453292
2018-09-09 21:49:52,10321,0.35965985,-0.7993977,0.38760385,0.28525662,0.17453292
2018-09-09 21:49:52,10342,0.35990718,-0.79837495,0.38905495,0.285833,0.17453292
2018-09-09 21:49:52,10361,0.36000434,-0.7980237,0.3887705,0.28707582,0.17453292
2018-09-09 21:49:52,10381,0.3611825,-0.79838204,0.38685608,0.28718585,0.17453292
2018-09-09 21:49:52,10402,0.36198208,-0.79820496,0.38615742,0.28761137,0.17453292
2018-09-09 21:49:52,10421,0.36203519,-0.7971335,0.38733575,0.28892854,0.17453292
2018-09-09 21:49:52,10441,0.36173317,-0.79664904,0.3883729,0.2892506,0.17453292
2018-09-09 21:49:52,10461,0.36118883,-0.797211,0.3879971,0.28888667,0.17453292
2018-09-09 21:49:52,10482,0.36124,-0.7978994,0.38676217,0.2885779,0.17453292
2018-09-09 21:49:52,10501,0.3614345,-0.7981778,0.38593745,0.28866872,0.17453292
2018-09-09 21:49:52,10521,0.36103225,-0.7984439,0.38602754,0.28831545,0.17453292
2018-09-09 21:49:52,10542,0.36026615,-0.7988704,0.38602132,0.2881005,0.17453292
2018-09-09 21:49:52,10561,0.36004993,-0.7991887,0.38551825,0.28816172,0.17453292
2018-09-09 21:49:52,10581,0.36008787,-0.79920137,0.38549307,0.28811288,0.17453292
2018-09-09 21:49:52,10601,0.35998985,-0.7987986,0.38667732,0.287765,0.17453292
2018-09-09 21:49:52,10621,0.35978192,-0.7982894,0.38821852,0.28736272,0.17453292
2018-09-09 21:49:52,10641,0.35923842,-0.79810536,0.38924235,0.28716898,0.17453292
2018-09-09 21:49:52,10661,0.35907587,-0.797706,0.3900518,0.2873835,0.17453292
2018-09-09 21:49:52,10682,0.35937613,-0.79686487,0.39085218,0.28825292,0.17453292
2018-09-09 21:49:52,10701,0.35987633,-0.7958722,0.39221638,0.2885182,0.17453292
2018-09-09 21:49:52,10722,0.36030814,-0.7952033,0.39312685,0.2885846,0.17453292
2018-09-09 21:49:52,10741,0.36052322,-0.7950204,0.39321247,0.2887031,0.17453292
2018-09-09 21:49:52,10761,0.36028808,-0.7949088,0.39351305,0.28889441,0.17453292
2018-09-09 21:49:52,10782,0.3592123,-0.79456437,0.39495426,0.28921476,0.17453292
2018-09-09 21:49:52,10801,0.35804045,-0.79391766,0.39714128,0.2894488,0.17453292
2018-09-09 21:49:52,10821,0.35704854,-0.7934031,0.39910564,0.28938308,0.17453292
2018-09-09 21:49:52,10841,0.35597408,-0.7932553,0.4000846,0.2897598,0.17453292
2018-09-09 21:49:52,10862,0.3556852,-0.79346,0.4003121,0.28923956,0.17453292
2018-09-09 21:49:52,10881,0.35545635,-0.7935242,0.40081123,0.2886528,0.17453292
2018-09-09 21:49:52,10901,0.35476628,-0.7934358,0.40192235,0.2881995,0.17453292
2018-09-09 21:49:52,10922,0.3539231,-0.79327875,0.40349817,0.2874656,0.17453292
2018-09-09 21:49:52,10941,0.3529269,-0.7932065,0.40463227,0.28729555,0.17453292
2018-09-09 21:49:52,10961,0.35158288,-0.7935356,0.4053049,0.28708646,0.17453292
2018-09-09 21:49:52,10981,0.35159224,-0.7934926,0.40555024,0.28684726,0.17453292
2018-09-09 21:49:52,11002,0.35180205,-0.7931232,0.4061133,0.2868151,0.17453292
2018-09-09 21:49:52,11021,0.35156468,-0.7929131,0.40659925,0.28699848,0.17453292
2018-09-09 21:49:52,11041,0.35101366,-0.7933324,0.40635633,0.2868582,0.17453292
2018-09-09 21:49:52,11061,0.35078213,-0.7937995,0.40569448,0.28678596,0.17453292
2018-09-09 21:49:52,11081,0.35093838,-0.79395735,0.40523848,0.28680262,0.17453292
2018-09-09 21:49:52,11101,0.350843,-0.79385513,0.40555215,0.28675887,0.17453292
2018-09-09 21:49:53,11122,0.35007635,-0.793536,0.40670437,0.28694725,0.17453292
2018-09-09 21:49:53,11141,0.34892702,-0.79375315,0.40710428,0.28717938,0.17453292
2018-09-09 21:49:53,11161,0.349202,-0.7945275,0.40549234,0.2869843,0.17453292
2018-09-09 21:49:53,11181,0.35031566,-0.7949893,0.40381435,0.28671402,0.17453292
2018-09-09 21:49:53,11202,0.3505805,-0.79454434,0.4042928,0.2869493,0.17453292
2018-09-09 21:49:53,11221,0.35004115,-0.79409295,0.4052293,0.28753564,0.17453292
2018-09-09 21:49:53,11241,0.35000798,-0.7945395,0.40478882,0.28696233,0.17453292
2018-09-09 21:49:53,11262,0.35052887,-0.79485905,0.40425617,0.28619146,0.17453292
2018-09-09 21:49:53,11281,0.35006577,-0.79449725,0.40511382,0.2865499,0.17453292
2018-09-09 21:49:53,11301,0.34932956,-0.793984,0.4064613,0.28696248,0.17453292
2018-09-09 21:49:53,11321,0.3495252,-0.793949,0.40707663,0.28594705,0.17453292
2018-09-09 21:49:53,11342,0.35022032,-0.79382825,0.4075621,0.28473768,0.17453292
2018-09-09 21:49:53,11361,0.35043907,-0.7936617,0.40797678,0.28433868,0.17453292
2018-09-09 21:49:53,11381,0.3503715,-0.79349047,0.40869424,0.28386906,0.17453292
2018-09-09 21:49:53,11401,0.35059333,-0.7936055,0.4088968,0.28298062,0.17453292
2018-09-09 21:49:53,11422,0.35091245,-0.7938065,0.40872508,0.28226858,0.17453292
2018-09-09 21:49:53,11441,0.35086414,-0.7938564,0.40844166,0.28259835,0.17453292
2018-09-09 21:49:53,11461,0.35124943,-0.7937648,0.4083288,0.28254005,0.17453292
2018-09-09 21:49:53,11482,0.35127434,-0.7935083,0.4088225,0.2825157,0.17453292
2018-09-09 21:49:53,11501,0.35120538,-0.79340667,0.4088354,0.28286785,0.17453292
2018-09-09 21:49:53,11521,0.35080233,-0.7937765,0.40855417,0.28273666,0.17453292
2018-09-09 21:49:53,11541,0.35005015,-0.7939736,0.40918037,0.2822095,0.17453292
2018-09-09 21:49:53,11562,0.34909564,-0.7938247,0.4102584,0.28224576,0.17453292
2018-09-09 21:49:53,11581,0.3486652,-0.7941191,0.41055304,0.28152025,0.17453292
2018-09-09 21:49:53,11601,0.34822753,-0.7944422,0.4106647,0.28098708,0.17453292
2018-09-09 21:49:53,11622,0.34775007,-0.7943243,0.4112651,0.2810336,0.17453292
2018-09-09 21:49:53,11641,0.34773654,-0.7939338,0.4116008,0.28166145,0.17453292
2018-09-09 21:49:53,11662,0.34813696,-0.7934977,0.41152334,0.2825077,0.17453292
2018-09-09 21:49:53,11681,0.34892336,-0.79278034,0.41179618,0.28315324,0.17453292
2018-09-09 21:49:53,11701,0.34919366,-0.7921485,0.41217557,0.284035,0.17453292
2018-09-09 21:49:53,11722,0.3489881,-0.79156435,0.4127008,0.28515124,0.17453292
2018-09-09 21:49:53,11741,0.34831467,-0.79143065,0.41300124,0.28590977,0.17453292
2018-09-09 21:49:53,11761,0.34809572,-0.7919125,0.41245687,0.28562787,0.17453292
2018-09-09 21:49:53,11781,0.34784588,-0.7917853,0.4131498,0.2852832,0.17453292
2018-09-09 21:49:53,11802,0.34679902,-0.7914923,0.41452757,0.28537223,0.17453292
2018-09-09 21:49:53,11821,0.34607998,-0.7915146,0.41517442,0.28524283,0.17453292
2018-09-09 21:49:53,11841,0.3463192,-0.791823,0.4147731,0.28467968,0.17453292
2018-09-09 21:49:53,11861,0.3468634,-0.7923411,0.41356638,0.2843311,0.17453292
2018-09-09 21:49:53,11882,0.34717524,-0.792911,0.41232055,0.28417128,0.17453292
2018-09-09 21:49:53,11901,0.34723228,-0.7931105,0.41193292,0.28410697,0.17453292
