Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:49:49,7880,-0.09057617,0.023391724,0.027526855
2018-09-09 21:49:49,7901,-0.10762024,0.08305359,0.034988403
2018-09-09 21:49:49,7920,-0.17367554,-0.042648315,0.06375122
2018-09-09 21:49:49,7940,-0.2642212,-0.10656738,0.09144592
2018-09-09 21:49:49,7961,-0.3238678,-0.103378296,0.024337769
2018-09-09 21:49:49,7980,-0.22480774,-0.0043029785,0.0051574707
2018-09-09 21:49:49,8000,-0.12359619,0.030853271,0.07759094
2018-09-09 21:49:49,8021,-0.052230835,0.072402954,0.10209656
2018-09-09 21:49:49,8040,-0.06288147,0.03617859,0.055221558
2018-09-09 21:49:49,8060,-0.16088867,-0.1161499,-0.025741577
2018-09-09 21:49:49,8080,-0.09378052,-0.059692383,-0.0395813
2018-09-09 21:49:49,8100,-0.025604248,0.072402954,0.019012451
2018-09-09 21:49:50,8121,-0.03944397,-0.04371643,0.042434692
2018-09-09 21:49:50,8140,-0.12786865,-0.15983582,-0.04597473
2018-09-09 21:49:50,8160,-0.061813354,-0.17260742,-0.04171753
2018-09-09 21:49:50,8181,-0.01600647,0.027648926,0.032852173
2018-09-09 21:49:50,8200,0.027664185,0.05429077,0.04989624
2018-09-09 21:49:50,8220,0.0052948,-0.042648315,-0.0023040771
2018-09-09 21:49:50,8240,-0.021331787,-0.20137024,-0.08859253
2018-09-09 21:49:50,8261,-0.020263672,-0.09484863,-0.099243164
2018-09-09 21:49:50,8280,-0.03730774,-0.089523315,-0.050231934
2018-09-09 21:49:50,8300,-0.07885742,-0.13851929,-0.036392212
2018-09-09 21:49:50,8321,-0.0692749,-0.10975647,-0.056625366
2018-09-09 21:49:50,8340,0.021270752,-0.0884552,-0.044906616
2018-09-09 21:49:50,8360,0.01914978,-0.13851929,-0.0907135
2018-09-09 21:49:50,8381,-0.002166748,-0.13000488,-0.12800598
2018-09-09 21:49:50,8400,-0.017074585,-0.09805298,-0.075805664
2018-09-09 21:49:50,8420,-0.017074585,-0.13426208,-0.011886597
2018-09-09 21:49:50,8440,0.0031585693,-0.08206177,-0.038513184
2018-09-09 21:49:50,8461,0.0084991455,-0.15237427,-0.07048035
2018-09-09 21:49:50,8480,0.11502075,-0.12574768,-0.04171753
2018-09-09 21:49:50,8500,0.14271545,0.04257202,-0.04171753
2018-09-09 21:49:50,8521,0.12992859,-0.07354736,-0.02041626
2018-09-09 21:49:50,8540,0.10649109,-0.14172363,-0.042785645
2018-09-09 21:49:50,8561,0.0990448,-0.061828613,-0.0907135
2018-09-09 21:49:50,8580,0.06707764,-0.07034302,-0.1418457
2018-09-09 21:49:50,8600,0.002105713,-0.061828613,-0.2206726
2018-09-09 21:49:50,8621,0.06600952,0.0042266846,-0.14823914
2018-09-09 21:49:50,8640,0.111816406,0.03617859,-0.09284973
2018-09-09 21:49:50,8660,0.09158325,0.10435486,-0.07260132
2018-09-09 21:49:50,8681,0.02659607,-0.10549927,-0.07154846
2018-09-09 21:49:50,8700,0.059631348,-0.16835022,-0.026794434
2018-09-09 21:49:50,8720,0.056427002,-0.033065796,0.01687622
2018-09-09 21:49:50,8741,0.036193848,-0.08633423,0.02645874
2018-09-09 21:49:50,8760,0.05429077,-0.1076355,-0.047042847
2018-09-09 21:49:50,8780,0.1586914,-0.036254883,-0.06941223
2018-09-09 21:49:50,8801,0.19171143,0.10116577,-0.040649414
2018-09-09 21:49:50,8820,0.11714172,0.08517456,-0.04916382
2018-09-09 21:49:50,8840,0.072402954,-0.046905518,-0.042785645
2018-09-09 21:49:50,8860,0.013824463,-0.12786865,-0.0438385
2018-09-09 21:49:50,8881,0.04258728,-0.016021729,-0.058761597
2018-09-09 21:49:50,8900,0.07347107,0.064941406,-0.03425598
2018-09-09 21:49:50,8920,0.058563232,0.06919861,0.034988403
2018-09-09 21:49:50,8941,0.06388855,0.0010223389,0.044570923
2018-09-09 21:49:50,8960,0.024475098,0.014877319,-0.009750366
2018-09-09 21:49:50,8980,-0.026657104,-0.027740479,-0.02999878
2018-09-09 21:49:50,9001,-0.022399902,0.044692993,9.0026855E-4
2018-09-09 21:49:50,9020,0.07879639,0.09156799,-0.00869751
2018-09-09 21:49:50,9040,0.06921387,0.119262695,-0.066207886
2018-09-09 21:49:50,9060,0.056427002,0.06813049,-0.028930664
2018-09-09 21:49:50,9081,0.09158325,0.046829224,-0.010818481
2018-09-09 21:49:50,9100,0.07879639,0.119262695,-0.028930664
2018-09-09 21:49:51,9120,0.018081665,-0.02027893,-0.040649414
2018-09-09 21:49:51,9141,-0.036254883,-0.09805298,-0.08113098
2018-09-09 21:49:51,9160,-0.025604248,-0.021347046,-0.10668945
2018-09-09 21:49:51,9180,0.002105713,0.002090454,-0.0907135
2018-09-09 21:49:51,9200,-0.0149383545,-0.027740479,-0.09817505
2018-09-09 21:49:51,9221,-0.019210815,-0.059692383,-0.11628723
2018-09-09 21:49:51,9240,0.034057617,-0.009628296,-0.075805664
2018-09-09 21:49:51,9260,0.058563232,0.03404236,-0.016143799
2018-09-09 21:49:51,9281,0.03086853,-0.035202026,0.024337769
2018-09-09 21:49:51,9300,0.053237915,-0.036254883,0.031784058
2018-09-09 21:49:51,9320,0.1309967,0.095825195,0.07014465
2018-09-09 21:49:51,9340,0.15336609,0.11393738,0.07333374
2018-09-09 21:49:51,9361,0.18426514,0.12886047,0.030731201
2018-09-09 21:49:51,9380,0.14164734,0.09263611,-0.004425049
2018-09-09 21:49:51,9400,0.086257935,-0.101242065,-0.05343628
2018-09-09 21:49:51,9421,0.07879639,-0.049041748,-0.06088257
2018-09-09 21:49:51,9440,0.09371948,0.12458801,-0.02999878
2018-09-09 21:49:51,9461,0.14378357,0.12779236,0.017944336
2018-09-09 21:49:51,9480,0.150177,0.14697266,0.023269653
2018-09-09 21:49:51,9500,0.08200073,0.18318176,-0.016143799
2018-09-09 21:49:51,9520,-0.0010986328,0.04576111,-0.056625366
2018-09-09 21:49:51,9540,-0.08099365,-0.035202026,-0.04916382
2018-09-09 21:49:51,9561,-0.19604492,-0.1587677,-0.0630188
2018-09-09 21:49:51,9580,-0.20988464,-0.077804565,-0.012954712
2018-09-09 21:49:51,9600,-0.12998962,0.04576111,0.011550903
2018-09-09 21:49:51,9621,-0.035186768,0.06919861,0.07014465
2018-09-09 21:49:51,9640,-3.0517578E-5,0.10861206,0.09996033
2018-09-09 21:49:51,9660,-0.10975647,-0.0053710938,0.083984375
2018-09-09 21:49:51,9681,-0.1715393,-0.17367554,0.037109375
2018-09-09 21:49:51,9700,-0.16088867,-0.18539429,-0.01828003
2018-09-09 21:49:51,9720,-0.08099365,-0.05757141,-0.021469116
2018-09-09 21:49:51,9740,-0.020263672,0.111816406,0.044570923
2018-09-09 21:49:51,9761,0.023406982,0.12565613,0.06161499
2018-09-09 21:49:51,9780,0.020202637,0.053222656,0.04989624
2018-09-09 21:49:51,9800,-0.022399902,-0.087387085,0.041381836
2018-09-09 21:49:51,9821,0.037246704,0.12458801,0.07652283
2018-09-09 21:49:51,9840,-0.047973633,-0.1118927,0.029663086
2018-09-09 21:49:51,9860,0.03831482,-0.24291992,-0.023605347
2018-09-09 21:49:51,9881,0.24284363,0.13311768,0.048828125
2018-09-09 21:49:51,9900,0.09477234,0.3898468,-0.01828003
2018-09-09 21:49:51,9920,0.012756348,0.064941406,-0.091781616
2018-09-09 21:49:51,9940,-0.05116272,-0.1161499,-0.0949707
2018-09-09 21:49:51,9961,-0.07778931,-0.08312988,-0.0907135
2018-09-09 21:49:51,9980,0.0521698,-0.002166748,-0.044906616
2018-09-09 21:49:51,10000,0.06175232,0.2609558,0.14364624
2018-09-09 21:49:51,10020,0.0990448,-0.13426208,0.058425903
2018-09-09 21:49:51,10041,0.05003357,-0.061828613,-0.066207886
2018-09-09 21:49:51,10060,0.17680359,0.19810486,0.06375122
2018-09-09 21:49:51,10080,-0.0181427,-0.11935425,0.14471436
2018-09-09 21:49:51,10100,-0.23757935,-0.124679565,-0.15570068
2018-09-09 21:49:52,10121,-0.26634216,-0.4282837,-0.3144226
2018-09-09 21:49:52,10140,-0.00642395,-0.13214111,-0.0395813
2018-09-09 21:49:52,10160,0.12886047,0.24391174,-0.004425049
2018-09-09 21:49:52,10181,0.072402954,0.20236206,0.031784058
2018-09-09 21:49:52,10200,-0.035186768,0.0074157715,0.01687622
2018-09-09 21:49:52,10220,-0.13531494,-0.14704895,-0.0012359619
2018-09-09 21:49:52,10241,0.09158325,0.04043579,0.083984375
2018-09-09 21:49:52,10260,0.14057922,0.14590454,0.12979126
2018-09-09 21:49:52,10281,-0.0010986328,-0.07034302,0.009414673
2018-09-09 21:49:52,10300,0.031921387,0.0074157715,-0.080062866
2018-09-09 21:49:52,10321,0.13313293,0.084121704,-0.059829712
2018-09-09 21:49:52,10340,0.14378357,0.11714172,-0.0438385
2018-09-09 21:49:52,10360,-0.08950806,0.11074829,-0.0821991
2018-09-09 21:49:52,10380,-0.13319397,-0.14811707,-0.13972473
2018-09-09 21:49:52,10401,-0.0181427,0.076660156,-0.077926636
2018-09-09 21:49:52,10420,0.097976685,0.16827393,-0.037460327
2018-09-09 21:49:52,10440,0.036193848,0.07345581,0.04031372
2018-09-09 21:49:52,10461,-0.07992554,-0.066085815,0.06161499
2018-09-09 21:49:52,10480,-0.108688354,-0.08206177,-0.026794434
2018-09-09 21:49:52,10500,-0.052230835,-0.052246094,-0.02041626
2018-09-09 21:49:52,10521,-0.005355835,-0.0043029785,0.093566895
2018-09-09 21:49:52,10540,-0.05116272,-0.0032348633,0.074401855
2018-09-09 21:49:52,10560,-0.05329895,-0.018157959,-0.019348145
2018-09-09 21:49:52,10580,0.020202637,0.021270752,0.012619019
2018-09-09 21:49:52,10601,0.12780762,0.06600952,0.064819336
2018-09-09 21:49:52,10620,0.11714172,0.056411743,0.07333374
2018-09-09 21:49:52,10640,0.047912598,0.04789734,0.060546875
2018-09-09 21:49:52,10661,0.06175232,0.11820984,-0.033187866
2018-09-09 21:49:52,10680,0.058563232,0.107543945,-0.09284973
2018-09-09 21:49:52,10700,0.14697266,0.062805176,-0.044906616
2018-09-09 21:49:52,10721,0.057495117,0.04257202,-0.040649414
2018-09-09 21:49:52,10740,-0.01600647,0.03404236,-0.0076293945
2018-09-09 21:49:52,10760,0.0074310303,0.062805176,0.044570923
2018-09-09 21:49:52,10781,0.11608887,0.13311768,0.086120605
2018-09-09 21:49:52,10800,0.13952637,0.17253113,0.10848999
2018-09-09 21:49:52,10820,0.10437012,0.14163208,0.08505249
2018-09-09 21:49:52,10841,-0.008560181,0.07026672,0.037109375
2018-09-09 21:49:52,10860,-0.0032196045,-0.019210815,0.042434692
2018-09-09 21:49:52,10880,0.027664185,-0.0043029785,0.03817749
2018-09-09 21:49:52,10900,0.060684204,0.023391724,0.056289673
2018-09-09 21:49:52,10921,0.12034607,0.08091736,0.119140625
2018-09-09 21:49:52,10940,0.03086853,0.13951111,0.14683533
2018-09-09 21:49:52,10960,-0.030929565,0.015945435,0.08505249
2018-09-09 21:49:52,10981,-0.005355835,0.029785156,-0.0076293945
2018-09-09 21:49:52,11000,0.035125732,0.04257202,-0.037460327
2018-09-09 21:49:52,11021,-0.0074920654,0.04043579,-0.014022827
2018-09-09 21:49:52,11040,-0.07673645,0.008483887,0.034988403
2018-09-09 21:49:52,11060,-0.09057617,-0.019210815,-0.0012359619
2018-09-09 21:49:52,11081,-0.075668335,0.011672974,-0.036392212
2018-09-09 21:49:52,11100,-0.002166748,0.009552002,0.0051574707
2018-09-09 21:49:53,11121,0.04045105,0.08517456,0.06907654
2018-09-09 21:49:53,11140,-0.059692383,0.10542297,0.10423279
2018-09-09 21:49:53,11161,-0.17686462,-0.1438446,-0.089645386
2018-09-09 21:49:53,11180,-0.10122681,-0.101242065,-0.1184082
2018-09-09 21:49:53,11201,0.02659607,0.07559204,-0.038513184
2018-09-09 21:49:53,11220,0.031921387,0.08731079,0.008346558
2018-09-09 21:49:53,11240,-0.02986145,-0.091659546,-0.0012359619
2018-09-09 21:49:53,11261,-0.012817383,-0.061828613,-0.014022827
2018-09-09 21:49:53,11280,0.0521698,0.15122986,0.017944336
2018-09-09 21:49:53,11300,0.0521698,0.10435486,0.048828125
2018-09-09 21:49:53,11320,0.074539185,-0.13851929,0.009414673
2018-09-09 21:49:53,11340,0.06814575,0.016998291,-0.038513184
2018-09-09 21:49:53,11361,0.039382935,0.0042266846,-0.005493164
2018-09-09 21:49:53,11380,0.05429077,-0.017089844,0.01473999
2018-09-09 21:49:53,11401,0.039382935,-0.0650177,0.01687622
2018-09-09 21:49:53,11420,-0.021331787,-0.050109863,-0.026794434
2018-09-09 21:49:53,11440,-0.07460022,0.05003357,-0.044906616
2018-09-09 21:49:53,11460,0.018081665,-0.058624268,-0.033187866
2018-09-09 21:49:53,11481,0.035125732,0.07133484,-0.021469116
2018-09-09 21:49:53,11500,-0.045837402,0.048965454,-0.03425598
2018-09-09 21:49:53,11520,-0.056488037,-0.0074920654,0.058425903
2018-09-09 21:49:53,11541,0.05003357,0.06600952,0.109558105
2018-09-09 21:49:53,11560,-0.002166748,0.086242676,0.07546997
2018-09-09 21:49:53,11580,-0.022399902,-0.038391113,0.053100586
2018-09-09 21:49:53,11600,-0.009613037,0.0042266846,0.039245605
2018-09-09 21:49:53,11621,0.034057617,0.09477234,0.022201538
2018-09-09 21:49:53,11640,-0.028793335,0.07559204,-0.066207886
2018-09-09 21:49:53,11660,-0.035186768,0.07026672,-0.124801636
2018-09-09 21:49:53,11681,0.018081665,0.07026672,-0.10243225
2018-09-09 21:49:53,11700,0.010620117,0.14697266,-0.068344116
2018-09-09 21:49:53,11720,0.013824463,0.13951111,-0.023605347
2018-09-09 21:49:53,11741,-0.063949585,0.12992859,0.021133423
2018-09-09 21:49:53,11760,-0.06713867,-0.07247925,0.019012451
2018-09-09 21:49:53,11780,0.044708252,0.031921387,0.033920288
2018-09-09 21:49:53,11801,0.04045105,0.13204956,0.09144592
2018-09-09 21:49:53,11820,0.006362915,0.03831482,0.057357788
2018-09-09 21:49:53,11840,-0.06713867,-0.075668335,-0.019348145
2018-09-09 21:49:53,11861,-0.12680054,-0.10017395,-0.067276
2018-09-09 21:49:53,11880,-0.11933899,-0.07247925,-0.05555725
2018-09-09 21:49:53,11900,-0.058624268,-0.014953613,-0.0065612793
2018-09-09 21:49:53,11920,0.036193848,0.15762329,0.04777527
2018-09-09 21:49:53,11941,-0.017074585,0.030853271,0.0019683838
2018-09-09 21:49:53,11960,-0.073532104,-0.14704895,-0.05130005
2018-09-09 21:49:53,11980,-3.0517578E-5,-0.03199768,0.043502808
2018-09-09 21:49:53,12001,-0.09803772,0.03404236,0.086120605
2018-09-09 21:49:53,12020,-0.14170837,-0.1161499,0.046707153
2018-09-09 21:49:53,12040,-0.122543335,-0.15663147,0.020065308
2018-09-09 21:49:53,12060,0.08093262,0.0063476562,0.09251404
2018-09-09 21:49:53,12081,0.06175232,0.08091736,0.11488342
2018-09-09 21:49:53,12100,0.05003357,0.09370422,0.13511658
2018-09-09 21:49:54,12120,-0.075668335,-0.12147522,0.07759094
2018-09-09 21:49:54,12141,-0.16407776,-0.15344238,-0.05555725
2018-09-09 21:49:54,12160,0.009552002,-0.03199768,-0.048110962
2018-09-09 21:49:54,12180,0.17254639,0.11288452,0.11381531
2018-09-09 21:49:54,12200,0.045776367,0.12992859,0.12660217
2018-09-09 21:49:54,12221,-0.10229492,-0.013885498,-0.0012359619
2018-09-09 21:49:54,12240,-0.1438446,-0.15663147,-0.1333313
2018-09-09 21:49:54,12260,0.0074310303,-4.5776367E-5,-0.12800598
2018-09-09 21:49:54,12280,0.08200073,0.12886047,-0.010818481
2018-09-09 21:49:54,12301,-0.0181427,0.05961609,0.058425903
2018-09-09 21:49:54,12320,-0.18965149,-0.08633423,-0.009750366
2018-09-09 21:49:54,12340,-0.24717712,-0.09698486,-0.1098938
2018-09-09 21:49:54,12361,-0.11187744,-0.18006897,-0.11201477
2018-09-09 21:49:54,12380,-0.0415802,-0.02986145,-0.02041626
2018-09-09 21:49:54,12400,-0.17047119,-0.06715393,0.07865906
2018-09-09 21:49:54,12421,-0.2738037,-0.17687988,0.058425903
2018-09-09 21:49:54,12440,-0.20669556,-0.10231018,-0.0076293945
2018-09-09 21:49:54,12460,0.0042266846,-0.04371643,0.04031372
2018-09-09 21:49:54,12481,0.062820435,-0.103378296,0.093566895
2018-09-09 21:49:54,12500,-3.0517578E-5,-0.112960815,0.13085938
2018-09-09 21:49:54,12520,-0.034118652,-0.10656738,0.10848999
2018-09-09 21:49:54,12540,-0.038375854,-0.0927124,0.02645874
2018-09-09 21:49:54,12561,0.034057617,-0.1545105,-0.050231934
2018-09-09 21:49:54,12580,0.14590454,-0.04585266,-0.023605347
2018-09-09 21:49:54,12600,0.1267395,0.07026672,0.030731201
2018-09-09 21:49:54,12621,0.035125732,-0.02027893,-0.026794434
2018-09-09 21:49:54,12640,-0.0181427,-0.16088867,-0.11201477
2018-09-09 21:49:54,12660,0.08944702,-0.084198,-0.07687378
2018-09-09 21:49:54,12681,0.097976685,0.030853271,-0.0033721924
2018-09-09 21:49:54,12700,0.05003357,0.020202637,0.04989624
2018-09-09 21:49:54,12720,-0.06607056,-0.14918518,-0.00869751
2018-09-09 21:49:54,12740,-0.09057617,-0.19818115,-0.07473755
2018-09-09 21:49:54,12761,-0.035186768,-0.02986145,-0.035324097
2018-09-09 21:49:54,12780,-0.061813354,-0.08099365,0.0030212402
2018-09-09 21:49:54,12800,-0.110824585,-0.22373962,0.0030212402
2018-09-09 21:49:54,12820,-0.14596558,-0.18753052,-0.047042847
2018-09-09 21:49:54,12840,-0.055419922,-0.014953613,-0.058761597
2018-09-09 21:49:54,12861,0.09051514,0.09049988,-0.012954712
2018-09-09 21:49:54,12880,0.064956665,-0.013885498,-0.035324097
2018-09-09 21:49:54,12900,-0.02986145,-0.13426208,-0.080062866
2018-09-09 21:49:54,12920,-0.047973633,-0.019210815,-0.10243225
2018-09-09 21:49:54,12941,0.013824463,-0.024536133,-0.10668945
2018-09-09 21:49:54,12960,0.06814575,-0.0650177,-0.09603882
2018-09-09 21:49:54,12980,0.11714172,-0.08633423,-0.1098938
2018-09-09 21:49:54,13000,0.09477234,-0.044784546,-0.13652039
2018-09-09 21:49:54,13021,0.0287323,0.053222656,-0.19404602
2018-09-09 21:49:54,13040,-0.012817383,-0.12574768,-0.207901
2018-09-09 21:49:54,13060,0.15975952,-0.04371643,-0.12054443
2018-09-09 21:49:54,13080,0.029800415,0.08944702,-0.11628723
2018-09-09 21:49:54,13100,-0.050094604,-0.101242065,-0.0864563
2018-09-09 21:49:55,13121,-0.06607056,-0.07887268,-0.09710693
2018-09-09 21:49:55,13140,-0.011749268,0.074523926,-0.05555725
2018-09-09 21:49:55,13160,0.0042266846,-0.030929565,-0.07048035
2018-09-09 21:49:55,13181,-0.05116272,-0.10656738,-0.06941223
2018-09-09 21:49:55,13200,-0.11187744,-0.35050964,-0.042785645
2018-09-09 21:49:55,13220,-0.12680054,-0.2333374,0.11274719
2018-09-09 21:49:55,13241,-0.18325806,-0.13851929,0.09677124
2018-09-09 21:49:55,13260,-0.11933899,-0.30577087,-0.14291382
2018-09-09 21:49:55,13280,0.21621704,-0.035202026,0.06587219
2018-09-09 21:49:55,13300,0.38346863,0.3344574,0.32154846
2018-09-09 21:49:55,13321,0.13739014,0.11393738,0.36521912
2018-09-09 21:49:55,13340,-0.01600647,-0.11721802,0.40356445
2018-09-09 21:49:55,13360,-0.17686462,-0.47302246,0.31515503
2018-09-09 21:49:55,13381,-0.1715393,-0.611496,0.24909973
2018-09-09 21:49:55,13400,0.07879639,-0.3079071,0.119140625
2018-09-09 21:49:55,13420,0.31954956,0.2364502,0.24165344
2018-09-09 21:49:55,13440,0.45376587,0.48039246,0.47494507
2018-09-09 21:49:55,13461,0.2748108,0.33125305,0.5814667
2018-09-09 21:49:55,13480,0.097976685,-0.12893677,0.48345947
2018-09-09 21:49:55,13500,0.072402954,-0.24612427,0.08505249
2018-09-09 21:49:55,13521,0.23326111,-0.21203613,-0.066207886
2018-09-09 21:49:55,13540,0.3632202,-0.13000488,0.04031372
2018-09-09 21:49:55,13561,0.3355255,0.15974426,-0.052368164
2018-09-09 21:49:55,13580,0.22793579,0.08305359,-0.12373352
2018-09-09 21:49:55,13601,0.022338867,-0.12786865,-0.18232727
2018-09-09 21:49:55,13620,0.015945435,-0.018157959,-0.17486572
2018-09-09 21:49:55,13640,-0.15235901,-0.2333374,-0.33146667
2018-09-09 21:49:55,13661,-0.46875,-0.61683655,-0.6446533
2018-09-09 21:49:55,13680,-0.40589905,-0.5912628,-0.6403961
2018-09-09 21:49:55,13700,-0.27487183,-0.31430054,-0.24838257
2018-09-09 21:49:55,13720,-0.16088867,0.064941406,-0.15037537
2018-09-09 21:49:55,13741,-0.0181427,-0.012817383,-0.021469116
2018-09-09 21:49:55,13760,-0.07673645,-0.30577087,0.14576721
2018-09-09 21:49:55,13780,-0.29084778,-0.4879303,0.11488342
2018-09-09 21:49:55,13800,-0.46768188,-0.41656494,-0.32188416
2018-09-09 21:49:55,13821,-0.21308899,-0.55184937,-0.21429443
2018-09-09 21:49:55,13840,0.04258728,-0.2557068,0.083984375
2018-09-09 21:49:55,13860,0.123535156,-0.2290802,0.072265625
2018-09-09 21:49:55,13880,0.12460327,-0.35690308,0.08505249
2018-09-09 21:49:55,13900,0.16189575,-0.25782776,0.11595154
2018-09-09 21:49:55,13921,0.22047424,-0.17581177,0.117004395
2018-09-09 21:49:55,13940,0.21621704,-0.23866272,0.030731201
2018-09-09 21:49:55,13960,0.13952637,-0.30577087,-0.11947632
2018-09-09 21:49:55,13981,0.13418579,-0.2375946,-0.20683289
2018-09-09 21:49:55,14000,0.17254639,-0.09698486,-0.23345947
2018-09-09 21:49:55,14020,0.14910889,-0.13319397,-0.2537079
2018-09-09 21:49:55,14041,0.07028198,-0.3387909,-0.2537079
2018-09-09 21:49:55,14060,-0.108688354,-0.42295837,-0.24624634
2018-09-09 21:49:55,14080,-0.12359619,-0.2567749,-0.21429443
2018-09-09 21:49:55,14100,-0.019210815,-0.016021729,-0.1652832
2018-09-09 21:49:56,14121,0.05429077,-0.0053710938,-0.1333313
2018-09-09 21:49:56,14140,0.0756073,-0.09484863,-0.07154846
2018-09-09 21:49:56,14160,0.009552002,-0.1822052,-0.042785645
2018-09-09 21:49:56,14181,-0.036254883,-0.43572998,-0.07260132
2018-09-09 21:49:56,14200,-0.028793335,-0.4410553,-0.1461029
2018-09-09 21:49:56,14220,-0.01600647,-0.46662903,-0.19511414
2018-09-09 21:49:56,14241,0.03086853,-0.38885498,-0.20895386
2018-09-09 21:49:56,14260,0.08518982,-0.3579712,-0.18339539
2018-09-09 21:49:56,14281,0.20770264,-0.26742554,-0.1461029
2018-09-09 21:49:56,14300,0.21408081,-0.20883179,-0.10668945
2018-09-09 21:49:56,14320,0.20663452,-0.2791443,-0.14823914
2018-09-09 21:49:56,14341,0.14485168,-0.2791443,-0.22280884
2018-09-09 21:49:56,14360,0.15336609,-0.32281494,-0.29631042
2018-09-09 21:49:56,14380,0.32061768,-0.12042236,-0.16209412
2018-09-09 21:49:56,14400,0.405838,0.053222656,-0.05555725
2018-09-09 21:49:56,14421,0.38026428,-0.07673645,-0.052368164
2018-09-09 21:49:56,14440,0.34191895,-0.19392395,-0.17381287
2018-09-09 21:49:56,14461,0.36749268,-0.1118927,-0.24731445
2018-09-09 21:49:56,14480,0.43460083,-0.022415161,-0.25476074
2018-09-09 21:49:56,14501,0.3632202,-0.13000488,-0.25263977
2018-09-09 21:49:56,14520,0.3110199,-0.25782776,-0.25582886
2018-09-09 21:49:56,14541,0.18852234,-0.22694397,-0.34851074
2018-09-09 21:49:56,14560,0.19065857,-0.14065552,-0.42414856
2018-09-09 21:49:56,14580,0.30996704,-0.11935425,-0.45396423
2018-09-09 21:49:56,14601,0.35150146,-0.033065796,-0.3612976
2018-09-09 21:49:56,14620,0.232193,-0.0415802,-0.2632904
2018-09-09 21:49:56,14640,0.14378357,-0.17048645,-0.24731445
2018-09-09 21:49:56,14660,0.053237915,-0.24505615,-0.2909851
2018-09-09 21:49:56,14680,0.062820435,-0.31962585,-0.30589294
2018-09-09 21:49:56,14701,0.076675415,-0.25357056,-0.27500916
2018-09-09 21:49:56,14720,0.103302,-0.26849365,-0.22599792
2018-09-09 21:49:56,14740,0.06388855,-0.27487183,-0.19830322
2018-09-09 21:49:56,14760,0.0798645,-0.2290802,-0.17060852
2018-09-09 21:49:56,14780,0.20024109,-0.0927124,-0.10882568
2018-09-09 21:49:56,14800,0.29504395,-0.033065796,-0.0438385
2018-09-09 21:49:56,14821,0.27267456,0.020202637,-0.04597473
2018-09-09 21:49:56,14840,0.21302795,-0.15023804,-0.10668945
2018-09-09 21:49:56,14860,0.26948547,-0.16835022,-0.10668945
2018-09-09 21:49:56,14880,0.2609558,-0.15769958,-0.09603882
2018-09-09 21:49:56,14901,0.22261047,-0.29618835,-0.11947632
2018-09-09 21:49:56,14920,0.20024109,-0.31748962,-0.15356445
2018-09-09 21:49:56,14940,0.15975952,-0.23120117,-0.18125916
2018-09-09 21:49:56,14960,0.14804077,-0.24398804,-0.21534729
2018-09-09 21:49:56,14981,0.18426514,-0.09805298,-0.18019104
2018-09-09 21:49:56,15000,0.11608887,0.025527954,-0.21534729
2018-09-09 21:49:56,15020,-0.02986145,-0.14491272,-0.31228638
2018-09-09 21:49:56,15041,-0.008560181,-0.28126526,-0.3090973
2018-09-09 21:49:56,15060,0.023406982,-0.21736145,-0.2590332
2018-09-09 21:49:56,15080,0.002105713,-0.2610321,-0.18553162
2018-09-09 21:49:56,15100,-0.05329895,-0.433609,-0.18658447
2018-09-09 21:49:57,15120,-0.033050537,-0.33346558,-0.23878479
2018-09-09 21:49:57,15141,0.12992859,-0.1907196,-0.2579651
2018-09-09 21:49:57,15160,0.123535156,-0.16941833,-0.35064697
2018-09-09 21:49:57,15180,0.08093262,-0.34838867,-0.34957886
2018-09-09 21:49:57,15200,0.060684204,-0.43572998,-0.2590332
2018-09-09 21:49:57,15221,0.08200073,-0.15556335,-0.20362854
2018-09-09 21:49:57,15240,0.059631348,-0.35157776,-0.18125916
2018-09-09 21:49:57,15261,0.2513733,-0.36968994,-0.16421509
2018-09-09 21:49:57,15280,0.4335327,0.05961609,-0.12373352
2018-09-09 21:49:57,15300,0.5784149,0.12992859,-0.15144348
2018-09-09 21:49:57,15321,0.6561737,0.035110474,-0.015075684
2018-09-09 21:49:57,15340,0.5496521,-0.22373962,-0.019348145
2018-09-09 21:49:57,15360,0.2801361,-0.35050964,-0.12905884
2018-09-09 21:49:57,15380,0.3770752,-0.40803528,-0.3559723
2018-09-09 21:49:57,15400,0.49531555,-0.19604492,-0.47421265
2018-09-09 21:49:57,15421,0.5528412,-0.20669556,-0.5700836
2018-09-09 21:49:57,15440,0.46655273,-0.16195679,-0.42521667
2018-09-09 21:49:57,15461,0.3504486,-0.068222046,-0.31655884
2018-09-09 21:49:57,15480,0.18745422,-0.18113708,-0.40496826
2018-09-09 21:49:57,15500,0.14485168,-0.1353302,-0.5562439
2018-09-09 21:49:57,15521,0.20770264,-0.37394714,-0.47314453
2018-09-09 21:49:57,15540,0.14697266,-0.112960815,-0.31549072
2018-09-09 21:49:57,15560,-0.030929565,-0.3121643,-0.22920227
2018-09-09 21:49:57,15580,-0.25250244,-0.6338806,-0.38046265
2018-09-09 21:49:57,15601,-0.14064026,-0.44958496,-0.37194824
2018-09-09 21:49:57,15620,0.19384766,-0.087387085,-0.32720947
2018-09-09 21:49:57,15640,-0.02986145,-0.47302246,-0.3090973
2018-09-09 21:49:57,15661,-0.22692871,-0.79792786,-0.33146667
