Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:00:13,40221,0.03701991,0.003309474,0.64398384,0.7641357,0.5235988
2018-09-11 19:00:13,40242,0.03540297,0.0020198172,0.6446776,0.7636317,0.5235988
2018-09-11 19:00:13,40261,0.034353837,0.0017178376,0.64571214,0.7628058,0.5235988
2018-09-11 19:00:13,40281,0.034031294,0.0020327095,0.6467714,0.7619216,0.5235988
2018-09-11 19:00:13,40302,0.034866147,0.0025517636,0.6478393,0.7609744,0.5235988
2018-09-11 19:00:13,40321,0.03557153,0.0013162416,0.64810675,0.76071715,0.5235988
2018-09-11 19:00:13,40341,0.03579832,-4.723886E-4,0.6479279,0.76085985,0.5235988
2018-09-11 19:00:13,40361,0.036551308,1.9929829E-4,0.64740455,0.7612695,0.5235988
2018-09-11 19:00:13,40382,0.037529282,0.0024530368,0.6465659,0.76193047,0.5235988
2018-09-11 19:00:13,40401,0.03775273,0.0029922833,0.64537716,0.7629247,0.5235988
2018-09-11 19:00:13,40421,0.03759345,0.0023663065,0.64414847,0.76397246,0.5235988
2018-09-11 19:00:13,40441,0.03698461,0.0031563123,0.6431838,0.7648116,0.5235988
2018-09-11 19:00:13,40462,0.036465213,0.0060175927,0.64265734,0.7652618,0.5235988
2018-09-11 19:00:13,40481,0.037064485,0.009323701,0.64249116,0.76533943,0.5235988
2018-09-11 19:00:13,40501,0.03754855,0.008693521,0.6427388,0.7651152,0.5235988
2018-09-11 19:00:13,40522,0.036710944,0.0046127085,0.64345866,0.76458615,0.5235988
2018-09-11 19:00:13,40541,0.036275014,0.004502918,0.64458334,0.7636597,0.5235988
2018-09-11 19:00:13,40561,0.038181487,0.007359315,0.6458904,0.76243925,0.5235988
2018-09-11 19:00:13,40581,0.040400904,0.007790031,0.64710194,0.76129246,0.5235988
2018-09-11 19:00:13,40602,0.040870912,0.0050317785,0.64757144,0.7608912,0.5235988
2018-09-11 19:00:13,40621,0.03910303,0.0023912066,0.64663047,0.7617967,0.5235988
2018-09-11 19:00:13,40641,0.03785873,0.0024434505,0.6450857,0.76316786,0.5235988
2018-09-11 19:00:13,40662,0.038485173,0.0038946255,0.6439441,0.76409405,0.5235988
2018-09-11 19:00:13,40681,0.03900082,0.006106171,0.6430228,0.764829,0.5235988
2018-09-11 19:00:13,40701,0.038653363,0.006635733,0.6422409,0.7654989,0.5235988
2018-09-11 19:00:13,40721,0.037499137,0.004466219,0.64190483,0.7658538,0.5235988
2018-09-11 19:00:13,40742,0.03645675,0.0034610427,0.64243454,0.7654651,0.5235988
2018-09-11 19:00:13,40761,0.03692813,0.004012483,0.643638,0.76442814,0.5235988
2018-09-11 19:00:13,40781,0.037022244,0.002764793,0.6446482,0.7635774,0.5235988
2018-09-11 19:00:13,40801,0.036147673,0.0020802997,0.6447697,0.7635188,0.5235988
2018-09-11 19:00:13,40821,0.036339503,0.0039104535,0.64416605,0.7640119,0.5235988
2018-09-11 19:00:13,40842,0.037473187,0.005812873,0.64341474,0.764578,0.5235988
2018-09-11 19:00:13,40861,0.03727781,0.0064403475,0.6425441,0.76531434,0.5235988
2018-09-11 19:00:13,40881,0.036781676,0.004859833,0.6415989,0.7661425,0.5235988
2018-09-11 19:00:13,40902,0.036828727,2.615515E-4,0.6419131,0.7658924,0.5235988
2018-09-11 19:00:13,40921,0.03593175,-0.0043341317,0.6429157,0.76508135,0.5235988
2018-09-11 19:00:13,40941,0.035753038,-0.0035189998,0.6440811,0.76411307,0.5235988
2018-09-11 19:00:13,40962,0.037360553,0.0023234922,0.6444723,0.7637108,0.5235988
2018-09-11 19:00:13,40981,0.03979673,0.0084953895,0.6430266,0.764762,0.5235988
2018-09-11 19:00:13,41001,0.041588925,0.010272122,0.6405311,0.76673645,0.5235988
2018-09-11 19:00:13,41021,0.039780203,0.0062405784,0.6383731,0.7686731,0.5235988
2018-09-11 19:00:13,41042,0.035638094,0.0018703816,0.6374142,0.76969445,0.5235988
2018-09-11 19:00:13,41061,0.03421358,7.951573E-4,0.6380808,0.7692085,0.5235988
2018-09-11 19:00:13,41081,0.03598553,0.0026681714,0.6399937,0.76753235,0.5235988
2018-09-11 19:00:13,41101,0.03785961,0.004199504,0.64216506,0.7656194,0.5235988
2018-09-11 19:00:13,41122,0.03881627,0.0022684033,0.6436929,0.7642955,0.5235988
2018-09-11 19:00:13,41141,0.037842337,8.7512715E-4,0.6434019,0.7645922,0.5235988
2018-09-11 19:00:13,41161,0.03617361,0.0016481017,0.6416955,0.7661042,0.5235988
2018-09-11 19:00:14,41182,0.03633378,0.0031123732,0.64024806,0.76730216,0.5235988
2018-09-11 19:00:14,41201,0.03602518,0.0034946573,0.6380638,0.7691323,0.5235988
2018-09-11 19:00:14,41221,0.034555104,6.1665516E-4,0.6361725,0.77077246,0.5235988
2018-09-11 19:00:14,41241,0.03401084,9.24415E-4,0.6359618,0.77097017,0.5235988
2018-09-11 19:00:14,41262,0.035221234,0.0037007662,0.63687,0.77015734,0.5235988
2018-09-11 19:00:14,41281,0.03615328,0.0029406187,0.6376809,0.76944613,0.5235988
2018-09-11 19:00:14,41301,0.036094755,9.6213253E-4,0.63839185,0.76886415,0.5235988
2018-09-11 19:00:14,41321,0.03598885,0.0017036278,0.63839084,0.7688687,0.5235988
2018-09-11 19:00:14,41341,0.03678555,0.0012398155,0.6380835,0.76908696,0.5235988
2018-09-11 19:00:14,41362,0.037347548,2.3732586E-4,0.6379957,0.7691337,0.5235988
2018-09-11 19:00:14,41381,0.037929714,7.712505E-4,0.637865,0.7692132,0.5235988
2018-09-11 19:00:14,41401,0.038249858,6.471224E-4,0.637555,0.7694545,0.5235988
2018-09-11 19:00:14,41422,0.03767565,-6.508237E-4,0.637141,0.76982564,0.5235988
2018-09-11 19:00:14,41441,0.03731113,2.7068067E-4,0.6365155,0.7703608,0.5235988
2018-09-11 19:00:14,41461,0.03855363,0.001972414,0.63596374,0.7707528,0.5235988
2018-09-11 19:00:14,41481,0.039412413,0.001612458,0.63549405,0.7710975,0.5235988
2018-09-11 19:00:14,41502,0.03850782,-2.0225791E-4,0.63492334,0.77161485,0.5235988
2018-09-11 19:00:14,41521,0.0386317,-8.442927E-4,0.6345863,0.77188545,0.5235988
2018-09-11 19:00:14,41541,0.039439425,0.0011134965,0.6343061,0.7720746,0.5235988
2018-09-11 19:00:14,41562,0.040088136,0.0039268457,0.63406897,0.7722267,0.5235988
2018-09-11 19:00:14,41581,0.040987633,0.0060134474,0.6335055,0.77262837,0.5235988
2018-09-11 19:00:14,41601,0.04084086,0.006419679,0.6327567,0.7732463,0.5235988
2018-09-11 19:00:14,41621,0.039414726,0.0031025321,0.63249946,0.77355105,0.5235988
2018-09-11 19:00:14,41642,0.037080824,-0.002480635,0.6326064,0.77358127,0.5235988
2018-09-11 19:00:14,41661,0.035574164,-0.0051528085,0.632904,0.7733954,0.5235988
2018-09-11 19:00:14,41681,0.03680649,-0.003752744,0.6332832,0.77303535,0.5235988
2018-09-11 19:00:14,41701,0.038887706,1.9095105E-4,0.6332743,0.77294976,0.5235988
2018-09-11 19:00:14,41721,0.04037307,0.0025221081,0.63250077,0.7735027,0.5235988
2018-09-11 19:00:14,41742,0.041306205,0.0035643664,0.6312882,0.77443933,0.5235988
2018-09-11 19:00:14,41761,0.04161711,0.004883091,0.6304329,0.7751119,0.5235988
2018-09-11 19:00:14,41781,0.04110131,0.0034295449,0.6304544,0.77512974,0.5235988
2018-09-11 19:00:14,41801,0.040301643,0.0019197661,0.63133633,0.7744588,0.5235988
2018-09-11 19:00:14,41822,0.04041947,8.114444E-4,0.6325131,0.7734939,0.5235988
2018-09-11 19:00:14,41841,0.041449033,-0.0016197928,0.6334619,0.7726612,0.5235988
2018-09-11 19:00:14,41861,0.04230791,-4.7685762E-4,0.633893,0.7722626,0.5235988
2018-09-11 19:00:14,41881,0.04411664,0.0048437603,0.6331444,0.7727603,0.5235988
2018-09-11 19:00:14,41901,0.045973483,0.0053809495,0.63146347,0.7740228,0.5235988
2018-09-11 19:00:14,41921,0.04510451,0.0014877518,0.6300153,0.77527034,0.5235988
2018-09-11 19:00:14,41941,0.043499585,6.648202E-4,0.6288503,0.77630836,0.5235988
2018-09-11 19:00:14,41962,0.044425074,0.0035876576,0.6287577,0.7763229,0.5235988
2018-09-11 19:00:14,41981,0.046343792,0.006015597,0.6298979,0.7752707,0.5235988
2018-09-11 19:00:14,42002,0.04603102,0.005729646,0.6309693,0.77441984,0.5235988
2018-09-11 19:00:14,42021,0.04562418,0.004042711,0.63128066,0.77420074,0.5235988
2018-09-11 19:00:14,42041,0.045425676,0.0024324656,0.6314283,0.77409875,0.5235988
2018-09-11 19:00:14,42062,0.044843286,0.0027555118,0.6313856,0.77416646,0.5235988
2018-09-11 19:00:14,42081,0.044093285,0.0044177547,0.63096297,0.7745463,0.5235988
2018-09-11 19:00:14,42101,0.043498527,0.004373681,0.6302477,0.7751623,0.5235988
2018-09-11 19:00:14,42122,0.042266343,0.0038530268,0.6295983,0.7757607,0.5235988
2018-09-11 19:00:14,42141,0.0423182,0.00420835,0.6297234,0.7756545,0.5235988
2018-09-11 19:00:14,42161,0.042803284,0.0044225184,0.6304222,0.7750588,0.5235988
2018-09-11 19:00:15,42181,0.041559327,0.0039048744,0.6308066,0.77481645,0.5235988
2018-09-11 19:00:15,42202,0.04077985,0.002918573,0.6311282,0.7746003,0.5235988
2018-09-11 19:00:15,42221,0.04010223,0.0020564536,0.6312545,0.77453554,0.5235988
2018-09-11 19:00:15,42241,0.04054895,0.00372716,0.6317669,0.77408814,0.5235988
2018-09-11 19:00:15,42261,0.042126253,0.0066480795,0.6325146,0.7733734,0.5235988
2018-09-11 19:00:15,42281,0.042402625,0.007706817,0.63261545,0.77326596,0.5235988
2018-09-11 19:00:15,42302,0.040392227,0.0064255577,0.63207287,0.77382886,0.5235988
2018-09-11 19:00:15,42321,0.039179966,0.005334883,0.6321463,0.7738395,0.5235988
2018-09-11 19:00:15,42341,0.039251264,0.0074092294,0.63323855,0.7729252,0.5235988
2018-09-11 19:00:15,42362,0.039740637,0.010584472,0.634698,0.77166516,0.5235988
2018-09-11 19:00:15,42381,0.04075933,0.010645233,0.63564074,0.77083474,0.5235988
2018-09-11 19:00:15,42401,0.040550508,0.007687588,0.6360894,0.7705108,0.5235988
2018-09-11 19:00:15,42421,0.040000964,0.006327432,0.63627297,0.7704003,0.5235988
2018-09-11 19:00:15,42441,0.041085698,0.008004962,0.6362874,0.77031565,0.5235988
2018-09-11 19:00:15,42462,0.042852215,0.01235832,0.63603383,0.77037126,0.5235988
2018-09-11 19:00:15,42481,0.044563286,0.015403987,0.63537765,0.7707607,0.5235988
2018-09-11 19:00:15,42501,0.04594321,0.016974846,0.63490456,0.7710365,0.5235988
2018-09-11 19:00:15,42521,0.046184886,0.018197808,0.6347988,0.7710812,0.5235988
2018-09-11 19:00:15,42542,0.045238506,0.016810022,0.63571835,0.77041095,0.5235988
2018-09-11 19:00:15,42561,0.043858558,0.012968859,0.6374447,0.76913756,0.5235988
2018-09-11 19:00:15,42581,0.042598374,0.008847229,0.639422,0.767624,0.5235988
2018-09-11 19:00:15,42602,0.04247888,0.007395289,0.64072776,0.76655644,0.5235988
2018-09-11 19:00:15,42621,0.043217123,0.0084746275,0.6412087,0.7661017,0.5235988
2018-09-11 19:00:15,42641,0.04460379,0.009120991,0.6406383,0.76649195,0.5235988
2018-09-11 19:00:15,42661,0.045160104,0.009166126,0.63931334,0.76756436,0.5235988
2018-09-11 19:00:15,42682,0.04472044,0.009592162,0.6379619,0.76870847,0.5235988
2018-09-11 19:00:15,42701,0.044353202,0.009933671,0.6374425,0.7691561,0.5235988
2018-09-11 19:00:15,42722,0.044523522,0.008876379,0.63820213,0.76852906,0.5235988
2018-09-11 19:00:15,42741,0.04485129,0.0073560323,0.6396663,0.7673078,0.5235988
2018-09-11 19:00:15,42761,0.04388975,0.0081108725,0.6406343,0.76654786,0.5235988
2018-09-11 19:00:15,42781,0.04364623,0.008285258,0.6411493,0.7661292,0.5235988
2018-09-11 19:00:15,42802,0.0446586,0.0066094785,0.6413439,0.7659242,0.5235988
2018-09-11 19:00:15,42821,0.044695307,0.0050603757,0.64126295,0.76600164,0.5235988
2018-09-11 19:00:15,42841,0.044604123,0.0037474914,0.6409685,0.7662609,0.5235988
2018-09-11 19:00:15,42861,0.045630205,0.0061694873,0.64026326,0.76677424,0.5235988
2018-09-11 19:00:15,42882,0.045852274,0.008718801,0.6392256,0.76760155,0.5235988
2018-09-11 19:00:15,42901,0.04615665,0.009899147,0.6385378,0.76814127,0.5235988
2018-09-11 19:00:15,42921,0.046925202,0.011916396,0.6381267,0.7684077,0.5235988
2018-09-11 19:00:15,42941,0.047287665,0.012908523,0.63855374,0.7680146,0.5235988
2018-09-11 19:00:15,42962,0.04692644,0.011923947,0.63958,0.7671982,0.5235988
2018-09-11 19:00:15,42981,0.0450588,0.010567131,0.64042324,0.7666264,0.5235988
2018-09-11 19:00:15,43001,0.044469766,0.009696419,0.6413781,0.76587373,0.5235988
2018-09-11 19:00:15,43021,0.04542423,0.009179607,0.642426,0.7649452,0.5235988
2018-09-11 19:00:15,43042,0.045872483,0.01064203,0.64269364,0.76467466,0.5235988
2018-09-11 19:00:15,43061,0.046816792,0.011471168,0.64185965,0.7653057,0.5235988
2018-09-11 19:00:15,43081,0.04713024,0.011039065,0.64075947,0.7662142,0.5235988
2018-09-11 19:00:15,43101,0.046149008,0.012608742,0.6394452,0.7673468,0.5235988
2018-09-11 19:00:15,43122,0.047226418,0.012509682,0.64000976,0.766812,0.5235988
2018-09-11 19:00:15,43141,0.048119996,0.0103011485,0.6415241,0.76552284,0.5235988
2018-09-11 19:00:15,43161,0.047408134,0.009016277,0.64278924,0.76452154,0.5235988
2018-09-11 19:00:16,43181,0.04783786,0.007977992,0.64355177,0.7638645,0.5235988
2018-09-11 19:00:16,43202,0.049113426,0.007280383,0.643872,0.7635206,0.5235988
2018-09-11 19:00:16,43221,0.050236862,0.009076719,0.6438456,0.7634505,0.5235988
2018-09-11 19:00:16,43241,0.051166773,0.011766468,0.6428985,0.76414984,0.5235988
2018-09-11 19:00:16,43261,0.05158606,0.012272196,0.6416224,0.76518553,0.5235988
2018-09-11 19:00:16,43282,0.051863667,0.012010142,0.641181,0.7655409,0.5235988
2018-09-11 19:00:16,43301,0.05185441,0.012089418,0.6419069,0.7649317,0.5235988
2018-09-11 19:00:16,43321,0.05244504,0.011935615,0.6432105,0.763798,0.5235988
2018-09-11 19:00:16,43342,0.054428473,0.0124158105,0.6443996,0.7626484,0.5235988
2018-09-11 19:00:16,43361,0.055696856,0.012381558,0.644695,0.76230764,0.5235988
2018-09-11 19:00:16,43382,0.055216257,0.013454646,0.6440411,0.76287687,0.5235988
2018-09-11 19:00:16,43401,0.055801693,0.018469559,0.6428582,0.76372665,0.5235988
2018-09-11 19:00:16,43422,0.057921346,0.023616482,0.6412949,0.76474065,0.5235988
2018-09-11 19:00:16,43441,0.05781003,0.024309933,0.63992923,0.7658705,0.5235988
2018-09-11 19:00:16,43461,0.053897288,0.022114424,0.6394847,0.76659334,0.5235988
2018-09-11 19:00:16,43481,0.049778886,0.020241875,0.6407331,0.7658808,0.5235988
2018-09-11 19:00:16,43501,0.04871116,0.018397063,0.64324427,0.7638884,0.5235988
2018-09-11 19:00:16,43522,0.047792103,0.017209798,0.64552486,0.7620481,0.5235988
2018-09-11 19:00:16,43541,0.04722117,0.015984239,0.6468128,0.7610176,0.5235988
2018-09-11 19:00:16,43561,0.048019912,0.014906451,0.6468178,0.7609853,0.5235988
2018-09-11 19:00:16,43581,0.047910064,0.01628911,0.6456568,0.7619492,0.5235988
2018-09-11 19:00:16,43602,0.047966994,0.01929596,0.64455134,0.7628109,0.5235988
2018-09-11 19:00:16,43621,0.049052175,0.02134128,0.64403754,0.7631213,0.5235988
2018-09-11 19:00:16,43641,0.04926574,0.02371719,0.6441996,0.76290053,0.5235988
2018-09-11 19:00:16,43661,0.04841875,0.02334405,0.6452379,0.76208836,0.5235988
2018-09-11 19:00:16,43681,0.0468403,0.019137511,0.6467232,0.76104456,0.5235988
2018-09-11 19:00:16,43702,0.04393491,0.015206522,0.64817065,0.76007456,0.5235988
2018-09-11 19:00:16,43721,0.0424639,0.014727202,0.64864314,0.75976443,0.5235988
2018-09-11 19:00:16,43741,0.043311957,0.015853966,0.6484593,0.7598508,0.5235988
2018-09-11 19:00:16,43761,0.045938388,0.019086987,0.64737433,0.76054704,0.5235988
2018-09-11 19:00:16,43781,0.046842385,0.02129866,0.6457526,0.7618108,0.5235988
2018-09-11 19:00:16,43801,0.046279117,0.02343949,0.64342165,0.76375216,0.5235988
2018-09-11 19:00:16,43821,0.04643159,0.024826884,0.6431288,0.7639457,0.5235988
2018-09-11 19:00:16,43842,0.047368202,0.025359804,0.64412785,0.76302844,0.5235988
2018-09-11 19:00:16,43861,0.04706218,0.024608616,0.6460189,0.7614717,0.5235988
2018-09-11 19:00:16,43881,0.046711285,0.022592394,0.6478664,0.7599847,0.5235988
2018-09-11 19:00:16,43901,0.046482515,0.018133331,0.6492325,0.7589517,0.5235988
2018-09-11 19:00:16,43922,0.047015194,0.016509902,0.65006584,0.7582423,0.5235988
2018-09-11 19:00:16,43941,0.048951533,0.019180685,0.6504815,0.75770026,0.5235988
2018-09-11 19:00:16,43961,0.050232716,0.021170087,0.64949316,0.75841093,0.5235988
2018-09-11 19:00:16,43982,0.048647884,0.022466885,0.6474653,0.7602087,0.5235988
2018-09-11 19:00:16,44001,0.047599528,0.023808388,0.646053,0.7614348,0.5235988
2018-09-11 19:00:16,44021,0.048366155,0.024365852,0.6459159,0.76148516,0.5235988
2018-09-11 19:00:16,44041,0.048130743,0.022405503,0.64733243,0.7603566,0.5235988
2018-09-11 19:00:16,44062,0.047003496,0.020325368,0.64905757,0.7590137,0.5235988
2018-09-11 19:00:16,44081,0.04691298,0.020736933,0.6502796,0.7579615,0.5235988
2018-09-11 19:00:16,44101,0.048059817,0.02109757,0.6508977,0.7573489,0.5235988
2018-09-11 19:00:16,44121,0.04897975,0.02017964,0.65074414,0.75744694,0.5235988
2018-09-11 19:00:16,44142,0.048918787,0.019660614,0.6498652,0.7582187,0.5235988
2018-09-11 19:00:16,44161,0.049128268,0.022618067,0.6486705,0.7591452,0.5235988
2018-09-11 19:00:17,44181,0.049918976,0.02525661,0.6479875,0.7595936,0.5235988
2018-09-11 19:00:17,44201,0.050998528,0.02492984,0.6484976,0.75909716,0.5235988
2018-09-11 19:00:17,44222,0.051031016,0.023571786,0.64975697,0.75806075,0.5235988
2018-09-11 19:00:17,44241,0.051260747,0.022683527,0.6512778,0.7567662,0.5235988
2018-09-11 19:00:17,44261,0.052587096,0.022433266,0.65246576,0.7556585,0.5235988
2018-09-11 19:00:17,44282,0.052557793,0.024245681,0.6525126,0.7555641,0.5235988
2018-09-11 19:00:17,44301,0.05285838,0.02732273,0.6514002,0.75639755,0.5235988
2018-09-11 19:00:17,44321,0.053718403,0.027976366,0.64988154,0.75761837,0.5235988
2018-09-11 19:00:17,44341,0.05286698,0.02673056,0.6491225,0.7583736,0.5235988
2018-09-11 19:00:17,44362,0.050836794,0.026375508,0.64934003,0.75833863,0.5235988
2018-09-11 19:00:17,44381,0.050092053,0.026422575,0.65012306,0.7577154,0.5235988
2018-09-11 19:00:17,44401,0.052031424,0.027300995,0.65142876,0.7564311,0.5235988
2018-09-11 19:00:17,44421,0.052645486,0.026566846,0.65212977,0.75581044,0.5235988
2018-09-11 19:00:17,44442,0.05212628,0.025517361,0.6522688,0.7557626,0.5235988
2018-09-11 19:00:17,44461,0.05189089,0.02697518,0.65184855,0.7560907,0.5235988
2018-09-11 19:00:17,44481,0.052974936,0.029914265,0.65156543,0.75614893,0.5235988
2018-09-11 19:00:17,44502,0.054130424,0.031916704,0.6521031,0.7555215,0.5235988
2018-09-11 19:00:17,44521,0.053072423,0.031193862,0.65274185,0.7550751,0.5235988
2018-09-11 19:00:17,44541,0.050328955,0.02642236,0.653768,0.754557,0.5235988
2018-09-11 19:00:17,44561,0.047317572,0.01918468,0.65509766,0.753817,0.5235988
2018-09-11 19:00:17,44582,0.04732912,0.016940387,0.6560636,0.7530295,0.5235988
2018-09-11 19:00:17,44601,0.049047943,0.01999018,0.65615606,0.7527642,0.5235988
2018-09-11 19:00:17,44621,0.051752254,0.027638221,0.6550668,0.7532897,0.5235988
2018-09-11 19:00:17,44642,0.054622684,0.03305805,0.6526576,0.754958,0.5235988
2018-09-11 19:00:17,44661,0.05571976,0.034786157,0.6505104,0.7566515,0.5235988
2018-09-11 19:00:17,44681,0.05380208,0.031793308,0.6502921,0.7571094,0.5235988
2018-09-11 19:00:17,44701,0.050576143,0.028965307,0.652009,0.7559678,0.5235988
2018-09-11 19:00:17,44722,0.04913172,0.02730396,0.6544054,0.7540518,0.5235988
2018-09-11 19:00:17,44741,0.04912687,0.024011994,0.6563775,0.7524484,0.5235988
2018-09-11 19:00:17,44761,0.048328634,0.021599833,0.65712625,0.75191945,0.5235988
2018-09-11 19:00:17,44782,0.04841593,0.021779401,0.65667844,0.7522998,0.5235988
2018-09-11 19:00:17,44801,0.049685642,0.022182556,0.6553802,0.75333667,0.5235988
2018-09-11 19:00:17,44821,0.048636306,0.024258181,0.65377194,0.7547372,0.5235988
2018-09-11 19:00:17,44841,0.048051447,0.02805436,0.65282226,0.7554648,0.5235988
2018-09-11 19:00:17,44862,0.050244235,0.029934179,0.65331656,0.75482243,0.5235988
2018-09-11 19:00:17,44881,0.05144271,0.027831051,0.65487516,0.75347036,0.5235988
2018-09-11 19:00:17,44901,0.049937833,0.023809968,0.6565483,0.75225234,0.5235988
2018-09-11 19:00:17,44921,0.048540123,0.023112016,0.6574405,0.75158614,0.5235988
2018-09-11 19:00:17,44942,0.049359232,0.024045262,0.6578583,0.7511378,0.5235988
2018-09-11 19:00:17,44961,0.050993454,0.022717362,0.65791565,0.7510197,0.5235988
2018-09-11 19:00:17,44981,0.050707266,0.023953337,0.6570319,0.75177395,0.5235988
2018-09-11 19:00:17,45001,0.05105318,0.02685226,0.6555965,0.7529049,0.5235988
2018-09-11 19:00:17,45022,0.05202796,0.0276587,0.65467364,0.7536117,0.5235988
2018-09-11 19:00:17,45041,0.051779028,0.029259104,0.6549498,0.7533284,0.5235988
2018-09-11 19:00:17,45061,0.052334167,0.02880285,0.65614176,0.7522696,0.5235988
2018-09-11 19:00:17,45081,0.054020613,0.028003749,0.6576038,0.75090265,0.5235988
2018-09-11 19:00:17,45101,0.054509435,0.026963184,0.6587617,0.7498898,0.5235988
2018-09-11 19:00:17,45121,0.053696144,0.026071167,0.6588454,0.7499065,0.5235988
2018-09-11 19:00:17,45141,0.053605232,0.026388295,0.6585125,0.7501943,0.5235988
2018-09-11 19:00:17,45162,0.054329168,0.026642296,0.65816176,0.75044096,0.5235988
2018-09-11 19:00:18,45181,0.053143475,0.027673574,0.65749043,0.7510767,0.5235988
2018-09-11 19:00:18,45201,0.05246814,0.028054053,0.65712327,0.75143135,0.5235988
2018-09-11 19:00:18,45222,0.05355657,0.027509954,0.6576813,0.75088626,0.5235988
2018-09-11 19:00:18,45241,0.05402439,0.028887194,0.65913826,0.74952227,0.5235988
2018-09-11 19:00:18,45261,0.0553224,0.030270888,0.6606126,0.74807364,0.5235988
2018-09-11 19:00:18,45281,0.05535896,0.029498773,0.6609034,0.7478448,0.5235988
2018-09-11 19:00:18,45302,0.05447737,0.027055494,0.6609168,0.74799013,0.5235988
2018-09-11 19:00:18,45321,0.054647733,0.026899401,0.661155,0.7477728,0.5235988
2018-09-11 19:00:18,45341,0.05518475,0.027975904,0.66118366,0.74766845,0.5235988
2018-09-11 19:00:18,45362,0.055495474,0.028971922,0.660277,0.74840844,0.5235988
2018-09-11 19:00:18,45381,0.055987258,0.029762477,0.6597626,0.7487943,0.5235988
2018-09-11 19:00:18,45401,0.056375753,0.028577553,0.65969795,0.7488683,0.5235988
2018-09-11 19:00:18,45421,0.055235792,0.024152946,0.6605755,0.74833524,0.5235988
2018-09-11 19:00:18,45441,0.054866064,0.025260642,0.66113955,0.7478276,0.5235988
2018-09-11 19:00:18,45462,0.05612031,0.031340502,0.6611156,0.7475256,0.5235988
2018-09-11 19:00:18,45481,0.057812095,0.03523995,0.6607985,0.74750334,0.5235988
2018-09-11 19:00:18,45501,0.058624472,0.03468154,0.6598479,0.7483055,0.5235988
2018-09-11 19:00:18,45521,0.05489852,0.030249912,0.6595481,0.7490443,0.5235988
2018-09-11 19:00:18,45542,0.05135729,0.027053801,0.6603431,0.74871725,0.5235988
2018-09-11 19:00:18,45561,0.050398007,0.024119344,0.6621843,0.74725515,0.5235988
2018-09-11 19:00:18,45581,0.04989514,0.02319172,0.6637319,0.74594414,0.5235988
2018-09-11 19:00:18,45602,0.05071441,0.023255093,0.6644313,0.74526393,0.5235988
2018-09-11 19:00:18,45621,0.0534801,0.022195151,0.6642027,0.7453067,0.5235988
2018-09-11 19:00:18,45641,0.05457416,0.023423932,0.66306734,0.7462002,0.5235988
2018-09-11 19:00:18,45661,0.055546604,0.027873447,0.6614592,0.7474018,0.5235988
2018-09-11 19:00:18,45682,0.05679401,0.032270703,0.6594833,0.7488757,0.5235988
2018-09-11 19:00:18,45701,0.05711392,0.03607992,0.6578862,0.7500813,0.5235988
2018-09-11 19:00:18,45721,0.05747586,0.036657225,0.657416,0.75043786,0.5235988
2018-09-11 19:00:18,45742,0.056133807,0.033368114,0.65851825,0.7497262,0.5235988
2018-09-11 19:00:18,45761,0.05382846,0.029131876,0.66067487,0.7481728,0.5235988
2018-09-11 19:00:18,45781,0.05222452,0.024324436,0.6630507,0.7463543,0.5235988
2018-09-11 19:00:18,45802,0.052502327,0.022168716,0.6648586,0.744792,0.5235988
2018-09-11 19:00:18,45821,0.054781407,0.024184402,0.6656149,0.74388903,0.5235988
2018-09-11 19:00:18,45841,0.056969896,0.02772152,0.6637552,0.74526167,0.5235988
2018-09-11 19:00:18,45861,0.058268625,0.029777799,0.66038275,0.7480726,0.5235988
2018-09-11 19:00:18,45882,0.058887564,0.031874068,0.657161,0.7507701,0.5235988
2018-09-11 19:00:18,45901,0.059407,0.035771597,0.6555859,0.75192976,0.5235988
2018-09-11 19:00:18,45921,0.059681177,0.03753868,0.65637696,0.75113136,0.5235988
2018-09-11 19:00:18,45941,0.059049923,0.034313943,0.65878874,0.7492216,0.5235988
2018-09-11 19:00:18,45962,0.057140425,0.026531344,0.66181064,0.74701923,0.5235988
2018-09-11 19:00:18,45981,0.05592534,0.018205546,0.6642892,0.74515826,0.5235988
2018-09-11 19:00:18,46001,0.05522587,0.015759367,0.6661105,0.7436387,0.5235988
2018-09-11 19:00:18,46021,0.055182874,0.02029248,0.6665788,0.7431122,0.5235988
2018-09-11 19:00:18,46041,0.0572703,0.024899662,0.6652126,0.74403787,0.5235988
2018-09-11 19:00:18,46062,0.0592104,0.024199273,0.6625938,0.7462426,0.5235988
2018-09-11 19:00:18,46081,0.05817908,0.019822814,0.6602275,0.74854654,0.5235988
2018-09-11 19:00:18,46101,0.056308508,0.019585468,0.6586493,0.7500845,0.5235988
2018-09-11 19:00:18,46122,0.05722858,0.023742707,0.65862644,0.74991494,0.5235988
2018-09-11 19:00:18,46141,0.058691274,0.025471473,0.65938157,0.74908113,0.5235988
2018-09-11 19:00:18,46161,0.057586465,0.02177113,0.66006446,0.74868196,0.5235988
2018-09-11 19:00:19,46181,0.05582839,0.01639134,0.6605971,0.74848247,0.5235988
2018-09-11 19:00:19,46201,0.055977494,0.017831024,0.661028,0.74805784,0.5235988
2018-09-11 19:00:19,46222,0.056814916,0.021293163,0.66049457,0.7483753,0.5235988
