Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 23:04:45,15461,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:45,15481,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:45,15502,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:45,15521,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:45,15542,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:45,15561,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:45,15581,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:45,15602,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:45,15621,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:45,15641,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:45,15661,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:45,15681,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:45,15702,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:45,15721,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:45,15741,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:45,15762,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:45,15781,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:45,15801,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:45,15821,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:45,15841,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:45,15861,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:45,15882,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:45,15901,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:45,15922,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:45,15941,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:45,15961,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:45,15982,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:45,16001,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:45,16021,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:45,16041,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:45,16062,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:45,16081,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:45,16101,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:45,16122,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:45,16141,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:45,16161,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:45,16181,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:45,16202,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:45,16221,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:45,16241,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:45,16262,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:45,16281,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:45,16301,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:45,16321,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:45,16342,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:45,16361,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:46,16381,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:46,16401,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:46,16421,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:46,16441,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:46,16461,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:46,16481,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:46,16502,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:46,16521,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:46,16542,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:46,16561,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:46,16581,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:46,16601,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:46,16622,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:46,16641,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:46,16661,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:46,16682,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:46,16701,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:46,16721,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:46,16741,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:46,16762,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:46,16781,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:46,16801,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:46,16821,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:46,16841,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:46,16862,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:46,16881,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:46,16901,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:46,16922,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:46,16941,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:46,16961,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:46,16981,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:46,17001,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:46,17021,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:46,17041,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:46,17062,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:46,17081,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:46,17101,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:46,17122,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:46,17141,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:46,17161,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:46,17181,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:46,17202,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:46,17221,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:46,17241,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:46,17261,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:46,17282,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:46,17301,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:46,17321,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:46,17341,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:46,17361,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:47,17382,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:47,17401,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:47,17421,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:47,17442,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:47,17461,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:47,17481,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:47,17502,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:47,17521,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:47,17541,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:47,17561,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:47,17582,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:47,17601,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:47,17621,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:47,17642,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:47,17661,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:47,17681,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:47,17701,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:47,17722,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:47,17741,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:47,17761,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:47,17781,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:47,17801,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:47,17822,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:47,17841,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:47,17862,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:47,17881,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:47,17901,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:47,17922,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:47,17941,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:47,17961,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:47,17981,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:47,18001,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:47,18021,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:47,18041,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:47,18061,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:47,18081,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:47,18101,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:47,18122,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:47,18141,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:47,18161,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:47,18181,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:47,18202,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:47,18221,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:47,18241,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:47,18261,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:47,18281,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:47,18302,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:47,18321,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:47,18341,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:47,18362,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:48,18381,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:48,18401,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:48,18421,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:48,18441,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:48,18461,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:48,18482,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:48,18501,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:48,18521,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:48,18541,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:48,18561,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:48,18582,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:48,18601,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:48,18621,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:48,18642,19.1358722,72.9102813,-21.399999618530273
2018-09-09 23:04:48,18661,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:48,18682,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:48,18701,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:48,18721,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:48,18742,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:48,18761,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:48,18782,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:48,18801,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:48,18823,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:48,18842,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:48,18861,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:48,18881,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:48,18901,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:48,18922,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:48,18941,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:48,18962,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:48,18981,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:48,19001,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:48,19021,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:48,19042,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:48,19061,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:48,19081,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:48,19101,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:48,19121,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:48,19142,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:48,19161,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:48,19181,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:48,19202,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:48,19221,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:48,19241,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:48,19261,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:48,19282,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:48,19301,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:48,19321,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:48,19342,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:48,19361,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:49,19381,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:49,19401,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:49,19422,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:49,19441,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:49,19461,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:49,19481,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:49,19502,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:49,19521,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:49,19541,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:49,19562,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:49,19581,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:49,19601,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:49,19621,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:49,19642,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:49,19661,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:49,19681,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:49,19702,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:49,19721,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:49,19741,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:49,19761,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:49,19782,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:49,19801,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:49,19821,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:49,19842,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:49,19861,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:49,19881,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:49,19902,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:49,19921,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:49,19941,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:49,19962,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:49,19981,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:49,20001,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:49,20022,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:49,20041,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:49,20061,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:49,20081,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:49,20102,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:49,20121,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:49,20141,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:49,20162,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:49,20181,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:49,20201,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:49,20221,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:49,20242,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:49,20261,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:49,20281,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:49,20302,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:49,20321,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:49,20341,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:49,20362,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:50,20381,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:50,20401,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:50,20421,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:50,20442,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:50,20461,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:50,20481,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:50,20501,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:50,20522,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:50,20541,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:50,20561,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:50,20581,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:50,20602,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:50,20621,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:50,20641,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:50,20662,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:50,20681,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:50,20701,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:50,20721,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:50,20742,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:50,20761,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:50,20781,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:50,20802,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:50,20821,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:50,20841,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:50,20862,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:50,20881,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:50,20904,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:50,20921,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:50,20942,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:50,20961,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:50,20981,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:50,21002,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:50,21021,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:50,21041,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:50,21061,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:50,21081,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:50,21102,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:50,21121,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:50,21141,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:50,21161,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:50,21182,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:50,21201,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:50,21221,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:50,21242,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:50,21262,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:50,21281,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:50,21301,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:50,21322,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:50,21341,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:50,21361,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:51,21382,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:51,21401,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:51,21421,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:51,21441,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:51,21461,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:51,21482,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:51,21501,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:51,21521,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:51,21541,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:51,21562,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:51,21581,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:51,21601,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:51,21621,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:51,21642,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:51,21661,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:51,21681,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:51,21702,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:51,21721,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:51,21741,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:51,21761,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:51,21781,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:51,21802,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:51,21821,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:51,21841,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:51,21862,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:51,21881,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:51,21901,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:51,21921,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:51,21942,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:51,21961,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:51,21981,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:51,22002,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:51,22021,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:51,22041,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:51,22061,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:51,22082,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:51,22101,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:51,22121,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:51,22141,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:51,22161,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:51,22182,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:51,22201,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:51,22221,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:51,22242,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:51,22261,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:51,22281,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:51,22301,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:51,22322,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:51,22341,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:51,22361,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:52,22382,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:52,22401,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:52,22421,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:52,22441,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:52,22462,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:52,22481,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:52,22501,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:52,22521,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:52,22541,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:52,22562,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:52,22581,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:52,22601,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:52,22622,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:52,22641,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:52,22661,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:52,22681,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:52,22702,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:52,22721,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:52,22741,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:52,22762,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:52,22781,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:52,22801,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:52,22822,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:52,22841,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:52,22861,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:52,22882,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:52,22901,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:52,22922,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:52,22941,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:52,22962,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:52,22981,19.1359665,72.9102312,-22.100000381469727
