Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:04:37,8101,7.8927917,-5.2519684,-2.933197
2018-09-09 23:04:37,8120,7.3181763,-4.7982635,-3.1115723
2018-09-09 23:04:37,8140,7.7658997,-4.4930115,-3.8034973
2018-09-09 23:04:37,8161,8.226776,-4.724045,-2.9559479
2018-09-09 23:04:37,8180,9.142563,-4.345764,-3.668213
2018-09-09 23:04:37,8201,8.548798,-4.7180634,-2.9224243
2018-09-09 23:04:37,8220,7.917923,-4.3589325,-2.5309753
2018-09-09 23:04:37,8241,7.443878,-4.0512695,-2.8362274
2018-09-09 23:04:37,8260,6.0935516,-4.059662,-2.9870605
2018-09-09 23:04:37,8281,7.3696594,-3.633484,-3.2001495
2018-09-09 23:04:37,8300,8.401566,-4.779114,-2.8733368
2018-09-09 23:04:37,8321,7.3971863,-5.4506836,-2.4663239
2018-09-09 23:04:37,8340,6.7794952,-5.3309784,-3.146286
2018-09-09 23:04:37,8361,7.1206665,-4.985016,-3.4371796
2018-09-09 23:04:38,8380,8.949829,-5.7296143,-3.5724487
2018-09-09 23:04:38,8401,9.255096,-6.1497955,-4.609146
2018-09-09 23:04:38,8420,5.2914886,-5.49498,-3.0900116
2018-09-09 23:04:38,8441,6.0384827,-4.4259644,-1.4703369
2018-09-09 23:04:38,8461,8.49733,-4.633072,-4.3709106
2018-09-09 23:04:38,8480,11.547546,-7.028473,-5.2603607
2018-09-09 23:04:38,8500,7.794632,-6.80101,-3.9902344
2018-09-09 23:04:38,8521,5.078415,-4.6857452,-3.3988647
2018-09-09 23:04:38,8541,9.024048,-3.5963745,-3.8789062
2018-09-09 23:04:38,8560,7.665344,-4.7970734,-3.0660706
2018-09-09 23:04:38,8580,3.8417969,-4.2966766,-1.6834259
2018-09-09 23:04:38,8600,7.988556,-2.858963,-4.621109
2018-09-09 23:04:38,8621,12.185593,-4.5025787,-5.095169
2018-09-09 23:04:38,8641,8.201645,-6.8536835,-1.1866302
2018-09-09 23:04:38,8660,5.3178253,-5.2196503,-3.209732
2018-09-09 23:04:38,8681,5.8708954,-4.369705,-2.205368
2018-09-09 23:04:38,8700,7.5216827,-3.2360535,-3.9483337
2018-09-09 23:04:38,8720,5.6183014,-5.1645813,-2.2951508
2018-09-09 23:04:38,8740,6.5005646,-4.455902,-5.050873
2018-09-09 23:04:38,8761,10.257065,-5.1226807,-3.5820312
2018-09-09 23:04:38,8780,7.8927917,-5.7906647,-1.4643555
2018-09-09 23:04:38,8800,4.9874268,-4.728836,-1.6570892
2018-09-09 23:04:38,8821,6.0097504,-3.5544739,-4.6701965
2018-09-09 23:04:38,8840,9.296997,-4.3230133,-3.592804
2018-09-09 23:04:38,8860,8.49733,-5.8972015,-2.572876
2018-09-09 23:04:38,8881,8.196854,-7.000931,-3.4252014
2018-09-09 23:04:38,8900,10.132568,-6.5101166,-3.953125
2018-09-09 23:04:38,8920,6.83934,-6.3233795,-2.8661652
2018-09-09 23:04:38,8940,6.913559,-4.8282013,-3.8477783
2018-09-09 23:04:38,8960,6.4059906,-4.2763367,-3.8669434
2018-09-09 23:04:38,8981,6.2982483,-3.9447327,-2.7488403
2018-09-09 23:04:38,9000,7.6222534,-4.1781616,-3.3593597
2018-09-09 23:04:38,9020,11.687607,-5.5093384,-4.1638184
2018-09-09 23:04:38,9041,10.331284,-6.921921,-3.4455566
2018-09-09 23:04:38,9060,8.24115,-7.543213,-3.0313568
2018-09-09 23:04:38,9081,7.01532,-6.581955,-3.000229
2018-09-09 23:04:38,9100,6.118683,-6.083954,-3.18219
2018-09-09 23:04:38,9121,6.8489227,-4.838974,-3.7173004
2018-09-09 23:04:38,9140,5.715271,-3.6670074,-3.0265656
2018-09-09 23:04:38,9160,6.7531586,-3.3796997,-2.5896301
2018-09-09 23:04:38,9181,11.509232,-4.58757,-4.3936615
2018-09-09 23:04:38,9200,9.238327,-6.3952026,-3.24086
2018-09-09 23:04:38,9220,7.363678,-6.449066,-2.1598663
2018-09-09 23:04:38,9240,9.450226,-5.2208405,-4.7372284
2018-09-09 23:04:38,9260,9.335297,-6.811798,-3.874115
2018-09-09 23:04:38,9281,5.067627,-6.969803,-1.9599609
2018-09-09 23:04:38,9300,3.9698944,-4.4068146,-3.0050201
2018-09-09 23:04:38,9320,6.913559,-2.2592163,-2.4483795
2018-09-09 23:04:38,9341,6.862091,-2.9882507,-3.6430817
2018-09-09 23:04:38,9361,8.800201,-3.8956604,-3.4252014
2018-09-09 23:04:39,9380,9.829697,-4.818619,-3.898056
2018-09-09 23:04:39,9401,8.581131,-6.9087524,-2.0006561
2018-09-09 23:04:39,9420,8.787033,-7.242752,-3.300705
2018-09-09 23:04:39,9441,8.380005,-7.8173523,-3.8872833
2018-09-09 23:04:39,9460,5.1813507,-7.7359467,-3.1522675
2018-09-09 23:04:39,9480,3.7544098,-6.9171295,-2.1885986
2018-09-09 23:04:39,9500,4.7049103,-5.2052765,-2.205368
2018-09-09 23:04:39,9520,10.354034,-5.5620117,-5.2052917
2018-09-09 23:04:39,9541,6.5316925,-5.705673,-4.154236
2018-09-09 23:04:39,9560,6.2910767,-5.020935,-0.91967773
2018-09-09 23:04:39,9580,9.373611,-4.6701813,-4.870102
2018-09-09 23:04:39,9600,9.477753,-7.613846,-4.238037
2018-09-09 23:04:39,9620,8.617035,-8.1501465,-3.2121277
2018-09-09 23:04:39,9641,7.6868896,-6.988968,-4.933548
2018-09-09 23:04:39,9660,9.829697,-7.1385956,-4.3266296
2018-09-09 23:04:39,9681,4.72287,-6.2874603,-2.900879
2018-09-09 23:04:39,9700,2.636322,-4.883255,-0.6790619
2018-09-09 23:04:39,9720,6.553238,-2.1778107,-3.7220917
2018-09-09 23:04:39,9741,9.40712,-5.017334,-4.3062744
2018-09-09 23:04:39,9760,10.529999,-6.796234,-4.2404327
2018-09-09 23:04:39,9780,8.698441,-7.337311,-3.9363708
2018-09-09 23:04:39,9801,6.9949646,-7.412735,-1.9407959
2018-09-09 23:04:39,9820,6.9195557,-6.5879364,-2.7500458
2018-09-09 23:04:39,9840,6.2348022,-6.610672,-4.209305
2018-09-09 23:04:39,9861,6.1091156,-5.5691986,-3.929184
2018-09-09 23:04:39,9880,5.0460815,-4.4463196,-2.802719
2018-09-09 23:04:39,9901,7.056015,-3.990219,-2.7620087
2018-09-09 23:04:39,9921,9.258682,-4.855728,-4.3697205
2018-09-09 23:04:39,9940,9.64534,-6.8417206,-2.988266
2018-09-09 23:04:39,9961,7.447464,-6.265915,-3.5796356
2018-09-09 23:04:39,9981,8.365646,-6.2874603,-4.483444
2018-09-09 23:04:39,10000,7.830536,-5.712845,-3.8801117
2018-09-09 23:04:39,10021,5.7691345,-6.5975037,-1.3326721
2018-09-09 23:04:39,10040,4.964676,-5.866089,-3.4455566
2018-09-09 23:04:39,10061,7.7814636,-4.333786,-4.6067505
2018-09-09 23:04:39,10080,6.5161285,-4.167389,-2.5597076
2018-09-09 23:04:39,10101,7.0691833,-4.19014,-2.1574707
2018-09-09 23:04:39,10120,6.7878723,-5.668564,-2.2759857
2018-09-09 23:04:39,10141,5.8888397,-5.98938,-2.8039093
2018-09-09 23:04:39,10161,5.9594727,-4.957489,-3.0529022
2018-09-09 23:04:39,10180,8.174103,-5.0544434,-3.9471436
2018-09-09 23:04:39,10200,9.978134,-5.91037,-5.55365
2018-09-09 23:04:39,10220,6.024124,-6.0911407,-2.7416687
2018-09-09 23:04:39,10241,3.7843475,-5.9091797,-1.746872
2018-09-09 23:04:39,10260,6.5987244,-4.613907,-4.193741
2018-09-09 23:04:39,10280,9.396347,-6.037262,-4.751587
2018-09-09 23:04:39,10301,6.73999,-7.0990906,-4.5600586
2018-09-09 23:04:39,10320,6.099533,-6.457443,-2.735672
2018-09-09 23:04:39,10340,7.3576813,-5.1573944,-2.9595337
2018-09-09 23:04:39,10361,5.995392,-5.2196503,-3.4395752
2018-09-09 23:04:40,10380,6.431137,-3.8106537,-3.7723694
2018-09-09 23:04:40,10400,5.984619,-4.036911,-3.2073364
2018-09-09 23:04:40,10420,7.8951874,-4.9239655,-4.009384
2018-09-09 23:04:40,10440,8.024475,-6.9638214,-0.8681946
2018-09-09 23:04:40,10461,7.6557617,-8.324921,-3.0385437
2018-09-09 23:04:40,10480,8.572739,-8.927063,-4.356552
2018-09-09 23:04:40,10500,7.501343,-9.008469,-4.7216644
2018-09-09 23:04:40,10521,7.6270294,-8.0065,-3.4383698
2018-09-09 23:04:40,10540,5.5560455,-7.428299,-3.293518
2018-09-09 23:04:40,10561,2.8841248,-5.0747986,-0.6024475
2018-09-09 23:04:40,10580,2.9631348,-2.2532349,-1.5804749
2018-09-09 23:04:40,10600,3.9160156,-2.534546,-2.941574
2018-09-09 23:04:40,10621,9.267059,-4.7108765,-5.415985
2018-09-09 23:04:40,10640,8.245941,-9.020447,-4.6630096
2018-09-09 23:04:40,10660,9.140167,-10.483307,-3.364151
2018-09-09 23:04:40,10681,9.860825,-9.495697,-4.952713
2018-09-09 23:04:40,10700,10.501282,-9.676453,-4.186569
2018-09-09 23:04:40,10721,6.2551575,-6.7746735,-3.8417969
2018-09-09 23:04:40,10740,1.5709076,-4.90361,-1.324295
2018-09-09 23:04:40,10761,3.4730988,-1.0980225,-2.3968964
2018-09-09 23:04:40,10780,7.885605,-1.973114,-4.38768
2018-09-09 23:04:40,10801,12.274185,-5.6565857,-5.29628
2018-09-09 23:04:40,10821,8.95343,-8.61821,-3.000229
2018-09-09 23:04:40,10840,8.408737,-9.022842,-2.6710358
2018-09-09 23:04:40,10861,8.322556,-8.430267,-3.5149841
2018-09-09 23:04:40,10880,6.155792,-6.5579987,-3.1654358
2018-09-09 23:04:40,10901,4.679779,-4.3816833,-2.854187
2018-09-09 23:04:40,10920,5.2196655,-3.3545685,-2.7452545
2018-09-09 23:04:40,10941,6.862091,-3.3102722,-2.605194
2018-09-09 23:04:40,10960,9.390366,-5.6003265,-3.352188
2018-09-09 23:04:40,10981,8.751114,-7.5025177,-4.0057983
2018-09-09 23:04:40,11001,6.5963287,-6.4670258,-2.6662445
2018-09-09 23:04:40,11021,8.062775,-6.5005493,-3.7460327
2018-09-09 23:04:40,11040,7.9909515,-6.373657,-4.0812225
2018-09-09 23:04:40,11061,6.632248,-6.365265,-1.992279
2018-09-09 23:04:40,11080,7.1158752,-5.8253784,-3.546112
2018-09-09 23:04:40,11100,7.3313446,-5.388443,-3.7412415
2018-09-09 23:04:40,11121,7.501343,-5.3070374,-2.5956116
2018-09-09 23:04:40,11140,7.993347,-5.708069,-3.743637
2018-09-09 23:04:40,11160,7.467819,-7.060791,-3.1762085
2018-09-09 23:04:40,11181,7.186508,-6.2611237,-2.5860443
2018-09-09 23:04:40,11200,7.715622,-5.784683,-3.7603912
2018-09-09 23:04:40,11221,6.534088,-5.245987,-2.8817291
2018-09-09 23:04:40,11240,7.157776,-5.008957,-2.9200287
2018-09-09 23:04:40,11260,8.3033905,-5.9367065,-3.3198547
2018-09-09 23:04:40,11281,7.5827484,-6.354492,-2.7009583
2018-09-09 23:04:40,11300,5.541687,-5.286682,-2.8517914
2018-09-09 23:04:40,11320,5.837372,-4.897629,-3.0289612
2018-09-09 23:04:40,11340,7.940674,-5.031708,-3.7603912
2018-09-09 23:04:40,11360,7.2990265,-5.614685,-2.7141266
2018-09-09 23:04:41,11380,5.4758453,-6.0073395,-1.8641815
2018-09-09 23:04:41,11401,6.9375,-6.164154,-2.8434143
2018-09-09 23:04:41,11420,8.39917,-6.4813843,-3.8489838
2018-09-09 23:04:41,11440,6.8513184,-6.6322327,-4.0189667
2018-09-09 23:04:41,11461,7.801819,-6.923126,-3.7603912
2018-09-09 23:04:41,11480,6.320999,-6.5532227,-2.8254547
2018-09-09 23:04:41,11500,5.249588,-6.0743713,-2.0880432
2018-09-09 23:04:41,11521,6.743576,-5.8457336,-3.6658173
2018-09-09 23:04:41,11540,8.040039,-6.473007,-3.6730042
2018-09-09 23:04:41,11561,5.9187775,-6.2838745,-3.8178558
2018-09-09 23:04:41,11581,7.953842,-6.475403,-3.6047668
2018-09-09 23:04:41,11600,9.057571,-7.3588715,-3.7891235
2018-09-09 23:04:41,11621,7.7371674,-7.59111,-3.0337524
2018-09-09 23:04:41,11640,6.7304077,-5.913971,-3.4683075
2018-09-09 23:04:41,11661,6.909973,-5.8373566,-3.063675
2018-09-09 23:04:41,11681,7.0619965,-5.8014374,-3.1642456
2018-09-09 23:04:41,11700,7.5827484,-6.1581726,-3.4024658
2018-09-09 23:04:41,11721,7.533661,-5.901993,-3.3150787
2018-09-09 23:04:41,11741,6.3652954,-5.83136,-2.2544403
2018-09-09 23:04:41,11760,5.5943604,-5.9833984,-2.399292
2018-09-09 23:04:41,11780,7.751541,-6.732788,-3.5149841
2018-09-09 23:04:41,11800,9.034821,-7.345703,-3.9866486
2018-09-09 23:04:41,11821,6.003769,-5.929535,-2.964325
2018-09-09 23:04:41,11840,5.7176666,-5.154999,-2.7739868
2018-09-09 23:04:41,11860,7.751541,-5.625458,-3.5078125
2018-09-09 23:04:41,11881,8.056793,-7.041641,-2.4950562
2018-09-09 23:04:41,11900,7.2738953,-7.2834473,-3.474289
2018-09-09 23:04:41,11921,6.173752,-6.081558,-3.4934387
2018-09-09 23:04:41,11940,6.2623444,-5.530899,-2.3657684
2018-09-09 23:04:41,11960,9.911102,-6.4658356,-4.035721
2018-09-09 23:04:41,11981,8.599075,-7.579132,-4.0141754
2018-09-09 23:04:41,12000,6.687317,-6.787842,-1.9575653
2018-09-09 23:04:41,12020,7.4797974,-6.578354,-3.0385437
2018-09-09 23:04:41,12041,7.5995026,-6.9171295,-3.5951996
2018-09-09 23:04:41,12060,7.4091644,-5.702072,-3.3174744
2018-09-09 23:04:41,12080,8.87561,-6.4777985,-3.5485077
2018-09-09 23:04:41,12101,7.004547,-6.689682,-2.9918518
2018-09-09 23:04:41,12120,5.541687,-5.879242,-1.7408905
2018-09-09 23:04:41,12141,10.192429,-5.9163666,-3.4802704
2018-09-09 23:04:41,12160,10.371994,-8.454208,-4.1159363
2018-09-09 23:04:41,12180,6.4610596,-7.899948,-2.8709412
2018-09-09 23:04:41,12201,6.7938538,-6.018112,-2.636322
2018-09-09 23:04:41,12220,7.7886505,-5.2005005,-3.2707825
2018-09-09 23:04:41,12240,7.530075,-5.5368805,-2.5010376
2018-09-09 23:04:41,12260,7.088333,-6.061203,-3.0971985
2018-09-09 23:04:41,12280,6.6897125,-6.4813843,-2.8254547
2018-09-09 23:04:41,12301,5.8361664,-5.765518,-2.217331
2018-09-09 23:04:41,12320,6.139038,-5.0592346,-2.672226
2018-09-09 23:04:41,12341,8.122635,-5.3465424,-4.0105896
2018-09-09 23:04:41,12360,8.855255,-6.3628845,-3.7819366
2018-09-09 23:04:42,12381,8.354874,-6.4215393,-2.8805237
2018-09-09 23:04:42,12400,6.244385,-5.800247,-2.2245178
2018-09-09 23:04:42,12421,5.5704193,-5.4231567,-1.3685913
2018-09-09 23:04:42,12440,7.475006,-5.5919495,-3.5149841
2018-09-09 23:04:42,12461,8.989334,-7.950241,-4.0022125
2018-09-09 23:04:42,12480,7.6737213,-8.651733,-3.0301666
2018-09-09 23:04:42,12501,6.8058167,-8.02565,-3.1091766
2018-09-09 23:04:42,12520,7.7252045,-6.9087524,-3.4407654
2018-09-09 23:04:42,12540,7.0452423,-6.633423,-3.2755737
2018-09-09 23:04:42,12561,6.019333,-5.389633,-2.5621033
2018-09-09 23:04:42,12581,4.5839996,-5.0580444,-2.5944214
2018-09-09 23:04:42,12600,5.8170166,-5.313019,-2.4926605
2018-09-09 23:04:42,12620,11.1082,-6.449066,-5.529709
2018-09-09 23:04:42,12641,11.219528,-8.633774,-4.661804
2018-09-09 23:04:42,12660,8.49852,-8.594269,-1.9874878
2018-09-09 23:04:42,12680,7.775482,-5.953476,-3.6502686
2018-09-09 23:04:42,12701,7.0655975,-5.0616302,-2.8996735
2018-09-09 23:04:42,12720,6.8034363,-4.385269,-2.7680054
2018-09-09 23:04:42,12740,7.2236176,-4.3433685,-2.636322
2018-09-09 23:04:42,12761,6.5472565,-5.041275,-1.9204559
2018-09-09 23:04:42,12780,6.5640106,-5.4650574,-2.1203613
2018-09-09 23:04:42,12800,10.324097,-6.2838745,-3.853775
2018-09-09 23:04:42,12821,9.086304,-7.5336456,-3.977066
2018-09-09 23:04:42,12840,5.751175,-6.2790833,-2.6351166
2018-09-09 23:04:42,12860,6.73999,-5.0939484,-2.5082245
2018-09-09 23:04:42,12881,6.8082123,-4.9203644,-2.548935
2018-09-09 23:04:42,12900,5.184952,-5.33696,-2.1957855
2018-09-09 23:04:42,12920,5.572815,-5.269928,-2.8841095
2018-09-09 23:04:42,12941,7.5947113,-6.060013,-3.613144
2018-09-09 23:04:42,12960,8.530853,-7.2259827,-3.877716
2018-09-09 23:04:42,12981,8.906738,-7.515686,-4.147064
2018-09-09 23:04:42,13000,9.507675,-7.8807983,-4.3864746
2018-09-09 23:04:42,13020,8.7966,-7.3983765,-3.561676
2018-09-09 23:04:42,13041,7.5133057,-6.727997,-2.696167
2018-09-09 23:04:42,13060,6.657379,-6.4071655,-2.5836487
2018-09-09 23:04:42,13081,6.1055145,-6.1054993,-3.249237
2018-09-09 23:04:42,13100,5.8014526,-5.06044,-2.9930573
2018-09-09 23:04:42,13120,7.1051025,-4.618698,-3.570053
2018-09-09 23:04:42,13141,8.9665985,-5.479416,-4.2787323
2018-09-09 23:04:42,13160,8.561966,-6.5891266,-3.4527435
2018-09-09 23:04:42,13181,9.459793,-6.2479553,-3.0110168
2018-09-09 23:04:42,13200,8.915115,-6.1258545,-3.1007996
2018-09-09 23:04:42,13221,7.501343,-5.6482086,-2.3502045
2018-09-09 23:04:42,13241,6.8596954,-4.9802246,-2.8745422
2018-09-09 23:04:42,13261,8.511688,-5.697296,-3.0552979
2018-09-09 23:04:42,13280,7.586334,-5.7751007,-2.9906616
2018-09-09 23:04:42,13301,7.914337,-5.2998505,-3.1390991
2018-09-09 23:04:42,13320,6.8082123,-4.6797485,-2.4280243
2018-09-09 23:04:42,13340,6.0612335,-4.5121613,-1.8091278
2018-09-09 23:04:42,13360,7.1769257,-4.4343414,-3.2947235
2018-09-09 23:04:43,13380,8.609848,-5.190918,-3.7615967
2018-09-09 23:04:43,13401,8.174103,-5.7104645,-3.2192993
2018-09-09 23:04:43,13420,8.059189,-5.4494934,-3.6837769
2018-09-09 23:04:43,13440,8.856461,-5.3788605,-3.3198547
2018-09-09 23:04:43,13460,7.3744507,-4.8066406,-3.0840302
2018-09-09 23:04:43,13480,6.459854,-3.9914246,-2.218521
2018-09-09 23:04:43,13501,5.0101776,-3.4228058,-2.110794
2018-09-09 23:04:43,13520,5.8014526,-3.3090668,-1.8785553
2018-09-09 23:04:43,13541,8.998917,-4.68454,-2.8529968
2018-09-09 23:04:43,13560,13.067856,-7.1421967,-4.4642944
2018-09-09 23:04:43,13581,13.290512,-9.082687,-4.4559174
2018-09-09 23:04:43,13600,11.347626,-9.359222,-3.8944702
2018-09-09 23:04:43,13620,7.940674,-6.7974243,-3.4730835
2018-09-09 23:04:43,13641,5.055664,-5.3429413,-2.3334503
2018-09-09 23:04:43,13660,3.9543304,-4.76355,-1.6654663
2018-09-09 23:04:43,13680,3.1319275,-3.6310883,-1.4332275
2018-09-09 23:04:43,13701,4.4295807,-3.463501,-2.988266
2018-09-09 23:04:43,13721,10.389938,-4.785095,-5.111923
2018-09-09 23:04:43,13740,16.713028,-8.826508,-6.300644
2018-09-09 23:04:43,13760,10.81012,-9.141342,-4.264374
2018-09-09 23:04:43,13780,8.535629,-6.7639008,-2.9535522
2018-09-09 23:04:43,13801,10.429443,-5.705673,-2.0820618
2018-09-09 23:04:43,13820,7.8329315,-4.962265,-2.5525208
2018-09-09 23:04:43,13841,3.1522675,-5.108322,-1.4476013
2018-09-09 23:04:43,13860,3.9160156,-2.70932,-3.1343079
2018-09-09 23:04:43,13880,7.466629,-3.7100983,-3.853775
2018-09-09 23:04:43,13901,14.106949,-6.3030243,-5.1406555
2018-09-09 23:04:43,13920,12.484863,-7.938263,-3.680191
2018-09-09 23:04:43,13941,8.979752,-6.909958,-2.569275
2018-09-09 23:04:43,13960,6.7531586,-4.562439,-1.6247711
2018-09-09 23:04:43,13981,3.8669434,-3.4371643,-0.6730652
2018-09-09 23:04:43,14000,4.3385925,-2.6949615,-3.920807
2018-09-09 23:04:43,14021,8.24234,-4.7348175,-4.7144775
2018-09-09 23:04:43,14040,8.408737,-6.440689,-2.7488403
2018-09-09 23:04:43,14061,8.1645355,-6.3197784,-3.0169983
2018-09-09 23:04:43,14081,8.309387,-5.779892,-2.9738922
2018-09-09 23:04:43,14100,7.6581573,-4.7336273,-2.8841095
2018-09-09 23:04:43,14121,8.261505,-4.5720215,-2.7057495
2018-09-09 23:04:43,14140,9.646545,-5.9869843,-3.960312
2018-09-09 23:04:43,14161,8.676895,-7.356476,-2.5621033
2018-09-09 23:04:43,14181,6.0073547,-6.5292816,-2.6375122
2018-09-09 23:04:43,14201,10.649719,-5.9678345,-3.953125
2018-09-09 23:04:43,14220,11.158478,-7.4941406,-4.030945
2018-09-09 23:04:43,14241,6.5711975,-7.172119,-3.4479523
2018-09-09 23:04:43,14260,7.143402,-5.278305,-3.2635956
2018-09-09 23:04:43,14281,7.7287903,-4.768341,-2.8314514
2018-09-09 23:04:43,14300,7.284668,-4.780304,-2.660263
2018-09-09 23:04:43,14320,7.708435,-4.6318665,-3.6933594
2018-09-09 23:04:43,14341,11.527191,-5.571594,-4.5433044
2018-09-09 23:04:43,14360,10.037994,-6.3042145,-3.2624054
2018-09-09 23:04:44,14380,8.4374695,-4.4786377,-2.3430328
2018-09-09 23:04:44,14401,5.424362,-2.3825226,-0.74609375
2018-09-09 23:04:44,14420,5.8325806,-2.3908997,-1.6319427
2018-09-09 23:04:44,14441,7.7850494,-2.159851,-3.7244873
2018-09-09 23:04:44,14460,11.350021,-4.3673096,-1.616394
2018-09-09 23:04:44,14480,10.191223,-5.704468,-1.0118561
2018-09-09 23:04:44,14501,14.399033,-7.6234283,-5.5883636
2018-09-09 23:04:44,14520,10.557541,-8.384781,-3.5568848
2018-09-09 23:04:44,14541,5.019745,-7.3397064,-2.790741
2018-09-09 23:04:44,14560,3.8046875,-5.9869843,-2.6794128
2018-09-09 23:04:44,14580,3.9866486,-4.677353,-3.0062256
2018-09-09 23:04:44,14601,3.7220917,-4.7228546,-1.1890259
2018-09-09 23:04:44,14620,3.941162,-4.451111,-3.1103668
2018-09-09 23:04:44,14641,5.016159,-2.9643097,-3.5496979
2018-09-09 23:04:44,14660,7.9466553,-4.309845,-4.102768
2018-09-09 23:04:44,14680,12.353195,-5.879242,-5.992981
2018-09-09 23:04:44,14701,15.070602,-8.314148,-5.661392
2018-09-09 23:04:44,14720,13.010391,-8.615829,-2.0090332
2018-09-09 23:04:44,14741,9.893143,-6.4143524,-1.0992432
2018-09-09 23:04:44,14760,6.3592987,-4.603134,-2.6387177
2018-09-09 23:04:44,14780,6.5759735,-4.147049,-3.649063
2018-09-09 23:04:44,14801,6.822586,-4.6306763,-3.6658173
2018-09-09 23:04:44,14820,9.025253,-4.9718475,-2.9583435
2018-09-09 23:04:44,14840,8.708023,-5.0819855,-1.2931671
2018-09-09 23:04:44,14860,6.218048,-4.2152863,-1.4835052
2018-09-09 23:04:44,14880,6.822586,-3.119934,-2.981079
2018-09-09 23:04:44,14901,7.442688,-3.5724335,-3.0708618
2018-09-09 23:04:44,14920,8.359665,-4.1661987,-3.9232025
2018-09-09 23:04:44,14941,7.740753,-4.4846344,-2.502243
2018-09-09 23:04:44,14960,6.73999,-4.2332306,-2.0425568
2018-09-09 23:04:44,14981,7.9442596,-4.277527,-2.4770966
2018-09-09 23:04:44,15000,7.327759,-4.7036896,-2.3933105
2018-09-09 23:04:44,15021,6.558029,-4.3433685,-3.3114777
2018-09-09 23:04:44,15041,6.711258,-4.368515,-3.4180298
2018-09-09 23:04:44,15060,8.02327,-4.7551727,-3.2025452
2018-09-09 23:04:44,15081,8.998917,-5.1334534,-2.8661652
2018-09-09 23:04:44,15100,8.453033,-5.824188,-2.09523
2018-09-09 23:04:44,15121,7.3074036,-5.310623,-3.2612
2018-09-09 23:04:44,15140,7.4378967,-5.104721,-3.4359741
2018-09-09 23:04:44,15161,6.909973,-5.3166046,-3.5018158
2018-09-09 23:04:44,15180,7.0380554,-5.5404663,-3.4443665
2018-09-09 23:04:44,15200,8.104675,-5.681732,-3.0110168
2018-09-09 23:04:44,15220,8.374023,-6.092331,-2.9164429
2018-09-09 23:04:44,15241,7.443878,-5.661377,-2.8984833
2018-09-09 23:04:44,15260,7.217621,-5.1143036,-2.675827
2018-09-09 23:04:44,15281,6.6777344,-4.569626,-3.1331177
2018-09-09 23:04:44,15300,8.73436,-5.072403,-4.1398773
2018-09-09 23:04:44,15321,9.876389,-6.3485107,-3.3138733
2018-09-09 23:04:44,15340,8.304596,-5.8481293,-3.5640717
2018-09-09 23:04:44,15360,8.546402,-4.9706573,-3.3809204
2018-09-09 23:04:45,15380,7.471405,-4.8174286,-2.711731
2018-09-09 23:04:45,15400,6.913559,-4.706085,-2.6458893
2018-09-09 23:04:45,15420,8.220795,-5.4458923,-2.6865997
2018-09-09 23:04:45,15441,9.250305,-6.2288055,-3.9830627
2018-09-09 23:04:45,15460,8.937866,-6.7028503,-3.647873
2018-09-09 23:04:45,15480,7.791031,-6.0037537,-3.063675
2018-09-09 23:04:45,15500,7.028488,-4.4618835,-3.4694977
2018-09-09 23:04:45,15520,7.722809,-4.222458,-3.1019897
2018-09-09 23:04:45,15541,7.2283936,-4.938324,-3.1750183
2018-09-09 23:04:45,15560,7.09433,-4.8329773,-3.2001495
2018-09-09 23:04:45,15580,6.633438,-4.3397827,-2.268814
2018-09-09 23:04:45,15600,6.122284,-3.9172058,-2.8338318
2018-09-09 23:04:45,15620,9.72435,-4.689331,-3.2240906
2018-09-09 23:04:45,15641,13.025955,-6.9638214,-3.663437
2018-09-09 23:04:45,15660,10.273819,-7.2295837,-4.3697205
2018-09-09 23:04:45,15681,7.0979156,-6.356888,-1.8809509
2018-09-09 23:04:45,15701,4.774338,-4.234436,-1.5325928
2018-09-09 23:04:45,15720,6.766327,-3.9674835,-3.158249
2018-09-09 23:04:45,15741,8.687668,-6.1186676,-3.9435577
2018-09-09 23:04:45,15760,8.913925,-7.389984,-3.8358154
2018-09-09 23:04:45,15781,6.5472565,-5.273514,-2.1921997
2018-09-09 23:04:45,15800,4.351761,-2.7631989,-1.3027496
2018-09-09 23:04:45,15821,6.297058,-1.6905975,-4.024948
2018-09-09 23:04:45,15840,14.749786,-4.2919006,-6.6621704
2018-09-09 23:04:45,15861,9.2634735,-6.6418,-1.20578
2018-09-09 23:04:45,15880,3.8717346,-5.3477325,0.09666443
2018-09-09 23:04:45,15901,5.466263,-3.2887268,-2.8733368
2018-09-09 23:04:45,15921,6.245575,-2.7021484,-3.5413208
2018-09-09 23:04:45,15941,11.315308,-5.4830017,-4.459503
2018-09-09 23:04:45,15960,7.2834625,-5.915161,-2.469925
2018-09-09 23:04:45,15980,4.90123,-4.4056244,-1.0657196
2018-09-09 23:04:45,16000,3.058899,-2.6482697,0.6832428
2018-09-09 23:04:45,16021,4.6737823,-1.5493317,-1.8582001
2018-09-09 23:04:45,16040,6.802231,-3.5041962,-3.410843
2018-09-09 23:04:45,16061,5.268753,-4.800659,-2.2029724
2018-09-09 23:04:45,16080,8.394379,-6.360489,-4.597168
2018-09-09 23:04:45,16100,15.4500885,-9.403519,-4.07164
2018-09-09 23:04:45,16121,11.845612,-11.170441,-4.24881
2018-09-09 23:04:45,16140,4.281143,-7.6365967,-1.1938171
