Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:04:41,11542,-0.3966112,-0.6532962,0.05052329,0.64292383,0.17453292
2018-09-09 23:04:41,11561,-0.3961643,-0.652254,0.049446758,0.6443397,0.17453292
2018-09-09 23:04:41,11581,-0.3964194,-0.65043336,0.04905427,0.64605093,0.17453292
2018-09-09 23:04:41,11603,-0.39712805,-0.6483376,0.047253013,0.64785403,0.17453292
2018-09-09 23:04:41,11621,-0.397506,-0.64700216,0.045442235,0.64908564,0.17453292
2018-09-09 23:04:41,11642,-0.39819556,-0.64628553,0.044225466,0.64946085,0.17453292
2018-09-09 23:04:41,11661,-0.40002045,-0.6455819,0.043974586,0.64905614,0.17453292
2018-09-09 23:04:41,11682,-0.40222716,-0.642735,0.042478964,0.6506155,0.17453292
2018-09-09 23:04:41,11702,-0.4044213,-0.6405889,0.0408641,0.65147483,0.17453292
2018-09-09 23:04:41,11721,-0.40603548,-0.6394693,0.040042337,0.6516217,0.17453292
2018-09-09 23:04:41,11741,-0.4089763,-0.63690203,0.03875857,0.6523741,0.17453292
2018-09-09 23:04:41,11761,-0.41104883,-0.63345623,0.03772262,0.6544838,0.17453292
2018-09-09 23:04:41,11782,-0.41237432,-0.6307238,0.03634301,0.6563643,0.17453292
2018-09-09 23:04:41,11801,-0.412942,-0.6300639,0.034798585,0.6567248,0.17453292
2018-09-09 23:04:41,11821,-0.4140516,-0.6289333,0.033899922,0.6571567,0.17453292
2018-09-09 23:04:41,11842,-0.4160422,-0.6262252,0.033263877,0.6585168,0.17453292
2018-09-09 23:04:41,11861,-0.4180022,-0.6233424,0.0319689,0.66007304,0.17453292
2018-09-09 23:04:41,11882,-0.4188881,-0.620898,0.02987144,0.66191095,0.17453292
2018-09-09 23:04:41,11901,-0.41868472,-0.61863434,0.027802791,0.6642452,0.17453292
2018-09-09 23:04:41,11921,-0.41931197,-0.61752784,0.026845153,0.6649182,0.17453292
2018-09-09 23:04:41,11941,-0.42136595,-0.6151957,0.026101835,0.6658105,0.17453292
2018-09-09 23:04:41,11961,-0.42255217,-0.6122654,0.024476137,0.6678186,0.17453292
2018-09-09 23:04:41,11982,-0.4233491,-0.611359,0.021433398,0.6682487,0.17453292
2018-09-09 23:04:41,12001,-0.424588,-0.60947156,0.018529678,0.6692728,0.17453292
2018-09-09 23:04:41,12021,-0.42549032,-0.6071287,0.01719528,0.670863,0.17453292
2018-09-09 23:04:41,12042,-0.42713544,-0.6058845,0.015324597,0.67098767,0.17453292
2018-09-09 23:04:41,12061,-0.4288465,-0.6040442,0.012574566,0.6716123,0.17453292
2018-09-09 23:04:41,12081,-0.43030792,-0.6024596,0.010412499,0.67213774,0.17453292
2018-09-09 23:04:41,12101,-0.43233413,-0.60134435,0.008235731,0.6718663,0.17453292
2018-09-09 23:04:41,12122,-0.4345545,-0.59881127,0.0057603773,0.67272156,0.17453292
2018-09-09 23:04:41,12141,-0.43606076,-0.59637433,0.0038774814,0.673924,0.17453292
2018-09-09 23:04:41,12161,-0.43647432,-0.5959824,0.001054489,0.67401344,0.17453292
2018-09-09 23:04:41,12182,-0.43790308,-0.59441864,-0.0030708665,0.67446125,0.17453292
2018-09-09 23:04:41,12201,-0.43969062,-0.5925011,-0.0050452235,0.6749734,0.17453292
2018-09-09 23:04:41,12221,-0.44235006,-0.59257954,-0.0057008113,0.6731593,0.17453292
2018-09-09 23:04:41,12241,-0.44508147,-0.5924995,-0.0068946183,0.6714159,0.17453292
2018-09-09 23:04:41,12261,-0.44700634,-0.5903973,-0.00936899,0.67195874,0.17453292
2018-09-09 23:04:41,12281,-0.44889215,-0.58860755,-0.011897372,0.6722317,0.17453292
2018-09-09 23:04:41,12301,-0.45128435,-0.5874084,-0.013857095,0.6716411,0.17453292
2018-09-09 23:04:41,12322,-0.4533922,-0.586608,-0.014599673,0.67090493,0.17453292
2018-09-09 23:04:41,12341,-0.4554273,-0.58569384,-0.015929619,0.6702947,0.17453292
2018-09-09 23:04:42,12362,-0.457968,-0.5846708,-0.018549303,0.6693888,0.17453292
2018-09-09 23:04:42,12381,-0.46088246,-0.5836161,-0.020834545,0.66824067,0.17453292
2018-09-09 23:04:42,12401,-0.46460837,-0.5828279,-0.021620164,0.6663207,0.17453292
2018-09-09 23:04:42,12421,-0.46934193,-0.57871383,-0.02317201,0.6665369,0.17453292
2018-09-09 23:04:42,12442,-0.47126344,-0.5760866,-0.02440182,0.6674126,0.17453292
2018-09-09 23:04:42,12461,-0.47328967,-0.57436216,-0.027291982,0.6673531,0.17453292
2018-09-09 23:04:42,12481,-0.47521868,-0.5733433,-0.030649083,0.66671234,0.17453292
2018-09-09 23:04:42,12502,-0.4774522,-0.5721926,-0.033066146,0.6659892,0.17453292
2018-09-09 23:04:42,12521,-0.47992226,-0.571971,-0.034733854,0.6643172,0.17453292
2018-09-09 23:04:42,12541,-0.48177522,-0.5725087,-0.03567323,0.66246045,0.17453292
2018-09-09 23:04:42,12562,-0.4840745,-0.57299924,-0.037622925,0.66024864,0.17453292
2018-09-09 23:04:42,12582,-0.48593113,-0.5724472,-0.03912676,0.65927553,0.17453292
2018-09-09 23:04:42,12601,-0.4869859,-0.5705419,-0.040947124,0.6600379,0.17453292
2018-09-09 23:04:42,12621,-0.48743442,-0.56908554,-0.044194765,0.6607542,0.17453292
2018-09-09 23:04:42,12642,-0.487937,-0.57055396,-0.048534725,0.6588096,0.17453292
2018-09-09 23:04:42,12661,-0.488979,-0.56980056,-0.053452887,0.65830815,0.17453292
2018-09-09 23:04:42,12681,-0.4912465,-0.56953937,-0.055234533,0.656697,0.17453292
2018-09-09 23:04:42,12701,-0.49593046,-0.56985337,-0.055642955,0.6528583,0.17453292
2018-09-09 23:04:42,12721,-0.50081134,-0.56885254,-0.056627054,0.64991397,0.17453292
2018-09-09 23:04:42,12742,-0.50514287,-0.5667783,-0.0586877,0.6481888,0.17453292
2018-09-09 23:04:42,12761,-0.5083796,-0.5642699,-0.061497867,0.6475861,0.17453292
2018-09-09 23:04:42,12781,-0.510864,-0.5613627,-0.06388789,0.6479261,0.17453292
2018-09-09 23:04:42,12802,-0.51252013,-0.55970794,-0.06559868,0.6478788,0.17453292
2018-09-09 23:04:42,12821,-0.5134662,-0.55954224,-0.06838372,0.6469843,0.17453292
2018-09-09 23:04:42,12841,-0.51533306,-0.5587755,-0.07080544,0.6459012,0.17453292
2018-09-09 23:04:42,12861,-0.517856,-0.55740875,-0.07155252,0.6449813,0.17453292
2018-09-09 23:04:42,12882,-0.5202652,-0.5565708,-0.07183835,0.6437331,0.17453292
2018-09-09 23:04:42,12901,-0.5221036,-0.5555816,-0.07272469,0.64299923,0.17453292
2018-09-09 23:04:42,12921,-0.5229193,-0.5533138,-0.07449755,0.64408803,0.17453292
2018-09-09 23:04:42,12941,-0.523395,-0.55056596,-0.07742926,0.64570856,0.17453292
2018-09-09 23:04:42,12962,-0.52344894,-0.5497304,-0.08040847,0.6460125,0.17453292
2018-09-09 23:04:42,12981,-0.52327734,-0.54991055,-0.08247096,0.6457381,0.17453292
2018-09-09 23:04:42,13002,-0.5233968,-0.5497144,-0.08449112,0.64554715,0.17453292
2018-09-09 23:04:42,13021,-0.524578,-0.5492129,-0.08717022,0.64465845,0.17453292
2018-09-09 23:04:42,13041,-0.52650315,-0.54893047,-0.089034535,0.64307284,0.17453292
2018-09-09 23:04:42,13062,-0.5284304,-0.5475393,-0.09136958,0.6423501,0.17453292
2018-09-09 23:04:42,13081,-0.5303727,-0.54625493,-0.09459481,0.6413752,0.17453292
2018-09-09 23:04:42,13101,-0.5325759,-0.545299,-0.098153725,0.63982636,0.17453292
2018-09-09 23:04:42,13122,-0.53493375,-0.54487026,-0.1004278,0.63786876,0.17453292
2018-09-09 23:04:42,13141,-0.5373117,-0.54487723,-0.102413684,0.6355442,0.17453292
2018-09-09 23:04:42,13161,-0.5400992,-0.5445285,-0.10455672,0.63312674,0.17453292
2018-09-09 23:04:42,13182,-0.5428031,-0.5430615,-0.10717914,0.63163406,0.17453292
2018-09-09 23:04:42,13201,-0.54568124,-0.54200053,-0.109406404,0.6296806,0.17453292
2018-09-09 23:04:42,13221,-0.54852355,-0.5401899,-0.112682916,0.62818736,0.17453292
2018-09-09 23:04:42,13242,-0.55045193,-0.5381009,-0.11640224,0.62761503,0.17453292
2018-09-09 23:04:42,13261,-0.55273885,-0.53694934,-0.119761795,0.62595713,0.17453292
2018-09-09 23:04:42,13281,-0.554901,-0.535801,-0.12301175,0.6243959,0.17453292
2018-09-09 23:04:42,13302,-0.55770165,-0.5347809,-0.12526065,0.6223247,0.17453292
2018-09-09 23:04:42,13321,-0.56083864,-0.53349584,-0.12663527,0.6203271,0.17453292
2018-09-09 23:04:42,13342,-0.56336445,-0.5314211,-0.1284869,0.6194378,0.17453292
2018-09-09 23:04:43,13361,-0.56513363,-0.52911884,-0.1314257,0.6191805,0.17453292
2018-09-09 23:04:43,13382,-0.56570965,-0.5292103,-0.13413207,0.61799484,0.17453292
2018-09-09 23:04:43,13401,-0.5659807,-0.5289937,-0.13779917,0.61712474,0.17453292
2018-09-09 23:04:43,13422,-0.5661381,-0.52775145,-0.14078459,0.61737007,0.17453292
2018-09-09 23:04:43,13441,-0.5668224,-0.5262007,-0.1434548,0.61745113,0.17453292
2018-09-09 23:04:43,13461,-0.5687212,-0.5253521,-0.14495678,0.61607546,0.17453292
2018-09-09 23:04:43,13482,-0.5713378,-0.52442104,-0.14540644,0.6143392,0.17453292
2018-09-09 23:04:43,13501,-0.57434434,-0.5221906,-0.14574663,0.61335427,0.17453292
2018-09-09 23:04:43,13521,-0.57698214,-0.5189576,-0.14633977,0.6134813,0.17453292
2018-09-09 23:04:43,13541,-0.5785216,-0.5152837,-0.14826323,0.6146653,0.17453292
2018-09-09 23:04:43,13562,-0.57823145,-0.5128582,-0.15211327,0.61602473,0.17453292
2018-09-09 23:04:43,13581,-0.5761517,-0.5110472,-0.1588154,0.6177845,0.17453292
2018-09-09 23:04:43,13602,-0.5748303,-0.5093394,-0.16419941,0.61901706,0.17453292
2018-09-09 23:04:43,13621,-0.57598656,-0.5086989,-0.16619568,0.61793524,0.17453292
2018-09-09 23:04:43,13641,-0.57904786,-0.50918734,-0.16554469,0.61483884,0.17453292
2018-09-09 23:04:43,13661,-0.58190274,-0.50929236,-0.16417564,0.61241883,0.17453292
2018-09-09 23:04:43,13682,-0.5836432,-0.50751173,-0.16469254,0.612102,0.17453292
2018-09-09 23:04:43,13701,-0.58462036,-0.50456524,-0.16625565,0.6131819,0.17453292
2018-09-09 23:04:43,13721,-0.58337766,-0.50141615,-0.17024335,0.6158486,0.17453292
2018-09-09 23:04:43,13742,-0.5798627,-0.50291353,-0.17618546,0.61627585,0.17453292
2018-09-09 23:04:43,13761,-0.57722676,-0.506426,-0.18029778,0.6146826,0.17453292
2018-09-09 23:04:43,13781,-0.57744116,-0.506322,-0.18169102,0.6141564,0.17453292
2018-09-09 23:04:43,13801,-0.58010846,-0.50432736,-0.18182167,0.6132446,0.17453292
2018-09-09 23:04:43,13822,-0.5828823,-0.50234365,-0.18388636,0.6116248,0.17453292
2018-09-09 23:04:43,13841,-0.58592576,-0.5000492,-0.18733111,0.6095481,0.17453292
2018-09-09 23:04:43,13861,-0.5886771,-0.49621314,-0.19079702,0.6089567,0.17453292
2018-09-09 23:04:43,13882,-0.5928694,-0.49306595,-0.19192404,0.607089,0.17453292
2018-09-09 23:04:43,13901,-0.59593594,-0.49261755,-0.19359888,0.6039104,0.17453292
2018-09-09 23:04:43,13922,-0.5963493,-0.49270117,-0.19708161,0.6023055,0.17453292
2018-09-09 23:04:43,13941,-0.59696263,-0.49040252,-0.20023504,0.60253376,0.17453292
2018-09-09 23:04:43,13961,-0.59953004,-0.48798025,-0.20188817,0.60139847,0.17453292
2018-09-09 23:04:43,13982,-0.6026258,-0.48583657,-0.20239978,0.5998661,0.17453292
2018-09-09 23:04:43,14001,-0.60555786,-0.48388422,-0.202681,0.59839463,0.17453292
2018-09-09 23:04:43,14022,-0.6084719,-0.48156923,-0.20515196,0.596461,0.17453292
2018-09-09 23:04:43,14041,-0.6092019,-0.4799342,-0.20973167,0.59544003,0.17453292
2018-09-09 23:04:43,14062,-0.6082262,-0.47743168,-0.21340033,0.5971434,0.17453292
2018-09-09 23:04:43,14081,-0.60805494,-0.4747998,-0.21551977,0.5986531,0.17453292
2018-09-09 23:04:43,14101,-0.6097725,-0.47232646,-0.2175667,0.598122,0.17453292
2018-09-09 23:04:43,14122,-0.6120252,-0.47056106,-0.21917103,0.5966251,0.17453292
2018-09-09 23:04:43,14141,-0.6141123,-0.46947283,-0.22176316,0.59437567,0.17453292
2018-09-09 23:04:43,14161,-0.61489475,-0.4678473,-0.22572201,0.5933574,0.17453292
2018-09-09 23:04:43,14181,-0.6155198,-0.46455118,-0.230445,0.5934835,0.17453292
2018-09-09 23:04:43,14201,-0.61577046,-0.4619952,-0.23380454,0.5939045,0.17453292
2018-09-09 23:04:43,14222,-0.6156339,-0.46087152,-0.23759176,0.593416,0.17453292
2018-09-09 23:04:43,14241,-0.6169175,-0.45906335,-0.24353124,0.591072,0.17453292
2018-09-09 23:04:43,14261,-0.6195255,-0.45774433,-0.24541646,0.5885822,0.17453292
2018-09-09 23:04:43,14281,-0.6232898,-0.45771155,-0.24488328,0.58484364,0.17453292
2018-09-09 23:04:43,14301,-0.62578255,-0.4569366,-0.24600585,0.58231115,0.17453292
2018-09-09 23:04:43,14322,-0.6262632,-0.45432383,-0.25021857,0.58204377,0.17453292
2018-09-09 23:04:43,14341,-0.6275081,-0.45308325,-0.25388312,0.58007973,0.17453292
2018-09-09 23:04:44,14362,-0.6304085,-0.45278728,-0.25585884,0.57628554,0.17453292
2018-09-09 23:04:44,14381,-0.63340104,-0.45204574,-0.2570686,0.5730388,0.17453292
2018-09-09 23:04:44,14401,-0.63585055,-0.44919267,-0.2584302,0.57195616,0.17453292
2018-09-09 23:04:44,14422,-0.63937616,-0.446012,-0.25652122,0.57137406,0.17453292
2018-09-09 23:04:44,14441,-0.6448068,-0.4430318,-0.2528944,0.5692025,0.17453292
2018-09-09 23:04:44,14462,-0.6492236,-0.43972412,-0.25271612,0.5668209,0.17453292
2018-09-09 23:04:44,14481,-0.6493313,-0.43605882,-0.25641462,0.5678672,0.17453292
2018-09-09 23:04:44,14502,-0.6471287,-0.4326716,-0.2627297,0.5700814,0.17453292
2018-09-09 23:04:44,14521,-0.64343435,-0.43048355,-0.272293,0.5714304,0.17453292
2018-09-09 23:04:44,14541,-0.64336586,-0.4302025,-0.27679422,0.56955343,0.17453292
2018-09-09 23:04:44,14562,-0.64546853,-0.42993343,-0.27732453,0.5671144,0.17453292
2018-09-09 23:04:44,14581,-0.6496013,-0.43073443,-0.2754475,0.56268525,0.17453292
2018-09-09 23:04:44,14601,-0.65318257,-0.43172547,-0.2734251,0.55875254,0.17453292
2018-09-09 23:04:44,14621,-0.65378076,-0.43160853,-0.27254784,0.5585718,0.17453292
2018-09-09 23:04:44,14642,-0.6531064,-0.42972183,-0.27408585,0.56006086,0.17453292
2018-09-09 23:04:44,14661,-0.65244716,-0.42793837,-0.27671698,0.56090033,0.17453292
2018-09-09 23:04:44,14681,-0.6521294,-0.42802387,-0.27974945,0.55969906,0.17453292
2018-09-09 23:04:44,14702,-0.65403605,-0.4307462,-0.28127617,0.55459744,0.17453292
2018-09-09 23:04:44,14721,-0.65611655,-0.43140063,-0.28250253,0.55099624,0.17453292
2018-09-09 23:04:44,14742,-0.65651673,-0.42925742,-0.285012,0.5509011,0.17453292
2018-09-09 23:04:44,14761,-0.6575934,-0.4250437,-0.28897312,0.5508206,0.17453292
2018-09-09 23:04:44,14781,-0.6618929,-0.4207711,-0.2917268,0.54748976,0.17453292
2018-09-09 23:04:44,14802,-0.6683623,-0.41698027,-0.2929798,0.5418322,0.17453292
2018-09-09 23:04:44,14821,-0.6739755,-0.41420227,-0.29345033,0.5367312,0.17453292
2018-09-09 23:04:44,14841,-0.67703456,-0.4121636,-0.29421383,0.5340258,0.17453292
2018-09-09 23:04:44,14861,-0.6786099,-0.41060868,-0.2950071,0.53278506,0.17453292
2018-09-09 23:04:44,14881,-0.6803893,-0.40920737,-0.2950445,0.5315717,0.17453292
2018-09-09 23:04:44,14902,-0.68312013,-0.40815273,-0.2944854,0.5291848,0.17453292
2018-09-09 23:04:44,14922,-0.68703043,-0.4084977,-0.29322982,0.5245332,0.17453292
2018-09-09 23:04:44,14941,-0.68875045,-0.4080616,-0.29349113,0.5224668,0.17453292
2018-09-09 23:04:44,14963,-0.6899068,-0.40541804,-0.2949331,0.522187,0.17453292
2018-09-09 23:04:44,14981,-0.68992186,-0.40404633,-0.29549062,0.52291465,0.17453292
2018-09-09 23:04:44,15002,-0.68976265,-0.40273264,-0.2966975,0.5234544,0.17453292
2018-09-09 23:04:44,15021,-0.69053143,-0.40248457,-0.29738197,0.5222418,0.17453292
2018-09-09 23:04:44,15041,-0.69328296,-0.40089965,-0.29723737,0.51989245,0.17453292
2018-09-09 23:04:44,15062,-0.6956802,-0.39871752,-0.29676688,0.5186355,0.17453292
2018-09-09 23:04:44,15081,-0.69746816,-0.39746916,-0.29595488,0.51765543,0.17453292
2018-09-09 23:04:44,15102,-0.69803,-0.3963289,-0.29617298,0.5176477,0.17453292
2018-09-09 23:04:44,15121,-0.69812304,-0.3954286,-0.29743874,0.5174849,0.17453292
2018-09-09 23:04:44,15141,-0.6986224,-0.39458153,-0.29911694,0.5164893,0.17453292
2018-09-09 23:04:44,15161,-0.69971573,-0.39362827,-0.3000849,0.5151735,0.17453292
2018-09-09 23:04:44,15182,-0.70083743,-0.39253432,-0.30054218,0.514216,0.17453292
2018-09-09 23:04:44,15201,-0.70168895,-0.3911976,-0.3008524,0.51389194,0.17453292
2018-09-09 23:04:44,15221,-0.70215327,-0.39000958,-0.30125958,0.51392215,0.17453292
2018-09-09 23:04:44,15242,-0.70256317,-0.38917652,-0.3017897,0.5136824,0.17453292
2018-09-09 23:04:44,15261,-0.7030477,-0.38819453,-0.3027643,0.5131888,0.17453292
2018-09-09 23:04:44,15282,-0.70361483,-0.3871448,-0.30357033,0.5127281,0.17453292
2018-09-09 23:04:44,15301,-0.7040825,-0.38624945,-0.30449185,0.5122147,0.17453292
2018-09-09 23:04:44,15321,-0.70371515,-0.38581192,-0.30663174,0.5117726,0.17453292
2018-09-09 23:04:44,15342,-0.7034977,-0.3861083,-0.3080382,0.5110027,0.17453292
2018-09-09 23:04:45,15361,-0.7038902,-0.38555142,-0.30854496,0.51057684,0.17453292
2018-09-09 23:04:45,15381,-0.7046001,-0.3839545,-0.30907887,0.5104781,0.17453292
2018-09-09 23:04:45,15402,-0.70546734,-0.3824751,-0.30971906,0.51000273,0.17453292
2018-09-09 23:04:45,15421,-0.70565265,-0.38097644,-0.3115396,0.5097591,0.17453292
2018-09-09 23:04:45,15441,-0.70510554,-0.3802558,-0.31397617,0.5095593,0.17453292
2018-09-09 23:04:45,15461,-0.7047285,-0.3801427,-0.31618932,0.5087962,0.17453292
2018-09-09 23:04:45,15482,-0.705217,-0.3796988,-0.31709936,0.5078836,0.17453292
2018-09-09 23:04:45,15501,-0.7064256,-0.3791023,-0.31722346,0.50657046,0.17453292
2018-09-09 23:04:45,15521,-0.7076983,-0.37853009,-0.31726763,0.5051924,0.17453292
2018-09-09 23:04:45,15542,-0.7084683,-0.37758556,-0.3179595,0.50438434,0.17453292
2018-09-09 23:04:45,15562,-0.70931774,-0.37687534,-0.3185813,0.5033282,0.17453292
2018-09-09 23:04:45,15581,-0.7103622,-0.37546882,-0.3192893,0.5024571,0.17453292
2018-09-09 23:04:45,15602,-0.71103024,-0.37345847,-0.32006708,0.5025155,0.17453292
2018-09-09 23:04:45,15621,-0.71114427,-0.37097532,-0.3212086,0.50346416,0.17453292
2018-09-09 23:04:45,15641,-0.709565,-0.3697367,-0.32382348,0.5049264,0.17453292
2018-09-09 23:04:45,15662,-0.7076904,-0.36979026,-0.32772356,0.50500166,0.17453292
2018-09-09 23:04:45,15681,-0.7078007,-0.3688602,-0.32976356,0.5041987,0.17453292
2018-09-09 23:04:45,15702,-0.7082386,-0.36660212,-0.3309652,0.5044432,0.17453292
2018-09-09 23:04:45,15721,-0.70957094,-0.36478353,-0.33046314,0.5042184,0.17453292
2018-09-09 23:04:45,15742,-0.7114263,-0.36314672,-0.33099252,0.5024351,0.17453292
2018-09-09 23:04:45,15761,-0.7114417,-0.3627039,-0.33308256,0.5013508,0.17453292
2018-09-09 23:04:45,15782,-0.7130419,-0.36220476,-0.33365068,0.49905533,0.17453292
2018-09-09 23:04:45,15802,-0.7152533,-0.3609599,-0.33081353,0.49868134,0.17453292
2018-09-09 23:04:45,15821,-0.7169988,-0.35811782,-0.32783586,0.5001879,0.17453292
2018-09-09 23:04:45,15841,-0.7192744,-0.35770836,-0.32574943,0.49857435,0.17453292
2018-09-09 23:04:45,15862,-0.71960604,-0.357473,-0.32814816,0.49668804,0.17453292
2018-09-09 23:04:45,15881,-0.7192734,-0.35579464,-0.32845607,0.49816918,0.17453292
2018-09-09 23:04:45,15902,-0.71834236,-0.35219812,-0.32879147,0.50183356,0.17453292
2018-09-09 23:04:45,15921,-0.7188751,-0.348739,-0.32882544,0.5034615,0.17453292
2018-09-09 23:04:45,15941,-0.72120005,-0.34904766,-0.32605922,0.5017187,0.17453292
2018-09-09 23:04:45,15961,-0.72297794,-0.34865445,-0.32492724,0.5001652,0.17453292
2018-09-09 23:04:45,15982,-0.7239267,-0.3463274,-0.32333136,0.5014422,0.17453292
2018-09-09 23:04:45,16001,-0.723689,-0.34267947,-0.3225953,0.50475466,0.17453292
2018-09-09 23:04:45,16021,-0.7247669,-0.34038734,-0.3176837,0.50786453,0.17453292
2018-09-09 23:04:45,16042,-0.72730756,-0.339421,-0.31093273,0.5090559,0.17453292
2018-09-09 23:04:45,16061,-0.7283754,-0.3388076,-0.31031483,0.5083143,0.17453292
2018-09-09 23:04:45,16081,-0.72656786,-0.3368181,-0.3147941,0.5094678,0.17453292
2018-09-09 23:04:45,16102,-0.7233224,-0.33420005,-0.3222819,0.5111257,0.17453292
2018-09-09 23:04:45,16121,-0.72044283,-0.3355045,-0.32998237,0.5094217,0.17453292
2018-09-09 23:04:45,16141,-0.719838,-0.33736688,-0.3334131,0.5068062,0.17453292
2018-09-09 23:04:45,16162,-0.72153944,-0.3389208,-0.33254063,0.5039149,0.17453292
2018-09-09 23:04:45,16181,-0.7245247,-0.33915246,-0.33136955,0.50023377,0.17453292
2018-09-09 23:04:45,16201,-0.7277684,-0.3398481,-0.32887936,0.49668372,0.17453292
2018-09-09 23:04:45,16222,-0.72778845,-0.34019443,-0.32926255,0.4961632,0.17453292
2018-09-09 23:04:45,16241,-0.72599113,-0.3392351,-0.33145818,0.49798787,0.17453292
2018-09-09 23:04:45,16261,-0.72671354,-0.342479,-0.3317097,0.49453434,0.17453292
2018-09-09 23:04:45,16281,-0.7289677,-0.34946188,-0.33198747,0.48607284,0.17453292
2018-09-09 23:04:45,16302,-0.7316678,-0.3490531,-0.3302836,0.48346338,0.17453292
2018-09-09 23:04:45,16321,-0.73153764,-0.3450843,-0.3314828,0.4856837,0.17453292
2018-09-09 23:04:45,16341,-0.7337013,-0.34180954,-0.33091623,0.48512176,0.17453292
2018-09-09 23:04:46,16362,-0.7367482,-0.3390921,-0.33040905,0.48275098,0.17453292
2018-09-09 23:04:46,16381,-0.7375031,-0.33582023,-0.33303118,0.48208317,0.17453292
2018-09-09 23:04:46,16401,-0.73778564,-0.33135843,-0.3367407,0.48216146,0.17453292
2018-09-09 23:04:46,16422,-0.73898965,-0.32905468,-0.33675438,0.4818856,0.17453292
2018-09-09 23:04:46,16441,-0.74139124,-0.32872862,-0.33375204,0.48050606,0.17453292
2018-09-09 23:04:46,16461,-0.7438754,-0.32997766,-0.32964924,0.47863927,0.17453292
2018-09-09 23:04:46,16481,-0.7461944,-0.33191952,-0.32506436,0.4768191,0.17453292
2018-09-09 23:04:46,16502,-0.7480064,-0.33272564,-0.32192078,0.47554922,0.17453292
2018-09-09 23:04:46,16521,-0.74893254,-0.33198637,-0.32140395,0.47495747,0.17453292
2018-09-09 23:04:46,16541,-0.7488141,-0.33109498,-0.32250136,0.47502258,0.17453292
2018-09-09 23:04:46,16561,-0.74796826,-0.33107492,-0.3240196,0.47533584,0.17453292
2018-09-09 23:04:46,16582,-0.74704665,-0.33314312,-0.32526436,0.47448927,0.17453292
2018-09-09 23:04:46,16601,-0.7481706,-0.3343926,-0.32489225,0.4720883,0.17453292
2018-09-09 23:04:46,16621,-0.74978685,-0.33408323,-0.32421312,0.4702063,0.17453292
2018-09-09 23:04:46,16641,-0.7523146,-0.33270815,-0.3236931,0.4674941,0.17453292
2018-09-09 23:04:46,16661,-0.753633,-0.33199817,-0.32427844,0.4654653,0.17453292
2018-09-09 23:04:46,16681,-0.75435126,-0.33115673,-0.3257338,0.4638824,0.17453292
2018-09-09 23:04:46,16702,-0.7554926,-0.32963273,-0.32632855,0.4626909,0.17453292
2018-09-09 23:04:46,16721,-0.7563478,-0.3280426,-0.32714078,0.4618495,0.17453292
2018-09-09 23:04:46,16742,-0.7572183,-0.327439,-0.32803854,0.46021178,0.17453292
2018-09-09 23:04:46,16761,-0.7582446,-0.32667404,-0.32909748,0.45830563,0.17453292
2018-09-09 23:04:46,16781,-0.758803,-0.32612407,-0.33009285,0.45705557,0.17453292
2018-09-09 23:04:46,16802,-0.75978196,-0.32534376,-0.33059993,0.45561665,0.17453292
2018-09-09 23:04:46,16821,-0.7606739,-0.32389057,-0.33146572,0.45453346,0.17453292
2018-09-09 23:04:46,16841,-0.7622599,-0.32300845,-0.33069476,0.45306337,0.17453292
2018-09-09 23:04:46,16861,-0.763577,-0.3220569,-0.3301606,0.45191097,0.17453292
2018-09-09 23:04:46,16882,-0.7646749,-0.32160926,-0.32908878,0.45115444,0.17453292
2018-09-09 23:04:46,16901,-0.7652418,-0.32097057,-0.32872218,0.4509153,0.17453292
2018-09-09 23:04:46,16922,-0.76446646,-0.3216176,-0.32939494,0.45127833,0.17453292
2018-09-09 23:04:46,16941,-0.763319,-0.32292247,-0.33042714,0.4515341,0.17453292
2018-09-09 23:04:46,16961,-0.7625969,-0.32399514,-0.33097878,0.4515819,0.17453292
2018-09-09 23:04:46,16981,-0.76283336,-0.3246878,-0.33022815,0.4512344,0.17453292
2018-09-09 23:04:46,17002,-0.76320136,-0.3256976,-0.32845914,0.45117548,0.17453292
2018-09-09 23:04:46,17021,-0.763386,-0.32648358,-0.3274412,0.45103496,0.17453292
2018-09-09 23:04:46,17041,-0.7631145,-0.32657608,-0.32720754,0.45159662,0.17453292
2018-09-09 23:04:46,17061,-0.76202965,-0.32618284,-0.3282835,0.45292997,0.17453292
2018-09-09 23:04:46,17082,-0.7610058,-0.3262977,-0.32940844,0.4537511,0.17453292
2018-09-09 23:04:46,17101,-0.7604322,-0.32754165,-0.3296467,0.45364344,0.17453292
2018-09-09 23:04:46,17121,-0.7603484,-0.32953283,-0.3287759,0.45297337,0.17453292
2018-09-09 23:04:46,17142,-0.76050425,-0.33107075,-0.32749173,0.4525203,0.17453292
2018-09-09 23:04:46,17161,-0.76056737,-0.3311869,-0.32682303,0.4528126,0.17453292
2018-09-09 23:04:46,17181,-0.76079446,-0.33128574,-0.3259903,0.4529591,0.17453292
2018-09-09 23:04:46,17202,-0.76083255,-0.33241746,-0.32518104,0.4526475,0.17453292
2018-09-09 23:04:46,17221,-0.7608694,-0.33344117,-0.3243792,0.45240787,0.17453292
2018-09-09 23:04:46,17242,-0.760294,-0.33398956,-0.32463777,0.45278504,0.17453292
