Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:32:24,17141,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:24,17160,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:24,17180,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:24,17200,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:24,17221,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:24,17240,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:24,17260,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:24,17281,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:24,17300,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:24,17320,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:24,17340,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:24,17360,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:24,17381,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:24,17400,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:24,17420,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:24,17441,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:24,17460,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:24,17480,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:24,17501,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:24,17520,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:24,17540,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:24,17560,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:24,17580,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:24,17600,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:24,17620,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:24,17641,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:24,17660,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:24,17680,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:24,17700,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:24,17721,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:24,17740,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:24,17760,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:25,17780,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:25,17801,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:25,17820,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:25,17840,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:25,17861,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:25,17880,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:25,17900,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:25,17921,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:25,17940,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:25,17960,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:25,17981,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:25,18000,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:25,18020,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:25,18041,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:25,18061,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:25,18080,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:25,18100,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:25,18120,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:25,18141,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:25,18160,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:25,18180,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:25,18201,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:25,18220,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:25,18240,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:25,18261,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:25,18280,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:25,18300,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:25,18321,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:25,18340,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:25,18360,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:25,18380,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:25,18401,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:25,18420,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:25,18440,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:25,18461,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:25,18480,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:25,18500,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:25,18521,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:25,18540,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:25,18560,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:25,18581,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:25,18600,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:25,18620,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:25,18640,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:25,18661,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:25,18680,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:25,18700,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:25,18721,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:25,18740,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:25,18760,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:26,18781,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:26,18800,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:26,18820,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:26,18841,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:26,18860,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:26,18880,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:26,18900,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:26,18921,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:26,18940,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:26,18960,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:26,18980,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:26,19001,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:26,19020,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:26,19040,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:26,19060,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:26,19081,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:26,19100,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:26,19120,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:26,19141,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:26,19160,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:26,19180,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:26,19200,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:26,19220,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:26,19240,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:26,19260,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:26,19281,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:26,19300,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:26,19320,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:26,19340,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:26,19361,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:26,19380,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:26,19400,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:26,19421,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:26,19440,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:26,19460,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:26,19480,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:26,19501,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:26,19520,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:26,19540,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:26,19561,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:26,19580,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:26,19600,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:26,19621,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:26,19640,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:26,19660,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:26,19681,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:26,19700,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:26,19720,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:26,19740,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:26,19761,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:27,19780,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:27,19800,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:27,19821,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:27,19840,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:27,19860,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:27,19880,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:27,19901,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:27,19920,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:27,19940,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:27,19961,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:27,19980,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:27,20000,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:27,20020,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:27,20041,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:27,20060,19.1363419,72.9103282,-21.399999618530273
2018-09-09 22:32:27,20081,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:27,20100,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:27,20120,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:27,20141,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:27,20160,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:27,20180,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:27,20200,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:27,20221,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:27,20240,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:27,20260,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:27,20281,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:27,20300,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:27,20320,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:27,20341,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:27,20360,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:27,20380,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:27,20401,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:27,20420,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:27,20440,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:27,20460,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:27,20480,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:27,20501,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:27,20520,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:27,20540,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:27,20560,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:27,20580,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:27,20601,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:27,20620,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:27,20640,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:27,20660,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:27,20681,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:27,20700,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:27,20720,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:27,20740,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:27,20760,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:28,20781,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:28,20800,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:28,20820,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:28,20841,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:28,20860,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:28,20880,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:28,20901,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:28,20920,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:28,20940,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:28,20961,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:28,20980,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:28,21000,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:28,21020,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:28,21041,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:28,21060,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:28,21080,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:28,21101,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:28,21120,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:28,21140,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:28,21160,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:28,21181,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:28,21200,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:28,21220,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:28,21240,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:28,21261,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:28,21280,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:28,21300,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:28,21320,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:28,21340,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:28,21360,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:28,21380,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:28,21401,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:28,21420,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:28,21440,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:28,21460,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:28,21481,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:28,21500,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:28,21520,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:28,21540,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:28,21561,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:28,21580,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:28,21600,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:28,21620,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:28,21641,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:28,21660,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:28,21680,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:28,21700,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:28,21720,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:28,21741,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:28,21760,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:29,21780,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:29,21801,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:29,21820,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:29,21840,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:29,21860,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:29,21881,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:29,21900,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:29,21920,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:29,21940,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:29,21961,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:29,21980,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:29,22000,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:29,22020,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:29,22040,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:29,22061,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:29,22080,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:29,22100,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:29,22120,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:29,22140,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:29,22161,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:29,22180,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:29,22200,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:29,22220,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:29,22241,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:29,22260,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:29,22280,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:29,22301,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:29,22320,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:29,22340,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:29,22360,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:29,22381,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:29,22400,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:29,22420,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:29,22440,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:29,22461,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:29,22480,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:29,22500,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:29,22521,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:29,22540,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:29,22560,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:29,22581,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:29,22600,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:29,22620,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:29,22641,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:29,22660,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:29,22680,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:29,22701,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:29,22720,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:29,22740,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:29,22760,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:30,22781,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:30,22800,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:30,22820,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:30,22841,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:30,22860,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:30,22880,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:30,22901,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:30,22920,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:30,22940,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:30,22960,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:30,22980,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:30,23000,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:30,23020,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:30,23040,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:30,23061,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:30,23080,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:30,23100,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:30,23120,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:30,23141,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:30,23160,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:30,23180,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:30,23200,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:30,23220,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:30,23240,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:30,23260,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:30,23281,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:30,23300,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:30,23320,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:30,23340,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:30,23360,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:30,23381,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:30,23400,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:30,23420,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:30,23441,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:30,23460,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:30,23480,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:30,23500,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:30,23521,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:30,23540,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:30,23560,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:30,23581,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:30,23600,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:30,23620,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:30,23641,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:30,23660,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:30,23680,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:30,23700,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:30,23720,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:30,23741,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:30,23760,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:31,23780,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:31,23800,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:31,23821,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:31,23840,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:31,23860,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:31,23880,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:31,23901,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:31,23920,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:31,23940,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:31,23960,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:31,23980,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:31,24000,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:31,24021,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:31,24040,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:31,24060,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:31,24080,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:31,24101,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:31,24120,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:31,24140,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:31,24160,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:31,24180,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:31,24201,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:31,24220,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:31,24240,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:31,24261,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:31,24280,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:31,24300,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:31,24320,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:31,24341,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:31,24360,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:31,24380,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:31,24401,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:31,24420,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:31,24441,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:31,24461,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:31,24480,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:31,24500,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:31,24520,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:31,24541,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:31,24560,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:31,24580,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:31,24601,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:31,24620,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:31,24641,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:31,24660,19.1360636,72.9102042,-22.100000381469727
