Timestamp,Milliseconds,centimeters
2018-09-09 22:32:35,27981,0.0
2018-09-09 22:32:35,28001,0.0
2018-09-09 22:32:35,28022,0.0
2018-09-09 22:32:35,28041,0.0
2018-09-09 22:32:35,28061,0.0
2018-09-09 22:32:35,28082,0.0
2018-09-09 22:32:35,28101,0.0
2018-09-09 22:32:35,28121,0.0
2018-09-09 22:32:35,28141,0.0
2018-09-09 22:32:35,28162,0.0
2018-09-09 22:32:35,28181,0.0
2018-09-09 22:32:35,28201,0.0
2018-09-09 22:32:35,28222,0.0
2018-09-09 22:32:35,28241,0.0
2018-09-09 22:32:35,28261,0.0
2018-09-09 22:32:35,28282,0.0
2018-09-09 22:32:35,28301,0.0
2018-09-09 22:32:35,28321,0.0
2018-09-09 22:32:35,28342,0.0
2018-09-09 22:32:35,28361,0.0
2018-09-09 22:32:35,28382,0.0
2018-09-09 22:32:35,28401,0.0
2018-09-09 22:32:35,28421,0.0
2018-09-09 22:32:35,28441,0.0
2018-09-09 22:32:35,28462,0.0
2018-09-09 22:32:35,28481,0.0
2018-09-09 22:32:35,28501,0.0
2018-09-09 22:32:35,28522,0.0
2018-09-09 22:32:35,28541,0.0
2018-09-09 22:32:35,28561,0.0
2018-09-09 22:32:35,28581,0.0
2018-09-09 22:32:35,28602,0.0
2018-09-09 22:32:35,28621,0.0
2018-09-09 22:32:35,28641,0.0
2018-09-09 22:32:35,28662,0.0
2018-09-09 22:32:35,28681,0.0
2018-09-09 22:32:35,28701,0.0
2018-09-09 22:32:35,28721,0.0
2018-09-09 22:32:35,28742,0.0
2018-09-09 22:32:35,28761,0.0
2018-09-09 22:32:36,28782,0.0
2018-09-09 22:32:36,28801,0.0
2018-09-09 22:32:36,28821,0.0
2018-09-09 22:32:36,28841,0.0
2018-09-09 22:32:36,28862,0.0
2018-09-09 22:32:36,28881,0.0
2018-09-09 22:32:36,28901,0.0
2018-09-09 22:32:36,28922,0.0
2018-09-09 22:32:36,28941,0.0
2018-09-09 22:32:36,28961,0.0
2018-09-09 22:32:36,28981,0.0
2018-09-09 22:32:36,29002,0.0
2018-09-09 22:32:36,29021,0.0
2018-09-09 22:32:36,29041,0.0
2018-09-09 22:32:36,29062,0.0
2018-09-09 22:32:36,29081,0.0
2018-09-09 22:32:36,29101,0.0
2018-09-09 22:32:36,29121,0.0
2018-09-09 22:32:36,29142,0.0
2018-09-09 22:32:36,29161,0.0
2018-09-09 22:32:36,29181,0.0
2018-09-09 22:32:36,29202,0.0
2018-09-09 22:32:36,29221,0.0
2018-09-09 22:32:36,29241,0.0
2018-09-09 22:32:36,29261,0.0
2018-09-09 22:32:36,29282,0.0
2018-09-09 22:32:36,29301,0.0
2018-09-09 22:32:36,29321,0.0
2018-09-09 22:32:36,29341,0.0
2018-09-09 22:32:36,29362,0.0
2018-09-09 22:32:36,29381,0.0
2018-09-09 22:32:36,29401,0.0
2018-09-09 22:32:36,29421,0.0
2018-09-09 22:32:36,29442,0.0
2018-09-09 22:32:36,29461,0.0
2018-09-09 22:32:36,29481,0.0
2018-09-09 22:32:36,29501,0.0
2018-09-09 22:32:36,29521,0.0
2018-09-09 22:32:36,29542,0.0
2018-09-09 22:32:36,29561,0.0
2018-09-09 22:32:36,29582,0.0
2018-09-09 22:32:36,29602,0.0
2018-09-09 22:32:36,29621,0.0
2018-09-09 22:32:36,29641,0.0
2018-09-09 22:32:36,29661,0.0
2018-09-09 22:32:36,29682,0.0
2018-09-09 22:32:36,29701,0.0
2018-09-09 22:32:36,29721,0.0
2018-09-09 22:32:36,29741,0.0
2018-09-09 22:32:37,29762,0.0
2018-09-09 22:32:37,29781,0.0
2018-09-09 22:32:37,29801,0.0
2018-09-09 22:32:37,29822,0.0
2018-09-09 22:32:37,29841,0.0
2018-09-09 22:32:37,29861,0.0
2018-09-09 22:32:37,29881,0.0
2018-09-09 22:32:37,29901,0.0
2018-09-09 22:32:37,29922,0.0
2018-09-09 22:32:37,29941,0.0
2018-09-09 22:32:37,29961,0.0
2018-09-09 22:32:37,29982,0.0
2018-09-09 22:32:37,30001,0.0
2018-09-09 22:32:37,30021,0.0
2018-09-09 22:32:37,30042,0.0
2018-09-09 22:32:37,30061,0.0
2018-09-09 22:32:37,30081,0.0
2018-09-09 22:32:37,30101,0.0
2018-09-09 22:32:37,30121,0.0
2018-09-09 22:32:37,30142,0.0
2018-09-09 22:32:37,30161,0.0
2018-09-09 22:32:37,30181,0.0
2018-09-09 22:32:37,30201,0.0
2018-09-09 22:32:37,30221,0.0
2018-09-09 22:32:37,30242,0.0
2018-09-09 22:32:37,30261,0.0
2018-09-09 22:32:37,30281,0.0
2018-09-09 22:32:37,30301,0.0
2018-09-09 22:32:37,30322,0.0
2018-09-09 22:32:37,30341,0.0
2018-09-09 22:32:37,30361,0.0
2018-09-09 22:32:37,30381,0.0
2018-09-09 22:32:37,30402,0.0
2018-09-09 22:32:37,30421,0.0
2018-09-09 22:32:37,30441,0.0
2018-09-09 22:32:37,30462,0.0
2018-09-09 22:32:37,30481,0.0
2018-09-09 22:32:37,30501,0.0
2018-09-09 22:32:37,30521,0.0
2018-09-09 22:32:37,30542,0.0
2018-09-09 22:32:37,30561,0.0
2018-09-09 22:32:37,30581,0.0
2018-09-09 22:32:37,30602,0.0
2018-09-09 22:32:37,30621,0.0
2018-09-09 22:32:37,30641,0.0
2018-09-09 22:32:37,30662,0.0
2018-09-09 22:32:37,30681,0.0
2018-09-09 22:32:37,30701,0.0
2018-09-09 22:32:37,30722,0.0
2018-09-09 22:32:37,30741,0.0
2018-09-09 22:32:37,30761,0.0
2018-09-09 22:32:38,30781,0.0
2018-09-09 22:32:38,30801,0.0
2018-09-09 22:32:38,30822,0.0
2018-09-09 22:32:38,30841,0.0
2018-09-09 22:32:38,30861,0.0
2018-09-09 22:32:38,30882,0.0
2018-09-09 22:32:38,30901,0.0
2018-09-09 22:32:38,30921,0.0
2018-09-09 22:32:38,30941,0.0
2018-09-09 22:32:38,30962,0.0
2018-09-09 22:32:38,30981,0.0
2018-09-09 22:32:38,31001,0.0
2018-09-09 22:32:38,31022,0.0
2018-09-09 22:32:38,31041,0.0
2018-09-09 22:32:38,31061,0.0
2018-09-09 22:32:38,31081,0.0
2018-09-09 22:32:38,31101,0.0
2018-09-09 22:32:38,31122,0.0
2018-09-09 22:32:38,31141,0.0
2018-09-09 22:32:38,31161,0.0
2018-09-09 22:32:38,31182,0.0
2018-09-09 22:32:38,31201,0.0
2018-09-09 22:32:38,31221,0.0
2018-09-09 22:32:38,31242,0.0
2018-09-09 22:32:38,31261,0.0
2018-09-09 22:32:38,31281,0.0
2018-09-09 22:32:38,31301,0.0
2018-09-09 22:32:38,31322,0.0
2018-09-09 22:32:38,31341,0.0
2018-09-09 22:32:38,31361,0.0
2018-09-09 22:32:38,31382,0.0
2018-09-09 22:32:38,31401,0.0
2018-09-09 22:32:38,31421,0.0
2018-09-09 22:32:38,31442,0.0
2018-09-09 22:32:38,31461,0.0
2018-09-09 22:32:38,31481,0.0
2018-09-09 22:32:38,31502,0.0
2018-09-09 22:32:38,31521,0.0
2018-09-09 22:32:38,31541,0.0
2018-09-09 22:32:38,31561,0.0
2018-09-09 22:32:38,31582,0.0
2018-09-09 22:32:38,31601,0.0
2018-09-09 22:32:38,31621,0.0
2018-09-09 22:32:38,31642,0.0
2018-09-09 22:32:38,31661,0.0
2018-09-09 22:32:38,31682,0.0
2018-09-09 22:32:38,31701,0.0
2018-09-09 22:32:38,31721,0.0
2018-09-09 22:32:38,31741,0.0
2018-09-09 22:32:38,31761,0.0
2018-09-09 22:32:39,31782,0.0
2018-09-09 22:32:39,31801,0.0
2018-09-09 22:32:39,31821,0.0
2018-09-09 22:32:39,31841,0.0
2018-09-09 22:32:39,31861,0.0
2018-09-09 22:32:39,31882,0.0
2018-09-09 22:32:39,31901,0.0
2018-09-09 22:32:39,31921,0.0
2018-09-09 22:32:39,31942,0.0
2018-09-09 22:32:39,31961,0.0
2018-09-09 22:32:39,31981,0.0
2018-09-09 22:32:39,32001,0.0
2018-09-09 22:32:39,32022,0.0
2018-09-09 22:32:39,32041,0.0
2018-09-09 22:32:39,32061,0.0
2018-09-09 22:32:39,32082,0.0
2018-09-09 22:32:39,32101,0.0
2018-09-09 22:32:39,32121,0.0
2018-09-09 22:32:39,32141,0.0
2018-09-09 22:32:39,32161,0.0
2018-09-09 22:32:39,32182,0.0
2018-09-09 22:32:39,32201,0.0
2018-09-09 22:32:39,32221,0.0
2018-09-09 22:32:39,32241,0.0
2018-09-09 22:32:39,32262,0.0
2018-09-09 22:32:39,32281,0.0
2018-09-09 22:32:39,32301,0.0
2018-09-09 22:32:39,32321,0.0
2018-09-09 22:32:39,32342,0.0
2018-09-09 22:32:39,32361,0.0
2018-09-09 22:32:39,32381,0.0
2018-09-09 22:32:39,32401,0.0
2018-09-09 22:32:39,32422,0.0
2018-09-09 22:32:39,32441,0.0
2018-09-09 22:32:39,32461,0.0
2018-09-09 22:32:39,32482,0.0
2018-09-09 22:32:39,32501,0.0
2018-09-09 22:32:39,32521,0.0
2018-09-09 22:32:39,32542,0.0
2018-09-09 22:32:39,32561,0.0
2018-09-09 22:32:39,32582,0.0
2018-09-09 22:32:39,32601,0.0
2018-09-09 22:32:39,32622,0.0
2018-09-09 22:32:39,32641,0.0
2018-09-09 22:32:39,32661,0.0
2018-09-09 22:32:39,32681,0.0
2018-09-09 22:32:39,32701,0.0
2018-09-09 22:32:39,32722,0.0
2018-09-09 22:32:39,32741,0.0
2018-09-09 22:32:39,32761,0.0
2018-09-09 22:32:40,32782,0.0
2018-09-09 22:32:40,32801,0.0
2018-09-09 22:32:40,32821,0.0
2018-09-09 22:32:40,32842,0.0
2018-09-09 22:32:40,32861,0.0
2018-09-09 22:32:40,32881,0.0
2018-09-09 22:32:40,32902,0.0
2018-09-09 22:32:40,32921,0.0
2018-09-09 22:32:40,32941,0.0
2018-09-09 22:32:40,32961,0.0
2018-09-09 22:32:40,32982,0.0
2018-09-09 22:32:40,33001,0.0
2018-09-09 22:32:40,33021,0.0
2018-09-09 22:32:40,33042,0.0
2018-09-09 22:32:40,33061,0.0
2018-09-09 22:32:40,33081,0.0
2018-09-09 22:32:40,33102,0.0
2018-09-09 22:32:40,33121,0.0
2018-09-09 22:32:40,33141,0.0
2018-09-09 22:32:40,33161,0.0
2018-09-09 22:32:40,33182,0.0
2018-09-09 22:32:40,33201,0.0
2018-09-09 22:32:40,33221,0.0
2018-09-09 22:32:40,33242,0.0
2018-09-09 22:32:40,33261,0.0
2018-09-09 22:32:40,33282,0.0
2018-09-09 22:32:40,33301,0.0
2018-09-09 22:32:40,33322,0.0
2018-09-09 22:32:40,33341,0.0
2018-09-09 22:32:40,33361,0.0
2018-09-09 22:32:40,33382,0.0
2018-09-09 22:32:40,33401,0.0
2018-09-09 22:32:40,33421,0.0
2018-09-09 22:32:40,33442,0.0
2018-09-09 22:32:40,33461,0.0
2018-09-09 22:32:40,33481,0.0
2018-09-09 22:32:40,33501,0.0
2018-09-09 22:32:40,33522,0.0
2018-09-09 22:32:40,33541,0.0
2018-09-09 22:32:40,33561,0.0
2018-09-09 22:32:40,33582,0.0
2018-09-09 22:32:40,33601,0.0
2018-09-09 22:32:40,33621,0.0
2018-09-09 22:32:40,33641,0.0
2018-09-09 22:32:40,33662,0.0
2018-09-09 22:32:40,33681,0.0
2018-09-09 22:32:40,33701,0.0
2018-09-09 22:32:40,33722,0.0
2018-09-09 22:32:40,33741,0.0
2018-09-09 22:32:40,33761,0.0
2018-09-09 22:32:41,33781,0.0
2018-09-09 22:32:41,33802,0.0
2018-09-09 22:32:41,33821,0.0
2018-09-09 22:32:41,33841,0.0
2018-09-09 22:32:41,33862,0.0
2018-09-09 22:32:41,33881,0.0
2018-09-09 22:32:41,33901,0.0
2018-09-09 22:32:41,33921,0.0
2018-09-09 22:32:41,33942,0.0
2018-09-09 22:32:41,33961,0.0
2018-09-09 22:32:41,33981,0.0
2018-09-09 22:32:41,34002,0.0
2018-09-09 22:32:41,34021,0.0
2018-09-09 22:32:41,34041,0.0
2018-09-09 22:32:41,34062,0.0
2018-09-09 22:32:41,34081,0.0
2018-09-09 22:32:41,34101,0.0
2018-09-09 22:32:41,34122,0.0
2018-09-09 22:32:41,34141,0.0
2018-09-09 22:32:41,34161,0.0
2018-09-09 22:32:41,34182,0.0
2018-09-09 22:32:41,34201,0.0
2018-09-09 22:32:41,34221,0.0
2018-09-09 22:32:41,34242,0.0
2018-09-09 22:32:41,34261,0.0
2018-09-09 22:32:41,34281,0.0
2018-09-09 22:32:41,34302,0.0
2018-09-09 22:32:41,34321,0.0
2018-09-09 22:32:41,34341,0.0
2018-09-09 22:32:41,34361,0.0
2018-09-09 22:32:41,34381,0.0
2018-09-09 22:32:41,34401,0.0
2018-09-09 22:32:41,34422,0.0
2018-09-09 22:32:41,34441,0.0
2018-09-09 22:32:41,34461,0.0
2018-09-09 22:32:41,34482,0.0
2018-09-09 22:32:41,34501,0.0
2018-09-09 22:32:41,34521,0.0
2018-09-09 22:32:41,34541,0.0
2018-09-09 22:32:41,34562,0.0
2018-09-09 22:32:41,34581,0.0
2018-09-09 22:32:41,34601,0.0
2018-09-09 22:32:41,34621,0.0
2018-09-09 22:32:41,34642,0.0
2018-09-09 22:32:41,34661,0.0
2018-09-09 22:32:41,34681,0.0
2018-09-09 22:32:41,34702,0.0
2018-09-09 22:32:41,34721,0.0
2018-09-09 22:32:41,34741,0.0
2018-09-09 22:32:41,34761,0.0
2018-09-09 22:32:42,34782,0.0
2018-09-09 22:32:42,34801,0.0
2018-09-09 22:32:42,34821,0.0
2018-09-09 22:32:42,34841,0.0
2018-09-09 22:32:42,34861,0.0
2018-09-09 22:32:42,34882,0.0
2018-09-09 22:32:42,34901,0.0
2018-09-09 22:32:42,34921,0.0
2018-09-09 22:32:42,34941,0.0
2018-09-09 22:32:42,34962,0.0
2018-09-09 22:32:42,34981,0.0
2018-09-09 22:32:42,35001,0.0
2018-09-09 22:32:42,35022,0.0
2018-09-09 22:32:42,35041,0.0
2018-09-09 22:32:42,35061,0.0
2018-09-09 22:32:42,35081,0.0
2018-09-09 22:32:42,35102,0.0
2018-09-09 22:32:42,35121,0.0
2018-09-09 22:32:42,35141,0.0
2018-09-09 22:32:42,35161,0.0
2018-09-09 22:32:42,35181,0.0
2018-09-09 22:32:42,35202,0.0
2018-09-09 22:32:42,35221,0.0
2018-09-09 22:32:42,35241,0.0
2018-09-09 22:32:42,35261,0.0
2018-09-09 22:32:42,35282,0.0
2018-09-09 22:32:42,35301,0.0
2018-09-09 22:32:42,35321,0.0
2018-09-09 22:32:42,35341,0.0
2018-09-09 22:32:42,35362,0.0
2018-09-09 22:32:42,35381,0.0
2018-09-09 22:32:42,35401,0.0
2018-09-09 22:32:42,35421,0.0
2018-09-09 22:32:42,35442,0.0
2018-09-09 22:32:42,35461,0.0
2018-09-09 22:32:42,35481,0.0
2018-09-09 22:32:42,35502,0.0
2018-09-09 22:32:42,35521,0.0
2018-09-09 22:32:42,35541,0.0
2018-09-09 22:32:42,35561,0.0
2018-09-09 22:32:42,35582,0.0
2018-09-09 22:32:42,35601,0.0
2018-09-09 22:32:42,35621,0.0
2018-09-09 22:32:42,35642,0.0
2018-09-09 22:32:42,35661,0.0
2018-09-09 22:32:42,35681,0.0
2018-09-09 22:32:42,35701,0.0
2018-09-09 22:32:42,35722,0.0
2018-09-09 22:32:42,35741,0.0
2018-09-09 22:32:42,35761,0.0
2018-09-09 22:32:43,35782,0.0
2018-09-09 22:32:43,35801,0.0
2018-09-09 22:32:43,35821,0.0
2018-09-09 22:32:43,35841,0.0
2018-09-09 22:32:43,35862,0.0
2018-09-09 22:32:43,35881,0.0
2018-09-09 22:32:43,35901,0.0
2018-09-09 22:32:43,35921,0.0
2018-09-09 22:32:43,35941,0.0
2018-09-09 22:32:43,35962,0.0
2018-09-09 22:32:43,35981,0.0
2018-09-09 22:32:43,36001,0.0
2018-09-09 22:32:43,36022,0.0
2018-09-09 22:32:43,36041,0.0
2018-09-09 22:32:43,36061,0.0
2018-09-09 22:32:43,36081,0.0
2018-09-09 22:32:43,36102,0.0
2018-09-09 22:32:43,36121,0.0
2018-09-09 22:32:43,36141,0.0
2018-09-09 22:32:43,36162,0.0
2018-09-09 22:32:43,36181,0.0
2018-09-09 22:32:43,36201,0.0
2018-09-09 22:32:43,36222,0.0
2018-09-09 22:32:43,36241,0.0
2018-09-09 22:32:43,36261,0.0
2018-09-09 22:32:43,36281,0.0
2018-09-09 22:32:43,36302,0.0
2018-09-09 22:32:43,36321,0.0
2018-09-09 22:32:43,36341,0.0
2018-09-09 22:32:43,36362,0.0
2018-09-09 22:32:43,36381,0.0
2018-09-09 22:32:43,36401,0.0
2018-09-09 22:32:43,36421,0.0
2018-09-09 22:32:43,36442,0.0
2018-09-09 22:32:43,36461,0.0
2018-09-09 22:32:43,36482,0.0
2018-09-09 22:32:43,36502,0.0
2018-09-09 22:32:43,36521,0.0
2018-09-09 22:32:43,36542,0.0
2018-09-09 22:32:43,36561,0.0
2018-09-09 22:32:43,36581,0.0
2018-09-09 22:32:43,36602,0.0
2018-09-09 22:32:43,36621,0.0
2018-09-09 22:32:43,36641,0.0
2018-09-09 22:32:43,36662,0.0
2018-09-09 22:32:43,36681,0.0
2018-09-09 22:32:43,36701,0.0
2018-09-09 22:32:43,36722,0.0
2018-09-09 22:32:43,36741,0.0
2018-09-09 22:32:43,36761,0.0
2018-09-09 22:32:44,36782,0.0
2018-09-09 22:32:44,36801,0.0
2018-09-09 22:32:44,36821,0.0
