Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:09:35,16940,19.1357034,72.9102734,-23.5
2018-09-11 17:09:35,16960,19.1357034,72.9102734,-23.5
2018-09-11 17:09:35,16980,19.1357034,72.9102734,-23.5
2018-09-11 17:09:35,17001,19.1357034,72.9102734,-23.5
2018-09-11 17:09:35,17020,19.1357034,72.9102734,-23.5
2018-09-11 17:09:35,17040,19.1357034,72.9102734,-23.5
2018-09-11 17:09:35,17061,19.1357034,72.9102734,-23.5
2018-09-11 17:09:35,17080,19.1357034,72.9102734,-23.5
2018-09-11 17:09:35,17100,19.1357034,72.9102734,-23.5
2018-09-11 17:09:35,17121,19.1357034,72.9102734,-23.5
2018-09-11 17:09:35,17140,19.1357034,72.9102734,-23.5
2018-09-11 17:09:35,17160,19.1357034,72.9102734,-23.5
2018-09-11 17:09:35,17181,19.1357034,72.9102734,-23.5
2018-09-11 17:09:35,17200,19.1357034,72.9102734,-23.5
2018-09-11 17:09:35,17220,19.1357034,72.9102734,-23.5
2018-09-11 17:09:35,17241,19.1357034,72.9102734,-23.5
2018-09-11 17:09:35,17260,19.1357034,72.9102734,-23.5
2018-09-11 17:09:35,17280,19.1357034,72.9102734,-23.5
2018-09-11 17:09:36,17301,19.1357034,72.9102734,-23.5
2018-09-11 17:09:36,17320,19.1357034,72.9102734,-23.5
2018-09-11 17:09:36,17340,19.1357034,72.9102734,-23.5
2018-09-11 17:09:36,17361,19.1357034,72.9102734,-23.5
2018-09-11 17:09:36,17380,19.1357034,72.9102734,-23.5
2018-09-11 17:09:36,17400,19.1357034,72.9102734,-23.5
2018-09-11 17:09:36,17421,19.1357034,72.9102734,-23.5
2018-09-11 17:09:36,17440,19.1357034,72.9102734,-23.5
2018-09-11 17:09:36,17460,19.1357034,72.9102734,-23.5
2018-09-11 17:09:36,17481,19.1357034,72.9102734,-23.5
2018-09-11 17:09:36,17500,19.1357034,72.9102734,-23.5
2018-09-11 17:09:36,17520,19.1357034,72.9102734,-23.5
2018-09-11 17:09:36,17541,19.1357034,72.9102734,-23.5
2018-09-11 17:09:36,17560,19.1357034,72.9102734,-23.5
2018-09-11 17:09:36,17580,19.1357034,72.9102734,-23.5
2018-09-11 17:09:36,17601,19.1357034,72.9102734,-23.5
2018-09-11 17:09:36,17620,19.1357034,72.9102734,-23.5
2018-09-11 17:09:36,17640,19.1357034,72.9102734,-23.5
2018-09-11 17:09:36,17660,19.1357034,72.9102734,-23.5
2018-09-11 17:09:36,17681,19.1357034,72.9102734,-23.5
2018-09-11 17:09:36,17700,19.1357034,72.9102734,-23.5
2018-09-11 17:09:36,17720,19.1357034,72.9102734,-23.5
2018-09-11 17:09:36,17741,19.1357034,72.9102734,-23.5
2018-09-11 17:09:36,17760,19.1357034,72.9102734,-23.5
2018-09-11 17:09:36,17780,19.1357034,72.9102734,-23.5
2018-09-11 17:09:36,17800,19.1357034,72.9102734,-23.5
2018-09-11 17:09:36,17821,19.1357034,72.9102734,-23.5
2018-09-11 17:09:36,17840,19.1357034,72.9102734,-23.5
2018-09-11 17:09:36,17860,19.1357034,72.9102734,-23.5
2018-09-11 17:09:36,17881,19.1357034,72.9102734,-23.5
2018-09-11 17:09:36,17900,19.1357034,72.9102734,-23.5
2018-09-11 17:09:36,17921,19.1357034,72.9102734,-23.5
2018-09-11 17:09:36,17940,19.1357034,72.9102734,-23.5
2018-09-11 17:09:36,17960,19.1357034,72.9102734,-23.5
2018-09-11 17:09:36,17981,19.1357034,72.9102734,-23.5
2018-09-11 17:09:36,18000,19.1357034,72.9102734,-23.5
2018-09-11 17:09:36,18020,19.1357034,72.9102734,-23.5
2018-09-11 17:09:36,18041,19.1357034,72.9102734,-23.5
2018-09-11 17:09:36,18060,19.1357034,72.9102734,-23.5
2018-09-11 17:09:36,18080,19.1357034,72.9102734,-23.5
2018-09-11 17:09:36,18100,19.1357034,72.9102734,-23.5
2018-09-11 17:09:36,18121,19.1357034,72.9102734,-23.5
2018-09-11 17:09:36,18140,19.1357034,72.9102734,-23.5
2018-09-11 17:09:36,18160,19.1357034,72.9102734,-23.5
2018-09-11 17:09:36,18181,19.1357034,72.9102734,-23.5
2018-09-11 17:09:36,18200,19.1357034,72.9102734,-23.5
2018-09-11 17:09:36,18221,19.1357034,72.9102734,-23.5
2018-09-11 17:09:36,18240,19.1357034,72.9102734,-23.5
2018-09-11 17:09:36,18260,19.1357034,72.9102734,-23.5
2018-09-11 17:09:36,18281,19.1357034,72.9102734,-23.5
2018-09-11 17:09:37,18300,19.1357034,72.9102734,-23.5
2018-09-11 17:09:37,18321,19.1357034,72.9102734,-23.5
2018-09-11 17:09:37,18340,19.1357034,72.9102734,-23.5
2018-09-11 17:09:37,18360,19.1357034,72.9102734,-23.5
2018-09-11 17:09:37,18381,19.1357034,72.9102734,-23.5
2018-09-11 17:09:37,18400,19.1357034,72.9102734,-23.5
2018-09-11 17:09:37,18420,19.1357034,72.9102734,-23.5
2018-09-11 17:09:37,18440,19.1357034,72.9102734,-23.5
2018-09-11 17:09:37,18460,19.1357034,72.9102734,-23.5
2018-09-11 17:09:37,18481,19.1357034,72.9102734,-23.5
2018-09-11 17:09:37,18500,19.1357034,72.9102734,-23.5
2018-09-11 17:09:37,18520,19.1357034,72.9102734,-23.5
2018-09-11 17:09:37,18541,19.1357034,72.9102734,-23.5
2018-09-11 17:09:37,18560,19.1357034,72.9102734,-23.5
2018-09-11 17:09:37,18580,19.1357034,72.9102734,-23.5
2018-09-11 17:09:37,18601,19.1357034,72.9102734,-23.5
2018-09-11 17:09:37,18620,19.1357034,72.9102734,-23.5
2018-09-11 17:09:37,18640,19.1357034,72.9102734,-23.5
2018-09-11 17:09:37,18660,19.1357034,72.9102734,-23.5
2018-09-11 17:09:37,18681,19.1357034,72.9102734,-23.5
2018-09-11 17:09:37,18700,19.1357034,72.9102734,-23.5
2018-09-11 17:09:37,18720,19.1357034,72.9102734,-23.5
2018-09-11 17:09:37,18741,19.1357034,72.9102734,-23.5
2018-09-11 17:09:37,18760,19.1357034,72.9102734,-23.5
2018-09-11 17:09:37,18780,19.1357034,72.9102734,-23.5
2018-09-11 17:09:37,18800,19.1357034,72.9102734,-23.5
2018-09-11 17:09:37,18821,19.1357034,72.9102734,-23.5
2018-09-11 17:09:37,18840,19.1357034,72.9102734,-23.5
2018-09-11 17:09:37,18861,19.1357034,72.9102734,-23.5
2018-09-11 17:09:37,18880,19.1357034,72.9102734,-23.5
2018-09-11 17:09:37,18900,19.1357034,72.9102734,-23.5
2018-09-11 17:09:37,18921,19.1357034,72.9102734,-23.5
2018-09-11 17:09:37,18940,19.1357034,72.9102734,-23.5
2018-09-11 17:09:37,18960,19.1357034,72.9102734,-23.5
2018-09-11 17:09:37,18981,19.1357034,72.9102734,-23.5
2018-09-11 17:09:37,19000,19.1357034,72.9102734,-23.5
2018-09-11 17:09:37,19021,19.1357034,72.9102734,-23.5
2018-09-11 17:09:37,19040,19.1357034,72.9102734,-23.5
2018-09-11 17:09:37,19060,19.1357034,72.9102734,-23.5
2018-09-11 17:09:37,19081,19.1357034,72.9102734,-23.5
2018-09-11 17:09:37,19100,19.1357034,72.9102734,-23.5
2018-09-11 17:09:37,19120,19.1357034,72.9102734,-23.5
2018-09-11 17:09:37,19141,19.1357034,72.9102734,-23.5
2018-09-11 17:09:37,19160,19.1357034,72.9102734,-23.5
2018-09-11 17:09:37,19181,19.1357034,72.9102734,-23.5
2018-09-11 17:09:37,19200,19.1357034,72.9102734,-23.5
2018-09-11 17:09:37,19220,19.1357034,72.9102734,-23.5
2018-09-11 17:09:37,19241,19.1357034,72.9102734,-23.5
2018-09-11 17:09:37,19260,19.1357034,72.9102734,-23.5
2018-09-11 17:09:37,19280,19.1357034,72.9102734,-23.5
2018-09-11 17:09:38,19301,19.1357034,72.9102734,-23.5
2018-09-11 17:09:38,19320,19.1357034,72.9102734,-23.5
2018-09-11 17:09:38,19340,19.1357034,72.9102734,-23.5
2018-09-11 17:09:38,19361,19.1357034,72.9102734,-23.5
2018-09-11 17:09:38,19380,19.1357034,72.9102734,-23.5
2018-09-11 17:09:38,19401,19.1357034,72.9102734,-23.5
2018-09-11 17:09:38,19420,19.1357034,72.9102734,-23.5
2018-09-11 17:09:38,19440,19.1357034,72.9102734,-23.5
2018-09-11 17:09:38,19461,19.1357034,72.9102734,-23.5
2018-09-11 17:09:38,19480,19.1357034,72.9102734,-23.5
2018-09-11 17:09:38,19500,19.1357034,72.9102734,-23.5
2018-09-11 17:09:38,19520,19.1357034,72.9102734,-23.5
2018-09-11 17:09:38,19541,19.1357034,72.9102734,-23.5
2018-09-11 17:09:38,19560,19.1357034,72.9102734,-23.5
2018-09-11 17:09:38,19580,19.1357034,72.9102734,-23.5
2018-09-11 17:09:38,19600,19.1357034,72.9102734,-23.5
2018-09-11 17:09:38,19621,19.1357034,72.9102734,-23.5
2018-09-11 17:09:38,19640,19.1357034,72.9102734,-23.5
2018-09-11 17:09:38,19660,19.1357034,72.9102734,-23.5
2018-09-11 17:09:38,19681,19.1357034,72.9102734,-23.5
2018-09-11 17:09:38,19700,19.1357034,72.9102734,-23.5
2018-09-11 17:09:38,19720,19.1357034,72.9102734,-23.5
2018-09-11 17:09:38,19740,19.1357034,72.9102734,-23.5
2018-09-11 17:09:38,19761,19.1357034,72.9102734,-23.5
2018-09-11 17:09:38,19780,19.1357034,72.9102734,-23.5
2018-09-11 17:09:38,19801,19.1357034,72.9102734,-23.5
2018-09-11 17:09:38,19820,19.1357034,72.9102734,-23.5
2018-09-11 17:09:38,19840,19.1357034,72.9102734,-23.5
2018-09-11 17:09:38,19861,19.1357034,72.9102734,-23.5
2018-09-11 17:09:38,19881,19.1357034,72.9102734,-23.5
2018-09-11 17:09:38,19900,19.1357034,72.9102734,-23.5
2018-09-11 17:09:38,19920,19.1357034,72.9102734,-23.5
2018-09-11 17:09:38,19941,19.1357034,72.9102734,-23.5
2018-09-11 17:09:38,19960,19.1357034,72.9102734,-23.5
2018-09-11 17:09:38,19980,19.1357034,72.9102734,-23.5
2018-09-11 17:09:38,20001,19.1357034,72.9102734,-23.5
2018-09-11 17:09:38,20020,19.1357034,72.9102734,-23.5
2018-09-11 17:09:38,20040,19.1357034,72.9102734,-23.5
2018-09-11 17:09:38,20060,19.1357034,72.9102734,-23.5
2018-09-11 17:09:38,20081,19.1357034,72.9102734,-23.5
2018-09-11 17:09:38,20100,19.1357034,72.9102734,-23.5
2018-09-11 17:09:38,20121,19.1357034,72.9102734,-23.5
2018-09-11 17:09:38,20140,19.1357034,72.9102734,-23.5
2018-09-11 17:09:38,20160,19.1357034,72.9102734,-23.5
2018-09-11 17:09:38,20181,19.1357034,72.9102734,-23.5
2018-09-11 17:09:38,20200,19.1357034,72.9102734,-23.5
2018-09-11 17:09:38,20220,19.1357034,72.9102734,-23.5
2018-09-11 17:09:38,20241,19.1357034,72.9102734,-23.5
2018-09-11 17:09:38,20260,19.1357034,72.9102734,-23.5
2018-09-11 17:09:38,20280,19.1357034,72.9102734,-23.5
2018-09-11 17:09:39,20301,19.1357034,72.9102734,-23.5
2018-09-11 17:09:39,20320,19.1357034,72.9102734,-23.5
2018-09-11 17:09:39,20340,19.1357034,72.9102734,-23.5
2018-09-11 17:09:39,20361,19.1357034,72.9102734,-23.5
2018-09-11 17:09:39,20380,19.1357034,72.9102734,-23.5
2018-09-11 17:09:39,20400,19.1357034,72.9102734,-23.5
2018-09-11 17:09:39,20421,19.1357034,72.9102734,-23.5
2018-09-11 17:09:39,20440,19.1357034,72.9102734,-23.5
2018-09-11 17:09:39,20460,19.1357034,72.9102734,-23.5
2018-09-11 17:09:39,20480,19.1357034,72.9102734,-23.5
2018-09-11 17:09:39,20501,19.1357034,72.9102734,-23.5
2018-09-11 17:09:39,20520,19.1357034,72.9102734,-23.5
2018-09-11 17:09:39,20541,19.1357034,72.9102734,-23.5
2018-09-11 17:09:39,20560,19.1357034,72.9102734,-23.5
2018-09-11 17:09:39,20580,19.1357034,72.9102734,-23.5
2018-09-11 17:09:39,20600,19.1357034,72.9102734,-23.5
2018-09-11 17:09:39,20621,19.1357034,72.9102734,-23.5
2018-09-11 17:09:39,20640,19.1357034,72.9102734,-23.5
2018-09-11 17:09:39,20660,19.1357034,72.9102734,-23.5
2018-09-11 17:09:39,20680,19.1357034,72.9102734,-23.5
2018-09-11 17:09:39,20701,19.1357034,72.9102734,-23.5
2018-09-11 17:09:39,20720,19.1357034,72.9102734,-23.5
2018-09-11 17:09:39,20740,19.1357034,72.9102734,-23.5
2018-09-11 17:09:39,20760,19.1357034,72.9102734,-23.5
2018-09-11 17:09:39,20781,19.1357034,72.9102734,-23.5
2018-09-11 17:09:39,20800,19.1357034,72.9102734,-23.5
2018-09-11 17:09:39,20820,19.1357034,72.9102734,-23.5
2018-09-11 17:09:39,20841,19.1357034,72.9102734,-23.5
2018-09-11 17:09:39,20860,19.1357034,72.9102734,-23.5
2018-09-11 17:09:39,20880,19.1357034,72.9102734,-23.5
2018-09-11 17:09:39,20901,19.1357034,72.9102734,-23.5
2018-09-11 17:09:39,20920,19.1357034,72.9102734,-23.5
2018-09-11 17:09:39,20940,19.1357034,72.9102734,-23.5
2018-09-11 17:09:39,20960,19.1357034,72.9102734,-23.5
2018-09-11 17:09:39,20980,19.1357034,72.9102734,-23.5
2018-09-11 17:09:39,21001,19.1357034,72.9102734,-23.5
2018-09-11 17:09:39,21020,19.1357034,72.9102734,-23.5
2018-09-11 17:09:39,21040,19.1357034,72.9102734,-23.5
2018-09-11 17:09:39,21060,19.1357034,72.9102734,-23.5
2018-09-11 17:09:39,21080,19.1357034,72.9102734,-23.5
2018-09-11 17:09:39,21101,19.1357034,72.9102734,-23.5
2018-09-11 17:09:39,21120,19.1357034,72.9102734,-23.5
2018-09-11 17:09:39,21141,19.1357034,72.9102734,-23.5
2018-09-11 17:09:39,21160,19.1357034,72.9102734,-23.5
2018-09-11 17:09:39,21181,19.1357034,72.9102734,-23.5
2018-09-11 17:09:39,21200,19.1357034,72.9102734,-23.5
2018-09-11 17:09:39,21220,19.1357034,72.9102734,-23.5
2018-09-11 17:09:39,21240,19.1357034,72.9102734,-23.5
2018-09-11 17:09:39,21261,19.1357034,72.9102734,-23.5
2018-09-11 17:09:39,21280,19.1357034,72.9102734,-23.5
2018-09-11 17:09:40,21300,19.1357034,72.9102734,-23.5
2018-09-11 17:09:40,21320,19.1357034,72.9102734,-23.5
2018-09-11 17:09:40,21341,19.1357034,72.9102734,-23.5
2018-09-11 17:09:40,21360,19.1357034,72.9102734,-23.5
2018-09-11 17:09:40,21380,19.1357034,72.9102734,-23.5
2018-09-11 17:09:40,21401,19.1357034,72.9102734,-23.5
2018-09-11 17:09:40,21420,19.1357034,72.9102734,-23.5
2018-09-11 17:09:40,21440,19.1357034,72.9102734,-23.5
2018-09-11 17:09:40,21461,19.1357034,72.9102734,-23.5
2018-09-11 17:09:40,21480,19.1357034,72.9102734,-23.5
2018-09-11 17:09:40,21501,19.1357034,72.9102734,-23.5
2018-09-11 17:09:40,21520,19.1357034,72.9102734,-23.5
2018-09-11 17:09:40,21541,19.1357034,72.9102734,-23.5
2018-09-11 17:09:40,21560,19.1357034,72.9102734,-23.5
2018-09-11 17:09:40,21581,19.1357034,72.9102734,-23.5
2018-09-11 17:09:40,21600,19.1357034,72.9102734,-23.5
2018-09-11 17:09:40,21620,19.1357034,72.9102734,-23.5
2018-09-11 17:09:40,21640,19.1357034,72.9102734,-23.5
2018-09-11 17:09:40,21661,19.1357034,72.9102734,-23.5
2018-09-11 17:09:40,21680,19.1357034,72.9102734,-23.5
2018-09-11 17:09:40,21700,19.1357034,72.9102734,-23.5
2018-09-11 17:09:40,21721,19.1357034,72.9102734,-23.5
2018-09-11 17:09:40,21740,19.1357034,72.9102734,-23.5
2018-09-11 17:09:40,21760,19.1357034,72.9102734,-23.5
2018-09-11 17:09:40,21781,19.1357034,72.9102734,-23.5
2018-09-11 17:09:40,21800,19.1357034,72.9102734,-23.5
2018-09-11 17:09:40,21820,19.1357034,72.9102734,-23.5
2018-09-11 17:09:40,21840,19.1357034,72.9102734,-23.5
2018-09-11 17:09:40,21860,19.1357034,72.9102734,-23.5
2018-09-11 17:09:40,21880,19.135915,72.9104822,0.0
2018-09-11 17:09:40,21900,19.135915,72.9104822,0.0
2018-09-11 17:09:40,21920,19.135915,72.9104822,0.0
2018-09-11 17:09:40,21941,19.135915,72.9104822,0.0
2018-09-11 17:09:40,21960,19.135915,72.9104822,0.0
2018-09-11 17:09:40,21980,19.135915,72.9104822,0.0
2018-09-11 17:09:40,22000,19.135915,72.9104822,0.0
2018-09-11 17:09:40,22021,19.135915,72.9104822,0.0
2018-09-11 17:09:40,22040,19.135915,72.9104822,0.0
2018-09-11 17:09:40,22060,19.135915,72.9104822,0.0
2018-09-11 17:09:40,22081,19.135915,72.9104822,0.0
2018-09-11 17:09:40,22100,19.135915,72.9104822,0.0
2018-09-11 17:09:40,22120,19.135915,72.9104822,0.0
2018-09-11 17:09:40,22141,19.135915,72.9104822,0.0
2018-09-11 17:09:40,22160,19.135915,72.9104822,0.0
2018-09-11 17:09:40,22180,19.135915,72.9104822,0.0
2018-09-11 17:09:40,22201,19.135915,72.9104822,0.0
2018-09-11 17:09:40,22220,19.135915,72.9104822,0.0
2018-09-11 17:09:40,22240,19.135915,72.9104822,0.0
2018-09-11 17:09:40,22261,19.135915,72.9104822,0.0
2018-09-11 17:09:40,22280,19.135915,72.9104822,0.0
2018-09-11 17:09:41,22300,19.135915,72.9104822,0.0
2018-09-11 17:09:41,22321,19.135915,72.9104822,0.0
2018-09-11 17:09:41,22340,19.135915,72.9104822,0.0
2018-09-11 17:09:41,22361,19.135915,72.9104822,0.0
2018-09-11 17:09:41,22380,19.135915,72.9104822,0.0
2018-09-11 17:09:41,22400,19.135915,72.9104822,0.0
2018-09-11 17:09:41,22421,19.135915,72.9104822,0.0
2018-09-11 17:09:41,22440,19.135915,72.9104822,0.0
2018-09-11 17:09:41,22460,19.135915,72.9104822,0.0
2018-09-11 17:09:41,22480,19.135915,72.9104822,0.0
2018-09-11 17:09:41,22501,19.135915,72.9104822,0.0
2018-09-11 17:09:41,22520,19.135915,72.9104822,0.0
2018-09-11 17:09:41,22540,19.135915,72.9104822,0.0
2018-09-11 17:09:41,22560,19.135915,72.9104822,0.0
2018-09-11 17:09:41,22581,19.135915,72.9104822,0.0
2018-09-11 17:09:41,22600,19.135915,72.9104822,0.0
2018-09-11 17:09:41,22620,19.135915,72.9104822,0.0
2018-09-11 17:09:41,22640,19.135915,72.9104822,0.0
2018-09-11 17:09:41,22660,19.135915,72.9104822,0.0
2018-09-11 17:09:41,22681,19.135915,72.9104822,0.0
2018-09-11 17:09:41,22700,19.135915,72.9104822,0.0
2018-09-11 17:09:41,22720,19.135915,72.9104822,0.0
2018-09-11 17:09:41,22740,19.135915,72.9104822,0.0
2018-09-11 17:09:41,22761,19.135915,72.9104822,0.0
2018-09-11 17:09:41,22780,19.135915,72.9104822,0.0
2018-09-11 17:09:41,22800,19.135915,72.9104822,0.0
2018-09-11 17:09:41,22820,19.135915,72.9104822,0.0
2018-09-11 17:09:41,22841,19.135915,72.9104822,0.0
2018-09-11 17:09:41,22860,19.135915,72.9104822,0.0
2018-09-11 17:09:41,22880,19.135915,72.9104822,0.0
2018-09-11 17:09:41,22901,19.135915,72.9104822,0.0
2018-09-11 17:09:41,22920,19.135915,72.9104822,0.0
2018-09-11 17:09:41,22940,19.135915,72.9104822,0.0
2018-09-11 17:09:41,22961,19.135915,72.9104822,0.0
2018-09-11 17:09:41,22980,19.135915,72.9104822,0.0
2018-09-11 17:09:41,23000,19.135915,72.9104822,0.0
2018-09-11 17:09:41,23021,19.135915,72.9104822,0.0
2018-09-11 17:09:41,23040,19.135915,72.9104822,0.0
2018-09-11 17:09:41,23060,19.135915,72.9104822,0.0
2018-09-11 17:09:41,23081,19.135915,72.9104822,0.0
2018-09-11 17:09:41,23100,19.135915,72.9104822,0.0
2018-09-11 17:09:41,23121,19.135915,72.9104822,0.0
2018-09-11 17:09:41,23140,19.135915,72.9104822,0.0
2018-09-11 17:09:41,23160,19.135915,72.9104822,0.0
2018-09-11 17:09:41,23180,19.135915,72.9104822,0.0
2018-09-11 17:09:41,23201,19.135915,72.9104822,0.0
2018-09-11 17:09:41,23220,19.135915,72.9104822,0.0
2018-09-11 17:09:41,23240,19.135915,72.9104822,0.0
2018-09-11 17:09:41,23260,19.135915,72.9104822,0.0
2018-09-11 17:09:41,23280,19.135915,72.9104822,0.0
2018-09-11 17:09:42,23301,19.135915,72.9104822,0.0
2018-09-11 17:09:42,23320,19.135915,72.9104822,0.0
2018-09-11 17:09:42,23340,19.135915,72.9104822,0.0
2018-09-11 17:09:42,23360,19.135915,72.9104822,0.0
2018-09-11 17:09:42,23380,19.135915,72.9104822,0.0
2018-09-11 17:09:42,23401,19.135915,72.9104822,0.0
2018-09-11 17:09:42,23420,19.135915,72.9104822,0.0
2018-09-11 17:09:42,23441,19.135915,72.9104822,0.0
2018-09-11 17:09:42,23460,19.135915,72.9104822,0.0
2018-09-11 17:09:42,23480,19.135915,72.9104822,0.0
2018-09-11 17:09:42,23500,19.135915,72.9104822,0.0
2018-09-11 17:09:42,23520,19.135915,72.9104822,0.0
2018-09-11 17:09:42,23540,19.135915,72.9104822,0.0
2018-09-11 17:09:42,23561,19.135915,72.9104822,0.0
2018-09-11 17:09:42,23580,19.135915,72.9104822,0.0
2018-09-11 17:09:42,23601,19.135915,72.9104822,0.0
2018-09-11 17:09:42,23620,19.135915,72.9104822,0.0
2018-09-11 17:09:42,23640,19.135915,72.9104822,0.0
2018-09-11 17:09:42,23660,19.135915,72.9104822,0.0
2018-09-11 17:09:42,23680,19.135915,72.9104822,0.0
2018-09-11 17:09:42,23701,19.135915,72.9104822,0.0
2018-09-11 17:09:42,23720,19.135915,72.9104822,0.0
2018-09-11 17:09:42,23740,19.135915,72.9104822,0.0
2018-09-11 17:09:42,23761,19.135915,72.9104822,0.0
2018-09-11 17:09:42,23780,19.135915,72.9104822,0.0
2018-09-11 17:09:42,23800,19.135915,72.9104822,0.0
2018-09-11 17:09:42,23821,19.135915,72.9104822,0.0
2018-09-11 17:09:42,23840,19.135915,72.9104822,0.0
2018-09-11 17:09:42,23860,19.135915,72.9104822,0.0
2018-09-11 17:09:42,23881,19.135915,72.9104822,0.0
2018-09-11 17:09:42,23900,19.135915,72.9104822,0.0
2018-09-11 17:09:42,23920,19.135915,72.9104822,0.0
2018-09-11 17:09:42,23941,19.135915,72.9104822,0.0
2018-09-11 17:09:42,23960,19.135915,72.9104822,0.0
2018-09-11 17:09:42,23980,19.135915,72.9104822,0.0
2018-09-11 17:09:42,24001,19.135915,72.9104822,0.0
2018-09-11 17:09:42,24020,19.135915,72.9104822,0.0
2018-09-11 17:09:42,24040,19.135915,72.9104822,0.0
2018-09-11 17:09:42,24061,19.135915,72.9104822,0.0
2018-09-11 17:09:42,24080,19.135915,72.9104822,0.0
2018-09-11 17:09:42,24100,19.135915,72.9104822,0.0
2018-09-11 17:09:42,24120,19.135915,72.9104822,0.0
2018-09-11 17:09:42,24141,19.135915,72.9104822,0.0
2018-09-11 17:09:42,24160,19.135915,72.9104822,0.0
2018-09-11 17:09:42,24180,19.135915,72.9104822,0.0
2018-09-11 17:09:42,24200,19.135915,72.9104822,0.0
2018-09-11 17:09:42,24220,19.135915,72.9104822,0.0
2018-09-11 17:09:42,24240,19.135915,72.9104822,0.0
2018-09-11 17:09:42,24261,19.135915,72.9104822,0.0
2018-09-11 17:09:42,24280,19.135915,72.9104822,0.0
2018-09-11 17:09:43,24301,19.135915,72.9104822,0.0
2018-09-11 17:09:43,24320,19.135915,72.9104822,0.0
2018-09-11 17:09:43,24340,19.135915,72.9104822,0.0
2018-09-11 17:09:43,24360,19.135915,72.9104822,0.0
2018-09-11 17:09:43,24380,19.135915,72.9104822,0.0
2018-09-11 17:09:43,24401,19.135915,72.9104822,0.0
2018-09-11 17:09:43,24420,19.135915,72.9104822,0.0
2018-09-11 17:09:43,24440,19.135915,72.9104822,0.0
2018-09-11 17:09:43,24461,19.135915,72.9104822,0.0
2018-09-11 17:09:43,24480,19.135915,72.9104822,0.0
2018-09-11 17:09:43,24500,19.135915,72.9104822,0.0
2018-09-11 17:09:43,24521,19.135915,72.9104822,0.0
2018-09-11 17:09:43,24540,19.135915,72.9104822,0.0
2018-09-11 17:09:43,24560,19.135915,72.9104822,0.0
2018-09-11 17:09:43,24581,19.135915,72.9104822,0.0
2018-09-11 17:09:43,24600,19.135915,72.9104822,0.0
2018-09-11 17:09:43,24620,19.135915,72.9104822,0.0
2018-09-11 17:09:43,24640,19.135915,72.9104822,0.0
2018-09-11 17:09:43,24660,19.135915,72.9104822,0.0
2018-09-11 17:09:43,24681,19.135915,72.9104822,0.0
2018-09-11 17:09:43,24700,19.135915,72.9104822,0.0
2018-09-11 17:09:43,24720,19.135915,72.9104822,0.0
2018-09-11 17:09:43,24741,19.135915,72.9104822,0.0
2018-09-11 17:09:43,24760,19.135915,72.9104822,0.0
2018-09-11 17:09:43,24780,19.135915,72.9104822,0.0
2018-09-11 17:09:43,24800,19.135915,72.9104822,0.0
2018-09-11 17:09:43,24821,19.135915,72.9104822,0.0
2018-09-11 17:09:43,24840,19.135915,72.9104822,0.0
2018-09-11 17:09:43,24860,19.135915,72.9104822,0.0
2018-09-11 17:09:43,24881,19.135915,72.9104822,0.0
2018-09-11 17:09:43,24900,19.135915,72.9104822,0.0
2018-09-11 17:09:43,24920,19.135915,72.9104822,0.0
2018-09-11 17:09:43,24940,19.135915,72.9104822,0.0
2018-09-11 17:09:43,24960,19.135915,72.9104822,0.0
2018-09-11 17:09:43,24980,19.135915,72.9104822,0.0
2018-09-11 17:09:43,25000,19.135915,72.9104822,0.0
2018-09-11 17:09:43,25021,19.135915,72.9104822,0.0
2018-09-11 17:09:43,25040,19.135915,72.9104822,0.0
2018-09-11 17:09:43,25060,19.135915,72.9104822,0.0
2018-09-11 17:09:43,25080,19.135915,72.9104822,0.0
2018-09-11 17:09:43,25101,19.135915,72.9104822,0.0
2018-09-11 17:09:43,25120,19.135915,72.9104822,0.0
2018-09-11 17:09:43,25140,19.135915,72.9104822,0.0
2018-09-11 17:09:43,25160,19.135915,72.9104822,0.0
2018-09-11 17:09:43,25181,19.135915,72.9104822,0.0
2018-09-11 17:09:43,25200,19.135915,72.9104822,0.0
2018-09-11 17:09:43,25220,19.135915,72.9104822,0.0
2018-09-11 17:09:43,25240,19.135915,72.9104822,0.0
2018-09-11 17:09:43,25261,19.135915,72.9104822,0.0
2018-09-11 17:09:43,25280,19.135915,72.9104822,0.0
2018-09-11 17:09:44,25300,19.135915,72.9104822,0.0
2018-09-11 17:09:44,25320,19.135915,72.9104822,0.0
2018-09-11 17:09:44,25340,19.135915,72.9104822,0.0
2018-09-11 17:09:44,25361,19.135915,72.9104822,0.0
2018-09-11 17:09:44,25380,19.135915,72.9104822,0.0
2018-09-11 17:09:44,25400,19.135915,72.9104822,0.0
2018-09-11 17:09:44,25421,19.135915,72.9104822,0.0
2018-09-11 17:09:44,25440,19.135915,72.9104822,0.0
2018-09-11 17:09:44,25460,19.135915,72.9104822,0.0
2018-09-11 17:09:44,25480,19.135915,72.9104822,0.0
2018-09-11 17:09:44,25501,19.135915,72.9104822,0.0
2018-09-11 17:09:44,25520,19.135915,72.9104822,0.0
2018-09-11 17:09:44,25540,19.135915,72.9104822,0.0
2018-09-11 17:09:44,25561,19.135915,72.9104822,0.0
2018-09-11 17:09:44,25580,19.135915,72.9104822,0.0
2018-09-11 17:09:44,25600,19.135915,72.9104822,0.0
