Timestamp,Milliseconds,centimeters
2018-09-09 23:14:10,27981,0.0
2018-09-09 23:14:10,28001,0.0
2018-09-09 23:14:10,28022,0.0
2018-09-09 23:14:10,28041,0.0
2018-09-09 23:14:10,28061,0.0
2018-09-09 23:14:10,28081,0.0
2018-09-09 23:14:10,28102,0.0
2018-09-09 23:14:10,28121,0.0
2018-09-09 23:14:10,28141,0.0
2018-09-09 23:14:10,28162,0.0
2018-09-09 23:14:10,28181,0.0
2018-09-09 23:14:10,28201,0.0
2018-09-09 23:14:10,28221,0.0
2018-09-09 23:14:10,28241,0.0
2018-09-09 23:14:10,28262,0.0
2018-09-09 23:14:10,28281,0.0
2018-09-09 23:14:10,28301,0.0
2018-09-09 23:14:10,28321,0.0
2018-09-09 23:14:10,28342,0.0
2018-09-09 23:14:10,28361,0.0
2018-09-09 23:14:10,28381,0.0
2018-09-09 23:14:10,28402,0.0
2018-09-09 23:14:10,28421,0.0
2018-09-09 23:14:10,28441,0.0
2018-09-09 23:14:10,28461,0.0
2018-09-09 23:14:10,28482,0.0
2018-09-09 23:14:10,28501,0.0
2018-09-09 23:14:10,28521,0.0
2018-09-09 23:14:10,28541,0.0
2018-09-09 23:14:10,28561,0.0
2018-09-09 23:14:10,28582,0.0
2018-09-09 23:14:10,28601,0.0
2018-09-09 23:14:11,28621,0.0
2018-09-09 23:14:11,28642,0.0
2018-09-09 23:14:11,28661,0.0
2018-09-09 23:14:11,28681,0.0
2018-09-09 23:14:11,28701,0.0
2018-09-09 23:14:11,28722,0.0
2018-09-09 23:14:11,28741,0.0
2018-09-09 23:14:11,28761,0.0
2018-09-09 23:14:11,28781,0.0
2018-09-09 23:14:11,28802,0.0
2018-09-09 23:14:11,28821,0.0
2018-09-09 23:14:11,28841,0.0
2018-09-09 23:14:11,28862,0.0
2018-09-09 23:14:11,28881,0.0
2018-09-09 23:14:11,28902,0.0
2018-09-09 23:14:11,28921,0.0
2018-09-09 23:14:11,28942,0.0
2018-09-09 23:14:11,28961,0.0
2018-09-09 23:14:11,28981,0.0
2018-09-09 23:14:11,29002,0.0
2018-09-09 23:14:11,29021,0.0
2018-09-09 23:14:11,29041,0.0
2018-09-09 23:14:11,29061,0.0
2018-09-09 23:14:11,29082,0.0
2018-09-09 23:14:11,29101,0.0
2018-09-09 23:14:11,29121,0.0
2018-09-09 23:14:11,29143,0.0
2018-09-09 23:14:11,29161,0.0
2018-09-09 23:14:11,29181,0.0
2018-09-09 23:14:11,29201,0.0
2018-09-09 23:14:11,29222,0.0
2018-09-09 23:14:11,29241,0.0
2018-09-09 23:14:11,29262,0.0
2018-09-09 23:14:11,29281,0.0
2018-09-09 23:14:11,29301,0.0
2018-09-09 23:14:11,29321,0.0
2018-09-09 23:14:11,29342,0.0
2018-09-09 23:14:11,29361,0.0
2018-09-09 23:14:11,29381,0.0
2018-09-09 23:14:11,29402,0.0
2018-09-09 23:14:11,29421,0.0
2018-09-09 23:14:11,29441,0.0
2018-09-09 23:14:11,29461,0.0
2018-09-09 23:14:11,29482,0.0
2018-09-09 23:14:11,29501,0.0
2018-09-09 23:14:11,29521,0.0
2018-09-09 23:14:11,29541,0.0
2018-09-09 23:14:11,29562,0.0
2018-09-09 23:14:11,29581,0.0
2018-09-09 23:14:11,29601,0.0
2018-09-09 23:14:12,29621,0.0
2018-09-09 23:14:12,29641,0.0
2018-09-09 23:14:12,29662,0.0
2018-09-09 23:14:12,29681,0.0
2018-09-09 23:14:12,29701,0.0
2018-09-09 23:14:12,29721,0.0
2018-09-09 23:14:12,29742,0.0
2018-09-09 23:14:12,29761,0.0
2018-09-09 23:14:12,29781,0.0
2018-09-09 23:14:12,29801,0.0
2018-09-09 23:14:12,29822,0.0
2018-09-09 23:14:12,29841,0.0
2018-09-09 23:14:12,29862,0.0
2018-09-09 23:14:12,29881,0.0
2018-09-09 23:14:12,29901,0.0
2018-09-09 23:14:12,29921,0.0
2018-09-09 23:14:12,29942,0.0
2018-09-09 23:14:12,29961,0.0
2018-09-09 23:14:12,29982,0.0
2018-09-09 23:14:12,30002,0.0
2018-09-09 23:14:12,30021,0.0
2018-09-09 23:14:12,30042,0.0
2018-09-09 23:14:12,30061,0.0
2018-09-09 23:14:12,30081,0.0
2018-09-09 23:14:12,30102,0.0
2018-09-09 23:14:12,30121,0.0
2018-09-09 23:14:12,30141,0.0
2018-09-09 23:14:12,30162,0.0
2018-09-09 23:14:12,30181,0.0
2018-09-09 23:14:12,30201,0.0
2018-09-09 23:14:12,30221,0.0
2018-09-09 23:14:12,30242,0.0
2018-09-09 23:14:12,30261,0.0
2018-09-09 23:14:12,30281,0.0
2018-09-09 23:14:12,30301,0.0
2018-09-09 23:14:12,30321,0.0
2018-09-09 23:14:12,30341,0.0
2018-09-09 23:14:12,30362,0.0
2018-09-09 23:14:12,30381,0.0
2018-09-09 23:14:12,30401,0.0
2018-09-09 23:14:12,30421,0.0
2018-09-09 23:14:12,30441,0.0
2018-09-09 23:14:12,30462,0.0
2018-09-09 23:14:12,30481,0.0
2018-09-09 23:14:12,30501,0.0
2018-09-09 23:14:12,30521,0.0
2018-09-09 23:14:12,30541,0.0
2018-09-09 23:14:12,30562,0.0
2018-09-09 23:14:12,30581,0.0
2018-09-09 23:14:12,30602,0.0
2018-09-09 23:14:13,30622,0.0
2018-09-09 23:14:13,30641,0.0
2018-09-09 23:14:13,30662,0.0
2018-09-09 23:14:13,30682,0.0
2018-09-09 23:14:13,30701,0.0
2018-09-09 23:14:13,30722,0.0
2018-09-09 23:14:13,30741,0.0
2018-09-09 23:14:13,30761,0.0
2018-09-09 23:14:13,30781,0.0
2018-09-09 23:14:13,30801,0.0
2018-09-09 23:14:13,30822,0.0
2018-09-09 23:14:13,30841,0.0
2018-09-09 23:14:13,30861,0.0
2018-09-09 23:14:13,30881,0.0
2018-09-09 23:14:13,30902,0.0
2018-09-09 23:14:13,30921,0.0
2018-09-09 23:14:13,30941,0.0
2018-09-09 23:14:13,30961,0.0
2018-09-09 23:14:13,30981,0.0
2018-09-09 23:14:13,31002,0.0
2018-09-09 23:14:13,31021,0.0
2018-09-09 23:14:13,31041,0.0
2018-09-09 23:14:13,31061,0.0
2018-09-09 23:14:13,31081,0.0
2018-09-09 23:14:13,31101,0.0
2018-09-09 23:14:13,31121,0.0
2018-09-09 23:14:13,31143,0.0
2018-09-09 23:14:13,31161,0.0
2018-09-09 23:14:13,31181,0.0
2018-09-09 23:14:13,31201,0.0
2018-09-09 23:14:13,31221,0.0
2018-09-09 23:14:13,31241,0.0
2018-09-09 23:14:13,31262,0.0
2018-09-09 23:14:13,31281,0.0
2018-09-09 23:14:13,31301,0.0
2018-09-09 23:14:13,31321,0.0
2018-09-09 23:14:13,31341,0.0
2018-09-09 23:14:13,31362,0.0
2018-09-09 23:14:13,31381,0.0
2018-09-09 23:14:13,31401,0.0
2018-09-09 23:14:13,31421,0.0
2018-09-09 23:14:13,31441,0.0
2018-09-09 23:14:13,31461,0.0
2018-09-09 23:14:13,31481,0.0
2018-09-09 23:14:13,31501,0.0
2018-09-09 23:14:13,31522,0.0
2018-09-09 23:14:13,31541,0.0
2018-09-09 23:14:13,31562,0.0
2018-09-09 23:14:13,31581,0.0
2018-09-09 23:14:13,31601,0.0
2018-09-09 23:14:14,31621,0.0
2018-09-09 23:14:14,31642,0.0
2018-09-09 23:14:14,31661,0.0
2018-09-09 23:14:14,31681,0.0
2018-09-09 23:14:14,31702,0.0
2018-09-09 23:14:14,31721,0.0
2018-09-09 23:14:14,31741,0.0
2018-09-09 23:14:14,31761,0.0
2018-09-09 23:14:14,31781,0.0
2018-09-09 23:14:14,31801,0.0
2018-09-09 23:14:14,31821,0.0
2018-09-09 23:14:14,31842,0.0
2018-09-09 23:14:14,31861,0.0
2018-09-09 23:14:14,31881,0.0
2018-09-09 23:14:14,31902,0.0
2018-09-09 23:14:14,31921,0.0
2018-09-09 23:14:14,31941,0.0
2018-09-09 23:14:14,31962,0.0
2018-09-09 23:14:14,31981,0.0
2018-09-09 23:14:14,32001,0.0
2018-09-09 23:14:14,32021,0.0
2018-09-09 23:14:14,32041,0.0
2018-09-09 23:14:14,32061,0.0
2018-09-09 23:14:14,32081,0.0
2018-09-09 23:14:14,32101,0.0
2018-09-09 23:14:14,32122,0.0
2018-09-09 23:14:14,32142,0.0
2018-09-09 23:14:14,32162,0.0
2018-09-09 23:14:14,32181,0.0
2018-09-09 23:14:14,32201,0.0
2018-09-09 23:14:14,32221,0.0
2018-09-09 23:14:14,32241,0.0
2018-09-09 23:14:14,32261,0.0
2018-09-09 23:14:14,32282,0.0
2018-09-09 23:14:14,32301,0.0
2018-09-09 23:14:14,32321,0.0
2018-09-09 23:14:14,32341,0.0
2018-09-09 23:14:14,32361,0.0
2018-09-09 23:14:14,32382,0.0
2018-09-09 23:14:14,32401,0.0
2018-09-09 23:14:14,32421,0.0
2018-09-09 23:14:14,32441,0.0
2018-09-09 23:14:14,32461,0.0
2018-09-09 23:14:14,32481,0.0
2018-09-09 23:14:14,32502,0.0
2018-09-09 23:14:14,32521,0.0
2018-09-09 23:14:14,32541,0.0
2018-09-09 23:14:14,32561,0.0
2018-09-09 23:14:14,32582,0.0
2018-09-09 23:14:14,32601,0.0
2018-09-09 23:14:15,32621,0.0
2018-09-09 23:14:15,32641,0.0
2018-09-09 23:14:15,32662,0.0
2018-09-09 23:14:15,32681,0.0
2018-09-09 23:14:15,32701,0.0
2018-09-09 23:14:15,32721,0.0
2018-09-09 23:14:15,32742,0.0
2018-09-09 23:14:15,32761,0.0
2018-09-09 23:14:15,32782,0.0
2018-09-09 23:14:15,32801,0.0
2018-09-09 23:14:15,32822,0.0
2018-09-09 23:14:15,32841,0.0
2018-09-09 23:14:15,32861,0.0
2018-09-09 23:14:15,32881,0.0
2018-09-09 23:14:15,32901,0.0
2018-09-09 23:14:15,32921,0.0
2018-09-09 23:14:15,32942,0.0
2018-09-09 23:14:15,32961,0.0
2018-09-09 23:14:15,32982,0.0
2018-09-09 23:14:15,33001,0.0
2018-09-09 23:14:15,33021,0.0
2018-09-09 23:14:15,33042,0.0
2018-09-09 23:14:15,33061,0.0
2018-09-09 23:14:15,33081,0.0
2018-09-09 23:14:15,33102,0.0
2018-09-09 23:14:15,33121,0.0
2018-09-09 23:14:15,33141,0.0
2018-09-09 23:14:15,33162,0.0
2018-09-09 23:14:15,33182,0.0
2018-09-09 23:14:15,33201,0.0
2018-09-09 23:14:15,33221,0.0
2018-09-09 23:14:15,33242,0.0
2018-09-09 23:14:15,33261,0.0
2018-09-09 23:14:15,33281,0.0
2018-09-09 23:14:15,33301,0.0
2018-09-09 23:14:15,33322,0.0
2018-09-09 23:14:15,33341,0.0
2018-09-09 23:14:15,33361,0.0
2018-09-09 23:14:15,33381,0.0
2018-09-09 23:14:15,33402,0.0
2018-09-09 23:14:15,33421,0.0
2018-09-09 23:14:15,33441,0.0
2018-09-09 23:14:15,33461,0.0
2018-09-09 23:14:15,33482,0.0
2018-09-09 23:14:15,33501,0.0
2018-09-09 23:14:15,33521,0.0
2018-09-09 23:14:15,33541,0.0
2018-09-09 23:14:15,33561,0.0
2018-09-09 23:14:15,33582,0.0
2018-09-09 23:14:15,33601,0.0
2018-09-09 23:14:16,33621,0.0
2018-09-09 23:14:16,33642,0.0
2018-09-09 23:14:16,33661,0.0
2018-09-09 23:14:16,33681,0.0
2018-09-09 23:14:16,33701,0.0
2018-09-09 23:14:16,33722,0.0
2018-09-09 23:14:16,33741,0.0
2018-09-09 23:14:16,33761,0.0
2018-09-09 23:14:16,33781,0.0
2018-09-09 23:14:16,33801,0.0
2018-09-09 23:14:16,33822,0.0
2018-09-09 23:14:16,33841,0.0
2018-09-09 23:14:16,33862,0.0
2018-09-09 23:14:16,33881,0.0
2018-09-09 23:14:16,33901,0.0
2018-09-09 23:14:16,33921,0.0
2018-09-09 23:14:16,33941,0.0
2018-09-09 23:14:16,33962,0.0
2018-09-09 23:14:16,33982,0.0
2018-09-09 23:14:16,34001,0.0
2018-09-09 23:14:16,34022,0.0
2018-09-09 23:14:16,34041,0.0
2018-09-09 23:14:16,34061,0.0
2018-09-09 23:14:16,34082,0.0
2018-09-09 23:14:16,34101,0.0
2018-09-09 23:14:16,34121,0.0
2018-09-09 23:14:16,34141,0.0
2018-09-09 23:14:16,34162,0.0
2018-09-09 23:14:16,34181,0.0
2018-09-09 23:14:16,34202,0.0
2018-09-09 23:14:16,34221,0.0
2018-09-09 23:14:16,34241,0.0
2018-09-09 23:14:16,34262,0.0
2018-09-09 23:14:16,34282,0.0
2018-09-09 23:14:16,34301,0.0
2018-09-09 23:14:16,34321,0.0
2018-09-09 23:14:16,34341,0.0
2018-09-09 23:14:16,34361,0.0
2018-09-09 23:14:16,34382,0.0
2018-09-09 23:14:16,34401,0.0
2018-09-09 23:14:16,34421,0.0
2018-09-09 23:14:16,34441,0.0
2018-09-09 23:14:16,34462,0.0
2018-09-09 23:14:16,34481,0.0
2018-09-09 23:14:16,34501,0.0
2018-09-09 23:14:16,34522,0.0
2018-09-09 23:14:16,34541,0.0
2018-09-09 23:14:16,34561,0.0
2018-09-09 23:14:16,34582,0.0
2018-09-09 23:14:16,34601,0.0
2018-09-09 23:14:17,34621,0.0
2018-09-09 23:14:17,34642,0.0
2018-09-09 23:14:17,34661,0.0
2018-09-09 23:14:17,34681,0.0
2018-09-09 23:14:17,34702,0.0
2018-09-09 23:14:17,34721,0.0
2018-09-09 23:14:17,34742,0.0
2018-09-09 23:14:17,34761,0.0
2018-09-09 23:14:17,34781,0.0
2018-09-09 23:14:17,34801,0.0
2018-09-09 23:14:17,34822,0.0
2018-09-09 23:14:17,34841,0.0
2018-09-09 23:14:17,34861,0.0
2018-09-09 23:14:17,34882,0.0
2018-09-09 23:14:17,34901,0.0
2018-09-09 23:14:17,34922,0.0
2018-09-09 23:14:17,34941,0.0
2018-09-09 23:14:17,34961,0.0
2018-09-09 23:14:17,34982,0.0
2018-09-09 23:14:17,35001,0.0
2018-09-09 23:14:17,35021,0.0
2018-09-09 23:14:17,35041,0.0
2018-09-09 23:14:17,35062,0.0
2018-09-09 23:14:17,35081,0.0
2018-09-09 23:14:17,35101,0.0
2018-09-09 23:14:17,35121,0.0
2018-09-09 23:14:17,35142,0.0
2018-09-09 23:14:17,35161,0.0
2018-09-09 23:14:17,35181,0.0
2018-09-09 23:14:17,35201,0.0
2018-09-09 23:14:17,35221,0.0
2018-09-09 23:14:17,35241,0.0
2018-09-09 23:14:17,35261,0.0
2018-09-09 23:14:17,35281,0.0
2018-09-09 23:14:17,35302,0.0
2018-09-09 23:14:17,35321,0.0
2018-09-09 23:14:17,35341,0.0
2018-09-09 23:14:17,35361,0.0
2018-09-09 23:14:17,35382,0.0
2018-09-09 23:14:17,35401,0.0
2018-09-09 23:14:17,35421,0.0
2018-09-09 23:14:17,35442,0.0
2018-09-09 23:14:17,35461,0.0
2018-09-09 23:14:17,35481,0.0
2018-09-09 23:14:17,35501,0.0
2018-09-09 23:14:17,35522,0.0
2018-09-09 23:14:17,35541,0.0
2018-09-09 23:14:17,35562,0.0
2018-09-09 23:14:17,35582,0.0
2018-09-09 23:14:17,35601,0.0
2018-09-09 23:14:18,35621,0.0
2018-09-09 23:14:18,35641,0.0
2018-09-09 23:14:18,35662,0.0
2018-09-09 23:14:18,35681,0.0
2018-09-09 23:14:18,35702,0.0
2018-09-09 23:14:18,35721,0.0
2018-09-09 23:14:18,35741,0.0
2018-09-09 23:14:18,35761,0.0
2018-09-09 23:14:18,35782,0.0
2018-09-09 23:14:18,35801,0.0
2018-09-09 23:14:18,35821,0.0
2018-09-09 23:14:18,35842,0.0
2018-09-09 23:14:18,35861,0.0
2018-09-09 23:14:18,35881,0.0
2018-09-09 23:14:18,35902,0.0
2018-09-09 23:14:18,35921,0.0
2018-09-09 23:14:18,35941,0.0
2018-09-09 23:14:18,35962,0.0
2018-09-09 23:14:18,35981,0.0
2018-09-09 23:14:18,36002,0.0
2018-09-09 23:14:18,36021,0.0
2018-09-09 23:14:18,36041,0.0
2018-09-09 23:14:18,36061,0.0
2018-09-09 23:14:18,36082,0.0
2018-09-09 23:14:18,36101,0.0
2018-09-09 23:14:18,36122,0.0
2018-09-09 23:14:18,36141,0.0
2018-09-09 23:14:18,36162,0.0
2018-09-09 23:14:18,36181,0.0
2018-09-09 23:14:18,36201,0.0
2018-09-09 23:14:18,36222,0.0
2018-09-09 23:14:18,36241,0.0
2018-09-09 23:14:18,36261,0.0
2018-09-09 23:14:18,36281,0.0
2018-09-09 23:14:18,36302,0.0
2018-09-09 23:14:18,36321,0.0
2018-09-09 23:14:18,36341,0.0
2018-09-09 23:14:18,36362,0.0
2018-09-09 23:14:18,36381,0.0
2018-09-09 23:14:18,36402,0.0
2018-09-09 23:14:18,36421,0.0
2018-09-09 23:14:18,36441,0.0
2018-09-09 23:14:18,36462,0.0
2018-09-09 23:14:18,36481,0.0
2018-09-09 23:14:18,36501,0.0
2018-09-09 23:14:18,36521,0.0
2018-09-09 23:14:18,36541,0.0
2018-09-09 23:14:18,36561,0.0
2018-09-09 23:14:18,36582,0.0
2018-09-09 23:14:18,36601,0.0
2018-09-09 23:14:19,36621,0.0
2018-09-09 23:14:19,36641,0.0
2018-09-09 23:14:19,36661,0.0
2018-09-09 23:14:19,36681,0.0
2018-09-09 23:14:19,36702,0.0
2018-09-09 23:14:19,36721,0.0
2018-09-09 23:14:19,36741,0.0
2018-09-09 23:14:19,36761,0.0
2018-09-09 23:14:19,36782,0.0
2018-09-09 23:14:19,36801,0.0
2018-09-09 23:14:19,36821,0.0
2018-09-09 23:14:19,36841,0.0
2018-09-09 23:14:19,36861,0.0
2018-09-09 23:14:19,36881,0.0
2018-09-09 23:14:19,36902,0.0
2018-09-09 23:14:19,36921,0.0
2018-09-09 23:14:19,36941,0.0
2018-09-09 23:14:19,36961,0.0
2018-09-09 23:14:19,36981,0.0
2018-09-09 23:14:19,37002,0.0
2018-09-09 23:14:19,37021,0.0
2018-09-09 23:14:19,37042,0.0
2018-09-09 23:14:19,37061,0.0
2018-09-09 23:14:19,37082,0.0
2018-09-09 23:14:19,37101,0.0
2018-09-09 23:14:19,37121,0.0
2018-09-09 23:14:19,37142,0.0
2018-09-09 23:14:19,37161,0.0
2018-09-09 23:14:19,37181,0.0
2018-09-09 23:14:19,37202,0.0
2018-09-09 23:14:19,37221,0.0
2018-09-09 23:14:19,37241,0.0
2018-09-09 23:14:19,37261,0.0
2018-09-09 23:14:19,37281,0.0
2018-09-09 23:14:19,37302,0.0
2018-09-09 23:14:19,37321,0.0
2018-09-09 23:14:19,37341,0.0
2018-09-09 23:14:19,37362,0.0
2018-09-09 23:14:19,37381,0.0
2018-09-09 23:14:19,37401,0.0
2018-09-09 23:14:19,37421,0.0
2018-09-09 23:14:19,37442,0.0
2018-09-09 23:14:19,37461,0.0
2018-09-09 23:14:19,37481,0.0
2018-09-09 23:14:19,37502,0.0
2018-09-09 23:14:19,37521,0.0
2018-09-09 23:14:19,37541,0.0
2018-09-09 23:14:19,37562,0.0
2018-09-09 23:14:19,37581,0.0
2018-09-09 23:14:19,37601,0.0
2018-09-09 23:14:20,37622,0.0
2018-09-09 23:14:20,37641,0.0
2018-09-09 23:14:20,37661,0.0
2018-09-09 23:14:20,37681,0.0
2018-09-09 23:14:20,37702,0.0
2018-09-09 23:14:20,37721,0.0
2018-09-09 23:14:20,37741,0.0
2018-09-09 23:14:20,37761,0.0
2018-09-09 23:14:20,37782,0.0
2018-09-09 23:14:20,37801,0.0
2018-09-09 23:14:20,37821,0.0
2018-09-09 23:14:20,37842,0.0
2018-09-09 23:14:20,37861,0.0
2018-09-09 23:14:20,37881,0.0
2018-09-09 23:14:20,37901,0.0
2018-09-09 23:14:20,37922,0.0
2018-09-09 23:14:20,37941,0.0
2018-09-09 23:14:20,37961,0.0
2018-09-09 23:14:20,37981,0.0
2018-09-09 23:14:20,38002,0.0
2018-09-09 23:14:20,38021,0.0
2018-09-09 23:14:20,38041,0.0
2018-09-09 23:14:20,38062,0.0
2018-09-09 23:14:20,38081,0.0
2018-09-09 23:14:20,38101,0.0
2018-09-09 23:14:20,38122,0.0
2018-09-09 23:14:20,38141,0.0
2018-09-09 23:14:20,38161,0.0
2018-09-09 23:14:20,38182,0.0
2018-09-09 23:14:20,38201,0.0
2018-09-09 23:14:20,38221,0.0
2018-09-09 23:14:20,38241,0.0
2018-09-09 23:14:20,38261,0.0
2018-09-09 23:14:20,38281,0.0
2018-09-09 23:14:20,38301,0.0
2018-09-09 23:14:20,38322,0.0
2018-09-09 23:14:20,38341,0.0
2018-09-09 23:14:20,38361,0.0
