Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:13:51,8700,-1.902771,36.3266,24.21875
2018-09-09 23:13:51,8721,-1.3061523,36.332703,24.850464
2018-09-09 23:13:51,8740,-2.2109985,35.97107,24.215698
2018-09-09 23:13:51,8761,-2.5009155,36.320496,23.588562
2018-09-09 23:13:51,8780,-1.5945435,36.68213,24.221802
2018-09-09 23:13:51,8801,-2.5009155,36.514282,22.657776
2018-09-09 23:13:51,8820,-1.8966675,36.483765,24.526978
2018-09-09 23:13:51,8841,-0.69732666,36.68213,25.479126
2018-09-09 23:13:51,8860,-2.519226,36.219788,21.421814
2018-09-09 23:13:51,8881,-0.9918213,37.04071,24.232483
2018-09-09 23:13:51,8900,0.20141602,37.47101,23.014832
2018-09-09 23:13:51,8920,-1.0223389,36.419678,22.37854
2018-09-09 23:13:51,8941,-1.5991211,36.895752,22.673035
2018-09-09 23:13:51,8960,-0.7003784,37.08954,22.999573
2018-09-09 23:13:51,8980,-0.41046143,36.94458,22.697449
2018-09-09 23:13:51,9000,-0.42877197,36.64093,21.461487
2018-09-09 23:13:51,9021,-1.008606,36.938477,22.065735
2018-09-09 23:13:51,9040,-2.5009155,36.71875,21.728516
2018-09-09 23:13:51,9060,-1.0116577,36.558533,23.3078
2018-09-09 23:13:51,9081,-2.2140503,36.193848,22.665405
2018-09-09 23:13:51,9100,-1.2771606,37.564087,23.294067
2018-09-09 23:13:51,9120,0.21209717,38.00659,22.08252
2018-09-09 23:13:51,9141,-0.3753662,38.139343,22.37854
2018-09-09 23:13:51,9160,-0.67596436,37.95166,22.683716
2018-09-09 23:13:51,9180,0.24719238,39.201355,21.765137
2018-09-09 23:13:51,9200,-0.11444092,36.763,23.632812
2018-09-09 23:13:51,9220,-0.12054443,36.79962,22.395325
2018-09-09 23:13:51,9241,0.23345947,38.682556,22.077942
2018-09-09 23:13:51,9260,1.4205933,38.539124,23.031616
2018-09-09 23:13:51,9281,0.8087158,38.01422,22.714233
2018-09-09 23:13:51,9300,0.5157471,38.371277,21.46759
2018-09-09 23:13:51,9320,-0.11444092,36.958313,22.703552
2018-09-09 23:13:51,9340,-0.4333496,36.065674,23.632812
2018-09-09 23:13:51,9361,-0.42877197,36.047363,24.250793
2018-09-09 23:13:51,9380,-0.41809082,36.195374,25.178528
2018-09-09 23:13:51,9400,-0.6942749,36.857605,25.167847
2018-09-09 23:13:51,9421,-0.38909912,37.23297,24.551392
2018-09-09 23:13:51,9440,-1.8966675,36.483765,24.526978
2018-09-09 23:13:51,9460,-0.08850098,37.0224,26.107788
2018-09-09 23:13:51,9481,-1.58844,36.643982,25.460815
2018-09-09 23:13:51,9500,-0.11444092,36.364746,25.492859
2018-09-09 23:13:51,9520,-0.7324219,35.479736,25.796509
2018-09-09 23:13:51,9541,0.15106201,35.554504,24.575806
2018-09-09 23:13:51,9560,-0.14953613,35.365295,24.880981
2018-09-09 23:13:51,9581,-0.73547363,35.108948,27.038574
2018-09-09 23:13:51,9600,-0.15716553,35.003662,25.50354
2018-09-09 23:13:52,9621,-0.42877197,35.658264,26.11084
2018-09-09 23:13:52,9640,0.12664795,34.498596,25.822449
2018-09-09 23:13:52,9661,0.72631836,34.884644,25.213623
2018-09-09 23:13:52,9680,0.14648438,35.37903,24.887085
2018-09-09 23:13:52,9701,0.14648438,35.37903,24.887085
2018-09-09 23:13:52,9720,-0.44708252,35.157776,25.805664
2018-09-09 23:13:52,9741,-0.44708252,35.157776,25.805664
2018-09-09 23:13:52,9760,-0.7324219,35.479736,25.796509
2018-09-09 23:13:52,9780,0.14648438,35.37903,24.887085
2018-09-09 23:13:52,9801,0.74768066,35.560608,25.20752
2018-09-09 23:13:52,9820,1.3748169,36.808777,24.282837
2018-09-09 23:13:52,9840,1.6494751,36.338806,23.362732
2018-09-09 23:13:52,9860,0.4196167,34.529114,25.209045
2018-09-09 23:13:52,9881,1.0482788,35.758972,24.902344
2018-09-09 23:13:52,9900,0.40893555,34.197998,25.210571
2018-09-09 23:13:52,9920,0.47302246,36.23352,25.196838
2018-09-09 23:13:52,9940,0.16174316,35.702515,25.50354
2018-09-09 23:13:52,9961,-1.6311646,35.284424,25.46997
2018-09-09 23:13:52,9980,-0.117492676,35.984802,26.733398
2018-09-09 23:13:52,10000,-0.43945312,35.510254,25.184631
2018-09-09 23:13:52,10021,-2.2384644,34.739685,25.772095
2018-09-09 23:13:52,10040,-0.76446533,34.664917,24.873352
2018-09-09 23:13:52,10060,-0.47149658,34.890747,23.330688
2018-09-09 23:13:52,10080,0.12664795,34.89685,23.962402
2018-09-09 23:13:52,10101,-1.9348145,34.910583,26.086426
2018-09-09 23:13:52,10120,-1.9638062,34.077454,25.782776
2018-09-09 23:13:52,10140,-2.229309,34.87854,26.69983
2018-09-09 23:13:52,10161,-2.5436401,34.570312,25.457764
2018-09-09 23:13:52,10180,-1.6601562,34.440613,25.167847
2018-09-09 23:13:52,10200,-1.0482788,34.77173,26.41449
2018-09-09 23:13:52,10221,-0.7583618,34.822083,25.183105
2018-09-09 23:13:52,10240,-0.16479492,34.65271,26.124573
2018-09-09 23:13:52,10260,-2.5543213,34.228516,25.460815
2018-09-09 23:13:52,10281,-1.3748169,34.31549,24.24469
2018-09-09 23:13:52,10300,-1.9638062,34.272766,24.853516
2018-09-09 23:13:52,10321,-0.7583618,34.822083,25.183105
2018-09-09 23:13:52,10341,-0.45776367,34.81598,25.808716
2018-09-09 23:13:52,10360,-2.5543213,34.228516,25.460815
2018-09-09 23:13:52,10381,-2.2506714,34.39789,25.77362
2018-09-09 23:13:52,10400,-0.7324219,35.479736,25.796509
2018-09-09 23:13:52,10420,-1.0772705,34.327698,24.250793
2018-09-09 23:13:52,10441,-0.7446289,35.534668,23.939514
2018-09-09 23:13:52,10461,-0.76904297,34.683228,24.255371
2018-09-09 23:13:52,10480,-0.4547119,35.195923,24.56665
2018-09-09 23:13:52,10501,-0.4547119,34.991455,25.497437
2018-09-09 23:13:52,10520,-1.0772705,34.327698,24.250793
2018-09-09 23:13:52,10541,-1.6555786,35.01587,22.996521
2018-09-09 23:13:52,10560,0.13580322,35.43396,23.03009
2018-09-09 23:13:52,10580,-0.7583618,35.01587,24.253845
2018-09-09 23:13:52,10601,-1.6311646,35.47821,24.54071
2018-09-09 23:13:53,10620,-0.4547119,34.991455,25.497437
2018-09-09 23:13:53,10640,-0.46844482,34.677124,24.879456
2018-09-09 23:13:53,10661,-0.16021729,35.227966,23.954773
2018-09-09 23:13:53,10680,-0.47149658,34.69696,24.261475
2018-09-09 23:13:53,10700,0.42266846,34.909058,23.968506
2018-09-09 23:13:53,10720,0.4257202,35.084534,23.657227
2018-09-09 23:13:53,10740,0.43640137,35.232544,24.58496
2018-09-09 23:13:53,10760,-0.14648438,35.346985,25.500488
2018-09-09 23:13:53,10780,-1.6647339,34.46045,24.54834
2018-09-09 23:13:53,10801,-1.6708374,34.49707,23.309326
2018-09-09 23:13:53,10820,0.17547607,36.4151,24.261475
2018-09-09 23:13:53,10840,0.45166016,35.946655,23.34137
2018-09-09 23:13:53,10861,0.46539307,36.27014,23.957825
2018-09-09 23:13:53,10880,0.16937256,35.85968,25.811768
2018-09-09 23:13:53,10900,-1.6311646,35.47821,24.54071
2018-09-09 23:13:53,10921,-0.45013428,35.3714,24.255371
2018-09-09 23:13:53,10940,-0.16021729,35.227966,23.954773
2018-09-09 23:13:53,10960,0.43945312,35.603333,23.344421
2018-09-09 23:13:53,10980,-0.72631836,35.839844,25.175476
2018-09-09 23:13:53,11001,-0.39978027,36.88965,24.554443
2018-09-09 23:13:53,11020,0.47302246,36.23352,25.196838
2018-09-09 23:13:53,11040,-0.7507324,35.377502,23.631287
2018-09-09 23:13:53,11061,-0.7369995,35.70099,24.247742
2018-09-09 23:13:53,11080,-1.6036987,36.51581,23.913574
2018-09-09 23:13:53,11100,-0.10986328,36.74469,24.25232
2018-09-09 23:13:53,11121,-0.9765625,37.364197,24.848938
2018-09-09 23:13:53,11140,-1.3336182,35.491943,24.546814
2018-09-09 23:13:53,11160,-1.0116577,36.364746,24.23706
2018-09-09 23:13:53,11181,0.4547119,35.733032,24.891663
2018-09-09 23:13:53,11201,-1.6281128,36.05194,22.369385
2018-09-09 23:13:53,11220,0.16479492,36.276245,23.33374
2018-09-09 23:13:53,11241,-1.6098022,36.16333,24.536133
2018-09-09 23:13:53,11260,0.16937256,36.45172,23.02246
2018-09-09 23:13:53,11281,-0.7217407,36.219788,23.93341
2018-09-09 23:13:53,11301,-2.7877808,36.445618,24.508667
2018-09-09 23:13:53,11320,-1.28479,37.008667,24.84436
2018-09-09 23:13:53,11341,-2.2109985,36.175537,23.284912
2018-09-09 23:13:53,11360,-1.902771,36.3266,24.21875
2018-09-09 23:13:53,11381,-1.9104004,36.169434,23.910522
2018-09-09 23:13:53,11400,-2.2109985,36.175537,23.284912
2018-09-09 23:13:53,11420,-2.5253296,35.264587,24.83368
2018-09-09 23:13:53,11440,-2.5146484,35.60791,24.830627
2018-09-09 23:13:53,11460,-2.4658203,37.124634,25.1297
2018-09-09 23:13:53,11481,-2.4902344,36.457825,24.51477
2018-09-09 23:13:53,11500,-2.2033691,36.138916,24.523926
2018-09-09 23:13:53,11520,-1.8890381,36.650085,24.836731
2018-09-09 23:13:53,11541,-2.7877808,36.25183,25.439453
2018-09-09 23:13:53,11560,-2.192688,36.08246,26.38092
2018-09-09 23:13:53,11580,-2.8182983,35.632324,23.58551
2018-09-09 23:13:53,11601,-1.9317627,35.290527,24.84436
2018-09-09 23:13:54,11620,-1.9134521,35.984802,24.221802
2018-09-09 23:13:54,11640,-1.0009766,36.706543,24.234009
2018-09-09 23:13:54,11660,-1.9104004,35.577393,26.69983
2018-09-09 23:13:54,11681,-3.1265259,34.87854,25.442505
2018-09-09 23:13:54,11700,-1.9256592,35.447693,25.154114
2018-09-09 23:13:54,11720,-1.0055542,36.132812,26.405334
2018-09-09 23:13:54,11741,-2.229309,35.083008,25.769043
2018-09-09 23:13:54,11760,-1.6357422,35.302734,24.850464
2018-09-09 23:13:54,11781,-1.5777588,36.782837,26.38855
2018-09-09 23:13:54,11800,-1.0513306,34.98535,24.865723
2018-09-09 23:13:54,11820,-0.7507324,34.78546,26.420593
2018-09-09 23:13:54,11841,0.17852783,35.998535,26.739502
2018-09-09 23:13:54,11860,-0.7583618,34.42383,27.043152
2018-09-09 23:13:54,11880,-0.7034302,36.12671,27.029419
2018-09-09 23:13:54,11901,-1.0192871,35.809326,25.787354
2018-09-09 23:13:54,11920,-0.42877197,35.658264,26.11084
2018-09-09 23:13:54,11940,-0.41809082,35.79712,27.038574
2018-09-09 23:13:54,11961,-0.7446289,35.14557,25.79956
2018-09-09 23:13:54,11980,-0.14343262,35.328674,26.119995
2018-09-09 23:13:54,12000,0.7583618,35.90393,25.204468
2018-09-09 23:13:54,12021,0.46844482,35.853577,26.437378
2018-09-09 23:13:54,12040,-0.44250488,35.334778,25.494385
2018-09-09 23:13:54,12061,-0.45013428,35.177612,25.186157
2018-09-09 23:13:54,12080,0.13580322,35.035706,24.890137
2018-09-09 23:13:54,12100,-1.953125,34.21631,26.71051
2018-09-09 23:13:54,12121,0.13275146,34.664917,26.130676
2018-09-09 23:13:54,12140,-0.13885498,35.50415,25.808716
2018-09-09 23:13:54,12161,-0.12817383,35.65216,26.73645
2018-09-09 23:13:54,12180,1.3381958,35.60486,24.60022
2018-09-09 23:13:54,12200,-0.7720947,34.109497,26.426697
2018-09-09 23:13:54,12221,-1.3671875,34.472656,24.554443
2018-09-09 23:13:54,12240,-1.3595581,34.046936,27.651978
2018-09-09 23:13:54,12260,-0.18157959,33.753967,27.679443
2018-09-09 23:13:54,12281,0.440979,35.21576,25.204468
2018-09-09 23:13:54,12300,0.4333496,35.047913,24.89624
2018-09-09 23:13:54,12320,-0.14648438,34.94873,27.360535
2018-09-09 23:13:54,12340,-0.76446533,34.664917,24.873352
2018-09-09 23:13:54,12360,-0.16784668,34.466553,26.435852
2018-09-09 23:13:54,12380,-0.7583618,34.62677,26.112366
2018-09-09 23:13:54,12400,-0.48675537,33.779907,26.434326
2018-09-09 23:13:54,12420,0.440979,34.81598,27.064514
2018-09-09 23:13:54,12441,-0.17852783,34.329224,25.508118
2018-09-09 23:13:54,12460,-0.7904053,33.80432,25.190735
2018-09-09 23:13:54,12480,-0.16479492,34.848022,25.195312
2018-09-09 23:13:54,12500,-1.3702393,34.29718,24.865723
2018-09-09 23:13:54,12521,0.4547119,35.733032,24.891663
2018-09-09 23:13:54,12540,0.4486084,35.177612,26.441956
2018-09-09 23:13:54,12560,1.3381958,35.60486,24.60022
2018-09-09 23:13:54,12581,0.15106201,35.554504,24.575806
2018-09-09 23:13:54,12600,0.1373291,34.84192,25.819397
2018-09-09 23:13:55,12620,-0.17089844,34.884644,23.956299
2018-09-09 23:13:55,12641,0.75531006,35.920715,24.586487
2018-09-09 23:13:55,12660,0.1296997,35.072327,23.651123
2018-09-09 23:13:55,12680,-1.3275146,35.85205,23.925781
2018-09-09 23:13:55,12701,0.45928955,35.90851,24.580383
2018-09-09 23:13:55,12720,-0.45013428,35.3714,24.255371
2018-09-09 23:13:55,12740,0.1296997,35.072327,23.651123
2018-09-09 23:13:55,12761,0.48065186,36.584473,24.575806
2018-09-09 23:13:55,12780,-0.15411377,35.57892,23.332214
2018-09-09 23:13:55,12801,1.0604858,36.294556,23.970032
2018-09-09 23:13:55,12820,0.7659912,36.653137,22.723389
2018-09-09 23:13:55,12841,0.46539307,36.46393,23.028564
2018-09-09 23:13:55,12860,-0.7369995,35.8963,23.318481
2018-09-09 23:13:55,12881,1.0345459,35.83374,22.425842
2018-09-09 23:13:55,12901,-0.12817383,36.04126,24.876404
2018-09-09 23:13:55,12920,0.46844482,36.64093,22.718811
2018-09-09 23:13:55,12941,1.0635376,36.471558,23.660278
2018-09-09 23:13:55,12960,0.16174316,36.294556,22.714233
2018-09-09 23:13:55,12981,0.48065186,36.78894,23.64502
2018-09-09 23:13:55,13000,0.17242432,36.628723,22.712708
2018-09-09 23:13:55,13021,0.4547119,36.12213,23.031616
2018-09-09 23:13:55,13040,-0.44250488,36.120605,21.774292
2018-09-09 23:13:55,13060,1.1016846,38.238525,21.17157
2018-09-09 23:13:55,13081,1.0925293,37.50763,23.033142
2018-09-09 23:13:55,13100,0.7873535,37.13379,23.649597
2018-09-09 23:13:55,13120,0.16937256,36.45172,23.02246
2018-09-09 23:13:55,13141,-0.14953613,35.76355,23.020935
2018-09-09 23:13:55,13160,1.0803223,36.97052,23.965454
2018-09-09 23:13:55,13180,0.46844482,36.843872,21.788025
2018-09-09 23:13:55,13201,0.17547607,36.813354,22.401428
2018-09-09 23:13:55,13220,0.491333,37.519836,21.783447
2018-09-09 23:13:55,13240,0.82702637,38.513184,23.01941
2018-09-09 23:13:55,13260,-0.40740967,37.121582,22.38617
2018-09-09 23:13:55,13281,-0.7003784,37.294006,22.068787
2018-09-09 23:13:55,13300,-0.103759766,37.68921,20.840454
2018-09-09 23:13:55,13320,0.7949829,37.690735,22.097778
2018-09-09 23:13:55,13341,0.23651123,38.664246,22.697449
2018-09-09 23:13:55,13360,-0.117492676,37.171936,21.154785
2018-09-09 23:13:55,13380,0.20751953,37.43286,24.253845
2018-09-09 23:13:55,13401,-1.8814087,37.002563,24.214172
2018-09-09 23:13:55,13420,-1.3046265,36.730957,22.990417
2018-09-09 23:13:55,13440,-0.07171631,38.513184,21.76361
2018-09-09 23:13:55,13461,0.5371094,38.85193,22.392273
2018-09-09 23:13:55,13480,0.8514404,38.975525,24.563599
2018-09-09 23:13:55,13500,0.21820068,37.96997,23.321533
2018-09-09 23:13:55,13520,0.56152344,39.712524,22.076416
2018-09-09 23:13:55,13540,0.21820068,37.96997,23.321533
2018-09-09 23:13:55,13561,2.0324707,38.85956,24.279785
2018-09-09 23:13:55,13580,1.4602661,39.71405,23.33374
2018-09-09 23:13:55,13600,0.831604,38.29193,24.569702
2018-09-09 23:13:56,13621,-0.09613037,37.05902,24.868774
2018-09-09 23:13:56,13640,-0.98724365,37.020874,24.850464
2018-09-09 23:13:56,13660,-1.2374878,38.35144,25.454712
2018-09-09 23:13:56,13681,-0.6652832,37.895203,24.54071
2018-09-09 23:13:56,13700,0.8163452,37.782288,24.882507
2018-09-09 23:13:56,13720,0.21514893,37.98828,22.702026
2018-09-09 23:13:56,13740,0.22583008,38.127136,23.62976
2018-09-09 23:13:56,13761,2.015686,38.360596,23.97461
2018-09-09 23:13:56,13780,-0.38909912,37.23297,24.551392
2018-09-09 23:13:56,13801,0.22583008,37.738037,25.489807
2018-09-09 23:13:56,13820,0.20141602,37.47101,23.014832
2018-09-09 23:13:56,13841,-0.42266846,36.408997,23.62976
2018-09-09 23:13:56,13860,-0.077819824,38.15155,22.384644
2018-09-09 23:13:56,13880,-0.3616333,38.259888,23.925781
2018-09-09 23:13:56,13901,-0.6942749,37.052917,24.238586
2018-09-09 23:13:56,13920,-1.5563965,37.66327,25.453186
2018-09-09 23:13:56,13941,-0.6866455,37.01477,25.476074
2018-09-09 23:13:56,13960,-0.41046143,36.750793,23.626709
2018-09-09 23:13:56,13980,-0.059509277,38.253784,24.551392
2018-09-09 23:13:56,14001,-1.2878418,37.231445,23.295593
2018-09-09 23:13:56,14020,-0.9689331,37.521362,25.157166
2018-09-09 23:13:56,14040,-1.2954712,36.869812,23.918152
2018-09-09 23:13:56,14061,-0.37841797,37.565613,24.549866
2018-09-09 23:13:56,14080,-1.3015747,36.314392,25.468445
2018-09-09 23:13:56,14100,-1.272583,37.35199,24.842834
2018-09-09 23:13:56,14120,-0.95977783,38.25226,23.295593
2018-09-09 23:13:56,14141,-0.66833496,37.913513,23.92273
2018-09-09 23:13:56,14161,-1.2908936,37.046814,23.606873
2018-09-09 23:13:56,14180,-1.5701294,37.73651,22.976685
2018-09-09 23:13:56,14200,-0.6713867,37.738037,24.232483
2018-09-09 23:13:56,14221,-0.34332275,38.75885,24.232483
2018-09-09 23:13:56,14240,-0.97351074,37.74414,23.608398
2018-09-09 23:13:56,14260,-0.6713867,37.931824,23.303223
2018-09-09 23:13:56,14280,-0.36773682,38.29651,22.686768
2018-09-09 23:13:56,14301,-1.2313843,39.29596,22.042847
2018-09-09 23:13:56,14320,0.5371094,38.85193,22.392273
2018-09-09 23:13:56,14340,-0.66833496,37.913513,23.92273
2018-09-09 23:13:56,14361,-0.6942749,37.45117,22.37854
2018-09-09 23:13:56,14380,-1.5625,37.49695,25.144958
2018-09-09 23:13:56,14401,-0.9918213,37.243652,23.301697
2018-09-09 23:13:56,14420,0.22125244,37.95166,23.939514
2018-09-09 23:13:56,14441,-0.982666,37.20703,24.54071
2018-09-09 23:13:56,14460,-0.12512207,36.22589,24.56665
2018-09-09 23:13:56,14481,-0.4257202,36.231995,23.939514
2018-09-09 23:13:56,14500,-0.12817383,36.245728,23.945618
2018-09-09 23:13:56,14521,0.17547607,36.608887,23.330688
2018-09-09 23:13:56,14541,-0.9979248,36.688232,24.853516
2018-09-09 23:13:56,14560,-1.0055542,36.3266,25.474548
2018-09-09 23:13:56,14581,-0.7034302,36.71875,24.240112
2018-09-09 23:13:56,14600,-0.6652832,37.895203,24.54071
2018-09-09 23:13:57,14621,-0.982666,37.20703,24.54071
2018-09-09 23:13:57,14640,-0.3753662,37.750244,24.238586
2018-09-09 23:13:57,14661,-0.98724365,37.020874,24.850464
2018-09-09 23:13:57,14680,-0.11444092,36.763,23.632812
2018-09-09 23:13:57,14701,-0.7217407,36.219788,23.93341
2018-09-09 23:13:57,14720,0.16937256,36.053467,24.882507
2018-09-09 23:13:57,14740,0.1876831,36.553955,25.187683
2018-09-09 23:13:57,14761,-0.41046143,36.54785,24.557495
2018-09-09 23:13:57,14780,-1.0406494,35.52246,23.93341
2018-09-09 23:13:57,14800,-1.3275146,35.453796,25.785828
2018-09-09 23:13:57,14820,0.4837036,36.37085,26.124573
2018-09-09 23:13:57,14841,-0.7156372,36.376953,24.243164
2018-09-09 23:13:57,14860,1.1383057,38.45215,25.50354
2018-09-09 23:13:57,14880,0.80566406,37.24518,25.81482
2018-09-09 23:13:57,14901,-0.9902954,36.65161,26.09253
2018-09-09 23:13:57,14920,1.109314,37.41455,26.12915
2018-09-09 23:13:57,14940,0.7736206,36.616516,23.962402
2018-09-09 23:13:57,14960,-0.12817383,35.845947,25.805664
2018-09-09 23:13:57,14981,-1.3412476,35.333252,24.238586
2018-09-09 23:13:57,15000,-0.4257202,36.027527,24.8703
2018-09-09 23:13:57,15020,-0.4257202,36.231995,23.939514
2018-09-09 23:13:57,15041,-1.6174316,35.99701,24.22638
2018-09-09 23:13:57,15060,-1.3336182,35.491943,24.546814
2018-09-09 23:13:57,15080,-1.008606,36.540222,23.925781
2018-09-09 23:13:57,15101,-0.7003784,36.701965,24.85962
2018-09-09 23:13:57,15120,-0.97351074,37.345886,25.468445
2018-09-09 23:13:57,15140,-0.39672852,37.065125,24.24469
2018-09-09 23:13:57,15160,-0.9979248,36.688232,24.853516
2018-09-09 23:13:57,15181,-0.40740967,36.33423,26.106262
2018-09-09 23:13:57,15200,-0.12817383,35.845947,25.805664
2018-09-09 23:13:57,15220,-1.0406494,35.32715,24.86267
2018-09-09 23:13:57,15240,-0.09918213,36.68976,26.11084
2018-09-09 23:13:57,15260,-0.7110596,36.164856,25.791931
2018-09-09 23:13:57,15281,0.16021729,36.091614,23.643494
2018-09-09 23:13:57,15301,-1.0437012,35.346985,24.24469
2018-09-09 23:13:57,15320,-0.42266846,36.213684,24.560547
2018-09-09 23:13:57,15341,-1.902771,36.132812,25.149536
2018-09-09 23:13:57,15360,-1.3153076,35.795593,25.782776
2018-09-09 23:13:57,15380,-1.3275146,35.85205,23.925781
2018-09-09 23:13:57,15401,-0.7080078,36.53412,24.551392
2018-09-09 23:13:57,15420,-0.6790161,37.376404,24.855042
2018-09-09 23:13:57,15441,0.21209717,37.41455,24.873352
2018-09-09 23:13:57,15460,-0.71868896,36.395264,23.623657
2018-09-09 23:13:57,15481,-1.0223389,36.22589,23.309326
2018-09-09 23:13:57,15500,-1.6357422,35.49652,23.921204
2018-09-09 23:13:57,15520,-0.72631836,36.2381,23.31543
2018-09-09 23:13:57,15541,-1.3046265,36.730957,22.990417
2018-09-09 23:13:57,15560,-1.8920898,36.66992,24.215698
2018-09-09 23:13:57,15580,-2.1972656,36.48987,23.901367
2018-09-09 23:13:57,15600,-1.8707275,37.150574,25.14038
2018-09-09 23:13:58,15621,-2.1865845,36.434937,25.759888
2018-09-09 23:13:58,15640,-3.0975342,36.11908,23.886108
2018-09-09 23:13:58,15660,-2.5115967,35.783386,24.519348
2018-09-09 23:13:58,15681,-1.58844,37.03308,23.600769
2018-09-09 23:13:58,15700,-1.5853882,37.01477,24.220276
2018-09-09 23:13:58,15720,-3.4240723,35.264587,23.576355
2018-09-09 23:13:58,15741,-3.0838013,36.239624,25.43335
2018-09-09 23:13:58,15760,-3.1021118,35.932922,24.197388
2018-09-09 23:13:58,15780,-3.0548096,37.275696,24.80774
2018-09-09 23:13:58,15801,-2.4795532,36.801147,24.513245
2018-09-09 23:13:58,15820,-2.1865845,36.831665,23.899841
2018-09-09 23:13:58,15841,-2.496338,36.30066,24.206543
2018-09-09 23:13:58,15860,-3.0776978,36.39679,25.741577
2018-09-09 23:13:58,15880,-2.8076172,35.575867,25.44403
2018-09-09 23:13:58,15900,-1.8783569,37.187195,23.902893
2018-09-09 23:13:58,15921,-2.7832031,36.631775,24.197388
2018-09-09 23:13:58,15940,-3.0838013,36.63788,23.573303
2018-09-09 23:13:58,15961,-3.9855957,36.062622,24.48883
2018-09-09 23:13:58,15980,-2.1957397,36.694336,22.972107
2018-09-09 23:13:58,16000,-4.3045044,35.569763,23.556519
2018-09-09 23:13:58,16021,-3.0944824,36.294556,23.576355
2018-09-09 23:13:58,16040,-4.0039062,35.56366,24.182129
2018-09-09 23:13:58,16061,-2.1606445,37.693787,23.583984
2018-09-09 23:13:58,16080,-3.3874512,36.262512,24.189758
2018-09-09 23:13:58,16100,-3.0838013,36.63788,23.573303
2018-09-09 23:13:58,16121,-1.5380859,38.357544,24.829102
2018-09-09 23:13:58,16140,-2.7618408,37.30774,24.194336
2018-09-09 23:13:58,16161,-2.444458,37.99591,24.195862
2018-09-09 23:13:58,16181,-3.0548096,37.867737,22.016907
2018-09-09 23:13:58,16200,-3.363037,37.319946,22.943115
2018-09-09 23:13:58,16221,-2.468872,37.532043,22.650146
2018-09-09 23:13:58,16240,-3.3843994,36.245728,24.80774
2018-09-09 23:13:58,16260,-5.1834106,35.47516,25.396729
2018-09-09 23:13:58,16281,-4.2785645,36.22589,24.171448
2018-09-09 23:13:58,16300,-3.9749146,36.395264,24.485779
2018-09-09 23:13:58,16320,-4.586792,35.676575,25.097656
2018-09-09 23:13:58,16340,-3.982544,36.04431,25.106812
2018-09-09 23:13:58,16360,-4.8950195,34.729004,27.883911
2018-09-09 23:13:58,16380,-4.9087524,34.60846,26.33667
2018-09-09 23:13:58,16401,-4.6417236,33.77838,26.039124
2018-09-09 23:13:58,16420,-4.6447754,33.602905,26.350403
2018-09-09 23:13:58,16441,-4.35791,32.884216,28.219604
2018-09-09 23:13:58,16460,-3.741455,33.98285,26.365662
2018-09-09 23:13:58,16480,-3.4591675,33.283997,27.615356
2018-09-09 23:13:58,16501,-4.9835205,32.035828,27.28424
2018-09-09 23:13:58,16520,-4.647827,33.02765,28.521729
2018-09-09 23:13:58,16540,-5.2734375,31.985474,28.515625
2018-09-09 23:13:58,16561,-5.2886963,31.671143,27.89917
2018-09-09 23:13:58,16580,-4.966736,32.14569,29.449463
2018-09-09 23:13:58,16600,-4.673767,32.177734,28.837585
2018-09-09 23:13:59,16621,-3.7963867,31.89087,28.237915
2018-09-09 23:13:59,16640,-2.5360107,33.735657,30.415344
2018-09-09 23:13:59,16660,-4.0496826,33.03528,29.151917
2018-09-09 23:13:59,16681,-4.411316,31.19049,28.231812
2018-09-09 23:13:59,16700,-5.038452,29.748535,30.085754
2018-09-09 23:13:59,16720,-4.095459,31.304932,30.403137
2018-09-09 23:13:59,16741,-5.932617,29.33197,31.30951
2018-09-09 23:13:59,16760,-4.1000366,30.729675,32.574463
2018-09-09 23:13:59,16780,-4.450989,29.412842,30.72052
2018-09-09 23:13:59,16801,-4.1397095,29.748535,31.341553
2018-09-09 23:13:59,16820,-4.722595,29.862976,32.258606
2018-09-09 23:13:59,16840,-5.3497314,29.21753,30.392456
2018-09-09 23:13:59,16861,-3.8497925,29.603577,31.039429
2018-09-09 23:13:59,16880,-4.7546387,28.85437,32.26471
2018-09-09 23:13:59,16900,-5.0476074,29.01764,31.948853
2018-09-09 23:13:59,16921,-5.355835,28.27301,33.805847
2018-09-09 23:13:59,16940,-5.682373,27.816772,31.634521
2018-09-09 23:13:59,16960,-5.94635,28.424072,33.48236
2018-09-09 23:13:59,16981,-3.8955688,28.068542,31.36139
2018-09-09 23:13:59,17000,-5.6777954,27.593994,33.184814
2018-09-09 23:13:59,17021,-4.7836304,27.816772,32.891846
2018-09-09 23:13:59,17040,-4.800415,27.31781,32.58667
2018-09-09 23:13:59,17061,-4.2007446,27.500916,32.90558
2018-09-09 23:13:59,17080,-5.4382324,25.930786,32.58362
2018-09-09 23:13:59,17101,-6.60553,26.36261,33.485413
2018-09-09 23:13:59,17120,-5.7495117,25.205994,33.821106
2018-09-09 23:13:59,17141,-6.047058,25.193787,33.815002
2018-09-09 23:13:59,17160,-6.361389,24.487305,34.432983
2018-09-09 23:13:59,17180,-6.340027,25.357056,33.49762
2018-09-09 23:13:59,17201,-5.7495117,24.80774,35.681152
2018-09-09 23:13:59,17220,-6.6696167,24.131775,34.428406
2018-09-09 23:13:59,17241,-6.3720703,24.143982,34.43451
