Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 21:52:33,11622,-0.75238514,-0.28811848,-0.23481165,0.5438454,0.17453292
2018-09-09 21:52:33,11641,-0.75262016,-0.28762686,-0.2367336,0.54294646,0.17453292
2018-09-09 21:52:33,11661,-0.75365144,-0.28684184,-0.23790574,0.54141676,0.17453292
2018-09-09 21:52:33,11681,-0.7546702,-0.2852931,-0.23916127,0.54026157,0.17453292
2018-09-09 21:52:33,11702,-0.75611037,-0.28445527,-0.23975475,0.53842354,0.17453292
2018-09-09 21:52:33,11721,-0.7571975,-0.2838805,-0.24090688,0.53668207,0.17453292
2018-09-09 21:52:33,11741,-0.7577616,-0.2832677,-0.24290955,0.5353052,0.17453292
2018-09-09 21:52:33,11762,-0.7586573,-0.28280038,-0.24461314,0.5335049,0.17453292
2018-09-09 21:52:33,11781,-0.7598729,-0.2822371,-0.2454977,0.53166366,0.17453292
2018-09-09 21:52:33,11801,-0.761093,-0.28115997,-0.24596077,0.5302733,0.17453292
2018-09-09 21:52:33,11822,-0.7622,-0.27976528,-0.24681824,0.5290211,0.17453292
2018-09-09 21:52:33,11841,-0.76267093,-0.27883685,-0.24864894,0.5279742,0.17453292
2018-09-09 21:52:33,11861,-0.76193655,-0.27705204,-0.25309142,0.5278632,0.17453292
2018-09-09 21:52:33,11882,-0.7619299,-0.27550173,-0.25627133,0.52714944,0.17453292
2018-09-09 21:52:33,11901,-0.7630768,-0.27350646,-0.25712314,0.52611375,0.17453292
2018-09-09 21:52:33,11921,-0.7646715,-0.271354,-0.2571434,0.5249016,0.17453292
2018-09-09 21:52:33,11942,-0.7667593,-0.26979363,-0.25779074,0.5223366,0.17453292
2018-09-09 21:52:33,11961,-0.76762396,-0.26961455,-0.2586283,0.5207426,0.17453292
2018-09-09 21:52:33,11981,-0.7681289,-0.26897788,-0.26029244,0.5194967,0.17453292
2018-09-09 21:52:33,12002,-0.7691214,-0.268649,-0.26085952,0.51791143,0.17453292
2018-09-09 21:52:33,12021,-0.77147096,-0.26888227,-0.25893077,0.515257,0.17453292
2018-09-09 21:52:33,12041,-0.7733707,-0.26792923,-0.25670224,0.51401913,0.17453292
2018-09-09 21:52:33,12062,-0.77579206,-0.26671207,-0.25351283,0.5125842,0.17453292
2018-09-09 21:52:33,12081,-0.77743155,-0.26736838,-0.25335446,0.5098293,0.17453292
2018-09-09 21:52:33,12101,-0.77771705,-0.26506352,-0.25537226,0.50959057,0.17453292
2018-09-09 21:52:33,12121,-0.7774191,-0.26045206,-0.25697318,0.51161414,0.17453292
2018-09-09 21:52:33,12142,-0.77924657,-0.25663468,-0.2548091,0.5118454,0.17453292
2018-09-09 21:52:33,12161,-0.7813294,-0.25329113,-0.25173348,0.5118577,0.17453292
2018-09-09 21:52:33,12181,-0.782632,-0.2504177,-0.24934901,0.51244825,0.17453292
2018-09-09 21:52:33,12201,-0.7832666,-0.24771461,-0.24832335,0.51328975,0.17453292
2018-09-09 21:52:33,12221,-0.7837297,-0.24519306,-0.2480955,0.5139035,0.17453292
2018-09-09 21:52:33,12241,-0.78402936,-0.2421603,-0.24815701,0.51485384,0.17453292
2018-09-09 21:52:33,12261,-0.78527206,-0.2400599,-0.24615492,0.5149047,0.17453292
2018-09-09 21:52:33,12281,-0.7867698,-0.23969258,-0.24329984,0.51414585,0.17453292
2018-09-09 21:52:33,12301,-0.78662074,-0.24043907,-0.24161355,0.51482016,0.17453292
2018-09-09 21:52:33,12322,-0.78590494,-0.24397373,-0.2413556,0.51437116,0.17453292
2018-09-09 21:52:33,12341,-0.7856715,-0.24697578,-0.24348019,0.51228964,0.17453292
2018-09-09 21:52:33,12362,-0.7840894,-0.24491823,-0.24867861,0.5132035,0.17453292
2018-09-09 21:52:33,12381,-0.7829336,-0.2423153,-0.25236538,0.51440257,0.17453292
2018-09-09 21:52:33,12401,-0.78400964,-0.240295,-0.2540965,0.51285684,0.17453292
2018-09-09 21:52:33,12422,-0.7871868,-0.23995203,-0.25208697,0.5091288,0.17453292
2018-09-09 21:52:33,12441,-0.7897133,-0.24147159,-0.25029087,0.50536996,0.17453292
2018-09-09 21:52:33,12461,-0.7897405,-0.2435154,-0.25184837,0.5035699,0.17453292
2018-09-09 21:52:33,12481,-0.78867364,-0.24491632,-0.25429934,0.5033306,0.17453292
2018-09-09 21:52:33,12502,-0.7878306,-0.24641673,-0.25532314,0.5034003,0.17453292
2018-09-09 21:52:33,12521,-0.7877467,-0.2503226,-0.25443208,0.5020538,0.17453292
2018-09-09 21:52:34,12541,-0.7879852,-0.25275278,-0.2550233,0.5001585,0.17453292
2018-09-09 21:52:34,12561,-0.7881453,-0.2510184,-0.2564671,0.50004137,0.17453292
2018-09-09 21:52:34,12582,-0.78925747,-0.24730395,-0.2573558,0.49968132,0.17453292
2018-09-09 21:52:34,12601,-0.79062146,-0.24408652,-0.25769106,0.49893367,0.17453292
2018-09-09 21:52:34,12621,-0.79052943,-0.24074695,-0.25883943,0.5001063,0.17453292
2018-09-09 21:52:34,12642,-0.790634,-0.2374269,-0.2592735,0.50130194,0.17453292
2018-09-09 21:52:34,12661,-0.7914218,-0.2355998,-0.25801316,0.501571,0.17453292
2018-09-09 21:52:34,12681,-0.79157263,-0.23466791,-0.25650084,0.5025445,0.17453292
2018-09-09 21:52:34,12702,-0.79119426,-0.23433992,-0.25540614,0.50384927,0.17453292
2018-09-09 21:52:34,12721,-0.790945,-0.23472923,-0.25432408,0.5046062,0.17453292
2018-09-09 21:52:34,12741,-0.7892904,-0.23588933,-0.25368902,0.50697017,0.17453292
2018-09-09 21:52:34,12762,-0.78728783,-0.23805305,-0.25338548,0.5092194,0.17453292
2018-09-09 21:52:34,12781,-0.78501916,-0.24006797,-0.25528988,0.51082224,0.17453292
2018-09-09 21:52:34,12802,-0.7819481,-0.23986022,-0.25869912,0.51390564,0.17453292
2018-09-09 21:52:34,12821,-0.7810228,-0.23862328,-0.25965065,0.5154065,0.17453292
2018-09-09 21:52:34,12842,-0.7805222,-0.23793934,-0.2588414,0.5168859,0.17453292
2018-09-09 21:52:34,12861,-0.78073186,-0.23925026,-0.25768358,0.51654255,0.17453292
2018-09-09 21:52:34,12882,-0.7814656,-0.2401363,-0.2576288,0.5150471,0.17453292
2018-09-09 21:52:34,12901,-0.78220576,-0.23997386,-0.2590507,0.513283,0.17453292
2018-09-09 21:52:34,12922,-0.78267676,-0.23833981,-0.26053,0.5125772,0.17453292
2018-09-09 21:52:34,12941,-0.7838188,-0.23810583,-0.2604558,0.510976,0.17453292
2018-09-09 21:52:34,12961,-0.7851312,-0.23948745,-0.25960273,0.5087447,0.17453292
2018-09-09 21:52:34,12982,-0.7862593,-0.23968683,-0.26002038,0.50669116,0.17453292
2018-09-09 21:52:34,13001,-0.7877661,-0.23791893,-0.26068053,0.5048414,0.17453292
2018-09-09 21:52:34,13021,-0.7893925,-0.2358116,-0.26076496,0.5032435,0.17453292
2018-09-09 21:52:34,13041,-0.79087627,-0.23497516,-0.260203,0.5015933,0.17453292
2018-09-09 21:52:34,13062,-0.791551,-0.23474862,-0.2608111,0.5003176,0.17453292
2018-09-09 21:52:34,13081,-0.7916857,-0.23462237,-0.26189494,0.49959698,0.17453292
2018-09-09 21:52:34,13101,-0.7921994,-0.23393138,-0.2623798,0.49885175,0.17453292
2018-09-09 21:52:34,13122,-0.792734,-0.23306659,-0.26238054,0.49840665,0.17453292
2018-09-09 21:52:34,13141,-0.79316795,-0.23284723,-0.26212952,0.49795067,0.17453292
2018-09-09 21:52:34,13161,-0.7936804,-0.23230647,-0.26235038,0.49726993,0.17453292
2018-09-09 21:52:34,13182,-0.79393715,-0.23121566,-0.26298457,0.49703348,0.17453292
2018-09-09 21:52:34,13201,-0.7941709,-0.23043358,-0.2631046,0.49695963,0.17453292
2018-09-09 21:52:34,13221,-0.794166,-0.23020358,-0.26327825,0.49698213,0.17453292
2018-09-09 21:52:34,13241,-0.7939397,-0.23069616,-0.2641447,0.49665537,0.17453292
2018-09-09 21:52:34,13261,-0.7943053,-0.23192321,-0.2645912,0.49525973,0.17453292
2018-09-09 21:52:34,13281,-0.79492867,-0.23285823,-0.26429272,0.49397853,0.17453292
2018-09-09 21:52:34,13301,-0.79545176,-0.23289989,-0.2641437,0.4931959,0.17453292
2018-09-09 21:52:34,13322,-0.79565537,-0.23187268,-0.26526687,0.4927485,0.17453292
2018-09-09 21:52:34,13341,-0.7962215,-0.23112524,-0.2659503,0.49181592,0.17453292
2018-09-09 21:52:34,13361,-0.79711163,-0.23066397,-0.2657273,0.4907099,0.17453292
2018-09-09 21:52:34,13382,-0.79780054,-0.22910425,-0.2664106,0.4899499,0.17453292
2018-09-09 21:52:34,13401,-0.79889727,-0.22861905,-0.26653305,0.48832017,0.17453292
2018-09-09 21:52:34,13421,-0.8006694,-0.22969654,-0.26546776,0.48548418,0.17453292
2018-09-09 21:52:34,13442,-0.80161995,-0.23169987,-0.26524198,0.48308113,0.17453292
2018-09-09 21:52:34,13461,-0.8021517,-0.23235187,-0.26631898,0.4812894,0.17453292
2018-09-09 21:52:34,13481,-0.8030655,-0.23195405,-0.2664181,0.47990057,0.17453292
2018-09-09 21:52:34,13502,-0.8040687,-0.23263589,-0.26550937,0.478392,0.17453292
2018-09-09 21:52:34,13521,-0.80545807,-0.23480643,-0.26364207,0.4760211,0.17453292
2018-09-09 21:52:35,13541,-0.8062051,-0.23577996,-0.26321143,0.47451118,0.17453292
2018-09-09 21:52:35,13562,-0.80691636,-0.2351993,-0.26413438,0.47307536,0.17453292
2018-09-09 21:52:35,13581,-0.8080903,-0.23494005,-0.26410744,0.47121173,0.17453292
2018-09-09 21:52:35,13601,-0.80854255,-0.23498157,-0.26365173,0.4706702,0.17453292
2018-09-09 21:52:35,13622,-0.80912197,-0.23603863,-0.2625325,0.46977028,0.17453292
2018-09-09 21:52:35,13641,-0.81016976,-0.23721956,-0.26021534,0.46865752,0.17453292
2018-09-09 21:52:35,13661,-0.8109231,-0.23732647,-0.258524,0.4682363,0.17453292
2018-09-09 21:52:35,13681,-0.81105375,-0.23724426,-0.25900063,0.467788,0.17453292
2018-09-09 21:52:35,13702,-0.8105214,-0.23696801,-0.25980595,0.4684037,0.17453292
2018-09-09 21:52:35,13721,-0.80987334,-0.23646179,-0.2592075,0.47010905,0.17453292
2018-09-09 21:52:35,13741,-0.8097671,-0.2366128,-0.25749224,0.47115743,0.17453292
2018-09-09 21:52:35,13762,-0.8092721,-0.23789005,-0.25562415,0.47238046,0.17453292
2018-09-09 21:52:35,13781,-0.80835104,-0.23971124,-0.25487822,0.47343874,0.17453292
2018-09-09 21:52:35,13801,-0.80770564,-0.24029543,-0.25570315,0.4737991,0.17453292
2018-09-09 21:52:35,13821,-0.8069499,-0.23959632,-0.2558614,0.47535294,0.17453292
2018-09-09 21:52:35,13842,-0.806731,-0.23904635,-0.25444582,0.47675917,0.17453292
2018-09-09 21:52:35,13861,-0.80676174,-0.24039659,-0.25263944,0.4769888,0.17453292
2018-09-09 21:52:35,13881,-0.8061334,-0.24267727,-0.251983,0.47724336,0.17453292
2018-09-09 21:52:35,13902,-0.8054286,-0.24243307,-0.25248432,0.4782913,0.17453292
2018-09-09 21:52:35,13921,-0.80459446,-0.24179886,-0.25401756,0.47920364,0.17453292
2018-09-09 21:52:35,13941,-0.80462587,-0.24332432,-0.25388345,0.47844926,0.17453292
2018-09-09 21:52:35,13962,-0.80508727,-0.24552803,-0.2525578,0.4772474,0.17453292
2018-09-09 21:52:35,13981,-0.80584717,-0.24644439,-0.25099748,0.47631475,0.17453292
2018-09-09 21:52:35,14001,-0.8064667,-0.24504088,-0.2508693,0.47605777,0.17453292
2018-09-09 21:52:35,14022,-0.8077063,-0.24353987,-0.25040582,0.4749693,0.17453292
2018-09-09 21:52:35,14041,-0.80865234,-0.24464247,-0.24888411,0.4735907,0.17453292
2018-09-09 21:52:35,14061,-0.8081805,-0.24656548,-0.24884035,0.4734218,0.17453292
2018-09-09 21:52:35,14081,-0.8082676,-0.24599035,-0.24899794,0.47348943,0.17453292
2018-09-09 21:52:35,14102,-0.8090596,-0.24371548,-0.2478954,0.47389153,0.17453292
2018-09-09 21:52:35,14121,-0.8097109,-0.24212131,-0.2460146,0.47457594,0.17453292
2018-09-09 21:52:35,14141,-0.8097695,-0.24206735,-0.24497096,0.47504315,0.17453292
2018-09-09 21:52:35,14162,-0.81015676,-0.24145396,-0.24428317,0.4750492,0.17453292
2018-09-09 21:52:35,14181,-0.81041384,-0.2395662,-0.24320006,0.47612092,0.17453292
2018-09-09 21:52:35,14201,-0.8102828,-0.23840228,-0.24269642,0.47718394,0.17453292
2018-09-09 21:52:35,14221,-0.81064445,-0.24009614,-0.24151392,0.47631967,0.17453292
2018-09-09 21:52:35,14242,-0.81081265,-0.24176744,-0.2399947,0.47595572,0.17453292
2018-09-09 21:52:35,14261,-0.8097155,-0.24130413,-0.23947555,0.47831428,0.17453292
2018-09-09 21:52:35,14281,-0.8096341,-0.24090533,-0.23863049,0.47907495,0.17453292
2018-09-09 21:52:35,14302,-0.8107716,-0.24275556,-0.23642088,0.47730947,0.17453292
2018-09-09 21:52:35,14321,-0.8107842,-0.24617101,-0.23497342,0.47625232,0.17453292
2018-09-09 21:52:35,14341,-0.80944693,-0.24795774,-0.23630986,0.47693843,0.17453292
2018-09-09 21:52:35,14362,-0.80869216,-0.24665104,-0.23874079,0.4776851,0.17453292
2018-09-09 21:52:35,14381,-0.809531,-0.24568826,-0.23762558,0.4773164,0.17453292
2018-09-09 21:52:35,14401,-0.81032395,-0.24743125,-0.23362374,0.47704592,0.17453292
2018-09-09 21:52:35,14422,-0.8092874,-0.24738297,-0.23388115,0.47870153,0.17453292
2018-09-09 21:52:35,14441,-0.8088136,-0.24479951,-0.23589188,0.47984254,0.17453292
2018-09-09 21:52:35,14461,-0.81038994,-0.2428164,-0.23510578,0.47857454,0.17453292
2018-09-09 21:52:35,14482,-0.8108229,-0.24400796,-0.2327741,0.47837487,0.17453292
2018-09-09 21:52:35,14501,-0.8103732,-0.24390374,-0.23248328,0.47933054,0.17453292
2018-09-09 21:52:35,14521,-0.80990523,-0.24274929,-0.23353584,0.48019508,0.17453292
2018-09-09 21:52:36,14541,-0.8103185,-0.24355224,-0.23213735,0.47976917,0.17453292
2018-09-09 21:52:36,14562,-0.80975264,-0.24421076,-0.23058207,0.4811379,0.17453292
2018-09-09 21:52:36,14581,-0.80885017,-0.24377093,-0.23065378,0.48284158,0.17453292
2018-09-09 21:52:36,14601,-0.8084959,-0.24294427,-0.23143601,0.48347688,0.17453292
2018-09-09 21:52:36,14621,-0.80876034,-0.24425273,-0.23019776,0.48296615,0.17453292
2018-09-09 21:52:36,14642,-0.80842775,-0.24635102,-0.22873272,0.48315325,0.17453292
2018-09-09 21:52:36,14661,-0.8074758,-0.24632764,-0.22987911,0.48421186,0.17453292
2018-09-09 21:52:36,14681,-0.80686516,-0.24502967,-0.23137963,0.48517272,0.17453292
2018-09-09 21:52:36,14702,-0.8064316,-0.24673499,-0.2308784,0.48526812,0.17453292
2018-09-09 21:52:36,14721,-0.8063758,-0.24869382,-0.22951086,0.48500952,0.17453292
2018-09-09 21:52:36,14741,-0.8060268,-0.2479518,-0.22921808,0.48610672,0.17453292
2018-09-09 21:52:36,14761,-0.80639416,-0.2460347,-0.22967882,0.48625404,0.17453292
2018-09-09 21:52:36,14782,-0.80708945,-0.2464515,-0.22933505,0.4850502,0.17453292
2018-09-09 21:52:36,14801,-0.80622756,-0.24741367,-0.22997823,0.48568878,0.17453292
2018-09-09 21:52:36,14821,-0.8052938,-0.247397,-0.23083442,0.48683888,0.17453292
2018-09-09 21:52:36,14841,-0.8057772,-0.24738167,-0.23045683,0.4862253,0.17453292
2018-09-09 21:52:36,14862,-0.80671215,-0.24800006,-0.22846243,0.48530027,0.17453292
2018-09-09 21:52:36,14881,-0.80665827,-0.24922477,-0.22732851,0.48529497,0.17453292
2018-09-09 21:52:36,14901,-0.8059289,-0.2501101,-0.22855957,0.48547304,0.17453292
2018-09-09 21:52:36,14922,-0.8056674,-0.24953023,-0.22937523,0.48582065,0.17453292
2018-09-09 21:52:36,14941,-0.8059148,-0.24790002,-0.22854537,0.48663533,0.17453292
2018-09-09 21:52:36,14961,-0.80600363,-0.2465336,-0.22708584,0.48786408,0.17453292
2018-09-09 21:52:36,14981,-0.80542207,-0.24635121,-0.22660962,0.4891365,0.17453292
2018-09-09 21:52:36,15001,-0.8045744,-0.2466789,-0.2271558,0.49011207,0.17453292
2018-09-09 21:52:36,15021,-0.80431634,-0.24749392,-0.22705968,0.49016926,0.17453292
2018-09-09 21:52:36,15041,-0.80488884,-0.2478684,-0.2255407,0.48974138,0.17453292
2018-09-09 21:52:36,15062,-0.8057478,-0.24596573,-0.22422609,0.48989186,0.17453292
2018-09-09 21:52:36,15081,-0.8055873,-0.24387707,-0.22326112,0.49163762,0.17453292
2018-09-09 21:52:36,15101,-0.8054032,-0.24349023,-0.22234909,0.49254355,0.17453292
2018-09-09 21:52:36,15122,-0.8050025,-0.24403222,-0.2221943,0.49299994,0.17453292
2018-09-09 21:52:36,15141,-0.80417293,-0.24338958,-0.22293214,0.49433658,0.17453292
2018-09-09 21:52:36,15162,-0.80320483,-0.24326676,-0.22394623,0.49551117,0.17453292
2018-09-09 21:52:36,15181,-0.8035181,-0.24404317,-0.22352976,0.49480906,0.17453292
2018-09-09 21:52:36,15202,-0.8044295,-0.24548414,-0.22112608,0.49369428,0.17453292
2018-09-09 21:52:36,15221,-0.80491143,-0.24588242,-0.21961923,0.49338302,0.17453292
2018-09-09 21:52:36,15242,-0.8059192,-0.24477912,-0.21930525,0.4924253,0.17453292
2018-09-09 21:52:36,15261,-0.80627775,-0.24264039,-0.22031161,0.49244756,0.17453292
2018-09-09 21:52:36,15281,-0.80626863,-0.2423242,-0.2205679,0.49250346,0.17453292
2018-09-09 21:52:36,15301,-0.8058955,-0.24581683,-0.22010459,0.49158973,0.17453292
2018-09-09 21:52:36,15322,-0.80440253,-0.24917789,-0.22043401,0.49219486,0.17453292
2018-09-09 21:52:36,15341,-0.8039703,-0.24867645,-0.22116691,0.49282557,0.17453292
2018-09-09 21:52:36,15361,-0.80522513,-0.24749838,-0.22068822,0.49158293,0.17453292
2018-09-09 21:52:36,15381,-0.8065589,-0.24724767,-0.21874124,0.49039125,0.17453292
2018-09-09 21:52:36,15402,-0.80676925,-0.24721202,-0.2181347,0.49033344,0.17453292
2018-09-09 21:52:36,15421,-0.8069019,-0.24661537,-0.21794459,0.4905001,0.17453292
2018-09-09 21:52:36,15441,-0.80712247,-0.2463283,-0.21796256,0.49027342,0.17453292
2018-09-09 21:52:36,15461,-0.8071043,-0.24829943,-0.21692762,0.4897678,0.17453292
2018-09-09 21:52:36,15481,-0.8063726,-0.2505078,-0.21576414,0.49036208,0.17453292
2018-09-09 21:52:36,15502,-0.80534226,-0.25142944,-0.21562476,0.49164325,0.17453292
2018-09-09 21:52:36,15521,-0.804484,-0.2504796,-0.21618189,0.49328572,0.17453292
2018-09-09 21:52:37,15541,-0.8040951,-0.2490079,-0.21568717,0.494879,0.17453292
2018-09-09 21:52:37,15562,-0.8037225,-0.24987835,-0.21480386,0.4954294,0.17453292
2018-09-09 21:52:37,15581,-0.8035954,-0.25124425,-0.2138989,0.49533623,0.17453292
2018-09-09 21:52:37,15601,-0.8026004,-0.2506896,-0.21470495,0.49687934,0.17453292
2018-09-09 21:52:37,15621,-0.8020424,-0.24977867,-0.21540731,0.49793398,0.17453292
2018-09-09 21:52:37,15641,-0.8024296,-0.25047866,-0.2141641,0.4974946,0.17453292
2018-09-09 21:52:37,15662,-0.80183214,-0.2513761,-0.21272813,0.4986201,0.17453292
2018-09-09 21:52:37,15681,-0.8009327,-0.25109857,-0.21227589,0.5003951,0.17453292
2018-09-09 21:52:37,15701,-0.8005976,-0.25038415,-0.21313974,0.50092185,0.17453292
2018-09-09 21:52:37,15721,-0.801056,-0.249712,-0.21325931,0.50047344,0.17453292
2018-09-09 21:52:37,15742,-0.8005229,-0.24939136,-0.21361652,0.5013332,0.17453292
2018-09-09 21:52:37,15761,-0.7996113,-0.250382,-0.21397382,0.5021413,0.17453292
2018-09-09 21:52:37,15781,-0.7990797,-0.2508042,-0.214142,0.5027048,0.17453292
2018-09-09 21:52:37,15802,-0.79915833,-0.25017187,-0.21365339,0.5031026,0.17453292
2018-09-09 21:52:37,15821,-0.7997193,-0.2497396,-0.21341953,0.5025249,0.17453292
2018-09-09 21:52:37,15841,-0.8002244,-0.25021535,-0.21364804,0.5013858,0.17453292
2018-09-09 21:52:37,15861,-0.7998602,-0.25041452,-0.21448572,0.5015099,0.17453292
2018-09-09 21:52:37,15882,-0.7994648,-0.24952975,-0.2151526,0.502295,0.17453292
2018-09-09 21:52:37,15901,-0.7995923,-0.24905245,-0.21528763,0.50227106,0.17453292
2018-09-09 21:52:37,15921,-0.80008364,-0.24916771,-0.21498094,0.50156236,0.17453292
2018-09-09 21:52:37,15942,-0.8005653,-0.24897337,-0.2148065,0.5009647,0.17453292
2018-09-09 21:52:37,15961,-0.8002404,-0.24859802,-0.21566305,0.50130206,0.17453292
2018-09-09 21:52:37,15981,-0.79972595,-0.2484425,-0.21698809,0.5016282,0.17453292
2018-09-09 21:52:37,16002,-0.7998175,-0.2485859,-0.21760233,0.5011449,0.17453292
2018-09-09 21:52:37,16021,-0.8000793,-0.24858853,-0.21752894,0.50075746,0.17453292
2018-09-09 21:52:37,16041,-0.80007833,-0.24837956,-0.21786512,0.5007165,0.17453292
2018-09-09 21:52:37,16061,-0.80018026,-0.2486459,-0.21819116,0.50027925,0.17453292
2018-09-09 21:52:37,16081,-0.8003016,-0.24898577,-0.21828638,0.49987444,0.17453292
2018-09-09 21:52:37,16102,-0.80072796,-0.24877417,-0.21749064,0.4996438,0.17453292
2018-09-09 21:52:37,16121,-0.8010848,-0.24737017,-0.21714008,0.49992132,0.17453292
2018-09-09 21:52:37,16141,-0.80153716,-0.24561876,-0.21758701,0.49986553,0.17453292
2018-09-09 21:52:37,16161,-0.8026582,-0.24493597,-0.21653394,0.49885795,0.17453292
2018-09-09 21:52:37,16182,-0.803651,-0.24534622,-0.21483175,0.4977928,0.17453292
2018-09-09 21:52:37,16201,-0.8043901,-0.24620204,-0.21355605,0.49672422,0.17453292
2018-09-09 21:52:37,16221,-0.8049499,-0.24619858,-0.21346082,0.4958593,0.17453292
2018-09-09 21:52:37,16241,-0.8049832,-0.24613644,-0.2132196,0.49593985,0.17453292
2018-09-09 21:52:37,16262,-0.80485636,-0.24689913,-0.21183841,0.49635834,0.17453292
2018-09-09 21:52:37,16281,-0.8045808,-0.24731319,-0.21088625,0.4970039,0.17453292
2018-09-09 21:52:37,16301,-0.80490613,-0.24751447,-0.20985883,0.4968118,0.17453292
2018-09-09 21:52:37,16322,-0.80548364,-0.24743704,-0.2093041,0.496148,0.17453292
2018-09-09 21:52:37,16341,-0.80576855,-0.24736673,-0.2092742,0.49573278,0.17453292
2018-09-09 21:52:37,16361,-0.8055618,-0.2481371,-0.20951629,0.4955816,0.17453292
2018-09-09 21:52:37,16382,-0.80513966,-0.24900141,-0.20895857,0.4960693,0.17453292
2018-09-09 21:52:37,16401,-0.8050359,-0.24853723,-0.20725413,0.49718425,0.17453292
2018-09-09 21:52:37,16421,-0.8051792,-0.24747612,-0.20613974,0.4979442,0.17453292
2018-09-09 21:52:37,16441,-0.8061777,-0.24779998,-0.2046855,0.49676612,0.17453292
2018-09-09 21:52:37,16461,-0.806314,-0.24834348,-0.20463109,0.4962957,0.17453292
2018-09-09 21:52:37,16482,-0.80559033,-0.24816494,-0.20476755,0.4975024,0.17453292
2018-09-09 21:52:37,16501,-0.8045463,-0.24719843,-0.20451736,0.49977076,0.17453292
2018-09-09 21:52:37,16521,-0.80403954,-0.24694088,-0.20353122,0.5011144,0.17453292
2018-09-09 21:52:38,16542,-0.80366343,-0.24760559,-0.2027219,0.50171745,0.17453292
2018-09-09 21:52:38,16561,-0.803344,-0.24896802,-0.20174518,0.5019484,0.17453292
2018-09-09 21:52:38,16581,-0.80242753,-0.25022924,-0.20115307,0.5030237,0.17453292
2018-09-09 21:52:38,16602,-0.80169165,-0.25070906,-0.20055717,0.5041947,0.17453292
2018-09-09 21:52:38,16621,-0.80150527,-0.24983752,-0.19980514,0.5052212,0.17453292
2018-09-09 21:52:38,16641,-0.80163807,-0.24891864,-0.19817655,0.5061047,0.17453292
2018-09-09 21:52:38,16661,-0.8018066,-0.24876271,-0.19657433,0.506539,0.17453292
2018-09-09 21:52:38,16682,-0.80220574,-0.24948537,-0.19475688,0.5062536,0.17453292
2018-09-09 21:52:38,16701,-0.801703,-0.24949063,-0.19358313,0.5074962,0.17453292
2018-09-09 21:52:38,16721,-0.80088705,-0.24777773,-0.19295773,0.5098563,0.17453292
2018-09-09 21:52:38,16742,-0.8007172,-0.24659966,-0.19228777,0.5109462,0.17453292
2018-09-09 21:52:38,16761,-0.801311,-0.24690364,-0.19079693,0.5104271,0.17453292
2018-09-09 21:52:38,16781,-0.8012526,-0.24666397,-0.18956324,0.51109385,0.17453292
2018-09-09 21:52:38,16802,-0.8003312,-0.24530907,-0.18998496,0.5130294,0.17453292
2018-09-09 21:52:38,16821,-0.80032134,-0.24502611,-0.1897014,0.51328486,0.17453292
2018-09-09 21:52:38,16841,-0.8002933,-0.24535929,-0.18914688,0.51337403,0.17453292
2018-09-09 21:52:38,16862,-0.79962313,-0.24566808,-0.18785045,0.5147449,0.17453292
2018-09-09 21:52:38,16881,-0.79842883,-0.24470861,-0.18719865,0.51728696,0.17453292
2018-09-09 21:52:38,16901,-0.7973781,-0.24340637,-0.1869526,0.5196058,0.17453292
2018-09-09 21:52:38,16921,-0.79619145,-0.24364688,-0.18643834,0.52149415,0.17453292
2018-09-09 21:52:38,16942,-0.79508364,-0.2434667,-0.18664098,0.5231931,0.17453292
2018-09-09 21:52:38,16961,-0.7943647,-0.24301888,-0.18711026,0.52432466,0.17453292
2018-09-09 21:52:38,16981,-0.7939314,-0.2425441,-0.18768708,0.52499413,0.17453292
2018-09-09 21:52:38,17001,-0.7938049,-0.24317366,-0.18811145,0.52474225,0.17453292
2018-09-09 21:52:38,17022,-0.79300153,-0.24295942,-0.18864304,0.5258641,0.17453292
2018-09-09 21:52:38,17041,-0.7918187,-0.24156441,-0.18944317,0.52799726,0.17453292
2018-09-09 21:52:38,17061,-0.79197097,-0.24124183,-0.18879932,0.5281469,0.17453292
2018-09-09 21:52:38,17082,-0.7925594,-0.24208857,-0.18729353,0.5274124,0.17453292
2018-09-09 21:52:38,17101,-0.79200083,-0.24129395,-0.18731424,0.52860695,0.17453292
2018-09-09 21:52:38,17121,-0.79089946,-0.23920423,-0.1885978,0.530745,0.17453292
2018-09-09 21:52:38,17141,-0.790679,-0.2385918,-0.18887563,0.5312502,0.17453292
2018-09-09 21:52:38,17162,-0.7907157,-0.2395858,-0.18809277,0.5310258,0.17453292
2018-09-09 21:52:38,17181,-0.7901895,-0.23996493,-0.18799083,0.5316736,0.17453292
2018-09-09 21:52:38,17201,-0.7900591,-0.23938456,-0.18795094,0.53214294,0.17453292
2018-09-09 21:52:38,17222,-0.79046273,-0.23824026,-0.18798831,0.5320439,0.17453292
2018-09-09 21:52:38,17241,-0.79059637,-0.23717973,-0.18812236,0.5322717,0.17453292
2018-09-09 21:52:38,17261,-0.79013795,-0.23621123,-0.1887438,0.5331623,0.17453292
2018-09-09 21:52:38,17282,-0.7897695,-0.23630682,-0.1888674,0.53362197,0.17453292
2018-09-09 21:52:38,17301,-0.7897294,-0.23654036,-0.18893042,0.53355545,0.17453292
