Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:52:29,7921,-2.255033,-0.7132883,-0.70542765
2018-09-09 21:52:29,7941,-2.2564096,-0.15648937,0.10628176
2018-09-09 21:52:29,7962,-1.1231165,-0.6678834,-1.2366776
2018-09-09 21:52:29,7981,-0.92127275,-1.1996684,-1.860672
2018-09-09 21:52:29,8001,-2.0963688,-0.99593306,-1.0238988
2018-09-09 21:52:29,8021,-1.5289702,-0.87800694,-0.9891188
2018-09-09 21:52:29,8042,-0.062190056,-1.0239482,-1.3006606
2018-09-09 21:52:29,8061,-1.6712284,-0.7044897,-1.727947
2018-09-09 21:52:29,8081,-2.4755774,0.008778572,0.030282497
2018-09-09 21:52:29,8102,-1.6198735,0.32447767,-0.98240304
2018-09-09 21:52:29,8121,-1.1168904,-0.5612922,-1.2867117
2018-09-09 21:52:29,8141,-1.506033,-1.5133128,-2.1845922
2018-09-09 21:52:29,8161,-0.5487094,-2.3896756,-1.990462
2018-09-09 21:52:29,8181,-0.16440392,-2.399496,-1.6945368
2018-09-09 21:52:29,8201,-1.7468219,-2.1007113,-2.1852345
2018-09-09 21:52:29,8222,-1.0470862,-0.7934556,-2.1508226
2018-09-09 21:52:29,8241,-1.4781976,0.20948458,-1.1215817
2018-09-09 21:52:29,8261,-2.23492,0.7004018,-0.99382496
2018-09-09 21:52:29,8281,-3.0710192,0.50280094,-0.61782944
2018-09-09 21:52:29,8302,-1.6067328,0.033832073,-2.0188785
2018-09-09 21:52:29,8321,-0.5801611,-0.94332266,-1.8079457
2018-09-09 21:52:29,8341,-0.108412266,-2.1439705,-1.973049
2018-09-09 21:52:29,8362,0.028072357,-2.7517042,-2.4427319
2018-09-09 21:52:29,8381,-0.7024498,-1.7926908,-2.0992699
2018-09-09 21:52:29,8401,-0.25849867,-0.5394139,-1.5101606
2018-09-09 21:52:29,8422,-0.67987347,-0.188241,-1.7098906
2018-09-09 21:52:29,8441,-1.872952,-0.09271765,-1.5093437
2018-09-09 21:52:29,8461,-3.0365973,0.19180918,-0.2677933
2018-09-09 21:52:29,8482,-1.8129182,0.53891563,-1.6839466
2018-09-09 21:52:29,8501,-0.06599951,-0.60690355,-2.3723106
2018-09-09 21:52:29,8521,-0.16336966,-2.2957802,-2.176062
2018-09-09 21:52:30,8541,-0.4090557,-2.5349984,-2.2100973
2018-09-09 21:52:30,8562,0.510407,-2.153254,-2.2565088
2018-09-09 21:52:30,8581,-0.13724089,-1.9519796,-2.4867988
2018-09-09 21:52:30,8601,-2.0003505,-1.0586214,-1.9270318
2018-09-09 21:52:30,8621,-2.0777264,0.13713789,-1.0403063
2018-09-09 21:52:30,8641,-2.1708908,0.9752774,-2.0833306
2018-09-09 21:52:30,8662,-1.9684672,0.48676586,-1.2415582
2018-09-09 21:52:30,8681,-1.4057531,0.27282333,-1.0313168
2018-09-09 21:52:30,8701,0.22274303,-0.39068604,-3.6455212
2018-09-09 21:52:30,8721,0.909255,-1.9160829,-1.5600784
2018-09-09 21:52:30,8741,-0.12101555,-1.7259903,-1.7726792
2018-09-09 21:52:30,8762,-1.0053668,-0.98713875,-2.146893
2018-09-09 21:52:30,8781,-0.20369577,-0.2897625,-1.8505064
2018-09-09 21:52:30,8801,-0.8598714,-0.045722008,-1.6684679
2018-09-09 21:52:30,8821,-1.959733,0.58866024,-1.018085
2018-09-09 21:52:30,8841,-1.5056944,0.854969,-1.7035116
2018-09-09 21:52:30,8861,-1.527761,0.8955655,-1.321736
2018-09-09 21:52:30,8882,-0.027626514,0.47423983,-2.1085672
2018-09-09 21:52:30,8901,-0.016072273,-0.550354,-1.923894
2018-09-09 21:52:30,8921,-0.19538403,-1.2020111,-1.2804623
2018-09-09 21:52:30,8942,-0.27794266,-1.0881467,-2.8709025
2018-09-09 21:52:30,8961,0.033958912,-1.4379878,-1.9654882
2018-09-09 21:52:30,8981,-0.6580739,-0.45984316,-1.8203332
2018-09-09 21:52:30,9002,-1.7619905,0.18280697,-2.1699862
2018-09-09 21:52:30,9021,-1.1677957,0.12001133,-2.177697
2018-09-09 21:52:30,9041,-0.8437648,-0.43768692,-2.0578709
2018-09-09 21:52:30,9062,-0.8911805,-0.70103884,-2.113214
2018-09-09 21:52:30,9081,-0.9051156,-0.16985083,-2.1936703
2018-09-09 21:52:30,9101,-0.3966341,-0.4058404,-2.1290936
2018-09-09 21:52:30,9121,-0.41825867,-0.6710148,-1.6125265
2018-09-09 21:52:30,9142,-0.0074191093,-0.88067293,-2.6749434
2018-09-09 21:52:30,9161,1.360168,-1.3511767,-2.9436257
2018-09-09 21:52:30,9181,-0.46806765,-1.5678964,-2.2337549
2018-09-09 21:52:30,9202,-2.0639176,-0.4620824,-1.6463046
2018-09-09 21:52:30,9221,-1.0631528,0.8239417,-2.5981894
2018-09-09 21:52:30,9241,0.3899765,-0.06736946,-2.976389
2018-09-09 21:52:30,9262,0.34015703,-2.065331,-2.4828396
2018-09-09 21:52:30,9281,-0.70465755,-2.5760365,-2.2442427
2018-09-09 21:52:30,9301,-1.0799642,-1.3249536,-1.894272
2018-09-09 21:52:30,9322,-1.2361698,-0.21491289,-2.1491575
2018-09-09 21:52:30,9341,-0.89973164,-0.025343418,-2.929912
2018-09-09 21:52:30,9361,-0.49560976,-0.17064953,-2.780942
2018-09-09 21:52:30,9381,-1.6267247,0.18553591,-1.7065758
2018-09-09 21:52:30,9402,-1.6150804,1.0016179,-1.0874133
2018-09-09 21:52:30,9421,-1.0671849,1.2847509,-1.3630719
2018-09-09 21:52:30,9441,-1.0975904,1.2673988,-1.5195422
2018-09-09 21:52:30,9462,-1.2199349,0.31386662,-0.0799911
2018-09-09 21:52:30,9481,1.3419995,-0.38102627,-3.0207286
2018-09-09 21:52:30,9502,1.6268058,-2.0480947,-2.97347
2018-09-09 21:52:30,9521,-1.8197789,-1.2972903,-0.6742723
2018-09-09 21:52:31,9541,0.72473097,-2.1465774,-2.8967638
2018-09-09 21:52:31,9561,2.523511,-3.0001473,-3.7618191
2018-09-09 21:52:31,9581,-1.2086167,-4.0442505,-2.2028716
2018-09-09 21:52:31,9601,-2.021832,-1.2482734,0.24123251
2018-09-09 21:52:31,9621,-4.4688063,1.1377592,-0.87113845
2018-09-09 21:52:31,9642,-3.5835638,2.0460052,-1.7721685
2018-09-09 21:52:31,9661,-2.6397924,1.722383,-0.63778985
2018-09-09 21:52:31,9681,-0.09620905,-0.7910433,-3.159444
2018-09-09 21:52:31,9701,6.7485747,-5.244098,-4.191696
2018-09-09 21:52:31,9722,-3.1322618,-5.2146807,0.026590228
2018-09-09 21:52:31,9741,-2.079256,-0.21391726,0.3250941
2018-09-09 21:52:31,9761,-4.040215,5.3356156,-1.0600185
2018-09-09 21:52:31,9782,1.6652012,3.8929057,-4.27702
2018-09-09 21:52:31,9801,5.2116528,-2.3023515,-2.495346
2018-09-09 21:52:31,9821,-1.0161982,-2.50781,3.4195664
2018-09-09 21:52:31,9842,-1.668541,1.5114765,-2.3482766
2018-09-09 21:52:31,9861,3.6203823,1.7490044,-4.170827
2018-09-09 21:52:31,9881,6.5936112,-1.1987762,-2.9473197
2018-09-09 21:52:31,9901,3.284328,-2.6288347,-1.4552217
2018-09-09 21:52:31,9922,-1.1660743,-1.3443666,0.9331193
2018-09-09 21:52:31,9941,-4.9471,2.654953,0.83830357
2018-09-09 21:52:31,9961,-3.0666447,3.4259186,1.3030682
2018-09-09 21:52:31,9982,-3.126288,2.5504227,-0.594265
2018-09-09 21:52:31,10001,-1.4821982,0.37008524,-1.772377
2018-09-09 21:52:31,10021,-3.3870826,0.52486897,0.5924363
2018-09-09 21:52:31,10041,-1.9608316,1.650959,-1.8092949
2018-09-09 21:52:31,10061,2.722066,0.38613796,-2.4988937
2018-09-09 21:52:31,10082,2.0322223,-2.2577128,0.1253314
2018-09-09 21:52:31,10101,0.2513728,-1.573245,-2.9293835
2018-09-09 21:52:31,10121,-1.0886917,-1.0283446,-1.029017
2018-09-09 21:52:31,10142,-2.8732085,0.92696047,0.7964902
2018-09-09 21:52:31,10161,-2.1605468,1.9516163,-0.401114
2018-09-09 21:52:31,10181,-1.5388465,1.3422298,-1.421937
2018-09-09 21:52:31,10201,1.6170363,-1.1085386,-2.242177
2018-09-09 21:52:31,10221,2.195869,-4.866594,-2.4413762
2018-09-09 21:52:31,10241,0.34010887,-5.3966346,-1.1795104
2018-09-09 21:52:31,10262,1.8125749,-3.2726626,-4.3537407
2018-09-09 21:52:31,10281,0.060315132,-2.0542626,-2.224305
2018-09-09 21:52:31,10301,-0.6089988,-0.6454487,-1.4432137
2018-09-09 21:52:31,10321,-0.6798482,0.59174824,-0.55378056
2018-09-09 21:52:31,10341,-3.4954243,1.4099865,0.56896234
2018-09-09 21:52:31,10361,-5.0482707,2.3385234,0.80119467
2018-09-09 21:52:31,10382,-2.4242568,3.1903567,0.18842006
2018-09-09 21:52:31,10401,0.5955286,1.8573418,-2.7782047
2018-09-09 21:52:31,10421,5.652498,-2.356141,-3.9160106
2018-09-09 21:52:31,10441,-0.006380081,-1.5718479,-1.5261326
2018-09-09 21:52:31,10462,1.4309597,0.3670025,-0.5486543
2018-09-09 21:52:31,10481,2.6365743,1.225081,-0.8305659
2018-09-09 21:52:31,10501,1.9045191,2.7618513,2.462786
2018-09-09 21:52:31,10522,-2.5512075,2.6161504,1.5314374
2018-09-09 21:52:32,10541,-4.7924595,1.2212906,-0.5785608
2018-09-09 21:52:32,10561,-3.8342566,0.9697542,-1.0699408
2018-09-09 21:52:32,10582,-0.41569042,-1.2476063,-2.1544158
2018-09-09 21:52:32,10601,1.5153689,-5.5329885,-2.9269278
2018-09-09 21:52:32,10621,1.1710496,-4.754312,-3.781345
2018-09-09 21:52:32,10642,-2.1519494,-1.0598125,1.3817225
2018-09-09 21:52:32,10661,-4.899968,1.3747611,2.5122893
2018-09-09 21:52:32,10681,-4.953085,3.9263225,0.18690467
2018-09-09 21:52:32,10702,-2.0675015,3.5131173,-2.8417854
2018-09-09 21:52:32,10721,4.6772513,-1.6940846,-6.0765405
2018-09-09 21:52:32,10741,0.67227507,-5.7127557,-1.5007441
2018-09-09 21:52:32,10762,-1.973566,-2.638423,0.28065014
2018-09-09 21:52:32,10781,-2.1314106,1.236434,-0.63978267
2018-09-09 21:52:32,10801,0.3921094,1.4825516,-0.54146004
2018-09-09 21:52:32,10822,4.194726,-0.9619074,-2.671881
2018-09-09 21:52:32,10841,1.8902597,-1.8961816,-1.5361798
2018-09-09 21:52:32,10861,0.4039359,-0.2788849,0.48221922
2018-09-09 21:52:32,10882,-0.61638546,1.7446542,0.3361683
2018-09-09 21:52:32,10901,1.0723886,1.9048162,-0.3069589
2018-09-09 21:52:32,10921,2.420381,-0.69271374,-1.461179
2018-09-09 21:52:32,10942,-1.165411,-1.5693402,-0.5332813
2018-09-09 21:52:32,10961,-2.7757287,0.0130934715,0.96299005
2018-09-09 21:52:32,10982,-2.7965436,1.916204,1.3619261
2018-09-09 21:52:32,11001,-2.205792,2.824891,0.78453803
2018-09-09 21:52:32,11021,-0.920156,2.0690465,0.18694687
2018-09-09 21:52:32,11042,-0.521636,0.9655709,-0.3735528
2018-09-09 21:52:32,11061,0.39624882,-0.22264719,-1.8722568
2018-09-09 21:52:32,11081,0.39750433,-1.5343237,-0.69693184
2018-09-09 21:52:32,11102,-0.59512377,-0.6597991,0.5204029
2018-09-09 21:52:32,11121,-1.4522543,0.23895264,-0.60322523
2018-09-09 21:52:32,11142,-1.2806625,0.37263775,-0.47100878
2018-09-09 21:52:32,11161,-1.6180258,0.022138119,-0.8588197
2018-09-09 21:52:32,11181,-0.6277342,-0.5368762,-1.4581892
2018-09-09 21:52:32,11202,0.75626993,-1.0620933,-1.1550419
2018-09-09 21:52:32,11221,0.20451736,-1.1716247,-0.6106365
2018-09-09 21:52:32,11242,-0.9300575,-0.15635443,-0.73237944
2018-09-09 21:52:32,11261,-0.74703264,0.15559292,-0.19463158
2018-09-09 21:52:32,11281,-1.6202202,0.46811724,-0.0245893
2018-09-09 21:52:32,11301,-0.7767329,0.3242445,-1.2077851
2018-09-09 21:52:32,11322,0.36146498,-0.49306583,-0.39211512
2018-09-09 21:52:32,11341,-0.7402005,-1.2771535,0.24533987
2018-09-09 21:52:32,11361,-0.87346745,-0.17344236,-0.577204
2018-09-09 21:52:32,11381,0.26941442,0.038761616,-0.9523065
2018-09-09 21:52:32,11402,-0.8326273,-0.23012352,-0.08906293
2018-09-09 21:52:32,11421,-1.0563626,0.15039682,-0.44245338
2018-09-09 21:52:32,11442,-0.08209467,0.140419,-0.5607476
2018-09-09 21:52:32,11461,-0.83034325,-0.12455511,0.22802114
2018-09-09 21:52:32,11481,-0.47132444,0.01608324,-0.42519498
2018-09-09 21:52:32,11502,0.5180006,-0.57538605,-0.7837064
2018-09-09 21:52:32,11521,-0.20397282,-0.92101336,-0.9793415
2018-09-09 21:52:33,11541,-0.65021706,-0.7305517,-0.8875871
2018-09-09 21:52:33,11562,-0.08241415,-0.2500229,-0.5000155
2018-09-09 21:52:33,11581,-0.9853773,-0.1510148,-0.30389333
2018-09-09 21:52:33,11601,-0.6137419,-0.37039566,-0.3588767
2018-09-09 21:52:33,11622,0.6613836,-1.1818242,-0.8795235
2018-09-09 21:52:33,11641,-0.112271786,-1.6784229,-0.8670993
2018-09-09 21:52:33,11661,-1.3452682,-0.6862016,-0.6429715
2018-09-09 21:52:33,11682,-0.4412055,0.2880969,-0.9066088
2018-09-09 21:52:33,11701,-0.44809198,0.007561207,-1.0025182
2018-09-09 21:52:33,11721,-0.25082874,-0.48979187,-0.123877525
2018-09-09 21:52:33,11742,0.39340878,-0.70784044,-1.3002441
2018-09-09 21:52:33,11761,-0.64016867,-0.51572466,-0.32375145
2018-09-09 21:52:33,11781,-0.90492535,0.3284154,-0.29711413
2018-09-09 21:52:33,11801,-0.008500576,0.52732515,-0.35471535
2018-09-09 21:52:33,11822,0.2965541,-0.106212616,-0.4202981
2018-09-09 21:52:33,11841,1.3791637,-1.741251,-0.61345315
2018-09-09 21:52:33,11861,1.7627535,-2.563511,-0.96345305
2018-09-09 21:52:33,11882,-0.97450733,-1.8698893,-0.21206737
2018-09-09 21:52:33,11901,-2.1823702,-0.28179407,0.057150364
2018-09-09 21:52:33,11921,-0.7167716,0.113940716,-1.2420075
2018-09-09 21:52:33,11942,-0.59264755,-0.85401344,-0.6838412
2018-09-09 21:52:33,11961,-0.7831073,-1.1130424,-0.092932224
2018-09-09 21:52:33,11981,-1.0536199,-0.37204456,0.68141747
2018-09-09 21:52:33,12001,-1.5309601,1.3413486,-0.008491516
2018-09-09 21:52:33,12022,-2.1287107,2.2603998,0.30696988
2018-09-09 21:52:33,12041,-0.59573174,2.2193208,0.33801222
2018-09-09 21:52:33,12061,2.347928,1.1171169,-2.1746213
2018-09-09 21:52:33,12081,2.4357467,-1.5212903,0.60023427
2018-09-09 21:52:33,12102,-0.25033903,0.13647747,2.0611703
2018-09-09 21:52:33,12121,-0.8019986,2.1779141,0.79246855
2018-09-09 21:52:33,12141,-1.544168,2.9235349,-0.24311066
2018-09-09 21:52:33,12161,0.08749533,1.113822,-0.160995
2018-09-09 21:52:33,12182,-1.0415936,-0.86922026,1.0081813
2018-09-09 21:52:33,12201,-2.1256776,-0.31645155,0.30607295
2018-09-09 21:52:33,12221,-2.3353229,0.90458393,1.2856617
2018-09-09 21:52:33,12241,-3.9940276,2.6162782,2.3495429
2018-09-09 21:52:33,12262,-3.7140713,3.208436,1.1714871
2018-09-09 21:52:33,12281,-2.4600368,2.8470044,0.6844759
2018-09-09 21:52:33,12302,-0.4932828,0.13075066,0.4062264
2018-09-09 21:52:33,12321,3.2478032,-3.2521887,-3.852938
2018-09-09 21:52:33,12341,1.0429878,-4.6836348,-1.2521183
2018-09-09 21:52:33,12361,-1.8613286,-2.9402566,2.789793
2018-09-09 21:52:33,12382,-1.9683495,-0.6402049,0.03327942
2018-09-09 21:52:33,12401,-3.7314582,1.5017338,-1.3478713
2018-09-09 21:52:33,12421,-3.9725227,0.8223734,-0.798311
2018-09-09 21:52:33,12441,-1.1519303,-0.3075719,-0.999944
2018-09-09 21:52:33,12461,-0.67098284,-0.51233196,1.0031548
2018-09-09 21:52:33,12482,-0.8493309,0.25414705,0.3823924
2018-09-09 21:52:33,12501,3.5100598,-0.80537224,-1.4449363
2018-09-09 21:52:33,12521,6.6896877,-4.4022207,-3.316107
2018-09-09 21:52:34,12541,2.2495012,-3.8868518,-0.6844318
2018-09-09 21:52:34,12562,1.5698929,-1.1394353,0.3613379
2018-09-09 21:52:34,12581,3.3202705,0.18930817,0.08706331
2018-09-09 21:52:34,12601,2.2269025,0.6232114,1.6305301
2018-09-09 21:52:34,12622,-0.45428324,0.18500948,1.3078971
2018-09-09 21:52:34,12641,-1.0433874,-0.3099699,-0.8532412
2018-09-09 21:52:34,12661,0.24493122,-0.7644491,-0.14385986
2018-09-09 21:52:34,12681,-1.293005,-0.4156103,1.1750913
2018-09-09 21:52:34,12701,-1.3012543,0.9123168,-0.11071324
2018-09-09 21:52:34,12722,-0.67842054,1.3926425,0.97631884
2018-09-09 21:52:34,12741,-1.4446115,1.4230437,1.2993562
2018-09-09 21:52:34,12761,0.814281,0.14280033,-1.444654
2018-09-09 21:52:34,12782,0.0277462,-1.3838234,-0.06842065
2018-09-09 21:52:34,12801,-2.6582212,-0.45597363,1.2186968
2018-09-09 21:52:34,12821,-2.979762,1.0879445,0.18800378
2018-09-09 21:52:34,12841,-1.3750734,0.83293486,0.9632776
2018-09-09 21:52:34,12863,1.0178056,-1.4820771,-2.191448
2018-09-09 21:52:34,12881,0.55114317,-2.5218525,-2.279649
2018-09-09 21:52:34,12901,-0.9947033,-1.3028965,0.35409808
2018-09-09 21:52:34,12922,-0.34366322,-0.07202244,0.009092331
2018-09-09 21:52:34,12941,1.0455904,-0.122256756,-0.2692144
2018-09-09 21:52:34,12961,1.0506496,-1.3686604,-2.1328773
2018-09-09 21:52:34,12981,0.22469759,-1.6305637,-0.8984499
2018-09-09 21:52:34,13002,-1.0215898,-0.11655569,1.0294058
2018-09-09 21:52:34,13021,-0.7241502,0.8213849,0.15033674
2018-09-09 21:52:34,13041,0.8091264,0.18371725,-0.20618725
2018-09-09 21:52:34,13062,1.4928141,-0.78124,-0.47387433
2018-09-09 21:52:34,13081,-0.13578749,-1.1026125,-0.008176088
2018-09-09 21:52:34,13101,0.517169,-0.21859837,-0.101941586
2018-09-09 21:52:34,13121,0.6270976,0.004504204,0.059900522
2018-09-09 21:52:34,13142,-0.41817427,-0.25522327,0.3422277
2018-09-09 21:52:34,13161,-1.0161285,0.26369762,-0.4033916
2018-09-09 21:52:34,13181,-1.3559041,0.56493664,1.1511488
2018-09-09 21:52:34,13202,-0.8439512,0.86629725,1.7096362
2018-09-09 21:52:34,13221,-0.94939995,0.47995424,0.3041656
2018-09-09 21:52:34,13241,0.081242085,-0.09744644,-0.7935908
2018-09-09 21:52:34,13262,1.224309,-0.7431946,-0.9810517
2018-09-09 21:52:34,13281,0.2042427,-1.3012762,0.29457784
2018-09-09 21:52:34,13301,0.262825,-0.49414492,0.2324841
2018-09-09 21:52:34,13322,0.9065957,-0.4756322,0.5214298
2018-09-09 21:52:34,13341,-0.041475296,-0.578815,1.2441683
2018-09-09 21:52:34,13361,-1.3319025,-0.49902296,-0.6116216
2018-09-09 21:52:34,13382,-2.002705,-0.47394323,0.7914655
2018-09-09 21:52:34,13401,0.2592249,0.0805912,-0.91122484
2018-09-09 21:52:34,13421,1.4214187,-1.1961241,-0.081474066
2018-09-09 21:52:34,13442,0.4470005,-2.243997,-0.40366268
2018-09-09 21:52:34,13461,-0.273952,-1.1587801,0.51439095
2018-09-09 21:52:34,13481,-0.72803307,0.08611345,1.2335818
2018-09-09 21:52:34,13501,0.73707867,0.06765938,-0.57178354
2018-09-09 21:52:34,13522,0.8141694,-0.8909712,-0.4375763
2018-09-09 21:52:35,13541,-0.102190495,-0.9525032,0.31366014
2018-09-09 21:52:35,13561,-0.5813651,-0.48333836,1.2525568
2018-09-09 21:52:35,13582,-0.29797602,0.14051151,1.2078362
2018-09-09 21:52:35,13601,0.71335936,0.29560375,0.8627491
2018-09-09 21:52:35,13622,0.25826454,-0.08921051,-0.09561539
2018-09-09 21:52:35,13641,-0.45616913,-0.094667435,0.29360914
2018-09-09 21:52:35,13661,0.8254256,-0.4786482,0.39947414
2018-09-09 21:52:35,13681,1.335381,-0.553565,1.490344
2018-09-09 21:52:35,13701,-2.158146,1.0549698,2.8016944
2018-09-09 21:52:35,13722,-2.4334407,1.6866832,1.1553884
2018-09-09 21:52:35,13741,-0.93093824,1.0129676,0.291111
2018-09-09 21:52:35,13761,1.2258677,-1.2882242,0.87045336
2018-09-09 21:52:35,13782,0.59018993,-2.6065006,-1.5350318
2018-09-09 21:52:35,13801,-1.36483,-1.6545343,1.1234665
2018-09-09 21:52:35,13821,-1.9659286,0.36210394,2.9131923
2018-09-09 21:52:35,13841,-1.3707585,1.1009932,0.2871313
2018-09-09 21:52:35,13862,1.1319752,-0.9356718,-0.34052992
2018-09-09 21:52:35,13881,-1.2398357,-2.3194695,0.3148756
2018-09-09 21:52:35,13901,-1.9923735,-1.7088103,0.27814627
2018-09-09 21:52:35,13922,-0.47511292,-1.0195532,0.5998764
2018-09-09 21:52:35,13941,1.1688361,-1.5870757,-0.21788883
2018-09-09 21:52:35,13961,-0.052217484,-2.383841,-0.59662485
2018-09-09 21:52:35,13982,-2.2760863,-1.0351138,1.1015077
2018-09-09 21:52:35,14001,-2.381188,0.91408634,1.8616891
2018-09-09 21:52:35,14021,0.16670322,1.0248947,0.559392
2018-09-09 21:52:35,14041,2.4222922,-1.801146,0.14925241
2018-09-09 21:52:35,14062,-0.16064644,-3.0696535,-0.46636486
2018-09-09 21:52:35,14081,-1.7863917,-0.9511733,0.9198041
2018-09-09 21:52:35,14101,-1.5693579,0.23295736,2.3992567
2018-09-09 21:52:35,14121,1.1483269,-1.0023079,1.1582332
2018-09-09 21:52:35,14141,0.29092598,-2.4080992,-0.65287876
2018-09-09 21:52:35,14162,-3.070219,-1.6762457,0.8694267
2018-09-09 21:52:35,14181,-2.9862356,-0.37134695,1.5145411
2018-09-09 21:52:35,14201,0.3269472,-0.2850666,-0.06514835
2018-09-09 21:52:35,14222,0.4640727,-2.6316686,-0.5650182
2018-09-09 21:52:35,14241,-2.791287,-2.2354298,1.6027017
2018-09-09 21:52:35,14261,-3.5199223,-0.63729,2.3747854
2018-09-09 21:52:35,14281,-1.6404333,0.8796315,0.022861004
2018-09-09 21:52:35,14301,0.5301795,-0.25334883,-0.65414286
2018-09-09 21:52:35,14321,1.0899038,-2.1811604,-0.52084875
2018-09-09 21:52:35,14342,-0.9766793,-2.0658226,0.630816
2018-09-09 21:52:35,14361,-3.081018,0.10055399,2.165349
2018-09-09 21:52:35,14381,-0.16931772,0.639729,0.8359146
2018-09-09 21:52:35,14402,1.8039336,-1.5557833,-0.18634748
2018-09-09 21:52:35,14421,-1.0462866,-2.1972222,1.212009
2018-09-09 21:52:35,14441,-3.2956157,-0.4973812,0.91981745
2018-09-09 21:52:35,14462,0.26081562,-0.110789776,0.50793695
2018-09-09 21:52:35,14481,0.094995975,-0.9920192,1.6577754
2018-09-09 21:52:35,14501,-2.116951,-1.7417865,-0.16375923
2018-09-09 21:52:35,14522,0.10319328,-0.9530606,0.110085964
2018-09-09 21:52:36,14541,-0.27471542,-0.85248995,1.2749667
2018-09-09 21:52:36,14561,-1.1401424,-1.1127391,1.5104175
2018-09-09 21:52:36,14582,-2.1554184,-0.94273806,0.29842186
2018-09-09 21:52:36,14601,-1.1338449,-0.39101171,0.44888687
2018-09-09 21:52:36,14621,0.7359195,-0.9662657,0.5558939
2018-09-09 21:52:36,14642,-1.1976252,-1.6900868,0.58881426
2018-09-09 21:52:36,14661,-1.7005081,-0.4045639,0.9076071
2018-09-09 21:52:36,14682,-0.41544056,-0.8738246,0.8899112
2018-09-09 21:52:36,14701,2.461039,-3.0570726,-0.76956034
2018-09-09 21:52:36,14721,-1.8900247,-2.6856122,0.23935986
2018-09-09 21:52:36,14741,-2.7909775,-0.03673601,0.89901304
2018-09-09 21:52:36,14761,0.08477116,0.91387033,0.5876117
2018-09-09 21:52:36,14781,0.6022763,-1.1208377,1.0040603
2018-09-09 21:52:36,14802,-0.9139018,-2.6288633,0.17820215
2018-09-09 21:52:36,14821,-1.800065,-1.8348422,-0.44757414
2018-09-09 21:52:36,14841,-0.8268566,0.12617016,0.6077647
2018-09-09 21:52:36,14861,-0.37603188,0.3862996,1.0814714
2018-09-09 21:52:36,14882,1.8443084,-1.5047946,-0.5350809
2018-09-09 21:52:36,14901,-0.0067157745,-2.178914,0.9015026
2018-09-09 21:52:36,14921,-2.1582713,-0.08284235,1.7338834
2018-09-09 21:52:36,14942,-1.9411044,0.9682565,2.1393132
2018-09-09 21:52:36,14961,-0.58578587,0.79279613,0.80230856
2018-09-09 21:52:36,14981,-0.12931538,-1.2480736,0.15410328
2018-09-09 21:52:36,15002,0.25888968,-2.5671096,-1.2604322
2018-09-09 21:52:36,15021,0.41024685,-2.9799562,0.22149563
2018-09-09 21:52:36,15041,-1.7818503,-0.37662458,1.3651862
2018-09-09 21:52:36,15062,-3.460496,1.4096837,2.734933
2018-09-09 21:52:36,15081,-0.9044976,1.6223555,1.137505
2018-09-09 21:52:36,15101,0.19697428,-0.5358367,0.098897934
2018-09-09 21:52:36,15121,-1.4091806,-2.2127566,-0.11739159
2018-09-09 21:52:36,15142,-1.0605254,-2.4087653,0.04659748
2018-09-09 21:52:36,15161,-0.10805035,-2.3786879,0.03501177
2018-09-09 21:52:36,15182,-0.33947754,-1.7839403,-0.24818897
2018-09-09 21:52:36,15201,-0.35832024,-1.2852917,0.28463316
2018-09-09 21:52:36,15221,-1.7601228,-0.24156237,1.2458825
2018-09-09 21:52:36,15242,-2.6595364,0.9508953,1.1828136
2018-09-09 21:52:36,15261,-2.516491,1.2590075,2.2484217
2018-09-09 21:52:36,15281,0.9052601,-0.32564068,-1.358995
2018-09-09 21:52:36,15302,2.635272,-3.832573,-1.0016689
2018-09-09 21:52:36,15321,0.34017086,-3.892209,0.3491459
2018-09-09 21:52:36,15342,-0.69217014,-1.3270249,0.52664137
2018-09-09 21:52:36,15361,-0.09986496,-0.058911324,1.0444279
2018-09-09 21:52:36,15381,-0.13619566,-0.009296417,0.8837137
2018-09-09 21:52:36,15402,-1.9097915,0.3736701,0.88514376
2018-09-09 21:52:36,15421,-2.0765991,0.22042799,0.94025517
2018-09-09 21:52:36,15441,-0.9835906,0.5449648,0.23444271
2018-09-09 21:52:36,15461,1.8250232,-0.9615598,0.22678041
2018-09-09 21:52:36,15481,0.5456095,-2.950171,-0.15496063
2018-09-09 21:52:36,15502,-0.7311492,-1.6641703,0.62725115
2018-09-09 21:52:36,15522,-0.8468547,0.019833565,1.570087
2018-09-09 21:52:37,15541,-1.257359,0.25631,0.7831998
2018-09-09 21:52:37,15561,0.79528666,-0.17392159,-0.21971655
2018-09-09 21:52:37,15581,-1.1009312,-0.6223779,-0.20578527
2018-09-09 21:52:37,15602,-1.8537593,-0.4741907,1.0833726
2018-09-09 21:52:37,15621,-0.08213091,-0.8007493,-0.25732565
2018-09-09 21:52:37,15641,0.646111,-1.7205157,0.39108086
2018-09-09 21:52:37,15662,-0.46417093,-1.5526924,0.30129385
2018-09-09 21:52:37,15681,-1.2008533,-1.0712829,0.21517992
2018-09-09 21:52:37,15701,-1.5516472,0.17875099,1.0061655
2018-09-09 21:52:37,15722,-2.0637736,0.52822685,0.9516096
2018-09-09 21:52:37,15741,-0.050493717,-0.7980366,0.457263
2018-09-09 21:52:37,15761,-0.0724144,-2.2118983,-0.17324066
